<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6615.N,D,20141201,000000,206.36,206.36,206.36,206.36,0,0
6615.N,D,20141202,000000,208.15,208.15,208.15,208.15,0,0
6615.N,D,20141203,000000,208.14,208.14,208.14,208.14,0,0
6615.N,D,20141204,000000,206.66,206.66,206.66,206.66,0,0
6615.N,D,20141205,000000,208.18,208.18,208.18,208.18,0,0
6615.N,D,20141208,000000,207.79,207.79,207.79,207.79,0,0
6615.N,D,20141209,000000,205.68,205.68,205.68,205.68,0,0
6615.N,D,20141210,000000,204.27,204.27,204.27,204.27,0,0
6615.N,D,20141211,000000,204.87,204.87,204.87,204.87,0,0
6615.N,D,20141212,000000,203.9,203.9,203.9,203.9,0,0
6615.N,D,20141215,000000,201.35,201.35,201.35,201.35,0,0
6615.N,D,20141216,000000,198.19,198.19,198.19,198.19,0,0
6615.N,D,20141217,000000,198.91,198.91,198.91,198.91,0,0
6615.N,D,20141218,000000,201.83,201.83,201.83,201.83,0,0
6615.N,D,20141219,000000,200.6,200.6,200.6,200.6,0,0
6615.N,D,20141222,000000,200.6,200.6,200.6,200.6,0,0
6615.N,D,20141223,000000,200.65,200.65,200.65,200.65,0,0
6615.N,D,20141224,000000,200.65,200.65,200.65,200.65,0,0
6615.N,D,20141229,000000,199.76,199.76,199.76,199.76,0,0
6615.N,D,20141230,000000,200.92,200.92,200.92,200.92,0,0
6615.N,D,20141231,000000,200.92,200.92,200.92,200.92,0,0
6615.N,D,20150102,000000,200.79,200.79,200.79,200.79,0,0
6615.N,D,20150105,000000,198.29,198.29,198.29,198.29,0,0
6615.N,D,20150107,000000,200.75,200.75,200.75,200.75,0,0
6615.N,D,20150108,000000,204.56,204.56,204.56,204.56,0,0
6615.N,D,20150109,000000,203.6,203.6,203.6,203.6,0,0
6615.N,D,20150112,000000,203.07,203.07,203.07,203.07,0,0
6615.N,D,20150113,000000,205.44,205.44,205.44,205.44,0,0
6615.N,D,20150114,000000,203.55,203.55,203.55,203.55,0,0
6615.N,D,20150115,000000,198.98,198.98,198.98,198.98,0,0
6615.N,D,20150116,000000,197.99,197.99,197.99,197.99,0,0
6615.N,D,20150119,000000,197.89,197.89,197.89,197.89,0,0
6615.N,D,20150120,000000,197.33,197.33,197.33,197.33,0,0
6615.N,D,20150121,000000,200.37,200.37,200.37,200.37,0,0
6615.N,D,20150122,000000,202.4,202.4,202.4,202.4,0,0
6615.N,D,20150123,000000,202.83,202.83,202.83,202.83,0,0
6615.N,D,20150126,000000,202.47,202.47,202.47,202.47,0,0
6615.N,D,20150127,000000,202.76,202.76,202.76,202.76,0,0
6615.N,D,20150128,000000,203.86,203.86,203.86,203.86,0,0
6615.N,D,20150129,000000,205.33,205.33,205.33,205.33,0,0
6615.N,D,20150130,000000,205.54,205.54,205.54,205.54,0,0
6615.N,D,20150131,000000,205.54,205.54,205.54,205.54,0,0
6615.N,D,20150202,000000,205.06,205.06,205.06,205.06,0,0
6615.N,D,20150203,000000,205.14,205.14,205.14,205.14,0,0
6615.N,D,20150204,000000,205.5,205.5,205.5,205.5,0,0
6615.N,D,20150205,000000,205.44,205.44,205.44,205.44,0,0
6615.N,D,20150206,000000,205.98,205.98,205.98,205.98,0,0
6615.N,D,20150209,000000,205.17,205.17,205.17,205.17,0,0
6615.N,D,20150210,000000,205.27,205.27,205.27,205.27,0,0
6615.N,D,20150211,000000,204.3,204.3,204.3,204.3,0,0
6615.N,D,20150212,000000,205.69,205.69,205.69,205.69,0,0
6615.N,D,20150213,000000,206.16,206.16,206.16,206.16,0,0
6615.N,D,20150216,000000,207.6,207.6,207.6,207.6,0,0
6615.N,D,20150217,000000,207.66,207.66,207.66,207.66,0,0
6615.N,D,20150218,000000,206.84,206.84,206.84,206.84,0,0
6615.N,D,20150219,000000,207.1,207.1,207.1,207.1,0,0
6615.N,D,20150220,000000,207.07,207.07,207.07,207.07,0,0
6615.N,D,20150223,000000,208.29,208.29,208.29,208.29,0,0
6615.N,D,20150224,000000,208.6,208.6,208.6,208.6,0,0
6615.N,D,20150225,000000,207.94,207.94,207.94,207.94,0,0
6615.N,D,20150226,000000,208.65,208.65,208.65,208.65,0,0
6615.N,D,20150227,000000,209.04,209.04,209.04,209.04,0,0
6615.N,D,20150228,000000,209.04,209.04,209.04,209.04,0,0
6615.N,D,20150302,000000,209.93,209.93,209.93,209.93,0,0
6615.N,D,20150303,000000,207.73,207.73,207.73,207.73,0,0
6615.N,D,20150304,000000,209.11,209.11,209.11,209.11,0,0
6615.N,D,20150305,000000,210.35,210.35,210.35,210.35,0,0
6615.N,D,20150306,000000,209.65,209.65,209.65,209.65,0,0
6615.N,D,20150309,000000,209.62,209.62,209.62,209.62,0,0
6615.N,D,20150310,000000,207.59,207.59,207.59,207.59,0,0
6615.N,D,20150311,000000,208.38,208.38,208.38,208.38,0,0
6615.N,D,20150312,000000,209.02,209.02,209.02,209.02,0,0
6615.N,D,20150313,000000,207.52,207.52,207.52,207.52,0,0
6615.N,D,20150316,000000,208.02,208.02,208.02,208.02,0,0
6615.N,D,20150317,000000,209.13,209.13,209.13,209.13,0,0
6615.N,D,20150318,000000,209.2,209.2,209.2,209.2,0,0
6615.N,D,20150319,000000,211.5,211.5,211.5,211.5,0,0
6615.N,D,20150320,000000,212.5,212.5,212.5,212.5,0,0
6615.N,D,20150323,000000,212.51,212.51,212.51,212.51,0,0
6615.N,D,20150324,000000,211.78,211.78,211.78,211.78,0,0
6615.N,D,20150325,000000,210.79,210.79,210.79,210.79,0,0
6615.N,D,20150326,000000,209.62,209.62,209.62,209.62,0,0
6615.N,D,20150327,000000,209.56,209.56,209.56,209.56,0,0
6615.N,D,20150330,000000,210.78,210.78,210.78,210.78,0,0
6615.N,D,20150331,000000,210.67,210.67,210.67,210.67,0,0
6615.N,D,20150401,000000,210.84,210.84,210.84,210.84,0,0
6615.N,D,20150402,000000,211.77,211.77,211.77,211.77,0,0
6615.N,D,20150403,000000,211.77,211.77,211.77,211.77,0,0
6615.N,D,20150407,000000,212.47,212.47,212.47,212.47,0,0
6615.N,D,20150408,000000,212.83,212.83,212.83,212.83,0,0
6615.N,D,20150409,000000,214.2,214.2,214.2,214.2,0,0
6615.N,D,20150410,000000,213.93,213.93,213.93,213.93,0,0
6615.N,D,20150413,000000,213.54,213.54,213.54,213.54,0,0
6615.N,D,20150414,000000,212.71,212.71,212.71,212.71,0,0
6615.N,D,20150415,000000,215.33,215.33,215.33,215.33,0,0
6615.N,D,20150416,000000,217.16,217.16,217.16,217.16,0,0
6615.N,D,20150417,000000,214.91,214.91,214.91,214.91,0,0
6615.N,D,20150420,000000,217.74,217.74,217.74,217.74,0,0
6615.N,D,20150421,000000,217.63,217.63,217.63,217.63,0,0
6615.N,D,20150422,000000,218.26,218.26,218.26,218.26,0,0
6615.N,D,20150423,000000,218.43,218.43,218.43,218.43,0,0
6615.N,D,20150424,000000,218.01,218.01,218.01,218.01,0,0
6615.N,D,20150427,000000,219.57,219.57,219.57,219.57,0,0
6615.N,D,20150428,000000,219.85,219.85,219.85,219.85,0,0
6615.N,D,20150429,000000,218.21,218.21,218.21,218.21,0,0
6615.N,D,20150430,000000,217.77,217.77,217.77,217.77,0,0
6615.N,D,20150504,000000,218.98,218.98,218.98,218.98,0,0
6615.N,D,20150505,000000,217.96,217.96,217.96,217.96,0,0
6615.N,D,20150506,000000,219.05,219.05,219.05,219.05,0,0
6615.N,D,20150507,000000,218.77,218.77,218.77,218.77,0,0
6615.N,D,20150508,000000,220.52,220.52,220.52,220.52,0,0
6615.N,D,20150511,000000,219.59,219.59,219.59,219.59,0,0
6615.N,D,20150512,000000,219.67,219.67,219.67,219.67,0,0
6615.N,D,20150513,000000,219.14,219.14,219.14,219.14,0,0
6615.N,D,20150514,000000,217.82,217.82,217.82,217.82,0,0
6615.N,D,20150515,000000,217.57,217.57,217.57,217.57,0,0
6615.N,D,20150518,000000,217.69,217.69,217.69,217.69,0,0
6615.N,D,20150519,000000,217.07,217.07,217.07,217.07,0,0
6615.N,D,20150520,000000,217,217,217,217,0,0
6615.N,D,20150521,000000,217.54,217.54,217.54,217.54,0,0
6615.N,D,20150522,000000,217.18,217.18,217.18,217.18,0,0
6615.N,D,20150525,000000,213.72,213.72,213.72,213.72,0,0
6615.N,D,20150526,000000,212.38,212.38,212.38,212.38,0,0
6615.N,D,20150527,000000,212.8,212.8,212.8,212.8,0,0
6615.N,D,20150528,000000,212.11,212.11,212.11,212.11,0,0
6615.N,D,20150529,000000,212.08,212.08,212.08,212.08,0,0
6615.N,D,20150531,000000,212.08,212.08,212.08,212.08,0,0
6615.N,D,20150601,000000,211.74,211.74,211.74,211.74,0,0
6615.N,D,20150602,000000,210.4,210.4,210.4,210.4,0,0
6615.N,D,20150603,000000,209.2,209.2,209.2,209.2,0,0
6615.N,D,20150605,000000,207.19,207.19,207.19,207.19,0,0
6615.N,D,20150608,000000,205.76,205.76,205.76,205.76,0,0
6615.N,D,20150609,000000,204.51,204.51,204.51,204.51,0,0
6615.N,D,20150610,000000,207.94,207.94,207.94,207.94,0,0
6615.N,D,20150611,000000,207.17,207.17,207.17,207.17,0,0
6615.N,D,20150612,000000,205.3,205.3,205.3,205.3,0,0
6615.N,D,20150615,000000,204.76,204.76,204.76,204.76,0,0
6615.N,D,20150616,000000,204.71,204.71,204.71,204.71,0,0
6615.N,D,20150617,000000,202.27,202.27,202.27,202.27,0,0
6615.N,D,20150618,000000,203.58,203.58,203.58,203.58,0,0
6615.N,D,20150619,000000,202.32,202.32,202.32,202.32,0,0
6615.N,D,20150622,000000,205.81,205.81,205.81,205.81,0,0
6615.N,D,20150623,000000,205.31,205.31,205.31,205.31,0,0
6615.N,D,20150624,000000,205.4,205.4,205.4,205.4,0,0
6615.N,D,20150625,000000,205.4,205.4,205.4,205.4,0,0
6615.N,D,20150626,000000,203.95,203.95,203.95,203.95,0,0
6615.N,D,20150629,000000,199.35,199.35,199.35,199.35,0,0
6615.N,D,20150630,000000,199.98,199.98,199.98,199.98,0,0
6615.N,D,20150701,000000,199.96,199.96,199.96,199.96,0,0
6615.N,D,20150702,000000,200.26,200.26,200.26,200.26,0,0
6615.N,D,20150703,000000,199.49,199.49,199.49,199.49,0,0
6615.N,D,20150706,000000,198.99,198.99,198.99,198.99,0,0
6615.N,D,20150707,000000,196.78,196.78,196.78,196.78,0,0
6615.N,D,20150708,000000,195.84,195.84,195.84,195.84,0,0
6615.N,D,20150709,000000,196.58,196.58,196.58,196.58,0,0
6615.N,D,20150710,000000,197.24,197.24,197.24,197.24,0,0
6615.N,D,20150713,000000,197.55,197.55,197.55,197.55,0,0
6615.N,D,20150714,000000,197.51,197.51,197.51,197.51,0,0
6615.N,D,20150715,000000,197.63,197.63,197.63,197.63,0,0
6615.N,D,20150716,000000,198.23,198.23,198.23,198.23,0,0
6615.N,D,20150717,000000,198.36,198.36,198.36,198.36,0,0
6615.N,D,20150720,000000,198.28,198.28,198.28,198.28,0,0
6615.N,D,20150721,000000,198.25,198.25,198.25,198.25,0,0
6615.N,D,20150722,000000,196.56,196.56,196.56,196.56,0,0
6615.N,D,20150723,000000,197.1,197.1,197.1,197.1,0,0
6615.N,D,20150724,000000,196.83,196.83,196.83,196.83,0,0
6615.N,D,20150727,000000,196.07,196.07,196.07,196.07,0,0
6615.N,D,20150728,000000,196.61,196.61,196.61,196.61,0,0
6615.N,D,20150729,000000,197.45,197.45,197.45,197.45,0,0
6615.N,D,20150730,000000,197.08,197.08,197.08,197.08,0,0
6615.N,D,20150731,000000,198.3,198.3,198.3,198.3,0,0
6615.N,D,20150803,000000,198.49,198.49,198.49,198.49,0,0
6615.N,D,20150804,000000,199,199,199,199,0,0
6615.N,D,20150805,000000,200.81,200.81,200.81,200.81,0,0
6615.N,D,20150806,000000,198.45,198.45,198.45,198.45,0,0
6615.N,D,20150807,000000,198.77,198.77,198.77,198.77,0,0
6615.N,D,20150810,000000,199.94,199.94,199.94,199.94,0,0
6615.N,D,20150811,000000,199.67,199.67,199.67,199.67,0,0
6615.N,D,20150812,000000,198.3,198.3,198.3,198.3,0,0
6615.N,D,20150813,000000,199.43,199.43,199.43,199.43,0,0
6615.N,D,20150814,000000,198.84,198.84,198.84,198.84,0,0
6615.N,D,20150817,000000,197.94,197.94,197.94,197.94,0,0
6615.N,D,20150818,000000,197.05,197.05,197.05,197.05,0,0
6615.N,D,20150819,000000,197.86,197.86,197.86,197.86,0,0
6615.N,D,20150820,000000,196.76,196.76,196.76,196.76,0,0
6615.N,D,20150821,000000,195.03,195.03,195.03,195.03,0,0
6615.N,D,20150824,000000,187.43,187.43,187.43,187.43,0,0
6615.N,D,20150825,000000,188.83,188.83,188.83,188.83,0,0
6615.N,D,20150826,000000,188.62,188.62,188.62,188.62,0,0
6615.N,D,20150827,000000,191.59,191.59,191.59,191.59,0,0
6615.N,D,20150828,000000,192.57,192.57,192.57,192.57,0,0
6615.N,D,20150831,000000,192.91,192.91,192.91,192.91,0,0
6615.N,D,20150901,000000,190.45,190.45,190.45,190.45,0,0
6615.N,D,20150902,000000,190.6,190.6,190.6,190.6,0,0
6615.N,D,20150903,000000,192.62,192.62,192.62,192.62,0,0
6615.N,D,20150904,000000,191.73,191.73,191.73,191.73,0,0
6615.N,D,20150907,000000,191.28,191.28,191.28,191.28,0,0
6615.N,D,20150908,000000,191.81,191.81,191.81,191.81,0,0
6615.N,D,20150909,000000,192.1,192.1,192.1,192.1,0,0
6615.N,D,20150910,000000,192.81,192.81,192.81,192.81,0,0
6615.N,D,20150911,000000,192.69,192.69,192.69,192.69,0,0
6615.N,D,20150914,000000,192.2,192.2,192.2,192.2,0,0
6615.N,D,20150915,000000,192.14,192.14,192.14,192.14,0,0
6615.N,D,20150916,000000,192.35,192.35,192.35,192.35,0,0
6615.N,D,20150917,000000,193.34,193.34,193.34,193.34,0,0
6615.N,D,20150918,000000,192.41,192.41,192.41,192.41,0,0
6615.N,D,20150921,000000,192.27,192.27,192.27,192.27,0,0
6615.N,D,20150922,000000,190.69,190.69,190.69,190.69,0,0
6615.N,D,20150923,000000,189.82,189.82,189.82,189.82,0,0
6615.N,D,20150924,000000,188.61,188.61,188.61,188.61,0,0
6615.N,D,20150925,000000,189.48,189.48,189.48,189.48,0,0
6615.N,D,20150928,000000,187.78,187.78,187.78,187.78,0,0
6615.N,D,20150929,000000,187.25,187.25,187.25,187.25,0,0
6615.N,D,20150930,000000,188.82,188.82,188.82,188.82,0,0
6615.N,D,20151001,000000,188.38,188.38,188.38,188.38,0,0
6615.N,D,20151002,000000,188,188,188,188,0,0
6615.N,D,20151005,000000,190.11,190.11,190.11,190.11,0,0
6615.N,D,20151006,000000,191.55,191.55,191.55,191.55,0,0
6615.N,D,20151007,000000,192.45,192.45,192.45,192.45,0,0
6615.N,D,20151008,000000,193.02,193.02,193.02,193.02,0,0
6615.N,D,20151009,000000,194.26,194.26,194.26,194.26,0,0
6615.N,D,20151012,000000,193.81,193.81,193.81,193.81,0,0
6615.N,D,20151013,000000,193.05,193.05,193.05,193.05,0,0
6615.N,D,20151014,000000,192.74,192.74,192.74,192.74,0,0
6615.N,D,20151015,000000,194.16,194.16,194.16,194.16,0,0
6615.N,D,20151016,000000,193.9,193.9,193.9,193.9,0,0
6615.N,D,20151019,000000,193.67,193.67,193.67,193.67,0,0
6615.N,D,20151020,000000,194.06,194.06,194.06,194.06,0,0
6615.N,D,20151021,000000,193.66,193.66,193.66,193.66,0,0
6615.N,D,20151022,000000,193.61,193.61,193.61,193.61,0,0
6615.N,D,20151023,000000,193.95,193.95,193.95,193.95,0,0
6615.N,D,20151026,000000,193.84,193.84,193.84,193.84,0,0
6615.N,D,20151027,000000,193.6,193.6,193.6,193.6,0,0
6615.N,D,20151028,000000,193.71,193.71,193.71,193.71,0,0
6615.N,D,20151029,000000,191.81,191.81,191.81,191.81,0,0
6615.N,D,20151030,000000,191.89,191.89,191.89,191.89,0,0
6615.N,D,20151031,000000,191.89,191.89,191.89,191.89,0,0
6615.N,D,20151102,000000,193.47,193.47,193.47,193.47,0,0
6615.N,D,20151103,000000,192.95,192.95,192.95,192.95,0,0
6615.N,D,20151104,000000,193.29,193.29,193.29,193.29,0,0
6615.N,D,20151105,000000,192.61,192.61,192.61,192.61,0,0
6615.N,D,20151106,000000,191.92,191.92,191.92,191.92,0,0
6615.N,D,20151109,000000,191.12,191.12,191.12,191.12,0,0
6615.N,D,20151110,000000,190.64,190.64,190.64,190.64,0,0
6615.N,D,20151112,000000,189.87,189.87,189.87,189.87,0,0
6615.N,D,20151113,000000,188.48,188.48,188.48,188.48,0,0
6615.N,D,20151116,000000,187.58,187.58,187.58,187.58,0,0
6615.N,D,20151117,000000,189.11,189.11,189.11,189.11,0,0
6615.N,D,20151118,000000,189.42,189.42,189.42,189.42,0,0
6615.N,D,20151119,000000,189.25,189.25,189.25,189.25,0,0
6615.N,D,20151120,000000,189.79,189.79,189.79,189.79,0,0
6615.N,D,20151123,000000,188.39,188.39,188.39,188.39,0,0
6615.N,D,20151124,000000,186.97,186.97,186.97,186.97,0,0
6615.N,D,20151125,000000,187.35,187.35,187.35,187.35,0,0
6615.N,D,20151126,000000,188.31,188.31,188.31,188.31,0,0
6615.N,D,20151127,000000,187.8,187.8,187.8,187.8,0,0
6615.N,D,20151130,000000,187.97,187.97,187.97,187.97,0,0
6615.N,D,20151201,000000,188.13,188.13,188.13,188.13,0,0
6615.N,D,20151202,000000,186.56,186.56,186.56,186.56,0,0
6615.N,D,20151203,000000,185.27,185.27,185.27,185.27,0,0
6615.N,D,20151204,000000,184.42,184.42,184.42,184.42,0,0
6615.N,D,20151207,000000,184.51,184.51,184.51,184.51,0,0
6615.N,D,20151208,000000,182.86,182.86,182.86,182.86,0,0
6615.N,D,20151209,000000,180.81,180.81,180.81,180.81,0,0
6615.N,D,20151210,000000,181.45,181.45,181.45,181.45,0,0
6615.N,D,20151211,000000,179.43,179.43,179.43,179.43,0,0
6615.N,D,20151214,000000,177.47,177.47,177.47,177.47,0,0
6615.N,D,20151215,000000,178.15,178.15,178.15,178.15,0,0
6615.N,D,20151216,000000,179.28,179.28,179.28,179.28,0,0
6615.N,D,20151217,000000,181.37,181.37,181.37,181.37,0,0
6615.N,D,20151218,000000,181.51,181.51,181.51,181.51,0,0
6615.N,D,20151221,000000,181.98,181.98,181.98,181.98,0,0
6615.N,D,20151222,000000,182.25,182.25,182.25,182.25,0,0
6615.N,D,20151223,000000,183.09,183.09,183.09,183.09,0,0
6615.N,D,20151224,000000,183.09,183.09,183.09,183.09,0,0
6615.N,D,20151228,000000,183.03,183.03,183.03,183.03,0,0
6615.N,D,20151229,000000,184.38,184.38,184.38,184.38,0,0
6615.N,D,20151230,000000,183.6,183.6,183.6,183.6,0,0
6615.N,D,20151231,000000,183.6,183.6,183.6,183.6,0,0
6615.N,D,20160104,000000,180.89,180.89,180.89,180.89,0,0
6615.N,D,20160105,000000,180.51,180.51,180.51,180.51,0,0
6615.N,D,20160107,000000,178.09,178.09,178.09,178.09,0,0
6615.N,D,20160108,000000,177.32,177.32,177.32,177.32,0,0
6615.N,D,20160111,000000,176.22,176.22,176.22,176.22,0,0
6615.N,D,20160112,000000,177.94,177.94,177.94,177.94,0,0
6615.N,D,20160113,000000,178.58,178.58,178.58,178.58,0,0
6615.N,D,20160114,000000,177.72,177.72,177.72,177.72,0,0
6615.N,D,20160115,000000,175.88,175.88,175.88,175.88,0,0
6615.N,D,20160118,000000,173.17,173.17,173.17,173.17,0,0
6615.N,D,20160119,000000,173.64,173.64,173.64,173.64,0,0
6615.N,D,20160120,000000,171.65,171.65,171.65,171.65,0,0
6615.N,D,20160121,000000,171.25,171.25,171.25,171.25,0,0
6615.N,D,20160122,000000,173.02,173.02,173.02,173.02,0,0
6615.N,D,20160125,000000,173.89,173.89,173.89,173.89,0,0
6615.N,D,20160126,000000,173.76,173.76,173.76,173.76,0,0
6615.N,D,20160127,000000,174.13,174.13,174.13,174.13,0,0
6615.N,D,20160128,000000,174.77,174.77,174.77,174.77,0,0
6615.N,D,20160129,000000,175.95,175.95,175.95,175.95,0,0
6615.N,D,20160131,000000,175.95,175.95,175.95,175.95,0,0
6615.N,D,20160201,000000,176.19,176.19,176.19,176.19,0,0
6615.N,D,20160202,000000,175.16,175.16,175.16,175.16,0,0
6615.N,D,20160203,000000,174.82,174.82,174.82,174.82,0,0
6615.N,D,20160204,000000,176.27,176.27,176.27,176.27,0,0
6615.N,D,20160205,000000,176.15,176.15,176.15,176.15,0,0
6615.N,D,20160208,000000,174.14,174.14,174.14,174.14,0,0
6615.N,D,20160209,000000,173.38,173.38,173.38,173.38,0,0
6615.N,D,20160210,000000,173.7,173.7,173.7,173.7,0,0
6615.N,D,20160211,000000,172.52,172.52,172.52,172.52,0,0
6615.N,D,20160212,000000,172.95,172.95,172.95,172.95,0,0
6615.N,D,20160215,000000,174.37,174.37,174.37,174.37,0,0
6615.N,D,20160216,000000,174.24,174.24,174.24,174.24,0,0
6615.N,D,20160217,000000,177.17,177.17,177.17,177.17,0,0
6615.N,D,20160218,000000,178.05,178.05,178.05,178.05,0,0
6615.N,D,20160219,000000,177.42,177.42,177.42,177.42,0,0
6615.N,D,20160222,000000,178.74,178.74,178.74,178.74,0,0
6615.N,D,20160223,000000,178.41,178.41,178.41,178.41,0,0
6615.N,D,20160224,000000,177.15,177.15,177.15,177.15,0,0
6615.N,D,20160225,000000,178.07,178.07,178.07,178.07,0,0
6615.N,D,20160226,000000,178.99,178.99,178.99,178.99,0,0
6615.N,D,20160229,000000,178.64,178.64,178.64,178.64,0,0
6615.N,D,20160301,000000,179.03,179.03,179.03,179.03,0,0
6615.N,D,20160302,000000,178.87,178.87,178.87,178.87,0,0
6615.N,D,20160303,000000,180.7,180.7,180.7,180.7,0,0
6615.N,D,20160304,000000,180.9,180.9,180.9,180.9,0,0
6615.N,D,20160307,000000,181.7,181.7,181.7,181.7,0,0
6615.N,D,20160308,000000,181.06,181.06,181.06,181.06,0,0
6615.N,D,20160309,000000,180.96,180.96,180.96,180.96,0,0
6615.N,D,20160310,000000,181.27,181.27,181.27,181.27,0,0
6615.N,D,20160311,000000,182.33,182.33,182.33,182.33,0,0
6615.N,D,20160314,000000,182.59,182.59,182.59,182.59,0,0
6615.N,D,20160315,000000,182.23,182.23,182.23,182.23,0,0
6615.N,D,20160316,000000,182.15,182.15,182.15,182.15,0,0
6615.N,D,20160317,000000,183.19,183.19,183.19,183.19,0,0
6615.N,D,20160318,000000,184.15,184.15,184.15,184.15,0,0
6615.N,D,20160321,000000,183.8,183.8,183.8,183.8,0,0
6615.N,D,20160322,000000,183.71,183.71,183.71,183.71,0,0
6615.N,D,20160323,000000,183.11,183.11,183.11,183.11,0,0
6615.N,D,20160324,000000,182.98,182.98,182.98,182.98,0,0
6615.N,D,20160325,000000,182.98,182.98,182.98,182.98,0,0
6615.N,D,20160329,000000,183.8,183.8,183.8,183.8,0,0
6615.N,D,20160330,000000,185.6,185.6,185.6,185.6,0,0
6615.N,D,20160331,000000,186.26,186.26,186.26,186.26,0,0
6615.N,D,20160401,000000,185.7,185.7,185.7,185.7,0,0
6615.N,D,20160404,000000,186.34,186.34,186.34,186.34,0,0
6615.N,D,20160405,000000,184.19,184.19,184.19,184.19,0,0
6615.N,D,20160406,000000,183.79,183.79,183.79,183.79,0,0
6615.N,D,20160407,000000,183.52,183.52,183.52,183.52,0,0
6615.N,D,20160408,000000,184.3,184.3,184.3,184.3,0,0
6615.N,D,20160411,000000,183.89,183.89,183.89,183.89,0,0
6615.N,D,20160412,000000,183.77,183.77,183.77,183.77,0,0
6615.N,D,20160413,000000,185.15,185.15,185.15,185.15,0,0
6615.N,D,20160414,000000,185.62,185.62,185.62,185.62,0,0
6615.N,D,20160415,000000,185.21,185.21,185.21,185.21,0,0
6615.N,D,20160418,000000,185.2,185.2,185.2,185.2,0,0
6615.N,D,20160419,000000,186.11,186.11,186.11,186.11,0,0
6615.N,D,20160420,000000,186.6,186.6,186.6,186.6,0,0
6615.N,D,20160421,000000,186.54,186.54,186.54,186.54,0,0
6615.N,D,20160422,000000,186.6,186.6,186.6,186.6,0,0
6615.N,D,20160425,000000,186.11,186.11,186.11,186.11,0,0
6615.N,D,20160426,000000,185.53,185.53,185.53,185.53,0,0
6615.N,D,20160427,000000,185.17,185.17,185.17,185.17,0,0
6615.N,D,20160428,000000,185.11,185.11,185.11,185.11,0,0
6615.N,D,20160429,000000,185.14,185.14,185.14,185.14,0,0
6615.N,D,20160430,000000,185.14,185.14,185.14,185.14,0,0
6615.N,D,20160502,000000,185.31,185.31,185.31,185.31,0,0
6615.N,D,20160504,000000,183.73,183.73,183.73,183.73,0,0
6615.N,D,20160505,000000,182.62,182.62,182.62,182.62,0,0
6615.N,D,20160506,000000,182.87,182.87,182.87,182.87,0,0
6615.N,D,20160509,000000,183.02,183.02,183.02,183.02,0,0
6615.N,D,20160510,000000,182.31,182.31,182.31,182.31,0,0
6615.N,D,20160511,000000,182.49,182.49,182.49,182.49,0,0
6615.N,D,20160512,000000,182.56,182.56,182.56,182.56,0,0
6615.N,D,20160513,000000,182.73,182.73,182.73,182.73,0,0
