<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.N,D,20120215,000000,121.14,121.14,121.14,121.14,0,0
1737.N,D,20120216,000000,119.83,119.83,119.83,119.83,0,0
1737.N,D,20120217,000000,122.07,122.07,122.07,122.07,0,0
1737.N,D,20120220,000000,123.35,123.35,123.35,123.35,0,0
1737.N,D,20120221,000000,122.11,122.11,122.11,122.11,0,0
1737.N,D,20120222,000000,121.31,121.31,121.31,121.31,0,0
1737.N,D,20120223,000000,121.3,121.3,121.3,121.3,0,0
1737.N,D,20120224,000000,124.81,124.81,124.81,124.81,0,0
1737.N,D,20120227,000000,124.56,124.56,124.56,124.56,0,0
1737.N,D,20120228,000000,125.22,125.22,125.22,125.22,0,0
1737.N,D,20120229,000000,126.84,126.84,126.84,126.84,0,0
1737.N,D,20120301,000000,125.39,125.39,125.39,125.39,0,0
1737.N,D,20120302,000000,125.8,125.8,125.8,125.8,0,0
1737.N,D,20120305,000000,125.72,125.72,125.72,125.72,0,0
1737.N,D,20120306,000000,120.57,120.57,120.57,120.57,0,0
1737.N,D,20120307,000000,121.45,121.45,121.45,121.45,0,0
1737.N,D,20120308,000000,123.8,123.8,123.8,123.8,0,0
1737.N,D,20120309,000000,123.99,123.99,123.99,123.99,0,0
1737.N,D,20120312,000000,123.36,123.36,123.36,123.36,0,0
1737.N,D,20120313,000000,124.39,124.39,124.39,124.39,0,0
1737.N,D,20120314,000000,126.24,126.24,126.24,126.24,0,0
1737.N,D,20120315,000000,126.24,126.24,126.24,126.24,0,0
1737.N,D,20120316,000000,126.55,126.55,126.55,126.55,0,0
1737.N,D,20120319,000000,125.84,125.84,125.84,125.84,0,0
1737.N,D,20120320,000000,123.72,123.72,123.72,123.72,0,0
1737.N,D,20120321,000000,122.87,122.87,122.87,122.87,0,0
1737.N,D,20120322,000000,120.94,120.94,120.94,120.94,0,0
1737.N,D,20120323,000000,122.59,122.59,122.59,122.59,0,0
1737.N,D,20120326,000000,124.91,124.91,124.91,124.91,0,0
1737.N,D,20120327,000000,125.1,125.1,125.1,125.1,0,0
1737.N,D,20120328,000000,122.63,122.63,122.63,122.63,0,0
1737.N,D,20120329,000000,120.33,120.33,120.33,120.33,0,0
1737.N,D,20120330,000000,121.74,121.74,121.74,121.74,0,0
1737.N,D,20120402,000000,121.78,121.78,121.78,121.78,0,0
1737.N,D,20120403,000000,124.72,124.72,124.72,124.72,0,0
1737.N,D,20120404,000000,121.16,121.16,121.16,121.16,0,0
1737.N,D,20120405,000000,120.3,120.3,120.3,120.3,0,0
1737.N,D,20120410,000000,118.52,118.52,118.52,118.52,0,0
1737.N,D,20120411,000000,118.97,118.97,118.97,118.97,0,0
1737.N,D,20120412,000000,119.77,119.77,119.77,119.77,0,0
1737.N,D,20120413,000000,119.73,119.73,119.73,119.73,0,0
1737.N,D,20120416,000000,118.77,118.77,118.77,118.77,0,0
1737.N,D,20120417,000000,118.16,118.16,118.16,118.16,0,0
1737.N,D,20120418,000000,117.92,117.92,117.92,117.92,0,0
1737.N,D,20120419,000000,118.9,118.9,118.9,118.9,0,0
1737.N,D,20120420,000000,118.95,118.95,118.95,118.95,0,0
1737.N,D,20120423,000000,116.3,116.3,116.3,116.3,0,0
1737.N,D,20120424,000000,116.18,116.18,116.18,116.18,0,0
1737.N,D,20120425,000000,118.04,118.04,118.04,118.04,0,0
1737.N,D,20120426,000000,117.74,117.74,117.74,117.74,0,0
1737.N,D,20120427,000000,118.86,118.86,118.86,118.86,0,0
1737.N,D,20120430,000000,118.53,118.53,118.53,118.53,0,0
1737.N,D,20120502,000000,116.72,116.72,116.72,116.72,0,0
1737.N,D,20120503,000000,116.06,116.06,116.06,116.06,0,0
1737.N,D,20120504,000000,112.64,112.64,112.64,112.64,0,0
1737.N,D,20120507,000000,111.39,111.39,111.39,111.39,0,0
1737.N,D,20120508,000000,109.95,109.95,109.95,109.95,0,0
1737.N,D,20120509,000000,107.45,107.45,107.45,107.45,0,0
1737.N,D,20120510,000000,110.71,110.71,110.71,110.71,0,0
1737.N,D,20120511,000000,109.86,109.86,109.86,109.86,0,0
1737.N,D,20120514,000000,106.29,106.29,106.29,106.29,0,0
1737.N,D,20120515,000000,105.7,105.7,105.7,105.7,0,0
1737.N,D,20120516,000000,104.71,104.71,104.71,104.71,0,0
1737.N,D,20120518,000000,100.9,100.9,100.9,100.9,0,0
1737.N,D,20120521,000000,101.52,101.52,101.52,101.52,0,0
1737.N,D,20120522,000000,102.71,102.71,102.71,102.71,0,0
1737.N,D,20120523,000000,99.08,99.08,99.08,99.08,0,0
1737.N,D,20120524,000000,99.13,99.13,99.13,99.13,0,0
1737.N,D,20120525,000000,99.16,99.16,99.16,99.16,0,0
1737.N,D,20120529,000000,101.16,101.16,101.16,101.16,0,0
1737.N,D,20120530,000000,98.66,98.66,98.66,98.66,0,0
1737.N,D,20120531,000000,97.35,97.35,97.35,97.35,0,0
1737.N,D,20120601,000000,95.93,95.93,95.93,95.93,0,0
1737.N,D,20120604,000000,96.93,96.93,96.93,96.93,0,0
1737.N,D,20120605,000000,97.08,97.08,97.08,97.08,0,0
1737.N,D,20120606,000000,100.07,100.07,100.07,100.07,0,0
1737.N,D,20120607,000000,103.86,103.86,103.86,103.86,0,0
1737.N,D,20120608,000000,101.83,101.83,101.83,101.83,0,0
1737.N,D,20120611,000000,103.41,103.41,103.41,103.41,0,0
1737.N,D,20120612,000000,103.17,103.17,103.17,103.17,0,0
1737.N,D,20120613,000000,103.04,103.04,103.04,103.04,0,0
1737.N,D,20120614,000000,103.52,103.52,103.52,103.52,0,0
1737.N,D,20120615,000000,105.5,105.5,105.5,105.5,0,0
1737.N,D,20120618,000000,105.62,105.62,105.62,105.62,0,0
1737.N,D,20120619,000000,107.01,107.01,107.01,107.01,0,0
1737.N,D,20120620,000000,107.01,107.01,107.01,107.01,0,0
1737.N,D,20120621,000000,105.75,105.75,105.75,105.75,0,0
1737.N,D,20120622,000000,103.69,103.69,103.69,103.69,0,0
1737.N,D,20120625,000000,102.02,102.02,102.02,102.02,0,0
1737.N,D,20120626,000000,103.57,103.57,103.57,103.57,0,0
1737.N,D,20120627,000000,104.44,104.44,104.44,104.44,0,0
1737.N,D,20120628,000000,103.45,103.45,103.45,103.45,0,0
1737.N,D,20120629,000000,107.54,107.54,107.54,107.54,0,0
1737.N,D,20120702,000000,108.53,108.53,108.53,108.53,0,0
1737.N,D,20120703,000000,110.88,110.88,110.88,110.88,0,0
1737.N,D,20120704,000000,111.14,111.14,111.14,111.14,0,0
1737.N,D,20120705,000000,109.98,109.98,109.98,109.98,0,0
1737.N,D,20120706,000000,108.11,108.11,108.11,108.11,0,0
1737.N,D,20120709,000000,107.15,107.15,107.15,107.15,0,0
1737.N,D,20120710,000000,108.74,108.74,108.74,108.74,0,0
1737.N,D,20120711,000000,107.92,107.92,107.92,107.92,0,0
1737.N,D,20120712,000000,106.6,106.6,106.6,106.6,0,0
1737.N,D,20120713,000000,108.61,108.61,108.61,108.61,0,0
1737.N,D,20120716,000000,108.79,108.79,108.79,108.79,0,0
1737.N,D,20120717,000000,110.31,110.31,110.31,110.31,0,0
1737.N,D,20120718,000000,109.79,109.79,109.79,109.79,0,0
1737.N,D,20120719,000000,111.4,111.4,111.4,111.4,0,0
1737.N,D,20120720,000000,109.96,109.96,109.96,109.96,0,0
1737.N,D,20120723,000000,105.4,105.4,105.4,105.4,0,0
1737.N,D,20120724,000000,105.88,105.88,105.88,105.88,0,0
1737.N,D,20120725,000000,106.2,106.2,106.2,106.2,0,0
1737.N,D,20120726,000000,108.44,108.44,108.44,108.44,0,0
1737.N,D,20120727,000000,110.41,110.41,110.41,110.41,0,0
1737.N,D,20120730,000000,112.23,112.23,112.23,112.23,0,0
1737.N,D,20120731,000000,111.25,111.25,111.25,111.25,0,0
1737.N,D,20120801,000000,111.41,111.41,111.41,111.41,0,0
1737.N,D,20120802,000000,109.87,109.87,109.87,109.87,0,0
1737.N,D,20120803,000000,112.83,112.83,112.83,112.83,0,0
1737.N,D,20120806,000000,115.96,115.96,115.96,115.96,0,0
1737.N,D,20120807,000000,115.73,115.73,115.73,115.73,0,0
1737.N,D,20120808,000000,115.07,115.07,115.07,115.07,0,0
1737.N,D,20120809,000000,115.38,115.38,115.38,115.38,0,0
1737.N,D,20120810,000000,114.3,114.3,114.3,114.3,0,0
1737.N,D,20120813,000000,116.09,116.09,116.09,116.09,0,0
1737.N,D,20120814,000000,115.42,115.42,115.42,115.42,0,0
1737.N,D,20120816,000000,115.09,115.09,115.09,115.09,0,0
1737.N,D,20120817,000000,115.46,115.46,115.46,115.46,0,0
1737.N,D,20120820,000000,113.8,113.8,113.8,113.8,0,0
1737.N,D,20120821,000000,116.09,116.09,116.09,116.09,0,0
1737.N,D,20120822,000000,115.37,115.37,115.37,115.37,0,0
1737.N,D,20120823,000000,115.92,115.92,115.92,115.92,0,0
1737.N,D,20120824,000000,114.83,114.83,114.83,114.83,0,0
1737.N,D,20120827,000000,115.37,115.37,115.37,115.37,0,0
1737.N,D,20120828,000000,114.97,114.97,114.97,114.97,0,0
1737.N,D,20120829,000000,114.18,114.18,114.18,114.18,0,0
1737.N,D,20120830,000000,113.11,113.11,113.11,113.11,0,0
1737.N,D,20120831,000000,113.63,113.63,113.63,113.63,0,0
1737.N,D,20120903,000000,114.77,114.77,114.77,114.77,0,0
1737.N,D,20120904,000000,114.93,114.93,114.93,114.93,0,0
1737.N,D,20120905,000000,114.55,114.55,114.55,114.55,0,0
1737.N,D,20120906,000000,116,116,116,116,0,0
1737.N,D,20120907,000000,119.39,119.39,119.39,119.39,0,0
1737.N,D,20120910,000000,119.55,119.55,119.55,119.55,0,0
1737.N,D,20120911,000000,119.95,119.95,119.95,119.95,0,0
1737.N,D,20120912,000000,121.02,121.02,121.02,121.02,0,0
1737.N,D,20120913,000000,120.19,120.19,120.19,120.19,0,0
1737.N,D,20120914,000000,126.38,126.38,126.38,126.38,0,0
1737.N,D,20120917,000000,125.61,125.61,125.61,125.61,0,0
1737.N,D,20120918,000000,123.61,123.61,123.61,123.61,0,0
1737.N,D,20120919,000000,121.75,121.75,121.75,121.75,0,0
1737.N,D,20120920,000000,120.47,120.47,120.47,120.47,0,0
1737.N,D,20120921,000000,122.3,122.3,122.3,122.3,0,0
1737.N,D,20120924,000000,120.44,120.44,120.44,120.44,0,0
1737.N,D,20120925,000000,121.17,121.17,121.17,121.17,0,0
1737.N,D,20120926,000000,118.71,118.71,118.71,118.71,0,0
1737.N,D,20120927,000000,118.92,118.92,118.92,118.92,0,0
1737.N,D,20120928,000000,118.68,118.68,118.68,118.68,0,0
1737.N,D,20121001,000000,120.3,120.3,120.3,120.3,0,0
1737.N,D,20121002,000000,120.89,120.89,120.89,120.89,0,0
1737.N,D,20121003,000000,120.27,120.27,120.27,120.27,0,0
1737.N,D,20121004,000000,119.9,119.9,119.9,119.9,0,0
1737.N,D,20121005,000000,122.17,122.17,122.17,122.17,0,0
1737.N,D,20121008,000000,120.7,120.7,120.7,120.7,0,0
1737.N,D,20121009,000000,120.95,120.95,120.95,120.95,0,0
1737.N,D,20121010,000000,120.3,120.3,120.3,120.3,0,0
1737.N,D,20121011,000000,121.34,121.34,121.34,121.34,0,0
1737.N,D,20121012,000000,120.79,120.79,120.79,120.79,0,0
1737.N,D,20121015,000000,120.32,120.32,120.32,120.32,0,0
1737.N,D,20121016,000000,121.82,121.82,121.82,121.82,0,0
1737.N,D,20121017,000000,122.88,122.88,122.88,122.88,0,0
1737.N,D,20121018,000000,122.71,122.71,122.71,122.71,0,0
1737.N,D,20121019,000000,122.09,122.09,122.09,122.09,0,0
1737.N,D,20121022,000000,121.94,121.94,121.94,121.94,0,0
1737.N,D,20121023,000000,119.62,119.62,119.62,119.62,0,0
1737.N,D,20121024,000000,119.33,119.33,119.33,119.33,0,0
1737.N,D,20121025,000000,119.76,119.76,119.76,119.76,0,0
1737.N,D,20121026,000000,118.37,118.37,118.37,118.37,0,0
1737.N,D,20121030,000000,117.73,117.73,117.73,117.73,0,0
1737.N,D,20121031,000000,118.42,118.42,118.42,118.42,0,0
1737.N,D,20121102,000000,118.28,118.28,118.28,118.28,0,0
1737.N,D,20121105,000000,118.18,118.18,118.18,118.18,0,0
1737.N,D,20121106,000000,119.1,119.1,119.1,119.1,0,0
1737.N,D,20121107,000000,117.6,117.6,117.6,117.6,0,0
1737.N,D,20121108,000000,116.54,116.54,116.54,116.54,0,0
1737.N,D,20121109,000000,115.37,115.37,115.37,115.37,0,0
1737.N,D,20121112,000000,115.01,115.01,115.01,115.01,0,0
1737.N,D,20121113,000000,112.99,112.99,112.99,112.99,0,0
1737.N,D,20121114,000000,113.5,113.5,113.5,113.5,0,0
1737.N,D,20121115,000000,113.82,113.82,113.82,113.82,0,0
1737.N,D,20121116,000000,113.58,113.58,113.58,113.58,0,0
1737.N,D,20121119,000000,114.88,114.88,114.88,114.88,0,0
1737.N,D,20121120,000000,114.82,114.82,114.82,114.82,0,0
1737.N,D,20121121,000000,115.22,115.22,115.22,115.22,0,0
1737.N,D,20121122,000000,115.1,115.1,115.1,115.1,0,0
1737.N,D,20121123,000000,115.96,115.96,115.96,115.96,0,0
1737.N,D,20121126,000000,115.69,115.69,115.69,115.69,0,0
1737.N,D,20121127,000000,115.38,115.38,115.38,115.38,0,0
1737.N,D,20121128,000000,113.82,113.82,113.82,113.82,0,0
1737.N,D,20121129,000000,116.05,116.05,116.05,116.05,0,0
1737.N,D,20121130,000000,117.54,117.54,117.54,117.54,0,0
1737.N,D,20121203,000000,118.54,118.54,118.54,118.54,0,0
1737.N,D,20121204,000000,118.65,118.65,118.65,118.65,0,0
1737.N,D,20121205,000000,119.68,119.68,119.68,119.68,0,0
1737.N,D,20121206,000000,119.36,119.36,119.36,119.36,0,0
1737.N,D,20121207,000000,119.2,119.2,119.2,119.2,0,0
1737.N,D,20121210,000000,119.84,119.84,119.84,119.84,0,0
1737.N,D,20121211,000000,120.63,120.63,120.63,120.63,0,0
1737.N,D,20121212,000000,121.37,121.37,121.37,121.37,0,0
1737.N,D,20121213,000000,120.71,120.71,120.71,120.71,0,0
1737.N,D,20121214,000000,120.58,120.58,120.58,120.58,0,0
1737.N,D,20121217,000000,120.92,120.92,120.92,120.92,0,0
1737.N,D,20121218,000000,121.57,121.57,121.57,121.57,0,0
1737.N,D,20121219,000000,122.62,122.62,122.62,122.62,0,0
1737.N,D,20121220,000000,122.66,122.66,122.66,122.66,0,0
1737.N,D,20121221,000000,121.17,121.17,121.17,121.17,0,0
1737.N,D,20121227,000000,123.55,123.55,123.55,123.55,0,0
1737.N,D,20121228,000000,123.24,123.24,123.24,123.24,0,0
1737.N,D,20121231,000000,123.41,123.41,123.41,123.41,0,0
1737.N,D,20130102,000000,126.8,126.8,126.8,126.8,0,0
1737.N,D,20130103,000000,126.79,126.79,126.79,126.79,0,0
1737.N,D,20130104,000000,126.23,126.23,126.23,126.23,0,0
1737.N,D,20130107,000000,125.67,125.67,125.67,125.67,0,0
1737.N,D,20130108,000000,125.4,125.4,125.4,125.4,0,0
1737.N,D,20130109,000000,125.7,125.7,125.7,125.7,0,0
1737.N,D,20130110,000000,125.97,125.97,125.97,125.97,0,0
1737.N,D,20130111,000000,126.02,126.02,126.02,126.02,0,0
1737.N,D,20130114,000000,126.77,126.77,126.77,126.77,0,0
1737.N,D,20130115,000000,126.54,126.54,126.54,126.54,0,0
1737.N,D,20130116,000000,126.82,126.82,126.82,126.82,0,0
1737.N,D,20130117,000000,128.78,128.78,128.78,128.78,0,0
1737.N,D,20130118,000000,129.6,129.6,129.6,129.6,0,0
1737.N,D,20130121,000000,129.3,129.3,129.3,129.3,0,0
1737.N,D,20130122,000000,128.88,128.88,128.88,128.88,0,0
1737.N,D,20130123,000000,129.67,129.67,129.67,129.67,0,0
1737.N,D,20130124,000000,129.38,129.38,129.38,129.38,0,0
1737.N,D,20130125,000000,129.87,129.87,129.87,129.87,0,0
1737.N,D,20130128,000000,128.86,128.86,128.86,128.86,0,0
1737.N,D,20130129,000000,128.83,128.83,128.83,128.83,0,0
1737.N,D,20130130,000000,128.07,128.07,128.07,128.07,0,0
1737.N,D,20130131,000000,128.86,128.86,128.86,128.86,0,0
1737.N,D,20130201,000000,128.97,128.97,128.97,128.97,0,0
1737.N,D,20130204,000000,128.55,128.55,128.55,128.55,0,0
1737.N,D,20130205,000000,128.65,128.65,128.65,128.65,0,0
1737.N,D,20130206,000000,128.18,128.18,128.18,128.18,0,0
1737.N,D,20130207,000000,127.53,127.53,127.53,127.53,0,0
1737.N,D,20130208,000000,127.56,127.56,127.56,127.56,0,0
1737.N,D,20130211,000000,127.07,127.07,127.07,127.07,0,0
1737.N,D,20130212,000000,127.65,127.65,127.65,127.65,0,0
1737.N,D,20130213,000000,128.99,128.99,128.99,128.99,0,0
1737.N,D,20130214,000000,126.69,126.69,126.69,126.69,0,0
1737.N,D,20130215,000000,127.05,127.05,127.05,127.05,0,0
1737.N,D,20130218,000000,127.2,127.2,127.2,127.2,0,0
1737.N,D,20130219,000000,127.94,127.94,127.94,127.94,0,0
1737.N,D,20130220,000000,127.51,127.51,127.51,127.51,0,0
1737.N,D,20130221,000000,124.15,124.15,124.15,124.15,0,0
1737.N,D,20130222,000000,123.79,123.79,123.79,123.79,0,0
1737.N,D,20130225,000000,125.57,125.57,125.57,125.57,0,0
1737.N,D,20130226,000000,123.49,123.49,123.49,123.49,0,0
1737.N,D,20130227,000000,123.5,123.5,123.5,123.5,0,0
1737.N,D,20130228,000000,124.01,124.01,124.01,124.01,0,0
1737.N,D,20130301,000000,122.7,122.7,122.7,122.7,0,0
1737.N,D,20130304,000000,122.05,122.05,122.05,122.05,0,0
1737.N,D,20130305,000000,124.04,124.04,124.04,124.04,0,0
1737.N,D,20130306,000000,125.22,125.22,125.22,125.22,0,0
1737.N,D,20130307,000000,125.32,125.32,125.32,125.32,0,0
1737.N,D,20130308,000000,126.11,126.11,126.11,126.11,0,0
1737.N,D,20130311,000000,125.45,125.45,125.45,125.45,0,0
1737.N,D,20130312,000000,125.47,125.47,125.47,125.47,0,0
1737.N,D,20130313,000000,124.16,124.16,124.16,124.16,0,0
1737.N,D,20130314,000000,124.65,124.65,124.65,124.65,0,0
1737.N,D,20130315,000000,125.16,125.16,125.16,125.16,0,0
1737.N,D,20130318,000000,122.25,122.25,122.25,122.25,0,0
1737.N,D,20130319,000000,121.48,121.48,121.48,121.48,0,0
1737.N,D,20130320,000000,121.93,121.93,121.93,121.93,0,0
1737.N,D,20130321,000000,121.3,121.3,121.3,121.3,0,0
1737.N,D,20130322,000000,120.1,120.1,120.1,120.1,0,0
1737.N,D,20130325,000000,119.41,119.41,119.41,119.41,0,0
1737.N,D,20130326,000000,118.65,118.65,118.65,118.65,0,0
1737.N,D,20130327,000000,117.92,117.92,117.92,117.92,0,0
1737.N,D,20130402,000000,119.1,119.1,119.1,119.1,0,0
1737.N,D,20130403,000000,118.33,118.33,118.33,118.33,0,0
1737.N,D,20130404,000000,118.11,118.11,118.11,118.11,0,0
1737.N,D,20130405,000000,117.01,117.01,117.01,117.01,0,0
1737.N,D,20130408,000000,118.62,118.62,118.62,118.62,0,0
1737.N,D,20130409,000000,119.08,119.08,119.08,119.08,0,0
1737.N,D,20130410,000000,120.36,120.36,120.36,120.36,0,0
1737.N,D,20130411,000000,120.14,120.14,120.14,120.14,0,0
1737.N,D,20130412,000000,119.59,119.59,119.59,119.59,0,0
1737.N,D,20130415,000000,117.66,117.66,117.66,117.66,0,0
1737.N,D,20130416,000000,117.71,117.71,117.71,117.71,0,0
1737.N,D,20130417,000000,115.72,115.72,115.72,115.72,0,0
1737.N,D,20130418,000000,114.92,114.92,114.92,114.92,0,0
1737.N,D,20130419,000000,115.54,115.54,115.54,115.54,0,0
1737.N,D,20130422,000000,114.9,114.9,114.9,114.9,0,0
1737.N,D,20130423,000000,114.83,114.83,114.83,114.83,0,0
1737.N,D,20130424,000000,116.57,116.57,116.57,116.57,0,0
1737.N,D,20130425,000000,117.79,117.79,117.79,117.79,0,0
1737.N,D,20130426,000000,117.71,117.71,117.71,117.71,0,0
1737.N,D,20130429,000000,118.28,118.28,118.28,118.28,0,0
1737.N,D,20130430,000000,119.27,119.27,119.27,119.27,0,0
1737.N,D,20130502,000000,120.13,120.13,120.13,120.13,0,0
1737.N,D,20130503,000000,122.26,122.26,122.26,122.26,0,0
1737.N,D,20130506,000000,122.23,122.23,122.23,122.23,0,0
1737.N,D,20130507,000000,123.43,123.43,123.43,123.43,0,0
1737.N,D,20130508,000000,124.58,124.58,124.58,124.58,0,0
1737.N,D,20130510,000000,122.66,122.66,122.66,122.66,0,0
1737.N,D,20130513,000000,122.27,122.27,122.27,122.27,0,0
1737.N,D,20130514,000000,122.72,122.72,122.72,122.72,0,0
1737.N,D,20130515,000000,122.05,122.05,122.05,122.05,0,0
1737.N,D,20130516,000000,122.11,122.11,122.11,122.11,0,0
1737.N,D,20130517,000000,122.39,122.39,122.39,122.39,0,0
1737.N,D,20130521,000000,123.13,123.13,123.13,123.13,0,0
1737.N,D,20130522,000000,125.03,125.03,125.03,125.03,0,0
1737.N,D,20130523,000000,121.16,121.16,121.16,121.16,0,0
1737.N,D,20130524,000000,121.52,121.52,121.52,121.52,0,0
1737.N,D,20130527,000000,121.55,121.55,121.55,121.55,0,0
1737.N,D,20130528,000000,122.46,122.46,122.46,122.46,0,0
1737.N,D,20130529,000000,119.68,119.68,119.68,119.68,0,0
1737.N,D,20130530,000000,119.15,119.15,119.15,119.15,0,0
1737.N,D,20130531,000000,117.63,117.63,117.63,117.63,0,0
1737.N,D,20130603,000000,115.3,115.3,115.3,115.3,0,0
1737.N,D,20130604,000000,116.64,116.64,116.64,116.64,0,0
1737.N,D,20130605,000000,115.36,115.36,115.36,115.36,0,0
1737.N,D,20130606,000000,112.53,112.53,112.53,112.53,0,0
1737.N,D,20130607,000000,114.66,114.66,114.66,114.66,0,0
1737.N,D,20130610,000000,114.44,114.44,114.44,114.44,0,0
1737.N,D,20130611,000000,112.01,112.01,112.01,112.01,0,0
1737.N,D,20130612,000000,113.15,113.15,113.15,113.15,0,0
1737.N,D,20130613,000000,113.44,113.44,113.44,113.44,0,0
1737.N,D,20130614,000000,115.94,115.94,115.94,115.94,0,0
1737.N,D,20130617,000000,116.4,116.4,116.4,116.4,0,0
1737.N,D,20130618,000000,115.62,115.62,115.62,115.62,0,0
1737.N,D,20130619,000000,114.93,114.93,114.93,114.93,0,0
1737.N,D,20130620,000000,110,110,110,110,0,0
1737.N,D,20130621,000000,109.25,109.25,109.25,109.25,0,0
1737.N,D,20130624,000000,107.48,107.48,107.48,107.48,0,0
1737.N,D,20130625,000000,108.79,108.79,108.79,108.79,0,0
1737.N,D,20130626,000000,109.81,109.81,109.81,109.81,0,0
1737.N,D,20130627,000000,110.8,110.8,110.8,110.8,0,0
1737.N,D,20130628,000000,110.09,110.09,110.09,110.09,0,0
1737.N,D,20130701,000000,111.69,111.69,111.69,111.69,0,0
1737.N,D,20130702,000000,111.57,111.57,111.57,111.57,0,0
1737.N,D,20130703,000000,109.74,109.74,109.74,109.74,0,0
1737.N,D,20130704,000000,111.34,111.34,111.34,111.34,0,0
1737.N,D,20130705,000000,110.25,110.25,110.25,110.25,0,0
1737.N,D,20130708,000000,110.51,110.51,110.51,110.51,0,0
1737.N,D,20130709,000000,110.94,110.94,110.94,110.94,0,0
1737.N,D,20130710,000000,110.44,110.44,110.44,110.44,0,0
1737.N,D,20130711,000000,113.33,113.33,113.33,113.33,0,0
1737.N,D,20130712,000000,115.27,115.27,115.27,115.27,0,0
1737.N,D,20130715,000000,116.94,116.94,116.94,116.94,0,0
1737.N,D,20130716,000000,117.4,117.4,117.4,117.4,0,0
1737.N,D,20130717,000000,119.09,119.09,119.09,119.09,0,0
1737.N,D,20130718,000000,118.04,118.04,118.04,118.04,0,0
1737.N,D,20130719,000000,117.88,117.88,117.88,117.88,0,0
1737.N,D,20130722,000000,118.07,118.07,118.07,118.07,0,0
1737.N,D,20130723,000000,118.64,118.64,118.64,118.64,0,0
1737.N,D,20130724,000000,117.48,117.48,117.48,117.48,0,0
1737.N,D,20130725,000000,116.89,116.89,116.89,116.89,0,0
1737.N,D,20130726,000000,117.08,117.08,117.08,117.08,0,0
1737.N,D,20130729,000000,116.5,116.5,116.5,116.5,0,0
1737.N,D,20130730,000000,116.76,116.76,116.76,116.76,0,0
1737.N,D,20130731,000000,115.8,115.8,115.8,115.8,0,0
1737.N,D,20130801,000000,117.24,117.24,117.24,117.24,0,0
1737.N,D,20130802,000000,117.41,117.41,117.41,117.41,0,0
1737.N,D,20130805,000000,117.18,117.18,117.18,117.18,0,0
1737.N,D,20130806,000000,115.98,115.98,115.98,115.98,0,0
1737.N,D,20130807,000000,115.32,115.32,115.32,115.32,0,0
1737.N,D,20130808,000000,116.07,116.07,116.07,116.07,0,0
1737.N,D,20130809,000000,117.19,117.19,117.19,117.19,0,0
1737.N,D,20130812,000000,117.83,117.83,117.83,117.83,0,0
1737.N,D,20130813,000000,118.67,118.67,118.67,118.67,0,0
1737.N,D,20130814,000000,119.84,119.84,119.84,119.84,0,0
1737.N,D,20130816,000000,117.81,117.81,117.81,117.81,0,0
