<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5609.N,D,20140121,000000,84.66,84.66,84.66,84.66,0,0
5609.N,D,20140122,000000,85.27,85.27,85.27,85.27,0,0
5609.N,D,20140123,000000,84.1,84.1,84.1,84.1,0,0
5609.N,D,20140124,000000,82.16,82.16,82.16,82.16,0,0
5609.N,D,20140125,000000,82.16,82.16,82.16,82.16,0,0
5609.N,D,20140126,000000,82.16,82.16,82.16,82.16,0,0
5609.N,D,20140127,000000,80.95,80.95,80.95,80.95,0,0
5609.N,D,20140128,000000,80.82,80.82,80.82,80.82,0,0
5609.N,D,20140129,000000,80.86,80.86,80.86,80.86,0,0
5609.N,D,20140130,000000,81.81,81.81,81.81,81.81,0,0
5609.N,D,20140131,000000,82.22,82.22,82.22,82.22,0,0
5609.N,D,20140201,000000,82.22,82.22,82.22,82.22,0,0
5609.N,D,20140202,000000,82.22,82.22,82.22,82.22,0,0
5609.N,D,20140203,000000,81.75,81.75,81.75,81.75,0,0
5609.N,D,20140204,000000,81.59,81.59,81.59,81.59,0,0
5609.N,D,20140205,000000,81.06,81.06,81.06,81.06,0,0
5609.N,D,20140206,000000,82.27,82.27,82.27,82.27,0,0
5609.N,D,20140207,000000,82.17,82.17,82.17,82.17,0,0
5609.N,D,20140208,000000,82.17,82.17,82.17,82.17,0,0
5609.N,D,20140209,000000,82.17,82.17,82.17,82.17,0,0
5609.N,D,20140210,000000,80.82,80.82,80.82,80.82,0,0
5609.N,D,20140211,000000,81.16,81.16,81.16,81.16,0,0
5609.N,D,20140212,000000,81.79,81.79,81.79,81.79,0,0
5609.N,D,20140213,000000,80.21,80.21,80.21,80.21,0,0
5609.N,D,20140214,000000,81.23,81.23,81.23,81.23,0,0
5609.N,D,20140215,000000,81.23,81.23,81.23,81.23,0,0
5609.N,D,20140216,000000,81.23,81.23,81.23,81.23,0,0
5609.N,D,20140217,000000,81.13,81.13,81.13,81.13,0,0
5609.N,D,20140218,000000,81.6,81.6,81.6,81.6,0,0
5609.N,D,20140219,000000,81.71,81.71,81.71,81.71,0,0
5609.N,D,20140220,000000,82.14,82.14,82.14,82.14,0,0
5609.N,D,20140221,000000,82.93,82.93,82.93,82.93,0,0
5609.N,D,20140222,000000,82.93,82.93,82.93,82.93,0,0
5609.N,D,20140223,000000,82.93,82.93,82.93,82.93,0,0
5609.N,D,20140224,000000,83.53,83.53,83.53,83.53,0,0
5609.N,D,20140225,000000,83.56,83.56,83.56,83.56,0,0
5609.N,D,20140226,000000,83.79,83.79,83.79,83.79,0,0
5609.N,D,20140227,000000,85.44,85.44,85.44,85.44,0,0
5609.N,D,20140228,000000,84.83,84.83,84.83,84.83,0,0
5609.N,D,20140301,000000,84.83,84.83,84.83,84.83,0,0
5609.N,D,20140302,000000,84.83,84.83,84.83,84.83,0,0
5609.N,D,20140303,000000,83.83,83.83,83.83,83.83,0,0
5609.N,D,20140304,000000,85.4,85.4,85.4,85.4,0,0
5609.N,D,20140305,000000,86.34,86.34,86.34,86.34,0,0
5609.N,D,20140306,000000,88.24,88.24,88.24,88.24,0,0
5609.N,D,20140307,000000,87.6,87.6,87.6,87.6,0,0
5609.N,D,20140308,000000,87.6,87.6,87.6,87.6,0,0
5609.N,D,20140309,000000,87.6,87.6,87.6,87.6,0,0
5609.N,D,20140310,000000,88.47,88.47,88.47,88.47,0,0
5609.N,D,20140311,000000,88.73,88.73,88.73,88.73,0,0
5609.N,D,20140312,000000,88.72,88.72,88.72,88.72,0,0
5609.N,D,20140313,000000,87.7,87.7,87.7,87.7,0,0
5609.N,D,20140314,000000,88.64,88.64,88.64,88.64,0,0
5609.N,D,20140315,000000,88.64,88.64,88.64,88.64,0,0
5609.N,D,20140316,000000,88.64,88.64,88.64,88.64,0,0
5609.N,D,20140317,000000,88.89,88.89,88.89,88.89,0,0
5609.N,D,20140318,000000,89.24,89.24,89.24,89.24,0,0
5609.N,D,20140319,000000,88.56,88.56,88.56,88.56,0,0
5609.N,D,20140320,000000,88.79,88.79,88.79,88.79,0,0
5609.N,D,20140321,000000,89.24,89.24,89.24,89.24,0,0
5609.N,D,20140322,000000,89.24,89.24,89.24,89.24,0,0
5609.N,D,20140323,000000,89.24,89.24,89.24,89.24,0,0
5609.N,D,20140324,000000,90.35,90.35,90.35,90.35,0,0
5609.N,D,20140325,000000,90.81,90.81,90.81,90.81,0,0
5609.N,D,20140326,000000,90.83,90.83,90.83,90.83,0,0
5609.N,D,20140327,000000,91.39,91.39,91.39,91.39,0,0
5609.N,D,20140328,000000,92.73,92.73,92.73,92.73,0,0
5609.N,D,20140329,000000,92.73,92.73,92.73,92.73,0,0
5609.N,D,20140330,000000,92.73,92.73,92.73,92.73,0,0
5609.N,D,20140331,000000,92.58,92.58,92.58,92.58,0,0
5609.N,D,20140401,000000,92.41,92.41,92.41,92.41,0,0
5609.N,D,20140402,000000,93.17,93.17,93.17,93.17,0,0
5609.N,D,20140403,000000,92.02,92.02,92.02,92.02,0,0
5609.N,D,20140404,000000,92.89,92.89,92.89,92.89,0,0
5609.N,D,20140405,000000,92.89,92.89,92.89,92.89,0,0
5609.N,D,20140406,000000,92.89,92.89,92.89,92.89,0,0
5609.N,D,20140407,000000,92.1,92.1,92.1,92.1,0,0
5609.N,D,20140408,000000,92.25,92.25,92.25,92.25,0,0
5609.N,D,20140409,000000,92.69,92.69,92.69,92.69,0,0
5609.N,D,20140410,000000,92.14,92.14,92.14,92.14,0,0
5609.N,D,20140411,000000,91.25,91.25,91.25,91.25,0,0
5609.N,D,20140412,000000,91.25,91.25,91.25,91.25,0,0
5609.N,D,20140413,000000,91.25,91.25,91.25,91.25,0,0
5609.N,D,20140414,000000,92.01,92.01,92.01,92.01,0,0
5609.N,D,20140415,000000,91.1,91.1,91.1,91.1,0,0
5609.N,D,20140416,000000,90.85,90.85,90.85,90.85,0,0
5609.N,D,20140417,000000,92.04,92.04,92.04,92.04,0,0
5609.N,D,20140418,000000,91.58,91.58,91.58,91.58,0,0
5609.N,D,20140419,000000,91.58,91.58,91.58,91.58,0,0
5609.N,D,20140420,000000,91.58,91.58,91.58,91.58,0,0
5609.N,D,20140421,000000,91.82,91.82,91.82,91.82,0,0
5609.N,D,20140422,000000,91.93,91.93,91.93,91.93,0,0
5609.N,D,20140423,000000,91.58,91.58,91.58,91.58,0,0
5609.N,D,20140424,000000,91.82,91.82,91.82,91.82,0,0
5609.N,D,20140425,000000,92.2,92.2,92.2,92.2,0,0
5609.N,D,20140426,000000,92.2,92.2,92.2,92.2,0,0
5609.N,D,20140427,000000,92.2,92.2,92.2,92.2,0,0
5609.N,D,20140428,000000,91.98,91.98,91.98,91.98,0,0
5609.N,D,20140429,000000,92.14,92.14,92.14,92.14,0,0
5609.N,D,20140430,000000,92.17,92.17,92.17,92.17,0,0
5609.N,D,20140501,000000,92.48,92.48,92.48,92.48,0,0
5609.N,D,20140502,000000,92.23,92.23,92.23,92.23,0,0
5609.N,D,20140503,000000,92.23,92.23,92.23,92.23,0,0
5609.N,D,20140504,000000,92.23,92.23,92.23,92.23,0,0
5609.N,D,20140505,000000,92.08,92.08,92.08,92.08,0,0
5609.N,D,20140506,000000,92.31,92.31,92.31,92.31,0,0
5609.N,D,20140507,000000,91.35,91.35,91.35,91.35,0,0
5609.N,D,20140508,000000,91.39,91.39,91.39,91.39,0,0
5609.N,D,20140509,000000,94.46,94.46,94.46,94.46,0,0
5609.N,D,20140510,000000,94.46,94.46,94.46,94.46,0,0
5609.N,D,20140511,000000,94.46,94.46,94.46,94.46,0,0
5609.N,D,20140512,000000,98.1,98.1,98.1,98.1,0,0
5609.N,D,20140513,000000,98.1,98.1,98.1,98.1,0,0
5609.N,D,20140514,000000,97.84,97.84,97.84,97.84,0,0
5609.N,D,20140515,000000,97.43,97.43,97.43,97.43,0,0
5609.N,D,20140516,000000,100.41,100.41,100.41,100.41,0,0
5609.N,D,20140517,000000,100.41,100.41,100.41,100.41,0,0
5609.N,D,20140518,000000,100.41,100.41,100.41,100.41,0,0
5609.N,D,20140519,000000,101.3,101.3,101.3,101.3,0,0
5609.N,D,20140520,000000,101.57,101.57,101.57,101.57,0,0
5609.N,D,20140521,000000,101.45,101.45,101.45,101.45,0,0
5609.N,D,20140522,000000,102.66,102.66,102.66,102.66,0,0
5609.N,D,20140523,000000,103.27,103.27,103.27,103.27,0,0
5609.N,D,20140524,000000,103.27,103.27,103.27,103.27,0,0
5609.N,D,20140525,000000,103.27,103.27,103.27,103.27,0,0
5609.N,D,20140526,000000,102.12,102.12,102.12,102.12,0,0
5609.N,D,20140527,000000,101.46,101.46,101.46,101.46,0,0
5609.N,D,20140528,000000,101.92,101.92,101.92,101.92,0,0
5609.N,D,20140529,000000,100.88,100.88,100.88,100.88,0,0
5609.N,D,20140530,000000,99.83,99.83,99.83,99.83,0,0
5609.N,D,20140531,000000,99.83,99.83,99.83,99.83,0,0
5609.N,D,20140601,000000,99.83,99.83,99.83,99.83,0,0
5609.N,D,20140602,000000,102.28,102.28,102.28,102.28,0,0
5609.N,D,20140603,000000,102.49,102.49,102.49,102.49,0,0
5609.N,D,20140604,000000,102.3,102.3,102.3,102.3,0,0
5609.N,D,20140605,000000,102.87,102.87,102.87,102.87,0,0
5609.N,D,20140606,000000,104.84,104.84,104.84,104.84,0,0
5609.N,D,20140607,000000,104.84,104.84,104.84,104.84,0,0
5609.N,D,20140608,000000,104.84,104.84,104.84,104.84,0,0
5609.N,D,20140609,000000,104.3,104.3,104.3,104.3,0,0
5609.N,D,20140610,000000,105.33,105.33,105.33,105.33,0,0
5609.N,D,20140611,000000,105.32,105.32,105.32,105.32,0,0
5609.N,D,20140612,000000,106.34,106.34,106.34,106.34,0,0
5609.N,D,20140613,000000,104.21,104.21,104.21,104.21,0,0
5609.N,D,20140614,000000,104.21,104.21,104.21,104.21,0,0
5609.N,D,20140615,000000,104.21,104.21,104.21,104.21,0,0
5609.N,D,20140616,000000,103.73,103.73,103.73,103.73,0,0
5609.N,D,20140617,000000,103.74,103.74,103.74,103.74,0,0
5609.N,D,20140618,000000,103.79,103.79,103.79,103.79,0,0
5609.N,D,20140619,000000,103.97,103.97,103.97,103.97,0,0
5609.N,D,20140620,000000,103.23,103.23,103.23,103.23,0,0
5609.N,D,20140621,000000,103.23,103.23,103.23,103.23,0,0
5609.N,D,20140622,000000,103.23,103.23,103.23,103.23,0,0
5609.N,D,20140623,000000,103.64,103.64,103.64,103.64,0,0
5609.N,D,20140624,000000,104.61,104.61,104.61,104.61,0,0
5609.N,D,20140625,000000,104.33,104.33,104.33,104.33,0,0
5609.N,D,20140626,000000,103.35,103.35,103.35,103.35,0,0
5609.N,D,20140627,000000,104.35,104.35,104.35,104.35,0,0
5609.N,D,20140628,000000,104.35,104.35,104.35,104.35,0,0
5609.N,D,20140629,000000,104.35,104.35,104.35,104.35,0,0
5609.N,D,20140630,000000,105.16,105.16,105.16,105.16,0,0
5609.N,D,20140701,000000,105.79,105.79,105.79,105.79,0,0
5609.N,D,20140702,000000,108.03,108.03,108.03,108.03,0,0
5609.N,D,20140703,000000,108.44,108.44,108.44,108.44,0,0
5609.N,D,20140704,000000,108.93,108.93,108.93,108.93,0,0
5609.N,D,20140705,000000,108.93,108.93,108.93,108.93,0,0
5609.N,D,20140706,000000,108.93,108.93,108.93,108.93,0,0
5609.N,D,20140707,000000,108.97,108.97,108.97,108.97,0,0
5609.N,D,20140708,000000,107.03,107.03,107.03,107.03,0,0
5609.N,D,20140709,000000,105.85,105.85,105.85,105.85,0,0
5609.N,D,20140710,000000,104.86,104.86,104.86,104.86,0,0
5609.N,D,20140711,000000,104.33,104.33,104.33,104.33,0,0
5609.N,D,20140712,000000,104.33,104.33,104.33,104.33,0,0
5609.N,D,20140713,000000,104.33,104.33,104.33,104.33,0,0
5609.N,D,20140714,000000,104.22,104.22,104.22,104.22,0,0
5609.N,D,20140715,000000,104.58,104.58,104.58,104.58,0,0
5609.N,D,20140716,000000,106.49,106.49,106.49,106.49,0,0
5609.N,D,20140717,000000,106.45,106.45,106.45,106.45,0,0
5609.N,D,20140718,000000,107.04,107.04,107.04,107.04,0,0
5609.N,D,20140719,000000,107.04,107.04,107.04,107.04,0,0
5609.N,D,20140720,000000,107.04,107.04,107.04,107.04,0,0
5609.N,D,20140721,000000,107.66,107.66,107.66,107.66,0,0
5609.N,D,20140722,000000,110.05,110.05,110.05,110.05,0,0
5609.N,D,20140723,000000,110.05,110.05,110.05,110.05,0,0
5609.N,D,20140724,000000,110.16,110.16,110.16,110.16,0,0
5609.N,D,20140725,000000,110.28,110.28,110.28,110.28,0,0
5609.N,D,20140726,000000,110.28,110.28,110.28,110.28,0,0
5609.N,D,20140727,000000,110.28,110.28,110.28,110.28,0,0
5609.N,D,20140728,000000,110.14,110.14,110.14,110.14,0,0
5609.N,D,20140729,000000,109.91,109.91,109.91,109.91,0,0
5609.N,D,20140730,000000,109.88,109.88,109.88,109.88,0,0
5609.N,D,20140731,000000,108.08,108.08,108.08,108.08,0,0
5609.N,D,20140801,000000,108.29,108.29,108.29,108.29,0,0
5609.N,D,20140802,000000,108.29,108.29,108.29,108.29,0,0
5609.N,D,20140803,000000,108.29,108.29,108.29,108.29,0,0
5609.N,D,20140804,000000,107.75,107.75,107.75,107.75,0,0
5609.N,D,20140805,000000,108.27,108.27,108.27,108.27,0,0
5609.N,D,20140806,000000,108,108,108,108,0,0
5609.N,D,20140807,000000,108.1,108.1,108.1,108.1,0,0
5609.N,D,20140808,000000,107.86,107.86,107.86,107.86,0,0
5609.N,D,20140809,000000,107.86,107.86,107.86,107.86,0,0
5609.N,D,20140810,000000,107.86,107.86,107.86,107.86,0,0
5609.N,D,20140811,000000,108.94,108.94,108.94,108.94,0,0
5609.N,D,20140812,000000,109.5,109.5,109.5,109.5,0,0
5609.N,D,20140813,000000,110.42,110.42,110.42,110.42,0,0
5609.N,D,20140814,000000,110.94,110.94,110.94,110.94,0,0
5609.N,D,20140815,000000,110.69,110.69,110.69,110.69,0,0
5609.N,D,20140816,000000,110.69,110.69,110.69,110.69,0,0
5609.N,D,20140817,000000,110.69,110.69,110.69,110.69,0,0
5609.N,D,20140818,000000,112.46,112.46,112.46,112.46,0,0
5609.N,D,20140819,000000,112.98,112.98,112.98,112.98,0,0
5609.N,D,20140820,000000,113.83,113.83,113.83,113.83,0,0
5609.N,D,20140821,000000,114.37,114.37,114.37,114.37,0,0
5609.N,D,20140822,000000,114.58,114.58,114.58,114.58,0,0
5609.N,D,20140823,000000,114.58,114.58,114.58,114.58,0,0
5609.N,D,20140824,000000,114.58,114.58,114.58,114.58,0,0
5609.N,D,20140825,000000,115.6,115.6,115.6,115.6,0,0
5609.N,D,20140826,000000,116.07,116.07,116.07,116.07,0,0
5609.N,D,20140827,000000,116.86,116.86,116.86,116.86,0,0
5609.N,D,20140828,000000,116.16,116.16,116.16,116.16,0,0
5609.N,D,20140829,000000,117.44,117.44,117.44,117.44,0,0
5609.N,D,20140830,000000,117.44,117.44,117.44,117.44,0,0
5609.N,D,20140831,000000,117.44,117.44,117.44,117.44,0,0
5609.N,D,20140901,000000,118.05,118.05,118.05,118.05,0,0
5609.N,D,20140902,000000,119.1,119.1,119.1,119.1,0,0
5609.N,D,20140903,000000,119.48,119.48,119.48,119.48,0,0
5609.N,D,20140904,000000,119.93,119.93,119.93,119.93,0,0
5609.N,D,20140905,000000,121.52,121.52,121.52,121.52,0,0
5609.N,D,20140906,000000,121.52,121.52,121.52,121.52,0,0
5609.N,D,20140907,000000,121.52,121.52,121.52,121.52,0,0
5609.N,D,20140908,000000,122.3,122.3,122.3,122.3,0,0
5609.N,D,20140909,000000,121.81,121.81,121.81,121.81,0,0
5609.N,D,20140910,000000,120.83,120.83,120.83,120.83,0,0
5609.N,D,20140911,000000,120.82,120.82,120.82,120.82,0,0
5609.N,D,20140912,000000,120.62,120.62,120.62,120.62,0,0
5609.N,D,20140913,000000,120.62,120.62,120.62,120.62,0,0
5609.N,D,20140914,000000,120.62,120.62,120.62,120.62,0,0
5609.N,D,20140915,000000,120.27,120.27,120.27,120.27,0,0
5609.N,D,20140916,000000,118.33,118.33,118.33,118.33,0,0
5609.N,D,20140917,000000,118.4,118.4,118.4,118.4,0,0
5609.N,D,20140918,000000,121.51,121.51,121.51,121.51,0,0
5609.N,D,20140919,000000,121.22,121.22,121.22,121.22,0,0
5609.N,D,20140920,000000,121.22,121.22,121.22,121.22,0,0
5609.N,D,20140921,000000,121.22,121.22,121.22,121.22,0,0
5609.N,D,20140922,000000,121.58,121.58,121.58,121.58,0,0
5609.N,D,20140923,000000,119.21,119.21,119.21,119.21,0,0
5609.N,D,20140924,000000,119.89,119.89,119.89,119.89,0,0
5609.N,D,20140925,000000,118.49,118.49,118.49,118.49,0,0
5609.N,D,20140926,000000,119.37,119.37,119.37,119.37,0,0
5609.N,D,20140927,000000,119.37,119.37,119.37,119.37,0,0
5609.N,D,20140928,000000,119.37,119.37,119.37,119.37,0,0
5609.N,D,20140929,000000,119.86,119.86,119.86,119.86,0,0
5609.N,D,20140930,000000,119.33,119.33,119.33,119.33,0,0
5609.N,D,20141001,000000,120.15,120.15,120.15,120.15,0,0
5609.N,D,20141002,000000,118.87,118.87,118.87,118.87,0,0
5609.N,D,20141003,000000,119.71,119.71,119.71,119.71,0,0
5609.N,D,20141004,000000,119.71,119.71,119.71,119.71,0,0
5609.N,D,20141005,000000,119.71,119.71,119.71,119.71,0,0
5609.N,D,20141006,000000,121.67,121.67,121.67,121.67,0,0
5609.N,D,20141007,000000,119.51,119.51,119.51,119.51,0,0
5609.N,D,20141008,000000,118.32,118.32,118.32,118.32,0,0
5609.N,D,20141009,000000,119.6,119.6,119.6,119.6,0,0
5609.N,D,20141010,000000,118.45,118.45,118.45,118.45,0,0
5609.N,D,20141011,000000,118.45,118.45,118.45,118.45,0,0
5609.N,D,20141012,000000,118.45,118.45,118.45,118.45,0,0
5609.N,D,20141013,000000,120.05,120.05,120.05,120.05,0,0
5609.N,D,20141014,000000,119.24,119.24,119.24,119.24,0,0
5609.N,D,20141015,000000,119.28,119.28,119.28,119.28,0,0
5609.N,D,20141016,000000,116.7,116.7,116.7,116.7,0,0
5609.N,D,20141017,000000,117.48,117.48,117.48,117.48,0,0
5609.N,D,20141018,000000,117.48,117.48,117.48,117.48,0,0
5609.N,D,20141019,000000,117.48,117.48,117.48,117.48,0,0
5609.N,D,20141020,000000,119.49,119.49,119.49,119.49,0,0
5609.N,D,20141021,000000,120.01,120.01,120.01,120.01,0,0
5609.N,D,20141022,000000,121.99,121.99,121.99,121.99,0,0
5609.N,D,20141023,000000,122.94,122.94,122.94,122.94,0,0
5609.N,D,20141024,000000,123.2,123.2,123.2,123.2,0,0
5609.N,D,20141025,000000,123.2,123.2,123.2,123.2,0,0
5609.N,D,20141026,000000,123.2,123.2,123.2,123.2,0,0
5609.N,D,20141027,000000,121.83,121.83,121.83,121.83,0,0
5609.N,D,20141028,000000,123.26,123.26,123.26,123.26,0,0
5609.N,D,20141029,000000,123.74,123.74,123.74,123.74,0,0
5609.N,D,20141030,000000,125.84,125.84,125.84,125.84,0,0
5609.N,D,20141031,000000,127.65,127.65,127.65,127.65,0,0
5609.N,D,20141101,000000,127.65,127.65,127.65,127.65,0,0
5609.N,D,20141102,000000,127.65,127.65,127.65,127.65,0,0
5609.N,D,20141103,000000,128.77,128.77,128.77,128.77,0,0
5609.N,D,20141104,000000,128.86,128.86,128.86,128.86,0,0
5609.N,D,20141105,000000,129.45,129.45,129.45,129.45,0,0
5609.N,D,20141106,000000,129.17,129.17,129.17,129.17,0,0
5609.N,D,20141107,000000,130.78,130.78,130.78,130.78,0,0
5609.N,D,20141108,000000,130.78,130.78,130.78,130.78,0,0
5609.N,D,20141109,000000,130.78,130.78,130.78,130.78,0,0
5609.N,D,20141110,000000,129.05,129.05,129.05,129.05,0,0
5609.N,D,20141111,000000,129.89,129.89,129.89,129.89,0,0
5609.N,D,20141112,000000,132.03,132.03,132.03,132.03,0,0
5609.N,D,20141113,000000,130.87,130.87,130.87,130.87,0,0
5609.N,D,20141114,000000,130.98,130.98,130.98,130.98,0,0
5609.N,D,20141115,000000,130.98,130.98,130.98,130.98,0,0
5609.N,D,20141116,000000,130.98,130.98,130.98,130.98,0,0
5609.N,D,20141117,000000,130.81,130.81,130.81,130.81,0,0
5609.N,D,20141118,000000,130.48,130.48,130.48,130.48,0,0
5609.N,D,20141119,000000,129.27,129.27,129.27,129.27,0,0
5609.N,D,20141120,000000,129.63,129.63,129.63,129.63,0,0
5609.N,D,20141121,000000,132.06,132.06,132.06,132.06,0,0
5609.N,D,20141122,000000,132.06,132.06,132.06,132.06,0,0
5609.N,D,20141123,000000,132.06,132.06,132.06,132.06,0,0
5609.N,D,20141124,000000,132.02,132.02,132.02,132.02,0,0
5609.N,D,20141125,000000,130.07,130.07,130.07,130.07,0,0
5609.N,D,20141126,000000,130.16,130.16,130.16,130.16,0,0
5609.N,D,20141127,000000,130.22,130.22,130.22,130.22,0,0
5609.N,D,20141128,000000,130.42,130.42,130.42,130.42,0,0
5609.N,D,20141129,000000,130.42,130.42,130.42,130.42,0,0
5609.N,D,20141130,000000,130.42,130.42,130.42,130.42,0,0
5609.N,D,20141201,000000,130.52,130.52,130.52,130.52,0,0
5609.N,D,20141202,000000,130.25,130.25,130.25,130.25,0,0
5609.N,D,20141203,000000,131.78,131.78,131.78,131.78,0,0
5609.N,D,20141204,000000,132.11,132.11,132.11,132.11,0,0
5609.N,D,20141205,000000,130.88,130.88,130.88,130.88,0,0
5609.N,D,20141206,000000,130.88,130.88,130.88,130.88,0,0
5609.N,D,20141207,000000,130.88,130.88,130.88,130.88,0,0
5609.N,D,20141208,000000,131.05,131.05,131.05,131.05,0,0
5609.N,D,20141209,000000,128.52,128.52,128.52,128.52,0,0
5609.N,D,20141210,000000,128.11,128.11,128.11,128.11,0,0
5609.N,D,20141211,000000,126.75,126.75,126.75,126.75,0,0
5609.N,D,20141212,000000,125.17,125.17,125.17,125.17,0,0
5609.N,D,20141213,000000,125.17,125.17,125.17,125.17,0,0
5609.N,D,20141214,000000,125.17,125.17,125.17,125.17,0,0
5609.N,D,20141215,000000,122.58,122.58,122.58,122.58,0,0
5609.N,D,20141216,000000,119.67,119.67,119.67,119.67,0,0
5609.N,D,20141217,000000,121.7,121.7,121.7,121.7,0,0
5609.N,D,20141218,000000,126.9,126.9,126.9,126.9,0,0
5609.N,D,20141219,000000,128.87,128.87,128.87,128.87,0,0
5609.N,D,20141220,000000,128.87,128.87,128.87,128.87,0,0
5609.N,D,20141221,000000,128.87,128.87,128.87,128.87,0,0
5609.N,D,20141222,000000,130.2,130.2,130.2,130.2,0,0
5609.N,D,20141223,000000,129.41,129.41,129.41,129.41,0,0
5609.N,D,20141224,000000,129.44,129.44,129.44,129.44,0,0
5609.N,D,20141225,000000,129.44,129.44,129.44,129.44,0,0
5609.N,D,20141226,000000,129.58,129.58,129.58,129.58,0,0
5609.N,D,20141227,000000,129.58,129.58,129.58,129.58,0,0
5609.N,D,20141228,000000,129.58,129.58,129.58,129.58,0,0
5609.N,D,20141229,000000,130.43,130.43,130.43,130.43,0,0
5609.N,D,20141230,000000,132.4,132.4,132.4,132.4,0,0
5609.N,D,20141231,000000,131.45,131.45,131.45,131.45,0,0
5609.N,D,20150101,000000,131.45,131.45,131.45,131.45,0,0
5609.N,D,20150102,000000,135.68,135.68,135.68,135.68,0,0
5609.N,D,20150103,000000,135.68,135.68,135.68,135.68,0,0
5609.N,D,20150104,000000,135.68,135.68,135.68,135.68,0,0
5609.N,D,20150105,000000,135.37,135.37,135.37,135.37,0,0
5609.N,D,20150106,000000,131.92,131.92,131.92,131.92,0,0
5609.N,D,20150107,000000,133.46,133.46,133.46,133.46,0,0
5609.N,D,20150108,000000,138.16,138.16,138.16,138.16,0,0
5609.N,D,20150109,000000,137.76,137.76,137.76,137.76,0,0
5609.N,D,20150110,000000,137.76,137.76,137.76,137.76,0,0
5609.N,D,20150111,000000,137.76,137.76,137.76,137.76,0,0
5609.N,D,20150112,000000,138.97,138.97,138.97,138.97,0,0
5609.N,D,20150113,000000,139.86,139.86,139.86,139.86,0,0
5609.N,D,20150114,000000,139.45,139.45,139.45,139.45,0,0
5609.N,D,20150115,000000,144.16,144.16,144.16,144.16,0,0
5609.N,D,20150116,000000,149.03,149.03,149.03,149.03,0,0
5609.N,D,20150117,000000,149.03,149.03,149.03,149.03,0,0
5609.N,D,20150118,000000,149.03,149.03,149.03,149.03,0,0
5609.N,D,20150119,000000,148.82,148.82,148.82,148.82,0,0
5609.N,D,20150120,000000,152,152,152,152,0,0
5609.N,D,20150121,000000,153.21,153.21,153.21,153.21,0,0
5609.N,D,20150122,000000,153.16,153.16,153.16,153.16,0,0
5609.N,D,20150123,000000,156.14,156.14,156.14,156.14,0,0
5609.N,D,20150124,000000,156.14,156.14,156.14,156.14,0,0
5609.N,D,20150125,000000,156.14,156.14,156.14,156.14,0,0
5609.N,D,20150126,000000,156.19,156.19,156.19,156.19,0,0
5609.N,D,20150127,000000,156.41,156.41,156.41,156.41,0,0
5609.N,D,20150128,000000,156.11,156.11,156.11,156.11,0,0
5609.N,D,20150129,000000,155.58,155.58,155.58,155.58,0,0
5609.N,D,20150130,000000,151.53,151.53,151.53,151.53,0,0
5609.N,D,20150131,000000,151.53,151.53,151.53,151.53,0,0
5609.N,D,20150201,000000,151.53,151.53,151.53,151.53,0,0
5609.N,D,20150202,000000,150.81,150.81,150.81,150.81,0,0
5609.N,D,20150203,000000,150.31,150.31,150.31,150.31,0,0
5609.N,D,20150204,000000,147.62,147.62,147.62,147.62,0,0
5609.N,D,20150205,000000,148.64,148.64,148.64,148.64,0,0
5609.N,D,20150206,000000,146.53,146.53,146.53,146.53,0,0
5609.N,D,20150207,000000,146.53,146.53,146.53,146.53,0,0
5609.N,D,20150208,000000,146.53,146.53,146.53,146.53,0,0
5609.N,D,20150209,000000,145.51,145.51,145.51,145.51,0,0
5609.N,D,20150210,000000,147.24,147.24,147.24,147.24,0,0
5609.N,D,20150211,000000,147.71,147.71,147.71,147.71,0,0
5609.N,D,20150212,000000,149.18,149.18,149.18,149.18,0,0
5609.N,D,20150213,000000,149.57,149.57,149.57,149.57,0,0
5609.N,D,20150214,000000,149.57,149.57,149.57,149.57,0,0
5609.N,D,20150215,000000,149.57,149.57,149.57,149.57,0,0
5609.N,D,20150216,000000,148.82,148.82,148.82,148.82,0,0
5609.N,D,20150217,000000,149.29,149.29,149.29,149.29,0,0
5609.N,D,20150218,000000,150.96,150.96,150.96,150.96,0,0
5609.N,D,20150219,000000,151.65,151.65,151.65,151.65,0,0
5609.N,D,20150220,000000,151.49,151.49,151.49,151.49,0,0
5609.N,D,20150221,000000,151.49,151.49,151.49,151.49,0,0
5609.N,D,20150222,000000,151.49,151.49,151.49,151.49,0,0
5609.N,D,20150223,000000,150.39,150.39,150.39,150.39,0,0
5609.N,D,20150224,000000,151.49,151.49,151.49,151.49,0,0
5609.N,D,20150225,000000,150.41,150.41,150.41,150.41,0,0
5609.N,D,20150226,000000,148.96,148.96,148.96,148.96,0,0
5609.N,D,20150227,000000,153.36,153.36,153.36,153.36,0,0
5609.N,D,20150228,000000,153.36,153.36,153.36,153.36,0,0
5609.N,D,20150301,000000,153.36,153.36,153.36,153.36,0,0
5609.N,D,20150302,000000,155.47,155.47,155.47,155.47,0,0
5609.N,D,20150303,000000,157.28,157.28,157.28,157.28,0,0
5609.N,D,20150304,000000,156.61,156.61,156.61,156.61,0,0
