<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4287.N,D,20170505,000000,11.1101,11.1101,11.1101,11.1101,0,0
4287.N,D,20170508,000000,11.091,11.091,11.091,11.091,0,0
4287.N,D,20170509,000000,11.1067,11.1067,11.1067,11.1067,0,0
4287.N,D,20170510,000000,11.1501,11.1501,11.1501,11.1501,0,0
4287.N,D,20170511,000000,11.2049,11.2049,11.2049,11.2049,0,0
4287.N,D,20170512,000000,11.1933,11.1933,11.1933,11.1933,0,0
4287.N,D,20170515,000000,11.1713,11.1713,11.1713,11.1713,0,0
4287.N,D,20170516,000000,11.2052,11.2052,11.2052,11.2052,0,0
4287.N,D,20170517,000000,11.2312,11.2312,11.2312,11.2312,0,0
4287.N,D,20170518,000000,11.12,11.12,11.12,11.12,0,0
4287.N,D,20170519,000000,11.1673,11.1673,11.1673,11.1673,0,0
4287.N,D,20170522,000000,11.251,11.251,11.251,11.251,0,0
4287.N,D,20170523,000000,11.2646,11.2646,11.2646,11.2646,0,0
4287.N,D,20170524,000000,11.2756,11.2756,11.2756,11.2756,0,0
4287.N,D,20170525,000000,11.2593,11.2593,11.2593,11.2593,0,0
4287.N,D,20170526,000000,11.2486,11.2486,11.2486,11.2486,0,0
4287.N,D,20170529,000000,11.2349,11.2349,11.2349,11.2349,0,0
4287.N,D,20170530,000000,11.247,11.247,11.247,11.247,0,0
4287.N,D,20170531,000000,11.3079,11.3079,11.3079,11.3079,0,0
4287.N,D,20170601,000000,11.2834,11.2834,11.2834,11.2834,0,0
4287.N,D,20170602,000000,11.3261,11.3261,11.3261,11.3261,0,0
4287.N,D,20170605,000000,11.2489,11.2489,11.2489,11.2489,0,0
4287.N,D,20170606,000000,11.2252,11.2252,11.2252,11.2252,0,0
4287.N,D,20170607,000000,11.2526,11.2526,11.2526,11.2526,0,0
4287.N,D,20170608,000000,11.2474,11.2474,11.2474,11.2474,0,0
4287.N,D,20170609,000000,11.2886,11.2886,11.2886,11.2886,0,0
4287.N,D,20170612,000000,11.2633,11.2633,11.2633,11.2633,0,0
4287.N,D,20170613,000000,11.2781,11.2781,11.2781,11.2781,0,0
4287.N,D,20170614,000000,11.3483,11.3483,11.3483,11.3483,0,0
4287.N,D,20170615,000000,11.3053,11.3053,11.3053,11.3053,0,0
4287.N,D,20170616,000000,11.3136,11.3136,11.3136,11.3136,0,0
4287.N,D,20170619,000000,11.4622,11.4622,11.4622,11.4622,0,0
4287.N,D,20170620,000000,11.4099,11.4099,11.4099,11.4099,0,0
4287.N,D,20170621,000000,11.4766,11.4766,11.4766,11.4766,0,0
4287.N,D,20170622,000000,11.5778,11.5778,11.5778,11.5778,0,0
4287.N,D,20170623,000000,11.5691,11.5691,11.5691,11.5691,0,0
4287.N,D,20170628,000000,11.5452,11.5452,11.5452,11.5452,0,0
4287.N,D,20170629,000000,11.5004,11.5004,11.5004,11.5004,0,0
4287.N,D,20170630,000000,11.493,11.493,11.493,11.493,0,0
4287.N,D,20170703,000000,11.4688,11.4688,11.4688,11.4688,0,0
4287.N,D,20170704,000000,11.4091,11.4091,11.4091,11.4091,0,0
4287.N,D,20170705,000000,11.3691,11.3691,11.3691,11.3691,0,0
4287.N,D,20170706,000000,11.341,11.341,11.341,11.341,0,0
4287.N,D,20170707,000000,11.3282,11.3282,11.3282,11.3282,0,0
4287.N,D,20170710,000000,11.3339,11.3339,11.3339,11.3339,0,0
4287.N,D,20170711,000000,11.389,11.389,11.389,11.389,0,0
4287.N,D,20170712,000000,11.5236,11.5236,11.5236,11.5236,0,0
4287.N,D,20170713,000000,11.605,11.605,11.605,11.605,0,0
4287.N,D,20170714,000000,11.6301,11.6301,11.6301,11.6301,0,0
4287.N,D,20170717,000000,11.6717,11.6717,11.6717,11.6717,0,0
4287.N,D,20170718,000000,11.6649,11.6649,11.6649,11.6649,0,0
4287.N,D,20170719,000000,11.6926,11.6926,11.6926,11.6926,0,0
4287.N,D,20170720,000000,11.675,11.675,11.675,11.675,0,0
4287.N,D,20170721,000000,11.6792,11.6792,11.6792,11.6792,0,0
4287.N,D,20170724,000000,11.7362,11.7362,11.7362,11.7362,0,0
4287.N,D,20170725,000000,11.74,11.74,11.74,11.74,0,0
4287.N,D,20170726,000000,11.7396,11.7396,11.7396,11.7396,0,0
4287.N,D,20170727,000000,11.7764,11.7764,11.7764,11.7764,0,0
4287.N,D,20170728,000000,11.7479,11.7479,11.7479,11.7479,0,0
4287.N,D,20170731,000000,11.6995,11.6995,11.6995,11.6995,0,0
4287.N,D,20170801,000000,11.6937,11.6937,11.6937,11.6937,0,0
4287.N,D,20170802,000000,11.7043,11.7043,11.7043,11.7043,0,0
4287.N,D,20170803,000000,11.7398,11.7398,11.7398,11.7398,0,0
4287.N,D,20170804,000000,11.7555,11.7555,11.7555,11.7555,0,0
4287.N,D,20170807,000000,11.8119,11.8119,11.8119,11.8119,0,0
4287.N,D,20170808,000000,11.8291,11.8291,11.8291,11.8291,0,0
4287.N,D,20170809,000000,11.7909,11.7909,11.7909,11.7909,0,0
4287.N,D,20170810,000000,11.7909,11.7909,11.7909,11.7909,0,0
4287.N,D,20170811,000000,11.7387,11.7387,11.7387,11.7387,0,0
4287.N,D,20170814,000000,11.78,11.78,11.78,11.78,0,0
4287.N,D,20170815,000000,11.7395,11.7395,11.7395,11.7395,0,0
4287.N,D,20170816,000000,11.711,11.711,11.711,11.711,0,0
4287.N,D,20170817,000000,11.7531,11.7531,11.7531,11.7531,0,0
4287.N,D,20170818,000000,11.7356,11.7356,11.7356,11.7356,0,0
4287.N,D,20170821,000000,11.8226,11.8226,11.8226,11.8226,0,0
4287.N,D,20170822,000000,11.845,11.845,11.845,11.845,0,0
4287.N,D,20170823,000000,11.8649,11.8649,11.8649,11.8649,0,0
4287.N,D,20170824,000000,11.8759,11.8759,11.8759,11.8759,0,0
4287.N,D,20170825,000000,11.8684,11.8684,11.8684,11.8684,0,0
4287.N,D,20170828,000000,11.9431,11.9431,11.9431,11.9431,0,0
4287.N,D,20170829,000000,11.9551,11.9551,11.9551,11.9551,0,0
4287.N,D,20170830,000000,12.0164,12.0164,12.0164,12.0164,0,0
4287.N,D,20170905,000000,11.9796,11.9796,11.9796,11.9796,0,0
4287.N,D,20170906,000000,11.9921,11.9921,11.9921,11.9921,0,0
4287.N,D,20170907,000000,12.0542,12.0542,12.0542,12.0542,0,0
4287.N,D,20170908,000000,12.0287,12.0287,12.0287,12.0287,0,0
4287.N,D,20170911,000000,12.1167,12.1167,12.1167,12.1167,0,0
4287.N,D,20170912,000000,12.0463,12.0463,12.0463,12.0463,0,0
4287.N,D,20170913,000000,12.0768,12.0768,12.0768,12.0768,0,0
4287.N,D,20170914,000000,12.0397,12.0397,12.0397,12.0397,0,0
4287.N,D,20170915,000000,12.0894,12.0894,12.0894,12.0894,0,0
4287.N,D,20170918,000000,12.0612,12.0612,12.0612,12.0612,0,0
4287.N,D,20170919,000000,12.0121,12.0121,12.0121,12.0121,0,0
4287.N,D,20170920,000000,11.9331,11.9331,11.9331,11.9331,0,0
4287.N,D,20170921,000000,11.8896,11.8896,11.8896,11.8896,0,0
4287.N,D,20170922,000000,11.902,11.902,11.902,11.902,0,0
4287.N,D,20170925,000000,11.683,11.683,11.683,11.683,0,0
4287.N,D,20170926,000000,11.6916,11.6916,11.6916,11.6916,0,0
4287.N,D,20170927,000000,11.6396,11.6396,11.6396,11.6396,0,0
4287.N,D,20170928,000000,11.6538,11.6538,11.6538,11.6538,0,0
4287.N,D,20170929,000000,11.7011,11.7011,11.7011,11.7011,0,0
4287.N,D,20171002,000000,11.6996,11.6996,11.6996,11.6996,0,0
4287.N,D,20171003,000000,11.6853,11.6853,11.6853,11.6853,0,0
4287.N,D,20171004,000000,11.7641,11.7641,11.7641,11.7641,0,0
4287.N,D,20171005,000000,11.743,11.743,11.743,11.743,0,0
4287.N,D,20171006,000000,11.6766,11.6766,11.6766,11.6766,0,0
4287.N,D,20171009,000000,11.5274,11.5274,11.5274,11.5274,0,0
4287.N,D,20171010,000000,11.5415,11.5415,11.5415,11.5415,0,0
4287.N,D,20171011,000000,11.5981,11.5981,11.5981,11.5981,0,0
4287.N,D,20171012,000000,11.6711,11.6711,11.6711,11.6711,0,0
4287.N,D,20171013,000000,11.7161,11.7161,11.7161,11.7161,0,0
4287.N,D,20171016,000000,11.7147,11.7147,11.7147,11.7147,0,0
4287.N,D,20171017,000000,11.7334,11.7334,11.7334,11.7334,0,0
4287.N,D,20171018,000000,11.7039,11.7039,11.7039,11.7039,0,0
4287.N,D,20171019,000000,11.745,11.745,11.745,11.745,0,0
4287.N,D,20171020,000000,11.7645,11.7645,11.7645,11.7645,0,0
4287.N,D,20171023,000000,11.6879,11.6879,11.6879,11.6879,0,0
4287.N,D,20171024,000000,11.6947,11.6947,11.6947,11.6947,0,0
4287.N,D,20171025,000000,11.7111,11.7111,11.7111,11.7111,0,0
4287.N,D,20171026,000000,11.6798,11.6798,11.6798,11.6798,0,0
4287.N,D,20171027,000000,11.6152,11.6152,11.6152,11.6152,0,0
4287.N,D,20171030,000000,11.6489,11.6489,11.6489,11.6489,0,0
4287.N,D,20171031,000000,11.6437,11.6437,11.6437,11.6437,0,0
4287.N,D,20171101,000000,11.7352,11.7352,11.7352,11.7352,0,0
4287.N,D,20171102,000000,11.7731,11.7731,11.7731,11.7731,0,0
4287.N,D,20171103,000000,11.6889,11.6889,11.6889,11.6889,0,0
4287.N,D,20171106,000000,11.5541,11.5541,11.5541,11.5541,0,0
4287.N,D,20171107,000000,11.4331,11.4331,11.4331,11.4331,0,0
4287.N,D,20171108,000000,11.3493,11.3493,11.3493,11.3493,0,0
4287.N,D,20171109,000000,11.3366,11.3366,11.3366,11.3366,0,0
4287.N,D,20171110,000000,11.3094,11.3094,11.3094,11.3094,0,0
4287.N,D,20171113,000000,11.3389,11.3389,11.3389,11.3389,0,0
4287.N,D,20171114,000000,11.3623,11.3623,11.3623,11.3623,0,0
4287.N,D,20171115,000000,11.3033,11.3033,11.3033,11.3033,0,0
4287.N,D,20171116,000000,11.2917,11.2917,11.2917,11.2917,0,0
4287.N,D,20171117,000000,11.2319,11.2319,11.2319,11.2319,0,0
4287.N,D,20171120,000000,11.0941,11.0941,11.0941,11.0941,0,0
4287.N,D,20171121,000000,11.0772,11.0772,11.0772,11.0772,0,0
4287.N,D,20171122,000000,11.0985,11.0985,11.0985,11.0985,0,0
4287.N,D,20171123,000000,11.1564,11.1564,11.1564,11.1564,0,0
4287.N,D,20171124,000000,11.1208,11.1208,11.1208,11.1208,0,0
4287.N,D,20171127,000000,11.1764,11.1764,11.1764,11.1764,0,0
4287.N,D,20171128,000000,11.1102,11.1102,11.1102,11.1102,0,0
4287.N,D,20171129,000000,11.0841,11.0841,11.0841,11.0841,0,0
4287.N,D,20171130,000000,11.144,11.144,11.144,11.144,0,0
4287.N,D,20171201,000000,11.1566,11.1566,11.1566,11.1566,0,0
4287.N,D,20171204,000000,11.2449,11.2449,11.2449,11.2449,0,0
4287.N,D,20171205,000000,11.2104,11.2104,11.2104,11.2104,0,0
4287.N,D,20171206,000000,11.1543,11.1543,11.1543,11.1543,0,0
4287.N,D,20171207,000000,11.1809,11.1809,11.1809,11.1809,0,0
4287.N,D,20171208,000000,11.2382,11.2382,11.2382,11.2382,0,0
4287.N,D,20171211,000000,11.2609,11.2609,11.2609,11.2609,0,0
4287.N,D,20171212,000000,11.3323,11.3323,11.3323,11.3323,0,0
4287.N,D,20171213,000000,11.2669,11.2669,11.2669,11.2669,0,0
4287.N,D,20171214,000000,11.2245,11.2245,11.2245,11.2245,0,0
4287.N,D,20171215,000000,11.2058,11.2058,11.2058,11.2058,0,0
4287.N,D,20171218,000000,11.2571,11.2571,11.2571,11.2571,0,0
4287.N,D,20171219,000000,11.3015,11.3015,11.3015,11.3015,0,0
4287.N,D,20171220,000000,11.2921,11.2921,11.2921,11.2921,0,0
4287.N,D,20171221,000000,11.3497,11.3497,11.3497,11.3497,0,0
4287.N,D,20171222,000000,11.3579,11.3579,11.3579,11.3579,0,0
4287.N,D,20171227,000000,11.3224,11.3224,11.3224,11.3224,0,0
4287.N,D,20171228,000000,11.4739,11.4739,11.4739,11.4739,0,0
4287.N,D,20171229,000000,11.4989,11.4989,11.4989,11.4989,0,0
4287.N,D,20180102,000000,11.6422,11.6422,11.6422,11.6422,0,0
4287.N,D,20180103,000000,11.7175,11.7175,11.7175,11.7175,0,0
4287.N,D,20180104,000000,11.7213,11.7213,11.7213,11.7213,0,0
4287.N,D,20180105,000000,11.787,11.787,11.787,11.787,0,0
4287.N,D,20180108,000000,11.8654,11.8654,11.8654,11.8654,0,0
4287.N,D,20180109,000000,11.8216,11.8216,11.8216,11.8216,0,0
4287.N,D,20180110,000000,11.7992,11.7992,11.7992,11.7992,0,0
4287.N,D,20180111,000000,11.8133,11.8133,11.8133,11.8133,0,0
4287.N,D,20180112,000000,11.8608,11.8608,11.8608,11.8608,0,0
4287.N,D,20180115,000000,11.9526,11.9526,11.9526,11.9526,0,0
4287.N,D,20180116,000000,11.9461,11.9461,11.9461,11.9461,0,0
4287.N,D,20180117,000000,12.0009,12.0009,12.0009,12.0009,0,0
4287.N,D,20180118,000000,12.1409,12.1409,12.1409,12.1409,0,0
4287.N,D,20180119,000000,12.0817,12.0817,12.0817,12.0817,0,0
4287.N,D,20180122,000000,12.0945,12.0945,12.0945,12.0945,0,0
4287.N,D,20180123,000000,12.2071,12.2071,12.2071,12.2071,0,0
4287.N,D,20180124,000000,12.2325,12.2325,12.2325,12.2325,0,0
4287.N,D,20180125,000000,12.3087,12.3087,12.3087,12.3087,0,0
4287.N,D,20180126,000000,12.2972,12.2972,12.2972,12.2972,0,0
4287.N,D,20180129,000000,12.2553,12.2553,12.2553,12.2553,0,0
4287.N,D,20180130,000000,12.2319,12.2319,12.2319,12.2319,0,0
4287.N,D,20180131,000000,12.1478,12.1478,12.1478,12.1478,0,0
4287.N,D,20180201,000000,12.1463,12.1463,12.1463,12.1463,0,0
4287.N,D,20180202,000000,12.1015,12.1015,12.1015,12.1015,0,0
4287.N,D,20180205,000000,11.9717,11.9717,11.9717,11.9717,0,0
4287.N,D,20180206,000000,11.8024,11.8024,11.8024,11.8024,0,0
4287.N,D,20180207,000000,11.923,11.923,11.923,11.923,0,0
4287.N,D,20180208,000000,11.8714,11.8714,11.8714,11.8714,0,0
4287.N,D,20180209,000000,11.8142,11.8142,11.8142,11.8142,0,0
4287.N,D,20180212,000000,11.8271,11.8271,11.8271,11.8271,0,0
4287.N,D,20180213,000000,11.829,11.829,11.829,11.829,0,0
4287.N,D,20180214,000000,11.8178,11.8178,11.8178,11.8178,0,0
4287.N,D,20180215,000000,11.9217,11.9217,11.9217,11.9217,0,0
4287.N,D,20180216,000000,11.9924,11.9924,11.9924,11.9924,0,0
4287.N,D,20180219,000000,11.9687,11.9687,11.9687,11.9687,0,0
4287.N,D,20180220,000000,11.895,11.895,11.895,11.895,0,0
4287.N,D,20180221,000000,11.8862,11.8862,11.8862,11.8862,0,0
4287.N,D,20180222,000000,11.9776,11.9776,11.9776,11.9776,0,0
4287.N,D,20180223,000000,12.0058,12.0058,12.0058,12.0058,0,0
4287.N,D,20180226,000000,11.9921,11.9921,11.9921,11.9921,0,0
4287.N,D,20180227,000000,12.0161,12.0161,12.0161,12.0161,0,0
4287.N,D,20180228,000000,11.9178,11.9178,11.9178,11.9178,0,0
4287.N,D,20180301,000000,11.8837,11.8837,11.8837,11.8837,0,0
4287.N,D,20180305,000000,11.8939,11.8939,11.8939,11.8939,0,0
4287.N,D,20180306,000000,12.008,12.008,12.008,12.008,0,0
4287.N,D,20180307,000000,11.9932,11.9932,11.9932,11.9932,0,0
4287.N,D,20180308,000000,11.9626,11.9626,11.9626,11.9626,0,0
4287.N,D,20180309,000000,11.9546,11.9546,11.9546,11.9546,0,0
4287.N,D,20180312,000000,12.1659,12.1659,12.1659,12.1659,0,0
4287.N,D,20180313,000000,12.1259,12.1259,12.1259,12.1259,0,0
4287.N,D,20180314,000000,12.0604,12.0604,12.0604,12.0604,0,0
4287.N,D,20180315,000000,12.0521,12.0521,12.0521,12.0521,0,0
4287.N,D,20180316,000000,12.0264,12.0264,12.0264,12.0264,0,0
4287.N,D,20180319,000000,11.9779,11.9779,11.9779,11.9779,0,0
4287.N,D,20180321,000000,12.0548,12.0548,12.0548,12.0548,0,0
4287.N,D,20180322,000000,12.0615,12.0615,12.0615,12.0615,0,0
4287.N,D,20180323,000000,12.011,12.011,12.011,12.011,0,0
4287.N,D,20180326,000000,12.0278,12.0278,12.0278,12.0278,0,0
4287.N,D,20180327,000000,12.0456,12.0456,12.0456,12.0456,0,0
4287.N,D,20180328,000000,12.036,12.036,12.036,12.036,0,0
4287.N,D,20180329,000000,12.0427,12.0427,12.0427,12.0427,0,0
4287.N,D,20180403,000000,11.9606,11.9606,11.9606,11.9606,0,0
4287.N,D,20180404,000000,11.9494,11.9494,11.9494,11.9494,0,0
4287.N,D,20180405,000000,12.0108,12.0108,12.0108,12.0108,0,0
4287.N,D,20180406,000000,12.0044,12.0044,12.0044,12.0044,0,0
4287.N,D,20180409,000000,11.969,11.969,11.969,11.969,0,0
4287.N,D,20180410,000000,11.9392,11.9392,11.9392,11.9392,0,0
4287.N,D,20180411,000000,11.8716,11.8716,11.8716,11.8716,0,0
4287.N,D,20180412,000000,11.9037,11.9037,11.9037,11.9037,0,0
4287.N,D,20180413,000000,11.9058,11.9058,11.9058,11.9058,0,0
4287.N,D,20180416,000000,11.9738,11.9738,11.9738,11.9738,0,0
4287.N,D,20180417,000000,12.0701,12.0701,12.0701,12.0701,0,0
4287.N,D,20180418,000000,12.056,12.056,12.056,12.056,0,0
4287.N,D,20180419,000000,12.2793,12.2793,12.2793,12.2793,0,0
4287.N,D,20180420,000000,12.2326,12.2326,12.2326,12.2326,0,0
4287.N,D,20180423,000000,12.2132,12.2132,12.2132,12.2132,0,0
4287.N,D,20180424,000000,12.141,12.141,12.141,12.141,0,0
4287.N,D,20180425,000000,12.1298,12.1298,12.1298,12.1298,0,0
4287.N,D,20180426,000000,12.0814,12.0814,12.0814,12.0814,0,0
4287.N,D,20180427,000000,12.0957,12.0957,12.0957,12.0957,0,0
4287.N,D,20180430,000000,12.0623,12.0623,12.0623,12.0623,0,0
4287.N,D,20180501,000000,11.9677,11.9677,11.9677,11.9677,0,0
4287.N,D,20180502,000000,11.8475,11.8475,11.8475,11.8475,0,0
4287.N,D,20180503,000000,11.7542,11.7542,11.7542,11.7542,0,0
4287.N,D,20180504,000000,11.6724,11.6724,11.6724,11.6724,0,0
4287.N,D,20180507,000000,11.6264,11.6264,11.6264,11.6264,0,0
4287.N,D,20180508,000000,11.545,11.545,11.545,11.545,0,0
4287.N,D,20180509,000000,11.4636,11.4636,11.4636,11.4636,0,0
4287.N,D,20180510,000000,11.4513,11.4513,11.4513,11.4513,0,0
4287.N,D,20180511,000000,11.442,11.442,11.442,11.442,0,0
4287.N,D,20180514,000000,11.5325,11.5325,11.5325,11.5325,0,0
4287.N,D,20180515,000000,11.4554,11.4554,11.4554,11.4554,0,0
4287.N,D,20180516,000000,11.4401,11.4401,11.4401,11.4401,0,0
4287.N,D,20180517,000000,11.4066,11.4066,11.4066,11.4066,0,0
4287.N,D,20180518,000000,11.3965,11.3965,11.3965,11.3965,0,0
4287.N,D,20180521,000000,11.3704,11.3704,11.3704,11.3704,0,0
4287.N,D,20180522,000000,11.3624,11.3624,11.3624,11.3624,0,0
4287.N,D,20180523,000000,11.2224,11.2224,11.2224,11.2224,0,0
4287.N,D,20180524,000000,11.3107,11.3107,11.3107,11.3107,0,0
4287.N,D,20180525,000000,11.3509,11.3509,11.3509,11.3509,0,0
4287.N,D,20180528,000000,11.4429,11.4429,11.4429,11.4429,0,0
4287.N,D,20180529,000000,11.4493,11.4493,11.4493,11.4493,0,0
4287.N,D,20180530,000000,11.416,11.416,11.416,11.416,0,0
4287.N,D,20180531,000000,11.4084,11.4084,11.4084,11.4084,0,0
4287.N,D,20180601,000000,11.2896,11.2896,11.2896,11.2896,0,0
4287.N,D,20180604,000000,11.4141,11.4141,11.4141,11.4141,0,0
4287.N,D,20180605,000000,11.4222,11.4222,11.4222,11.4222,0,0
4287.N,D,20180606,000000,11.4088,11.4088,11.4088,11.4088,0,0
4287.N,D,20180607,000000,11.4845,11.4845,11.4845,11.4845,0,0
4287.N,D,20180608,000000,11.4872,11.4872,11.4872,11.4872,0,0
4287.N,D,20180611,000000,11.5241,11.5241,11.5241,11.5241,0,0
4287.N,D,20180612,000000,11.4938,11.4938,11.4938,11.4938,0,0
4287.N,D,20180613,000000,11.4883,11.4883,11.4883,11.4883,0,0
4287.N,D,20180618,000000,11.4271,11.4271,11.4271,11.4271,0,0
4287.N,D,20180619,000000,11.3393,11.3393,11.3393,11.3393,0,0
4287.N,D,20180620,000000,11.3068,11.3068,11.3068,11.3068,0,0
4287.N,D,20180621,000000,11.3055,11.3055,11.3055,11.3055,0,0
4287.N,D,20180622,000000,11.33,11.33,11.33,11.33,0,0
4287.N,D,20180625,000000,11.3793,11.3793,11.3793,11.3793,0,0
4287.N,D,20180626,000000,11.3439,11.3439,11.3439,11.3439,0,0
4287.N,D,20180627,000000,11.3358,11.3358,11.3358,11.3358,0,0
4287.N,D,20180628,000000,11.3776,11.3776,11.3776,11.3776,0,0
4287.N,D,20180629,000000,11.4246,11.4246,11.4246,11.4246,0,0
4287.N,D,20180702,000000,11.3803,11.3803,11.3803,11.3803,0,0
4287.N,D,20180703,000000,11.3676,11.3676,11.3676,11.3676,0,0
4287.N,D,20180704,000000,11.4274,11.4274,11.4274,11.4274,0,0
4287.N,D,20180705,000000,11.4733,11.4733,11.4733,11.4733,0,0
4287.N,D,20180706,000000,11.4697,11.4697,11.4697,11.4697,0,0
4287.N,D,20180709,000000,11.578,11.578,11.578,11.578,0,0
4287.N,D,20180710,000000,11.5063,11.5063,11.5063,11.5063,0,0
4287.N,D,20180711,000000,11.4292,11.4292,11.4292,11.4292,0,0
4287.N,D,20180712,000000,11.2608,11.2608,11.2608,11.2608,0,0
4287.N,D,20180713,000000,11.3089,11.3089,11.3089,11.3089,0,0
4287.N,D,20180716,000000,11.4034,11.4034,11.4034,11.4034,0,0
4287.N,D,20180717,000000,11.3747,11.3747,11.3747,11.3747,0,0
4287.N,D,20180718,000000,11.3989,11.3989,11.3989,11.3989,0,0
4287.N,D,20180719,000000,11.398,11.398,11.398,11.398,0,0
4287.N,D,20180720,000000,11.4408,11.4408,11.4408,11.4408,0,0
4287.N,D,20180723,000000,11.5047,11.5047,11.5047,11.5047,0,0
4287.N,D,20180724,000000,11.426,11.426,11.426,11.426,0,0
4287.N,D,20180725,000000,11.4669,11.4669,11.4669,11.4669,0,0
4287.N,D,20180726,000000,11.5269,11.5269,11.5269,11.5269,0,0
4287.N,D,20180727,000000,11.5212,11.5212,11.5212,11.5212,0,0
4287.N,D,20180731,000000,11.5823,11.5823,11.5823,11.5823,0,0
4287.N,D,20180801,000000,11.5524,11.5524,11.5524,11.5524,0,0
4287.N,D,20180802,000000,11.4415,11.4415,11.4415,11.4415,0,0
4287.N,D,20180803,000000,11.4509,11.4509,11.4509,11.4509,0,0
4287.N,D,20180806,000000,11.3693,11.3693,11.3693,11.3693,0,0
4287.N,D,20180807,000000,11.4006,11.4006,11.4006,11.4006,0,0
4287.N,D,20180808,000000,11.4076,11.4076,11.4076,11.4076,0,0
4287.N,D,20180809,000000,11.3551,11.3551,11.3551,11.3551,0,0
4287.N,D,20180810,000000,11.1165,11.1165,11.1165,11.1165,0,0
4287.N,D,20180813,000000,10.668,10.668,10.668,10.668,0,0
4287.N,D,20180814,000000,10.7561,10.7561,10.7561,10.7561,0,0
4287.N,D,20180815,000000,10.8137,10.8137,10.8137,10.8137,0,0
4287.N,D,20180816,000000,10.81,10.81,10.81,10.81,0,0
4287.N,D,20180817,000000,10.7348,10.7348,10.7348,10.7348,0,0
4287.N,D,20180824,000000,10.7772,10.7772,10.7772,10.7772,0,0
4287.N,D,20180827,000000,10.7873,10.7873,10.7873,10.7873,0,0
4287.N,D,20180828,000000,10.8656,10.8656,10.8656,10.8656,0,0
4287.N,D,20180829,000000,10.8547,10.8547,10.8547,10.8547,0,0
4287.N,D,20180830,000000,10.818,10.818,10.818,10.818,0,0
4287.N,D,20180831,000000,10.8309,10.8309,10.8309,10.8309,0,0
4287.N,D,20180903,000000,10.7646,10.7646,10.7646,10.7646,0,0
4287.N,D,20180904,000000,10.8655,10.8655,10.8655,10.8655,0,0
4287.N,D,20180905,000000,10.6853,10.6853,10.6853,10.6853,0,0
4287.N,D,20180906,000000,10.7012,10.7012,10.7012,10.7012,0,0
4287.N,D,20180907,000000,10.7142,10.7142,10.7142,10.7142,0,0
4287.N,D,20180910,000000,10.7625,10.7625,10.7625,10.7625,0,0
4287.N,D,20180912,000000,10.7547,10.7547,10.7547,10.7547,0,0
4287.N,D,20180913,000000,10.7882,10.7882,10.7882,10.7882,0,0
4287.N,D,20180914,000000,10.8283,10.8283,10.8283,10.8283,0,0
4287.N,D,20180917,000000,10.6524,10.6524,10.6524,10.6524,0,0
4287.N,D,20180918,000000,10.6679,10.6679,10.6679,10.6679,0,0
4287.N,D,20180919,000000,10.6603,10.6603,10.6603,10.6603,0,0
4287.N,D,20180920,000000,10.6949,10.6949,10.6949,10.6949,0,0
4287.N,D,20180921,000000,10.7178,10.7178,10.7178,10.7178,0,0
4287.N,D,20180924,000000,10.7185,10.7185,10.7185,10.7185,0,0
4287.N,D,20180925,000000,10.8553,10.8553,10.8553,10.8553,0,0
4287.N,D,20180926,000000,10.8598,10.8598,10.8598,10.8598,0,0
4287.N,D,20180927,000000,10.9156,10.9156,10.9156,10.9156,0,0
4287.N,D,20180928,000000,10.8757,10.8757,10.8757,10.8757,0,0
4287.N,D,20181001,000000,10.9651,10.9651,10.9651,10.9651,0,0
4287.N,D,20181002,000000,10.9467,10.9467,10.9467,10.9467,0,0
4287.N,D,20181003,000000,10.9305,10.9305,10.9305,10.9305,0,0
4287.N,D,20181004,000000,10.8644,10.8644,10.8644,10.8644,0,0
4287.N,D,20181005,000000,10.8421,10.8421,10.8421,10.8421,0,0
4287.N,D,20181008,000000,10.7407,10.7407,10.7407,10.7407,0,0
4287.N,D,20181009,000000,10.7519,10.7519,10.7519,10.7519,0,0
4287.N,D,20181010,000000,10.7761,10.7761,10.7761,10.7761,0,0
4287.N,D,20181011,000000,10.5575,10.5575,10.5575,10.5575,0,0
4287.N,D,20181012,000000,10.6058,10.6058,10.6058,10.6058,0,0
4287.N,D,20181015,000000,10.6165,10.6165,10.6165,10.6165,0,0
4287.N,D,20181016,000000,10.7472,10.7472,10.7472,10.7472,0,0
4287.N,D,20181017,000000,10.818,10.818,10.818,10.818,0,0
4287.N,D,20181018,000000,10.8247,10.8247,10.8247,10.8247,0,0
4287.N,D,20181019,000000,10.781,10.781,10.781,10.781,0,0
4287.N,D,20181022,000000,10.8011,10.8011,10.8011,10.8011,0,0
4287.N,D,20181023,000000,10.6704,10.6704,10.6704,10.6704,0,0
4287.N,D,20181024,000000,10.639,10.639,10.639,10.639,0,0
4287.N,D,20181025,000000,10.7094,10.7094,10.7094,10.7094,0,0
4287.N,D,20181026,000000,10.6263,10.6263,10.6263,10.6263,0,0
4287.N,D,20181029,000000,10.6768,10.6768,10.6768,10.6768,0,0
4287.N,D,20181030,000000,10.5857,10.5857,10.5857,10.5857,0,0
4287.N,D,20181031,000000,10.7247,10.7247,10.7247,10.7247,0,0
4287.N,D,20181101,000000,10.7323,10.7323,10.7323,10.7323,0,0
4287.N,D,20181102,000000,10.7927,10.7927,10.7927,10.7927,0,0
