<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1035.N,D,20190718,000000,35239.8,35239.8,35239.8,35239.8,0,0
1035.N,D,20190719,000000,35465.31,35465.31,35465.31,35465.31,0,0
1035.N,D,20190722,000000,35222.94,35222.94,35222.94,35222.94,0,0
1035.N,D,20190723,000000,35439.67,35439.67,35439.67,35439.67,0,0
1035.N,D,20190724,000000,35547.92,35547.92,35547.92,35547.92,0,0
1035.N,D,20190725,000000,35622.06,35622.06,35622.06,35622.06,0,0
1035.N,D,20190726,000000,35352.72,35352.72,35352.72,35352.72,0,0
1035.N,D,20190729,000000,35303.48,35303.48,35303.48,35303.48,0,0
1035.N,D,20190730,000000,35366.68,35366.68,35366.68,35366.68,0,0
1035.N,D,20190731,000000,35092.32,35092.32,35092.32,35092.32,0,0
1035.N,D,20190801,000000,34887.18,34887.18,34887.18,34887.18,0,0
1035.N,D,20190802,000000,34127.44,34127.44,34127.44,34127.44,0,0
1035.N,D,20190805,000000,33255.32,33255.32,33255.32,33255.32,0,0
1035.N,D,20190806,000000,32755.52,32755.52,32755.52,32755.52,0,0
1035.N,D,20190807,000000,32884.8,32884.8,32884.8,32884.8,0,0
1035.N,D,20190808,000000,33039.54,33039.54,33039.54,33039.54,0,0
1035.N,D,20190809,000000,33152.77,33152.77,33152.77,33152.77,0,0
1035.N,D,20190812,000000,33057.92,33057.92,33057.92,33057.92,0,0
1035.N,D,20190813,000000,32559.6,32559.6,32559.6,32559.6,0,0
1035.N,D,20190814,000000,32686.77,32686.77,32686.77,32686.77,0,0
1035.N,D,20190816,000000,32762.93,32762.93,32762.93,32762.93,0,0
1035.N,D,20190819,000000,32977.93,32977.93,32977.93,32977.93,0,0
1035.N,D,20190820,000000,33413.35,33413.35,33413.35,33413.35,0,0
1035.N,D,20190821,000000,33366.71,33366.71,33366.71,33366.71,0,0
1035.N,D,20190822,000000,33343.68,33343.68,33343.68,33343.68,0,0
1035.N,D,20190823,000000,33519.78,33519.78,33519.78,33519.78,0,0
1035.N,D,20190826,000000,32910.98,32910.98,32910.98,32910.98,0,0
1035.N,D,20190827,000000,32790.41,32790.41,32790.41,32790.41,0,0
1035.N,D,20190828,000000,32949.11,32949.11,32949.11,32949.11,0,0
1035.N,D,20190829,000000,33132.82,33132.82,33132.82,33132.82,0,0
1035.N,D,20190830,000000,33749.81,33749.81,33749.81,33749.81,0,0
1035.N,D,20190903,000000,34084.94,34084.94,34084.94,34084.94,0,0
1035.N,D,20190904,000000,33990.48,33990.48,33990.48,33990.48,0,0
1035.N,D,20190905,000000,34424.23,34424.23,34424.23,34424.23,0,0
1035.N,D,20190906,000000,34597.72,34597.72,34597.72,34597.72,0,0
1035.N,D,20190909,000000,34648.46,34648.46,34648.46,34648.46,0,0
1035.N,D,20190910,000000,34609.87,34609.87,34609.87,34609.87,0,0
1035.N,D,20190911,000000,34920.06,34920.06,34920.06,34920.06,0,0
1035.N,D,20190912,000000,35108.8,35108.8,35108.8,35108.8,0,0
1035.N,D,20190913,000000,35165.36,35165.36,35165.36,35165.36,0,0
1035.N,D,20190916,000000,35005.8,35005.8,35005.8,35005.8,0,0
1035.N,D,20190917,000000,35108.84,35108.84,35108.84,35108.84,0,0
1035.N,D,20190918,000000,35103.37,35103.37,35103.37,35103.37,0,0
1035.N,D,20190919,000000,34790.39,34790.39,34790.39,34790.39,0,0
1035.N,D,20190920,000000,34886.15,34886.15,34886.15,34886.15,0,0
1035.N,D,20190923,000000,35269.08,35269.08,35269.08,35269.08,0,0
1035.N,D,20190924,000000,35225.56,35225.56,35225.56,35225.56,0,0
1035.N,D,20190925,000000,34738.4,34738.4,34738.4,34738.4,0,0
1035.N,D,20190926,000000,35008.3,35008.3,35008.3,35008.3,0,0
1035.N,D,20190927,000000,35005.67,35005.67,35005.67,35005.67,0,0
1035.N,D,20190930,000000,34775.16,34775.16,34775.16,34775.16,0,0
1035.N,D,20191001,000000,34887.86,34887.86,34887.86,34887.86,0,0
1035.N,D,20191002,000000,34678.36,34678.36,34678.36,34678.36,0,0
1035.N,D,20191003,000000,34188.77,34188.77,34188.77,34188.77,0,0
1035.N,D,20191004,000000,34146.98,34146.98,34146.98,34146.98,0,0
1035.N,D,20191007,000000,34386.91,34386.91,34386.91,34386.91,0,0
1035.N,D,20191008,000000,34351.96,34351.96,34351.96,34351.96,0,0
1035.N,D,20191009,000000,34063.73,34063.73,34063.73,34063.73,0,0
1035.N,D,20191010,000000,33990.96,33990.96,33990.96,33990.96,0,0
1035.N,D,20191011,000000,34350.28,34350.28,34350.28,34350.28,0,0
1035.N,D,20191015,000000,34483.37,34483.37,34483.37,34483.37,0,0
1035.N,D,20191016,000000,34652.59,34652.59,34652.59,34652.59,0,0
1035.N,D,20191017,000000,34748.78,34748.78,34748.78,34748.78,0,0
1035.N,D,20191018,000000,34436.07,34436.07,34436.07,34436.07,0,0
1035.N,D,20191022,000000,34460.55,34460.55,34460.55,34460.55,0,0
1035.N,D,20191023,000000,34408.92,34408.92,34408.92,34408.92,0,0
1035.N,D,20191025,000000,34808.4,34808.4,34808.4,34808.4,0,0
1035.N,D,20191030,000000,35045.8,35045.8,35045.8,35045.8,0,0
1035.N,D,20191031,000000,34941.18,34941.18,34941.18,34941.18,0,0
1035.N,D,20191104,000000,35498.57,35498.57,35498.57,35498.57,0,0
1035.N,D,20191107,000000,36468.76,36468.76,36468.76,36468.76,0,0
1035.N,D,20191108,000000,36402.17,36402.17,36402.17,36402.17,0,0
1035.N,D,20191112,000000,36139.34,36139.34,36139.34,36139.34,0,0
1035.N,D,20191113,000000,35891.88,35891.88,35891.88,35891.88,0,0
1035.N,D,20191114,000000,35691.55,35691.55,35691.55,35691.55,0,0
1035.N,D,20191115,000000,35880.04,35880.04,35880.04,35880.04,0,0
1035.N,D,20191118,000000,36224.78,36224.78,36224.78,36224.78,0,0
1035.N,D,20191119,000000,36172,36172,36172,36172,0,0
1035.N,D,20191120,000000,35831.67,35831.67,35831.67,35831.67,0,0
1035.N,D,20191121,000000,35542.15,35542.15,35542.15,35542.15,0,0
1035.N,D,20191122,000000,35878.58,35878.58,35878.58,35878.58,0,0
1035.N,D,20191125,000000,36434.95,36434.95,36434.95,36434.95,0,0
1035.N,D,20191126,000000,36437.25,36437.25,36437.25,36437.25,0,0
1035.N,D,20191127,000000,36472.81,36472.81,36472.81,36472.81,0,0
1035.N,D,20191129,000000,35915.77,35915.77,35915.77,35915.77,0,0
1035.N,D,20191202,000000,35788.22,35788.22,35788.22,35788.22,0,0
1035.N,D,20191203,000000,35487.1,35487.1,35487.1,35487.1,0,0
1035.N,D,20191204,000000,35349.55,35349.55,35349.55,35349.55,0,0
1035.N,D,20191205,000000,35575.29,35575.29,35575.29,35575.29,0,0
1035.N,D,20191206,000000,35786.62,35786.62,35786.62,35786.62,0,0
1035.N,D,20191209,000000,36227.54,36227.54,36227.54,36227.54,0,0
1035.N,D,20191210,000000,36182.5,36182.5,36182.5,36182.5,0,0
1035.N,D,20191211,000000,36159.42,36159.42,36159.42,36159.42,0,0
1035.N,D,20191212,000000,36423.15,36423.15,36423.15,36423.15,0,0
1035.N,D,20191213,000000,36724.46,36724.46,36724.46,36724.46,0,0
1035.N,D,20191216,000000,36966.1,36966.1,36966.1,36966.1,0,0
1035.N,D,20191217,000000,37519.36,37519.36,37519.36,37519.36,0,0
1035.N,D,20191218,000000,37647.08,37647.08,37647.08,37647.08,0,0
1035.N,D,20191219,000000,37701.04,37701.04,37701.04,37701.04,0,0
1035.N,D,20191220,000000,37722.01,37722.01,37722.01,37722.01,0,0
1035.N,D,20191223,000000,37913.13,37913.13,37913.13,37913.13,0,0
1035.N,D,20191227,000000,38258.94,38258.94,38258.94,38258.94,0,0
1035.N,D,20191230,000000,38070.62,38070.62,38070.62,38070.62,0,0
1035.N,D,20191231,000000,37852.53,37852.53,37852.53,37852.53,0,0
1035.N,D,20200102,000000,38225.47,38225.47,38225.47,38225.47,0,0
1035.N,D,20200103,000000,38335.85,38335.85,38335.85,38335.85,0,0
1035.N,D,20200106,000000,37741.86,37741.86,37741.86,37741.86,0,0
1035.N,D,20200107,000000,37891.21,37891.21,37891.21,37891.21,0,0
1035.N,D,20200108,000000,37901.78,37901.78,37901.78,37901.78,0,0
1035.N,D,20200109,000000,38609.61,38609.61,38609.61,38609.61,0,0
1035.N,D,20200110,000000,38976.48,38976.48,38976.48,38976.48,0,0
1035.N,D,20200113,000000,39355.26,39355.26,39355.26,39355.26,0,0
1035.N,D,20200114,000000,39183.09,39183.09,39183.09,39183.09,0,0
1035.N,D,20200115,000000,39147.27,39147.27,39147.27,39147.27,0,0
1035.N,D,20200116,000000,39153.91,39153.91,39153.91,39153.91,0,0
1035.N,D,20200117,000000,39683.53,39683.53,39683.53,39683.53,0,0
1035.N,D,20200121,000000,39407.7,39407.7,39407.7,39407.7,0,0
1035.N,D,20200122,000000,39488.66,39488.66,39488.66,39488.66,0,0
1035.N,D,20200123,000000,39405.66,39405.66,39405.66,39405.66,0,0
1035.N,D,20200124,000000,39501.08,39501.08,39501.08,39501.08,0,0
1035.N,D,20200127,000000,39120.74,39120.74,39120.74,39120.74,0,0
1035.N,D,20200128,000000,38758.16,38758.16,38758.16,38758.16,0,0
1035.N,D,20200129,000000,38961.34,38961.34,38961.34,38961.34,0,0
1035.N,D,20200130,000000,37783.62,37783.62,37783.62,37783.62,0,0
1035.N,D,20200131,000000,37224.78,37224.78,37224.78,37224.78,0,0
1035.N,D,20200203,000000,37081,37081,37081,37081,0,0
1035.N,D,20200204,000000,37738.84,37738.84,37738.84,37738.84,0,0
1035.N,D,20200205,000000,38204.51,38204.51,38204.51,38204.51,0,0
1035.N,D,20200206,000000,38962.79,38962.79,38962.79,38962.79,0,0
1035.N,D,20200207,000000,39047.88,39047.88,39047.88,39047.88,0,0
1035.N,D,20200210,000000,38814.91,38814.91,38814.91,38814.91,0,0
1035.N,D,20200211,000000,39141.38,39141.38,39141.38,39141.38,0,0
1035.N,D,20200212,000000,39508.4,39508.4,39508.4,39508.4,0,0
1035.N,D,20200213,000000,39749.07,39749.07,39749.07,39749.07,0,0
1035.N,D,20200214,000000,39436.08,39436.08,39436.08,39436.08,0,0
1035.N,D,20200218,000000,39348.7,39348.7,39348.7,39348.7,0,0
1035.N,D,20200219,000000,39613.38,39613.38,39613.38,39613.38,0,0
1035.N,D,20200220,000000,40006.55,40006.55,40006.55,40006.55,0,0
1035.N,D,20200221,000000,39431.75,39431.75,39431.75,39431.75,0,0
1035.N,D,20200224,000000,38489.66,38489.66,38489.66,38489.66,0,0
1035.N,D,20200225,000000,38174.22,38174.22,38174.22,38174.22,0,0
1035.N,D,20200226,000000,37660.18,37660.18,37660.18,37660.18,0,0
1035.N,D,20200227,000000,37603.18,37603.18,37603.18,37603.18,0,0
1035.N,D,20200228,000000,35901.89,35901.89,35901.89,35901.89,0,0
1035.N,D,20200302,000000,35902.69,35902.69,35902.69,35902.69,0,0
1035.N,D,20200303,000000,36031.24,36031.24,36031.24,36031.24,0,0
1035.N,D,20200304,000000,35891.51,35891.51,35891.51,35891.51,0,0
1035.N,D,20200305,000000,36267.78,36267.78,36267.78,36267.78,0,0
1035.N,D,20200306,000000,35114.19,35114.19,35114.19,35114.19,0,0
1035.N,D,20200309,000000,33210.4,33210.4,33210.4,33210.4,0,0
1035.N,D,20200310,000000,33195.38,33195.38,33195.38,33195.38,0,0
1035.N,D,20200311,000000,32954.87,32954.87,32954.87,32954.87,0,0
1035.N,D,20200312,000000,31431.6,31431.6,31431.6,31431.6,0,0
1035.N,D,20200313,000000,30956.58,30956.58,30956.58,30956.58,0,0
1035.N,D,20200316,000000,30166.37,30166.37,30166.37,30166.37,0,0
1035.N,D,20200317,000000,29760.52,29760.52,29760.52,29760.52,0,0
1035.N,D,20200318,000000,29960.89,29960.89,29960.89,29960.89,0,0
1035.N,D,20200319,000000,29538.51,29538.51,29538.51,29538.51,0,0
1035.N,D,20200320,000000,31044.02,31044.02,31044.02,31044.02,0,0
1035.N,D,20200323,000000,29422.58,29422.58,29422.58,29422.58,0,0
1035.N,D,20200324,000000,30312.1,30312.1,30312.1,30312.1,0,0
1035.N,D,20200325,000000,32315.9,32315.9,32315.9,32315.9,0,0
1035.N,D,20200326,000000,32276.06,32276.06,32276.06,32276.06,0,0
1035.N,D,20200327,000000,32272.37,32272.37,32272.37,32272.37,0,0
1035.N,D,20200330,000000,31348.19,31348.19,31348.19,31348.19,0,0
1035.N,D,20200331,000000,32296.08,32296.08,32296.08,32296.08,0,0
1035.N,D,20200401,000000,32395.43,32395.43,32395.43,32395.43,0,0
1035.N,D,20200402,000000,32375.19,32375.19,32375.19,32375.19,0,0
1035.N,D,20200403,000000,33239.84,33239.84,33239.84,33239.84,0,0
1035.N,D,20200406,000000,33600.36,33600.36,33600.36,33600.36,0,0
1035.N,D,20200407,000000,34145.99,34145.99,34145.99,34145.99,0,0
1035.N,D,20200408,000000,33718.28,33718.28,33718.28,33718.28,0,0
1035.N,D,20200409,000000,33854.05,33854.05,33854.05,33854.05,0,0
1035.N,D,20200414,000000,33983.26,33983.26,33983.26,33983.26,0,0
1035.N,D,20200415,000000,33824.98,33824.98,33824.98,33824.98,0,0
1035.N,D,20200416,000000,33642.91,33642.91,33642.91,33642.91,0,0
1035.N,D,20200417,000000,34311.52,34311.52,34311.52,34311.52,0,0
1035.N,D,20200420,000000,34358.57,34358.57,34358.57,34358.57,0,0
1035.N,D,20200421,000000,33994.16,33994.16,33994.16,33994.16,0,0
1035.N,D,20200422,000000,33900.74,33900.74,33900.74,33900.74,0,0
1035.N,D,20200423,000000,34703.75,34703.75,34703.75,34703.75,0,0
1035.N,D,20200424,000000,34672.28,34672.28,34672.28,34672.28,0,0
1035.N,D,20200427,000000,34625.94,34625.94,34625.94,34625.94,0,0
1035.N,D,20200428,000000,34920.84,34920.84,34920.84,34920.84,0,0
1035.N,D,20200429,000000,35219.98,35219.98,35219.98,35219.98,0,0
1035.N,D,20200430,000000,35564.96,35564.96,35564.96,35564.96,0,0
1035.N,D,20200504,000000,33817.3,33817.3,33817.3,33817.3,0,0
1035.N,D,20200505,000000,34502.77,34502.77,34502.77,34502.77,0,0
1035.N,D,20200506,000000,34671.79,34671.79,34671.79,34671.79,0,0
1035.N,D,20200507,000000,34712.41,34712.41,34712.41,34712.41,0,0
1035.N,D,20200508,000000,34767.16,34767.16,34767.16,34767.16,0,0
1035.N,D,20200511,000000,35203.41,35203.41,35203.41,35203.41,0,0
1035.N,D,20200512,000000,34992.5,34992.5,34992.5,34992.5,0,0
1035.N,D,20200513,000000,35278.99,35278.99,35278.99,35278.99,0,0
1035.N,D,20200514,000000,35010.56,35010.56,35010.56,35010.56,0,0
1035.N,D,20200515,000000,35108.12,35108.12,35108.12,35108.12,0,0
1035.N,D,20200518,000000,35083.37,35083.37,35083.37,35083.37,0,0
1035.N,D,20200519,000000,35059.64,35059.64,35059.64,35059.64,0,0
1035.N,D,20200520,000000,35151.21,35151.21,35151.21,35151.21,0,0
1035.N,D,20200522,000000,34648.27,34648.27,34648.27,34648.27,0,0
1035.N,D,20200526,000000,34816.79,34816.79,34816.79,34816.79,0,0
1035.N,D,20200527,000000,34841.37,34841.37,34841.37,34841.37,0,0
1035.N,D,20200528,000000,34734.73,34734.73,34734.73,34734.73,0,0
1035.N,D,20200529,000000,34264.34,34264.34,34264.34,34264.34,0,0
1035.N,D,20200602,000000,34869.56,34869.56,34869.56,34869.56,0,0
1035.N,D,20200603,000000,35515.08,35515.08,35515.08,35515.08,0,0
1035.N,D,20200604,000000,35538.82,35538.82,35538.82,35538.82,0,0
1035.N,D,20200605,000000,35221.47,35221.47,35221.47,35221.47,0,0
1035.N,D,20200608,000000,35416.19,35416.19,35416.19,35416.19,0,0
1035.N,D,20200609,000000,35633.79,35633.79,35633.79,35633.79,0,0
1035.N,D,20200610,000000,35473.91,35473.91,35473.91,35473.91,0,0
1035.N,D,20200611,000000,35010.5,35010.5,35010.5,35010.5,0,0
1035.N,D,20200612,000000,34842.37,34842.37,34842.37,34842.37,0,0
1035.N,D,20200615,000000,34507.94,34507.94,34507.94,34507.94,0,0
1035.N,D,20200616,000000,34845.62,34845.62,34845.62,34845.62,0,0
1035.N,D,20200617,000000,35091.94,35091.94,35091.94,35091.94,0,0
1035.N,D,20200618,000000,35263.58,35263.58,35263.58,35263.58,0,0
1035.N,D,20200619,000000,35684.38,35684.38,35684.38,35684.38,0,0
1035.N,D,20200622,000000,35714.65,35714.65,35714.65,35714.65,0,0
1035.N,D,20200624,000000,36495.69,36495.69,36495.69,36495.69,0,0
1035.N,D,20200625,000000,36624.44,36624.44,36624.44,36624.44,0,0
1035.N,D,20200626,000000,36786.6,36786.6,36786.6,36786.6,0,0
1035.N,D,20200629,000000,36500.29,36500.29,36500.29,36500.29,0,0
1035.N,D,20200630,000000,36902.35,36902.35,36902.35,36902.35,0,0
1035.N,D,20200701,000000,36703.88,36703.88,36703.88,36703.88,0,0
1035.N,D,20200702,000000,37136.63,37136.63,37136.63,37136.63,0,0
1035.N,D,20200706,000000,38452.55,38452.55,38452.55,38452.55,0,0
1035.N,D,20200707,000000,38666.51,38666.51,38666.51,38666.51,0,0
1035.N,D,20200708,000000,39140.04,39140.04,39140.04,39140.04,0,0
1035.N,D,20200709,000000,39451.85,39451.85,39451.85,39451.85,0,0
1035.N,D,20200710,000000,39276.12,39276.12,39276.12,39276.12,0,0
