<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20190130,000000,527.08,527.08,527.08,527.08,0,0
3942.N,D,20190131,000000,529.33,529.33,529.33,529.33,0,0
3942.N,D,20190205,000000,529.4,529.4,529.4,529.4,0,0
3942.N,D,20190206,000000,530.6,530.6,530.6,530.6,0,0
3942.N,D,20190207,000000,529.95,529.95,529.95,529.95,0,0
3942.N,D,20190208,000000,530.97,530.97,530.97,530.97,0,0
3942.N,D,20190211,000000,534.13,534.13,534.13,534.13,0,0
3942.N,D,20190212,000000,533.65,533.65,533.65,533.65,0,0
3942.N,D,20190213,000000,538.7,538.7,538.7,538.7,0,0
3942.N,D,20190214,000000,538.07,538.07,538.07,538.07,0,0
3942.N,D,20190215,000000,539.9,539.9,539.9,539.9,0,0
3942.N,D,20190218,000000,542.23,542.23,542.23,542.23,0,0
3942.N,D,20190219,000000,542.31,542.31,542.31,542.31,0,0
3942.N,D,20190220,000000,541.78,541.78,541.78,541.78,0,0
3942.N,D,20190221,000000,545.86,545.86,545.86,545.86,0,0
3942.N,D,20190222,000000,545.59,545.59,545.59,545.59,0,0
3942.N,D,20190225,000000,548.71,548.71,548.71,548.71,0,0
3942.N,D,20190226,000000,550.08,550.08,550.08,550.08,0,0
3942.N,D,20190227,000000,551.5,551.5,551.5,551.5,0,0
3942.N,D,20190228,000000,548.37,548.37,548.37,548.37,0,0
3942.N,D,20190301,000000,549.12,549.12,549.12,549.12,0,0
3942.N,D,20190304,000000,551.86,551.86,551.86,551.86,0,0
3942.N,D,20190305,000000,554.07,554.07,554.07,554.07,0,0
3942.N,D,20190306,000000,553.76,553.76,553.76,553.76,0,0
3942.N,D,20190307,000000,553.75,553.75,553.75,553.75,0,0
3942.N,D,20190308,000000,546.13,546.13,546.13,546.13,0,0
3942.N,D,20190311,000000,543.49,543.49,543.49,543.49,0,0
3942.N,D,20190312,000000,550.81,550.81,550.81,550.81,0,0
3942.N,D,20190313,000000,554.82,554.82,554.82,554.82,0,0
3942.N,D,20190314,000000,556.91,556.91,556.91,556.91,0,0
3942.N,D,20190315,000000,557.75,557.75,557.75,557.75,0,0
3942.N,D,20190318,000000,560.74,560.74,560.74,560.74,0,0
3942.N,D,20190319,000000,564.58,564.58,564.58,564.58,0,0
3942.N,D,20190320,000000,564.23,564.23,564.23,564.23,0,0
3942.N,D,20190321,000000,568.99,568.99,568.99,568.99,0,0
3942.N,D,20190322,000000,564.75,564.75,564.75,564.75,0,0
3942.N,D,20190325,000000,561.62,561.62,561.62,561.62,0,0
3942.N,D,20190326,000000,558.82,558.82,558.82,558.82,0,0
3942.N,D,20190327,000000,558.67,558.67,558.67,558.67,0,0
3942.N,D,20190328,000000,559.43,559.43,559.43,559.43,0,0
3942.N,D,20190329,000000,557.44,557.44,557.44,557.44,0,0
3942.N,D,20190401,000000,557.83,557.83,557.83,557.83,0,0
3942.N,D,20190402,000000,558.48,558.48,558.48,558.48,0,0
3942.N,D,20190403,000000,560.28,560.28,560.28,560.28,0,0
3942.N,D,20190404,000000,557.88,557.88,557.88,557.88,0,0
3942.N,D,20190405,000000,558.08,558.08,558.08,558.08,0,0
3942.N,D,20190408,000000,559.63,559.63,559.63,559.63,0,0
3942.N,D,20190409,000000,558.16,558.16,558.16,558.16,0,0
3942.N,D,20190410,000000,556.52,556.52,556.52,556.52,0,0
3942.N,D,20190411,000000,560.85,560.85,560.85,560.85,0,0
3942.N,D,20190412,000000,558.63,558.63,558.63,558.63,0,0
3942.N,D,20190415,000000,559.09,559.09,559.09,559.09,0,0
3942.N,D,20190416,000000,560.73,560.73,560.73,560.73,0,0
3942.N,D,20190417,000000,559.25,559.25,559.25,559.25,0,0
3942.N,D,20190418,000000,558.15,558.15,558.15,558.15,0,0
3942.N,D,20190423,000000,567.87,567.87,567.87,567.87,0,0
3942.N,D,20190424,000000,570.49,570.49,570.49,570.49,0,0
3942.N,D,20190425,000000,570.26,570.26,570.26,570.26,0,0
3942.N,D,20190426,000000,569.94,569.94,569.94,569.94,0,0
3942.N,D,20190429,000000,566.77,566.77,566.77,566.77,0,0
3942.N,D,20190430,000000,573.79,573.79,573.79,573.79,0,0
3942.N,D,20190502,000000,568.03,568.03,568.03,568.03,0,0
3942.N,D,20190506,000000,575.98,575.98,575.98,575.98,0,0
3942.N,D,20190507,000000,560.86,560.86,560.86,560.86,0,0
3942.N,D,20190508,000000,552.75,552.75,552.75,552.75,0,0
3942.N,D,20190509,000000,552.74,552.74,552.74,552.74,0,0
3942.N,D,20190510,000000,553.23,553.23,553.23,553.23,0,0
3942.N,D,20190513,000000,548.97,548.97,548.97,548.97,0,0
3942.N,D,20190514,000000,549.23,549.23,549.23,549.23,0,0
3942.N,D,20190515,000000,548.35,548.35,548.35,548.35,0,0
3942.N,D,20190516,000000,547.41,547.41,547.41,547.41,0,0
3942.N,D,20190517,000000,546.42,546.42,546.42,546.42,0,0
3942.N,D,20190520,000000,547.82,547.82,547.82,547.82,0,0
3942.N,D,20190521,000000,548.07,548.07,548.07,548.07,0,0
3942.N,D,20190522,000000,546.82,546.82,546.82,546.82,0,0
3942.N,D,20190523,000000,549.45,549.45,549.45,549.45,0,0
3942.N,D,20190524,000000,552.84,552.84,552.84,552.84,0,0
3942.N,D,20190527,000000,550.42,550.42,550.42,550.42,0,0
3942.N,D,20190528,000000,549.85,549.85,549.85,549.85,0,0
3942.N,D,20190529,000000,550.38,550.38,550.38,550.38,0,0
3942.N,D,20190530,000000,550.4,550.4,550.4,550.4,0,0
3942.N,D,20190531,000000,551.22,551.22,551.22,551.22,0,0
3942.N,D,20190603,000000,558.56,558.56,558.56,558.56,0,0
3942.N,D,20190604,000000,564.35,564.35,564.35,564.35,0,0
3942.N,D,20190605,000000,561.24,561.24,561.24,561.24,0,0
3942.N,D,20190606,000000,560.55,560.55,560.55,560.55,0,0
3942.N,D,20190607,000000,562.02,562.02,562.02,562.02,0,0
3942.N,D,20190610,000000,561.9,561.9,561.9,561.9,0,0
3942.N,D,20190611,000000,562.68,562.68,562.68,562.68,0,0
3942.N,D,20190612,000000,561.68,561.68,561.68,561.68,0,0
3942.N,D,20190613,000000,560.31,560.31,560.31,560.31,0,0
3942.N,D,20190614,000000,564.63,564.63,564.63,564.63,0,0
3942.N,D,20190617,000000,562.22,562.22,562.22,562.22,0,0
3942.N,D,20190618,000000,562.93,562.93,562.93,562.93,0,0
3942.N,D,20190619,000000,566.83,566.83,566.83,566.83,0,0
3942.N,D,20190621,000000,571.66,571.66,571.66,571.66,0,0
3942.N,D,20190624,000000,571.25,571.25,571.25,571.25,0,0
3942.N,D,20190625,000000,570.09,570.09,570.09,570.09,0,0
3942.N,D,20190626,000000,566.49,566.49,566.49,566.49,0,0
3942.N,D,20190627,000000,559.96,559.96,559.96,559.96,0,0
3942.N,D,20190628,000000,566.96,566.96,566.96,566.96,0,0
3942.N,D,20190701,000000,567.31,567.31,567.31,567.31,0,0
3942.N,D,20190702,000000,569.67,569.67,569.67,569.67,0,0
3942.N,D,20190703,000000,573.57,573.57,573.57,573.57,0,0
3942.N,D,20190704,000000,578.56,578.56,578.56,578.56,0,0
3942.N,D,20190705,000000,580.86,580.86,580.86,580.86,0,0
3942.N,D,20190708,000000,577.22,577.22,577.22,577.22,0,0
3942.N,D,20190709,000000,569.41,569.41,569.41,569.41,0,0
3942.N,D,20190710,000000,565.5,565.5,565.5,565.5,0,0
3942.N,D,20190711,000000,563.1,563.1,563.1,563.1,0,0
3942.N,D,20190712,000000,562.99,562.99,562.99,562.99,0,0
3942.N,D,20190715,000000,562.7,562.7,562.7,562.7,0,0
3942.N,D,20190716,000000,565.26,565.26,565.26,565.26,0,0
3942.N,D,20190717,000000,564.93,564.93,564.93,564.93,0,0
3942.N,D,20190718,000000,564.22,564.22,564.22,564.22,0,0
3942.N,D,20190719,000000,568.69,568.69,568.69,568.69,0,0
3942.N,D,20190722,000000,568.37,568.37,568.37,568.37,0,0
3942.N,D,20190723,000000,565.26,565.26,565.26,565.26,0,0
3942.N,D,20190724,000000,568.38,568.38,568.38,568.38,0,0
3942.N,D,20190725,000000,569.61,569.61,569.61,569.61,0,0
3942.N,D,20190726,000000,569.5,569.5,569.5,569.5,0,0
3942.N,D,20190729,000000,570.89,570.89,570.89,570.89,0,0
3942.N,D,20190730,000000,569.5,569.5,569.5,569.5,0,0
3942.N,D,20190731,000000,568.08,568.08,568.08,568.08,0,0
3942.N,D,20190801,000000,559.12,559.12,559.12,559.12,0,0
3942.N,D,20190802,000000,559.3,559.3,559.3,559.3,0,0
3942.N,D,20190805,000000,550.56,550.56,550.56,550.56,0,0
3942.N,D,20190806,000000,543.22,543.22,543.22,543.22,0,0
3942.N,D,20190807,000000,543.57,543.57,543.57,543.57,0,0
3942.N,D,20190808,000000,544.33,544.33,544.33,544.33,0,0
3942.N,D,20190809,000000,541.65,541.65,541.65,541.65,0,0
3942.N,D,20190812,000000,542.47,542.47,542.47,542.47,0,0
3942.N,D,20190813,000000,543.27,543.27,543.27,543.27,0,0
3942.N,D,20190814,000000,539.62,539.62,539.62,539.62,0,0
3942.N,D,20190816,000000,539.1,539.1,539.1,539.1,0,0
3942.N,D,20190819,000000,537.37,537.37,537.37,537.37,0,0
3942.N,D,20190820,000000,538.15,538.15,538.15,538.15,0,0
3942.N,D,20190821,000000,541.8,541.8,541.8,541.8,0,0
3942.N,D,20190822,000000,537.86,537.86,537.86,537.86,0,0
3942.N,D,20190823,000000,535.7,535.7,535.7,535.7,0,0
3942.N,D,20190826,000000,545.31,545.31,545.31,545.31,0,0
3942.N,D,20190827,000000,541.89,541.89,541.89,541.89,0,0
3942.N,D,20190828,000000,543.62,543.62,543.62,543.62,0,0
3942.N,D,20190829,000000,545.42,545.42,545.42,545.42,0,0
3942.N,D,20190830,000000,542.83,542.83,542.83,542.83,0,0
3942.N,D,20190902,000000,545.35,545.35,545.35,545.35,0,0
3942.N,D,20190903,000000,547.55,547.55,547.55,547.55,0,0
3942.N,D,20190904,000000,547.73,547.73,547.73,547.73,0,0
3942.N,D,20190905,000000,548.36,548.36,548.36,548.36,0,0
3942.N,D,20190906,000000,548.06,548.06,548.06,548.06,0,0
3942.N,D,20190909,000000,549.18,549.18,549.18,549.18,0,0
3942.N,D,20190910,000000,548.22,548.22,548.22,548.22,0,0
3942.N,D,20190911,000000,547.64,547.64,547.64,547.64,0,0
3942.N,D,20190912,000000,548.59,548.59,548.59,548.59,0,0
3942.N,D,20190913,000000,549.24,549.24,549.24,549.24,0,0
3942.N,D,20190916,000000,544.82,544.82,544.82,544.82,0,0
3942.N,D,20190917,000000,542.87,542.87,542.87,542.87,0,0
3942.N,D,20190918,000000,542.82,542.82,542.82,542.82,0,0
3942.N,D,20190919,000000,541.68,541.68,541.68,541.68,0,0
3942.N,D,20190920,000000,544.11,544.11,544.11,544.11,0,0
3942.N,D,20190923,000000,542.46,542.46,542.46,542.46,0,0
3942.N,D,20190924,000000,543.98,543.98,543.98,543.98,0,0
3942.N,D,20190925,000000,542.9,542.9,542.9,542.9,0,0
3942.N,D,20190926,000000,540.67,540.67,540.67,540.67,0,0
3942.N,D,20190927,000000,542.45,542.45,542.45,542.45,0,0
3942.N,D,20190930,000000,542.3,542.3,542.3,542.3,0,0
3942.N,D,20191001,000000,542.29,542.29,542.29,542.29,0,0
3942.N,D,20191002,000000,543.64,543.64,543.64,543.64,0,0
3942.N,D,20191003,000000,540.2,540.2,540.2,540.2,0,0
3942.N,D,20191004,000000,534.73,534.73,534.73,534.73,0,0
3942.N,D,20191007,000000,538.02,538.02,538.02,538.02,0,0
3942.N,D,20191008,000000,538.55,538.55,538.55,538.55,0,0
3942.N,D,20191009,000000,539.91,539.91,539.91,539.91,0,0
3942.N,D,20191010,000000,532.69,532.69,532.69,532.69,0,0
3942.N,D,20191011,000000,526.11,526.11,526.11,526.11,0,0
3942.N,D,20191014,000000,519.93,519.93,519.93,519.93,0,0
3942.N,D,20191015,000000,521.69,521.69,521.69,521.69,0,0
3942.N,D,20191016,000000,517.85,517.85,517.85,517.85,0,0
3942.N,D,20191017,000000,522.04,522.04,522.04,522.04,0,0
3942.N,D,20191018,000000,520.93,520.93,520.93,520.93,0,0
3942.N,D,20191021,000000,521.24,521.24,521.24,521.24,0,0
3942.N,D,20191022,000000,517.38,517.38,517.38,517.38,0,0
3942.N,D,20191023,000000,520.06,520.06,520.06,520.06,0,0
3942.N,D,20191024,000000,521.47,521.47,521.47,521.47,0,0
3942.N,D,20191025,000000,522.5,522.5,522.5,522.5,0,0
3942.N,D,20191028,000000,519.54,519.54,519.54,519.54,0,0
3942.N,D,20191029,000000,514.94,514.94,514.94,514.94,0,0
3942.N,D,20191030,000000,517.94,517.94,517.94,517.94,0,0
3942.N,D,20191031,000000,522.01,522.01,522.01,522.01,0,0
3942.N,D,20191104,000000,530.49,530.49,530.49,530.49,0,0
3942.N,D,20191105,000000,535.38,535.38,535.38,535.38,0,0
3942.N,D,20191106,000000,540,540,540,540,0,0
3942.N,D,20191107,000000,538.5,538.5,538.5,538.5,0,0
3942.N,D,20191108,000000,539.45,539.45,539.45,539.45,0,0
3942.N,D,20191112,000000,538.09,538.09,538.09,538.09,0,0
3942.N,D,20191113,000000,534.74,534.74,534.74,534.74,0,0
3942.N,D,20191114,000000,528.6,528.6,528.6,528.6,0,0
3942.N,D,20191115,000000,528.64,528.64,528.64,528.64,0,0
3942.N,D,20191118,000000,528.11,528.11,528.11,528.11,0,0
3942.N,D,20191119,000000,528.82,528.82,528.82,528.82,0,0
3942.N,D,20191120,000000,530.08,530.08,530.08,530.08,0,0
3942.N,D,20191121,000000,527.08,527.08,527.08,527.08,0,0
3942.N,D,20191122,000000,524.87,524.87,524.87,524.87,0,0
3942.N,D,20191125,000000,525.39,525.39,525.39,525.39,0,0
3942.N,D,20191126,000000,532.58,532.58,532.58,532.58,0,0
3942.N,D,20191127,000000,534.03,534.03,534.03,534.03,0,0
3942.N,D,20191128,000000,533.6,533.6,533.6,533.6,0,0
3942.N,D,20191129,000000,531.48,531.48,531.48,531.48,0,0
3942.N,D,20191202,000000,526.89,526.89,526.89,526.89,0,0
3942.N,D,20191203,000000,523.74,523.74,523.74,523.74,0,0
3942.N,D,20191204,000000,519.06,519.06,519.06,519.06,0,0
3942.N,D,20191205,000000,521.77,521.77,521.77,521.77,0,0
3942.N,D,20191206,000000,523.76,523.76,523.76,523.76,0,0
3942.N,D,20191209,000000,529.36,529.36,529.36,529.36,0,0
3942.N,D,20191210,000000,526.73,526.73,526.73,526.73,0,0
3942.N,D,20191211,000000,529,529,529,529,0,0
3942.N,D,20191212,000000,531.36,531.36,531.36,531.36,0,0
3942.N,D,20191213,000000,534.14,534.14,534.14,534.14,0,0
3942.N,D,20191216,000000,539.21,539.21,539.21,539.21,0,0
3942.N,D,20191217,000000,543.33,543.33,543.33,543.33,0,0
3942.N,D,20191218,000000,543.33,543.33,543.33,543.33,0,0
3942.N,D,20191219,000000,541.61,541.61,541.61,541.61,0,0
3942.N,D,20191220,000000,542.12,542.12,542.12,542.12,0,0
3942.N,D,20191223,000000,540.84,540.84,540.84,540.84,0,0
3942.N,D,20191227,000000,541.1,541.1,541.1,541.1,0,0
3942.N,D,20191230,000000,549.06,549.06,549.06,549.06,0,0
3942.N,D,20200102,000000,544.66,544.66,544.66,544.66,0,0
3942.N,D,20200103,000000,545.92,545.92,545.92,545.92,0,0
3942.N,D,20200107,000000,544.81,544.81,544.81,544.81,0,0
3942.N,D,20200108,000000,545.07,545.07,545.07,545.07,0,0
3942.N,D,20200109,000000,543.98,543.98,543.98,543.98,0,0
3942.N,D,20200110,000000,544.41,544.41,544.41,544.41,0,0
3942.N,D,20200113,000000,544.39,544.39,544.39,544.39,0,0
3942.N,D,20200114,000000,545.18,545.18,545.18,545.18,0,0
3942.N,D,20200115,000000,545.24,545.24,545.24,545.24,0,0
3942.N,D,20200116,000000,544.28,544.28,544.28,544.28,0,0
3942.N,D,20200117,000000,546.68,546.68,546.68,546.68,0,0
3942.N,D,20200120,000000,548.51,548.51,548.51,548.51,0,0
3942.N,D,20200121,000000,548.53,548.53,548.53,548.53,0,0
3942.N,D,20200122,000000,546.04,546.04,546.04,546.04,0,0
3942.N,D,20200123,000000,548.83,548.83,548.83,548.83,0,0
3942.N,D,20200124,000000,546.36,546.36,546.36,546.36,0,0
3942.N,D,20200127,000000,545.74,545.74,545.74,545.74,0,0
3942.N,D,20200128,000000,541.98,541.98,541.98,541.98,0,0
3942.N,D,20200129,000000,544.93,544.93,544.93,544.93,0,0
3942.N,D,20200130,000000,546.22,546.22,546.22,546.22,0,0
3942.N,D,20200131,000000,544.17,544.17,544.17,544.17,0,0
3942.N,D,20200203,000000,542.89,542.89,542.89,542.89,0,0
3942.N,D,20200204,000000,543.68,543.68,543.68,543.68,0,0
3942.N,D,20200205,000000,544.19,544.19,544.19,544.19,0,0
3942.N,D,20200206,000000,539.74,539.74,539.74,539.74,0,0
3942.N,D,20200207,000000,540.42,540.42,540.42,540.42,0,0
3942.N,D,20200210,000000,547.3,547.3,547.3,547.3,0,0
3942.N,D,20200211,000000,551.69,551.69,551.69,551.69,0,0
3942.N,D,20200212,000000,548.05,548.05,548.05,548.05,0,0
3942.N,D,20200213,000000,544.86,544.86,544.86,544.86,0,0
3942.N,D,20200214,000000,545.67,545.67,545.67,545.67,0,0
3942.N,D,20200217,000000,546.64,546.64,546.64,546.64,0,0
3942.N,D,20200218,000000,547.75,547.75,547.75,547.75,0,0
3942.N,D,20200219,000000,548.27,548.27,548.27,548.27,0,0
3942.N,D,20200220,000000,549.51,549.51,549.51,549.51,0,0
3942.N,D,20200221,000000,549.33,549.33,549.33,549.33,0,0
3942.N,D,20200224,000000,548.86,548.86,548.86,548.86,0,0
3942.N,D,20200225,000000,547.34,547.34,547.34,547.34,0,0
3942.N,D,20200226,000000,537.51,537.51,537.51,537.51,0,0
3942.N,D,20200227,000000,532.54,532.54,532.54,532.54,0,0
3942.N,D,20200228,000000,516.48,516.48,516.48,516.48,0,0
3942.N,D,20200302,000000,517.11,517.11,517.11,517.11,0,0
3942.N,D,20200303,000000,516.61,516.61,516.61,516.61,0,0
3942.N,D,20200304,000000,515.36,515.36,515.36,515.36,0,0
3942.N,D,20200305,000000,517.16,517.16,517.16,517.16,0,0
3942.N,D,20200306,000000,519.99,519.99,519.99,519.99,0,0
3942.N,D,20200309,000000,522.32,522.32,522.32,522.32,0,0
3942.N,D,20200310,000000,527.4,527.4,527.4,527.4,0,0
3942.N,D,20200311,000000,520.68,520.68,520.68,520.68,0,0
3942.N,D,20200312,000000,518.73,518.73,518.73,518.73,0,0
3942.N,D,20200313,000000,505.29,505.29,505.29,505.29,0,0
3942.N,D,20200316,000000,498.93,498.93,498.93,498.93,0,0
3942.N,D,20200317,000000,492.51,492.51,492.51,492.51,0,0
3942.N,D,20200318,000000,492.29,492.29,492.29,492.29,0,0
3942.N,D,20200319,000000,490.8,490.8,490.8,490.8,0,0
3942.N,D,20200320,000000,483.8,483.8,483.8,483.8,0,0
3942.N,D,20200323,000000,486.98,486.98,486.98,486.98,0,0
3942.N,D,20200324,000000,486.31,486.31,486.31,486.31,0,0
3942.N,D,20200325,000000,485.66,485.66,485.66,485.66,0,0
3942.N,D,20200326,000000,489.5,489.5,489.5,489.5,0,0
3942.N,D,20200327,000000,485.27,485.27,485.27,485.27,0,0
3942.N,D,20200330,000000,487.84,487.84,487.84,487.84,0,0
3942.N,D,20200331,000000,487.14,487.14,487.14,487.14,0,0
3942.N,D,20200401,000000,489.69,489.69,489.69,489.69,0,0
3942.N,D,20200402,000000,487.45,487.45,487.45,487.45,0,0
3942.N,D,20200403,000000,483.29,483.29,483.29,483.29,0,0
3942.N,D,20200406,000000,482.78,482.78,482.78,482.78,0,0
3942.N,D,20200407,000000,479.19,479.19,479.19,479.19,0,0
3942.N,D,20200408,000000,477.29,477.29,477.29,477.29,0,0
3942.N,D,20200409,000000,476.13,476.13,476.13,476.13,0,0
3942.N,D,20200414,000000,478.14,478.14,478.14,478.14,0,0
3942.N,D,20200415,000000,478.87,478.87,478.87,478.87,0,0
3942.N,D,20200416,000000,480.22,480.22,480.22,480.22,0,0
3942.N,D,20200417,000000,479.04,479.04,479.04,479.04,0,0
3942.N,D,20200420,000000,476.94,476.94,476.94,476.94,0,0
3942.N,D,20200421,000000,478.37,478.37,478.37,478.37,0,0
3942.N,D,20200422,000000,480.5,480.5,480.5,480.5,0,0
3942.N,D,20200423,000000,481.27,481.27,481.27,481.27,0,0
3942.N,D,20200424,000000,478.96,478.96,478.96,478.96,0,0
3942.N,D,20200427,000000,480.25,480.25,480.25,480.25,0,0
3942.N,D,20200428,000000,481.19,481.19,481.19,481.19,0,0
3942.N,D,20200429,000000,482.48,482.48,482.48,482.48,0,0
3942.N,D,20200430,000000,485.14,485.14,485.14,485.14,0,0
3942.N,D,20200504,000000,484.67,484.67,484.67,484.67,0,0
3942.N,D,20200505,000000,480.66,480.66,480.66,480.66,0,0
3942.N,D,20200506,000000,480.4,480.4,480.4,480.4,0,0
3942.N,D,20200507,000000,478.84,478.84,478.84,478.84,0,0
3942.N,D,20200508,000000,481.04,481.04,481.04,481.04,0,0
3942.N,D,20200511,000000,477.35,477.35,477.35,477.35,0,0
3942.N,D,20200512,000000,477.8,477.8,477.8,477.8,0,0
3942.N,D,20200513,000000,477.11,477.11,477.11,477.11,0,0
3942.N,D,20200514,000000,476.4,476.4,476.4,476.4,0,0
3942.N,D,20200515,000000,475.28,475.28,475.28,475.28,0,0
3942.N,D,20200518,000000,475.74,475.74,475.74,475.74,0,0
3942.N,D,20200519,000000,477.82,477.82,477.82,477.82,0,0
3942.N,D,20200520,000000,474.08,474.08,474.08,474.08,0,0
3942.N,D,20200521,000000,473.36,473.36,473.36,473.36,0,0
3942.N,D,20200522,000000,472.8,472.8,472.8,472.8,0,0
3942.N,D,20200525,000000,471.05,471.05,471.05,471.05,0,0
3942.N,D,20200526,000000,470.17,470.17,470.17,470.17,0,0
3942.N,D,20200527,000000,470.19,470.19,470.19,470.19,0,0
3942.N,D,20200528,000000,469.91,469.91,469.91,469.91,0,0
3942.N,D,20200529,000000,472.72,472.72,472.72,472.72,0,0
3942.N,D,20200601,000000,471.36,471.36,471.36,471.36,0,0
3942.N,D,20200602,000000,466.35,466.35,466.35,466.35,0,0
3942.N,D,20200603,000000,469.67,469.67,469.67,469.67,0,0
3942.N,D,20200604,000000,477.02,477.02,477.02,477.02,0,0
3942.N,D,20200605,000000,477.41,477.41,477.41,477.41,0,0
3942.N,D,20200608,000000,481.03,481.03,481.03,481.03,0,0
3942.N,D,20200609,000000,481.56,481.56,481.56,481.56,0,0
3942.N,D,20200610,000000,478.72,478.72,478.72,478.72,0,0
3942.N,D,20200612,000000,478.41,478.41,478.41,478.41,0,0
3942.N,D,20200615,000000,470.82,470.82,470.82,470.82,0,0
3942.N,D,20200616,000000,472.82,472.82,472.82,472.82,0,0
3942.N,D,20200617,000000,481.35,481.35,481.35,481.35,0,0
3942.N,D,20200618,000000,480.56,480.56,480.56,480.56,0,0
3942.N,D,20200619,000000,479.91,479.91,479.91,479.91,0,0
3942.N,D,20200622,000000,479.25,479.25,479.25,479.25,0,0
3942.N,D,20200623,000000,478.63,478.63,478.63,478.63,0,0
3942.N,D,20200624,000000,479.97,479.97,479.97,479.97,0,0
3942.N,D,20200625,000000,478.35,478.35,478.35,478.35,0,0
3942.N,D,20200626,000000,479.63,479.63,479.63,479.63,0,0
3942.N,D,20200629,000000,481.67,481.67,481.67,481.67,0,0
3942.N,D,20200630,000000,478.28,478.28,478.28,478.28,0,0
3942.N,D,20200701,000000,477.33,477.33,477.33,477.33,0,0
3942.N,D,20200702,000000,474.98,474.98,474.98,474.98,0,0
3942.N,D,20200703,000000,479.21,479.21,479.21,479.21,0,0
3942.N,D,20200706,000000,478.62,478.62,478.62,478.62,0,0
3942.N,D,20200707,000000,481.94,481.94,481.94,481.94,0,0
3942.N,D,20200708,000000,481.08,481.08,481.08,481.08,0,0
3942.N,D,20200709,000000,482.48,482.48,482.48,482.48,0,0
3942.N,D,20200710,000000,480.87,480.87,480.87,480.87,0,0
3942.N,D,20200713,000000,479.75,479.75,479.75,479.75,0,0
3942.N,D,20200714,000000,481.46,481.46,481.46,481.46,0,0
3942.N,D,20200715,000000,480.76,480.76,480.76,480.76,0,0
3942.N,D,20200716,000000,483.83,483.83,483.83,483.83,0,0
3942.N,D,20200717,000000,479.19,479.19,479.19,479.19,0,0
3942.N,D,20200720,000000,482.65,482.65,482.65,482.65,0,0
3942.N,D,20200721,000000,481.15,481.15,481.15,481.15,0,0
3942.N,D,20200722,000000,485.82,485.82,485.82,485.82,0,0
3942.N,D,20200723,000000,482.97,482.97,482.97,482.97,0,0
3942.N,D,20200724,000000,483.8,483.8,483.8,483.8,0,0
3942.N,D,20200727,000000,482.66,482.66,482.66,482.66,0,0
3942.N,D,20200728,000000,484.78,484.78,484.78,484.78,0,0
3942.N,D,20200729,000000,485.06,485.06,485.06,485.06,0,0
3942.N,D,20200730,000000,485.65,485.65,485.65,485.65,0,0
3942.N,D,20200731,000000,486.01,486.01,486.01,486.01,0,0
3942.N,D,20200803,000000,481.76,481.76,481.76,481.76,0,0
3942.N,D,20200804,000000,483.91,483.91,483.91,483.91,0,0
3942.N,D,20200805,000000,486.69,486.69,486.69,486.69,0,0
3942.N,D,20200806,000000,484.41,484.41,484.41,484.41,0,0
3942.N,D,20200807,000000,486.42,486.42,486.42,486.42,0,0
3942.N,D,20200810,000000,481.7,481.7,481.7,481.7,0,0
3942.N,D,20200811,000000,481.32,481.32,481.32,481.32,0,0
3942.N,D,20200812,000000,479.86,479.86,479.86,479.86,0,0
3942.N,D,20200813,000000,481.46,481.46,481.46,481.46,0,0
3942.N,D,20200814,000000,478.36,478.36,478.36,478.36,0,0
3942.N,D,20200817,000000,479.74,479.74,479.74,479.74,0,0
3942.N,D,20200818,000000,481.11,481.11,481.11,481.11,0,0
3942.N,D,20200819,000000,485.08,485.08,485.08,485.08,0,0
3942.N,D,20200820,000000,480.58,480.58,480.58,480.58,0,0
3942.N,D,20200821,000000,484.01,484.01,484.01,484.01,0,0
3942.N,D,20200824,000000,483.12,483.12,483.12,483.12,0,0
3942.N,D,20200825,000000,478.86,478.86,478.86,478.86,0,0
3942.N,D,20200826,000000,477.74,477.74,477.74,477.74,0,0
3942.N,D,20200827,000000,476.14,476.14,476.14,476.14,0,0
3942.N,D,20200828,000000,472.64,472.64,472.64,472.64,0,0
3942.N,D,20200831,000000,471.11,471.11,471.11,471.11,0,0
3942.N,D,20200901,000000,470.87,470.87,470.87,470.87,0,0
3942.N,D,20200902,000000,470.88,470.88,470.88,470.88,0,0
3942.N,D,20200903,000000,473.17,473.17,473.17,473.17,0,0
3942.N,D,20200904,000000,474.99,474.99,474.99,474.99,0,0
3942.N,D,20200907,000000,474.63,474.63,474.63,474.63,0,0
3942.N,D,20200908,000000,472.55,472.55,472.55,472.55,0,0
3942.N,D,20200909,000000,469.77,469.77,469.77,469.77,0,0
3942.N,D,20200910,000000,469.38,469.38,469.38,469.38,0,0
3942.N,D,20200911,000000,466.37,466.37,466.37,466.37,0,0
3942.N,D,20200914,000000,464.75,464.75,464.75,464.75,0,0
3942.N,D,20200915,000000,468.69,468.69,468.69,468.69,0,0
3942.N,D,20200916,000000,470.38,470.38,470.38,470.38,0,0
3942.N,D,20200917,000000,467.69,467.69,467.69,467.69,0,0
3942.N,D,20200918,000000,463.78,463.78,463.78,463.78,0,0
3942.N,D,20200921,000000,462.68,462.68,462.68,462.68,0,0
3942.N,D,20200922,000000,450.67,450.67,450.67,450.67,0,0
