<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3184.N,D,20161017,000000,2.8881,2.8881,2.8881,2.8881,0,0
3184.N,D,20161018,000000,2.9248,2.9248,2.9248,2.9248,0,0
3184.N,D,20161019,000000,2.9248,2.9248,2.9248,2.9248,0,0
3184.N,D,20161020,000000,2.9167,2.9167,2.9167,2.9167,0,0
3184.N,D,20161021,000000,2.8769,2.8769,2.8769,2.8769,0,0
3184.N,D,20161024,000000,2.8975,2.8975,2.8975,2.8975,0,0
3184.N,D,20161025,000000,2.9082,2.9082,2.9082,2.9082,0,0
3184.N,D,20161026,000000,2.8874,2.8874,2.8874,2.8874,0,0
3184.N,D,20161027,000000,2.8546,2.8546,2.8546,2.8546,0,0
3184.N,D,20161028,000000,2.8567,2.8567,2.8567,2.8567,0,0
3184.N,D,20161031,000000,2.8718,2.8718,2.8718,2.8718,0,0
3184.N,D,20161102,000000,2.8726,2.8726,2.8726,2.8726,0,0
3184.N,D,20161103,000000,2.8538,2.8538,2.8538,2.8538,0,0
3184.N,D,20161104,000000,2.8614,2.8614,2.8614,2.8614,0,0
3184.N,D,20161107,000000,2.8596,2.8596,2.8596,2.8596,0,0
3184.N,D,20161108,000000,2.8569,2.8569,2.8569,2.8569,0,0
3184.N,D,20161109,000000,2.8215,2.8215,2.8215,2.8215,0,0
3184.N,D,20161110,000000,2.775,2.775,2.775,2.775,0,0
3184.N,D,20161114,000000,2.6247,2.6247,2.6247,2.6247,0,0
3184.N,D,20161115,000000,2.6128,2.6128,2.6128,2.6128,0,0
3184.N,D,20161116,000000,2.581,2.581,2.581,2.581,0,0
3184.N,D,20161117,000000,2.5813,2.5813,2.5813,2.5813,0,0
3184.N,D,20161118,000000,2.5448,2.5448,2.5448,2.5448,0,0
3184.N,D,20161121,000000,2.5582,2.5582,2.5582,2.5582,0,0
3184.N,D,20161122,000000,2.5947,2.5947,2.5947,2.5947,0,0
3184.N,D,20161123,000000,2.5849,2.5849,2.5849,2.5849,0,0
3184.N,D,20161124,000000,2.5621,2.5621,2.5621,2.5621,0,0
3184.N,D,20161125,000000,2.5992,2.5992,2.5992,2.5992,0,0
3184.N,D,20161128,000000,2.6131,2.6131,2.6131,2.6131,0,0
3184.N,D,20161129,000000,2.594,2.594,2.594,2.594,0,0
3184.N,D,20161130,000000,2.6126,2.6126,2.6126,2.6126,0,0
3184.N,D,20161201,000000,2.5841,2.5841,2.5841,2.5841,0,0
3184.N,D,20161202,000000,2.5599,2.5599,2.5599,2.5599,0,0
3184.N,D,20161205,000000,2.5513,2.5513,2.5513,2.5513,0,0
3184.N,D,20161206,000000,2.5846,2.5846,2.5846,2.5846,0,0
3184.N,D,20161207,000000,2.6292,2.6292,2.6292,2.6292,0,0
3184.N,D,20161208,000000,2.654,2.654,2.654,2.654,0,0
3184.N,D,20161209,000000,2.595,2.595,2.595,2.595,0,0
3184.N,D,20161212,000000,2.5612,2.5612,2.5612,2.5612,0,0
3184.N,D,20161213,000000,2.5773,2.5773,2.5773,2.5773,0,0
3184.N,D,20161214,000000,2.5713,2.5713,2.5713,2.5713,0,0
3184.N,D,20161215,000000,2.5136,2.5136,2.5136,2.5136,0,0
3184.N,D,20161216,000000,2.5061,2.5061,2.5061,2.5061,0,0
3184.N,D,20161219,000000,2.4896,2.4896,2.4896,2.4896,0,0
3184.N,D,20161220,000000,2.471,2.471,2.471,2.471,0,0
3184.N,D,20161221,000000,2.4645,2.4645,2.4645,2.4645,0,0
3184.N,D,20161222,000000,2.4561,2.4561,2.4561,2.4561,0,0
3184.N,D,20161223,000000,2.455,2.455,2.455,2.455,0,0
3184.N,D,20161227,000000,2.4668,2.4668,2.4668,2.4668,0,0
3184.N,D,20161228,000000,2.4752,2.4752,2.4752,2.4752,0,0
3184.N,D,20161229,000000,2.4905,2.4905,2.4905,2.4905,0,0
3184.N,D,20161230,000000,2.5267,2.5267,2.5267,2.5267,0,0
3184.N,D,20170102,000000,2.5103,2.5103,2.5103,2.5103,0,0
3184.N,D,20170103,000000,2.5053,2.5053,2.5053,2.5053,0,0
3184.N,D,20170104,000000,2.5359,2.5359,2.5359,2.5359,0,0
3184.N,D,20170105,000000,2.5872,2.5872,2.5872,2.5872,0,0
3184.N,D,20170109,000000,2.5918,2.5918,2.5918,2.5918,0,0
3184.N,D,20170110,000000,2.6242,2.6242,2.6242,2.6242,0,0
3184.N,D,20170111,000000,2.6311,2.6311,2.6311,2.6311,0,0
3184.N,D,20170112,000000,2.6592,2.6592,2.6592,2.6592,0,0
3184.N,D,20170113,000000,2.6507,2.6507,2.6507,2.6507,0,0
3184.N,D,20170116,000000,2.6237,2.6237,2.6237,2.6237,0,0
3184.N,D,20170117,000000,2.6641,2.6641,2.6641,2.6641,0,0
3184.N,D,20170118,000000,2.6768,2.6768,2.6768,2.6768,0,0
3184.N,D,20170119,000000,2.6674,2.6674,2.6674,2.6674,0,0
3184.N,D,20170120,000000,2.6631,2.6631,2.6631,2.6631,0,0
3184.N,D,20170123,000000,2.6938,2.6938,2.6938,2.6938,0,0
3184.N,D,20170124,000000,2.7145,2.7145,2.7145,2.7145,0,0
3184.N,D,20170125,000000,2.7399,2.7399,2.7399,2.7399,0,0
3184.N,D,20170126,000000,2.7519,2.7519,2.7519,2.7519,0,0
3184.N,D,20170127,000000,2.7516,2.7516,2.7516,2.7516,0,0
3184.N,D,20170130,000000,2.7599,2.7599,2.7599,2.7599,0,0
3184.N,D,20170131,000000,2.7493,2.7493,2.7493,2.7493,0,0
3184.N,D,20170201,000000,2.7751,2.7751,2.7751,2.7751,0,0
3184.N,D,20170202,000000,2.799,2.799,2.799,2.799,0,0
3184.N,D,20170203,000000,2.7965,2.7965,2.7965,2.7965,0,0
3184.N,D,20170206,000000,2.8226,2.8226,2.8226,2.8226,0,0
3184.N,D,20170207,000000,2.7905,2.7905,2.7905,2.7905,0,0
3184.N,D,20170208,000000,2.7887,2.7887,2.7887,2.7887,0,0
3184.N,D,20170209,000000,2.8117,2.8117,2.8117,2.8117,0,0
3184.N,D,20170210,000000,2.8119,2.8119,2.8119,2.8119,0,0
3184.N,D,20170213,000000,2.8102,2.8102,2.8102,2.8102,0,0
3184.N,D,20170214,000000,2.8081,2.8081,2.8081,2.8081,0,0
3184.N,D,20170215,000000,2.7925,2.7925,2.7925,2.7925,0,0
3184.N,D,20170216,000000,2.8151,2.8151,2.8151,2.8151,0,0
3184.N,D,20170217,000000,2.8088,2.8088,2.8088,2.8088,0,0
3184.N,D,20170220,000000,2.8138,2.8138,2.8138,2.8138,0,0
3184.N,D,20170221,000000,2.8015,2.8015,2.8015,2.8015,0,0
3184.N,D,20170222,000000,2.8167,2.8167,2.8167,2.8167,0,0
3184.N,D,20170223,000000,2.8232,2.8232,2.8232,2.8232,0,0
3184.N,D,20170224,000000,2.817,2.817,2.817,2.817,0,0
3184.N,D,20170227,000000,2.8053,2.8053,2.8053,2.8053,0,0
3184.N,D,20170228,000000,2.8035,2.8035,2.8035,2.8035,0,0
3184.N,D,20170301,000000,2.8045,2.8045,2.8045,2.8045,0,0
3184.N,D,20170302,000000,2.8014,2.8014,2.8014,2.8014,0,0
3184.N,D,20170303,000000,2.7811,2.7811,2.7811,2.7811,0,0
3184.N,D,20170306,000000,2.8134,2.8134,2.8134,2.8134,0,0
3184.N,D,20170307,000000,2.8062,2.8062,2.8062,2.8062,0,0
3184.N,D,20170308,000000,2.8027,2.8027,2.8027,2.8027,0,0
3184.N,D,20170309,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20170310,000000,2.8066,2.8066,2.8066,2.8066,0,0
3184.N,D,20170313,000000,2.8223,2.8223,2.8223,2.8223,0,0
3184.N,D,20170314,000000,2.8405,2.8405,2.8405,2.8405,0,0
3184.N,D,20170315,000000,2.8539,2.8539,2.8539,2.8539,0,0
3184.N,D,20170316,000000,2.9156,2.9156,2.9156,2.9156,0,0
3184.N,D,20170317,000000,2.9461,2.9461,2.9461,2.9461,0,0
3184.N,D,20170320,000000,2.9708,2.9708,2.9708,2.9708,0,0
3184.N,D,20170321,000000,2.9897,2.9897,2.9897,2.9897,0,0
3184.N,D,20170322,000000,2.9574,2.9574,2.9574,2.9574,0,0
3184.N,D,20170323,000000,2.9682,2.9682,2.9682,2.9682,0,0
3184.N,D,20170324,000000,2.9837,2.9837,2.9837,2.9837,0,0
3184.N,D,20170327,000000,2.998,2.998,2.998,2.998,0,0
3184.N,D,20170328,000000,3.0151,3.0151,3.0151,3.0151,0,0
3184.N,D,20170329,000000,3.0078,3.0078,3.0078,3.0078,0,0
3184.N,D,20170330,000000,2.9948,2.9948,2.9948,2.9948,0,0
3184.N,D,20170331,000000,2.9857,2.9857,2.9857,2.9857,0,0
3184.N,D,20170403,000000,2.975,2.975,2.975,2.975,0,0
3184.N,D,20170404,000000,2.9581,2.9581,2.9581,2.9581,0,0
3184.N,D,20170405,000000,2.9761,2.9761,2.9761,2.9761,0,0
3184.N,D,20170406,000000,2.9654,2.9654,2.9654,2.9654,0,0
3184.N,D,20170407,000000,2.9707,2.9707,2.9707,2.9707,0,0
3184.N,D,20170410,000000,2.9457,2.9457,2.9457,2.9457,0,0
3184.N,D,20170411,000000,2.9368,2.9368,2.9368,2.9368,0,0
3184.N,D,20170412,000000,2.9456,2.9456,2.9456,2.9456,0,0
3184.N,D,20170413,000000,2.9559,2.9559,2.9559,2.9559,0,0
3184.N,D,20170418,000000,2.9347,2.9347,2.9347,2.9347,0,0
3184.N,D,20170419,000000,2.9567,2.9567,2.9567,2.9567,0,0
3184.N,D,20170420,000000,2.9706,2.9706,2.9706,2.9706,0,0
3184.N,D,20170421,000000,2.9593,2.9593,2.9593,2.9593,0,0
3184.N,D,20170424,000000,3.0415,3.0415,3.0415,3.0415,0,0
3184.N,D,20170425,000000,3.087,3.087,3.087,3.087,0,0
3184.N,D,20170426,000000,3.0962,3.0962,3.0962,3.0962,0,0
3184.N,D,20170427,000000,3.0999,3.0999,3.0999,3.0999,0,0
3184.N,D,20170428,000000,3.1063,3.1063,3.1063,3.1063,0,0
3184.N,D,20170502,000000,3.1209,3.1209,3.1209,3.1209,0,0
3184.N,D,20170504,000000,3.1038,3.1038,3.1038,3.1038,0,0
3184.N,D,20170505,000000,3.1125,3.1125,3.1125,3.1125,0,0
3184.N,D,20170508,000000,3.1388,3.1388,3.1388,3.1388,0,0
3184.N,D,20170509,000000,3.131,3.131,3.131,3.131,0,0
3184.N,D,20170510,000000,3.123,3.123,3.123,3.123,0,0
3184.N,D,20170511,000000,3.136,3.136,3.136,3.136,0,0
3184.N,D,20170512,000000,3.1285,3.1285,3.1285,3.1285,0,0
3184.N,D,20170515,000000,3.1771,3.1771,3.1771,3.1771,0,0
3184.N,D,20170516,000000,3.2242,3.2242,3.2242,3.2242,0,0
3184.N,D,20170517,000000,3.2189,3.2189,3.2189,3.2189,0,0
3184.N,D,20170518,000000,3.1878,3.1878,3.1878,3.1878,0,0
3184.N,D,20170519,000000,3.2172,3.2172,3.2172,3.2172,0,0
3184.N,D,20170522,000000,3.2564,3.2564,3.2564,3.2564,0,0
3184.N,D,20170523,000000,3.2473,3.2473,3.2473,3.2473,0,0
3184.N,D,20170524,000000,3.2237,3.2237,3.2237,3.2237,0,0
3184.N,D,20170525,000000,3.2735,3.2735,3.2735,3.2735,0,0
3184.N,D,20170526,000000,3.2753,3.2753,3.2753,3.2753,0,0
3184.N,D,20170529,000000,3.2592,3.2592,3.2592,3.2592,0,0
3184.N,D,20170530,000000,3.2505,3.2505,3.2505,3.2505,0,0
3184.N,D,20170531,000000,3.2527,3.2527,3.2527,3.2527,0,0
3184.N,D,20170601,000000,3.2741,3.2741,3.2741,3.2741,0,0
3184.N,D,20170602,000000,3.2902,3.2902,3.2902,3.2902,0,0
3184.N,D,20170605,000000,3.3157,3.3157,3.3157,3.3157,0,0
3184.N,D,20170606,000000,3.302,3.302,3.302,3.302,0,0
3184.N,D,20170607,000000,3.3109,3.3109,3.3109,3.3109,0,0
3184.N,D,20170608,000000,3.3128,3.3128,3.3128,3.3128,0,0
3184.N,D,20170609,000000,3.3151,3.3151,3.3151,3.3151,0,0
3184.N,D,20170612,000000,3.2905,3.2905,3.2905,3.2905,0,0
3184.N,D,20170613,000000,3.2906,3.2906,3.2906,3.2906,0,0
3184.N,D,20170614,000000,3.2749,3.2749,3.2749,3.2749,0,0
3184.N,D,20170616,000000,3.2398,3.2398,3.2398,3.2398,0,0
3184.N,D,20170619,000000,3.2753,3.2753,3.2753,3.2753,0,0
3184.N,D,20170620,000000,3.2566,3.2566,3.2566,3.2566,0,0
3184.N,D,20170621,000000,3.2397,3.2397,3.2397,3.2397,0,0
3184.N,D,20170622,000000,3.2525,3.2525,3.2525,3.2525,0,0
3184.N,D,20170623,000000,3.2678,3.2678,3.2678,3.2678,0,0
3184.N,D,20170626,000000,3.2985,3.2985,3.2985,3.2985,0,0
3184.N,D,20170627,000000,3.3038,3.3038,3.3038,3.3038,0,0
3184.N,D,20170628,000000,3.3102,3.3102,3.3102,3.3102,0,0
3184.N,D,20170629,000000,3.3215,3.3215,3.3215,3.3215,0,0
3184.N,D,20170630,000000,3.3188,3.3188,3.3188,3.3188,0,0
3184.N,D,20170703,000000,3.3014,3.3014,3.3014,3.3014,0,0
3184.N,D,20170704,000000,3.2672,3.2672,3.2672,3.2672,0,0
3184.N,D,20170705,000000,3.2719,3.2719,3.2719,3.2719,0,0
3184.N,D,20170706,000000,3.2824,3.2824,3.2824,3.2824,0,0
3184.N,D,20170707,000000,3.3074,3.3074,3.3074,3.3074,0,0
3184.N,D,20170710,000000,3.3181,3.3181,3.3181,3.3181,0,0
3184.N,D,20170711,000000,3.3329,3.3329,3.3329,3.3329,0,0
3184.N,D,20170712,000000,3.3753,3.3753,3.3753,3.3753,0,0
3184.N,D,20170713,000000,3.3905,3.3905,3.3905,3.3905,0,0
3184.N,D,20170714,000000,3.4175,3.4175,3.4175,3.4175,0,0
3184.N,D,20170717,000000,3.4379,3.4379,3.4379,3.4379,0,0
3184.N,D,20170718,000000,3.4934,3.4934,3.4934,3.4934,0,0
3184.N,D,20170719,000000,3.5082,3.5082,3.5082,3.5082,0,0
3184.N,D,20170720,000000,3.4887,3.4887,3.4887,3.4887,0,0
3184.N,D,20170721,000000,3.5242,3.5242,3.5242,3.5242,0,0
3184.N,D,20170724,000000,3.5252,3.5252,3.5252,3.5252,0,0
3184.N,D,20170725,000000,3.505,3.505,3.505,3.505,0,0
3184.N,D,20170726,000000,3.4914,3.4914,3.4914,3.4914,0,0
3184.N,D,20170727,000000,3.528,3.528,3.528,3.528,0,0
3184.N,D,20170728,000000,3.5132,3.5132,3.5132,3.5132,0,0
3184.N,D,20170731,000000,3.5517,3.5517,3.5517,3.5517,0,0
3184.N,D,20170801,000000,3.5815,3.5815,3.5815,3.5815,0,0
3184.N,D,20170802,000000,3.5914,3.5914,3.5914,3.5914,0,0
3184.N,D,20170803,000000,3.5692,3.5692,3.5692,3.5692,0,0
3184.N,D,20170804,000000,3.5992,3.5992,3.5992,3.5992,0,0
3184.N,D,20170807,000000,3.5811,3.5811,3.5811,3.5811,0,0
3184.N,D,20170808,000000,3.589,3.589,3.589,3.589,0,0
3184.N,D,20170809,000000,3.5331,3.5331,3.5331,3.5331,0,0
3184.N,D,20170810,000000,3.475,3.475,3.475,3.475,0,0
3184.N,D,20170811,000000,3.4487,3.4487,3.4487,3.4487,0,0
3184.N,D,20170814,000000,3.4814,3.4814,3.4814,3.4814,0,0
3184.N,D,20170816,000000,3.4994,3.4994,3.4994,3.4994,0,0
3184.N,D,20170817,000000,3.5192,3.5192,3.5192,3.5192,0,0
3184.N,D,20170818,000000,3.4889,3.4889,3.4889,3.4889,0,0
3184.N,D,20170821,000000,3.4992,3.4992,3.4992,3.4992,0,0
3184.N,D,20170822,000000,3.5174,3.5174,3.5174,3.5174,0,0
3184.N,D,20170823,000000,3.537,3.537,3.537,3.537,0,0
3184.N,D,20170824,000000,3.5426,3.5426,3.5426,3.5426,0,0
3184.N,D,20170825,000000,3.5611,3.5611,3.5611,3.5611,0,0
3184.N,D,20170828,000000,3.5902,3.5902,3.5902,3.5902,0,0
3184.N,D,20170829,000000,3.6215,3.6215,3.6215,3.6215,0,0
3184.N,D,20170830,000000,3.6073,3.6073,3.6073,3.6073,0,0
3184.N,D,20170831,000000,3.6067,3.6067,3.6067,3.6067,0,0
3184.N,D,20170901,000000,3.6198,3.6198,3.6198,3.6198,0,0
3184.N,D,20170904,000000,3.606,3.606,3.606,3.606,0,0
3184.N,D,20170905,000000,3.6081,3.6081,3.6081,3.6081,0,0
3184.N,D,20170906,000000,3.6158,3.6158,3.6158,3.6158,0,0
3184.N,D,20170907,000000,3.6327,3.6327,3.6327,3.6327,0,0
3184.N,D,20170908,000000,3.6749,3.6749,3.6749,3.6749,0,0
3184.N,D,20170911,000000,3.6834,3.6834,3.6834,3.6834,0,0
3184.N,D,20170912,000000,3.6791,3.6791,3.6791,3.6791,0,0
3184.N,D,20170913,000000,3.6714,3.6714,3.6714,3.6714,0,0
3184.N,D,20170914,000000,3.6349,3.6349,3.6349,3.6349,0,0
3184.N,D,20170915,000000,3.6556,3.6556,3.6556,3.6556,0,0
3184.N,D,20170918,000000,3.676,3.676,3.676,3.676,0,0
3184.N,D,20170919,000000,3.6794,3.6794,3.6794,3.6794,0,0
3184.N,D,20170920,000000,3.7087,3.7087,3.7087,3.7087,0,0
3184.N,D,20170921,000000,3.6553,3.6553,3.6553,3.6553,0,0
3184.N,D,20170922,000000,3.6493,3.6493,3.6493,3.6493,0,0
3184.N,D,20170925,000000,3.5856,3.5856,3.5856,3.5856,0,0
3184.N,D,20170926,000000,3.5354,3.5354,3.5354,3.5354,0,0
3184.N,D,20170927,000000,3.4925,3.4925,3.4925,3.4925,0,0
3184.N,D,20170928,000000,3.4813,3.4813,3.4813,3.4813,0,0
3184.N,D,20170929,000000,3.5132,3.5132,3.5132,3.5132,0,0
3184.N,D,20171002,000000,3.5152,3.5152,3.5152,3.5152,0,0
3184.N,D,20171003,000000,3.5523,3.5523,3.5523,3.5523,0,0
3184.N,D,20171004,000000,3.5795,3.5795,3.5795,3.5795,0,0
3184.N,D,20171005,000000,3.5916,3.5916,3.5916,3.5916,0,0
3184.N,D,20171006,000000,3.5653,3.5653,3.5653,3.5653,0,0
3184.N,D,20171009,000000,3.568,3.568,3.568,3.568,0,0
3184.N,D,20171010,000000,3.6224,3.6224,3.6224,3.6224,0,0
3184.N,D,20171011,000000,3.6528,3.6528,3.6528,3.6528,0,0
3184.N,D,20171012,000000,3.6861,3.6861,3.6861,3.6861,0,0
3184.N,D,20171013,000000,3.6906,3.6906,3.6906,3.6906,0,0
3184.N,D,20171016,000000,3.7163,3.7163,3.7163,3.7163,0,0
3184.N,D,20171017,000000,3.7065,3.7065,3.7065,3.7065,0,0
3184.N,D,20171018,000000,3.6938,3.6938,3.6938,3.6938,0,0
3184.N,D,20171019,000000,3.6884,3.6884,3.6884,3.6884,0,0
3184.N,D,20171020,000000,3.6952,3.6952,3.6952,3.6952,0,0
3184.N,D,20171023,000000,3.6771,3.6771,3.6771,3.6771,0,0
3184.N,D,20171024,000000,3.6691,3.6691,3.6691,3.6691,0,0
3184.N,D,20171025,000000,3.6744,3.6744,3.6744,3.6744,0,0
3184.N,D,20171026,000000,3.6673,3.6673,3.6673,3.6673,0,0
3184.N,D,20171027,000000,3.5988,3.5988,3.5988,3.5988,0,0
3184.N,D,20171030,000000,3.6152,3.6152,3.6152,3.6152,0,0
3184.N,D,20171031,000000,3.63,3.63,3.63,3.63,0,0
3184.N,D,20171102,000000,3.6875,3.6875,3.6875,3.6875,0,0
3184.N,D,20171103,000000,3.6805,3.6805,3.6805,3.6805,0,0
3184.N,D,20171106,000000,3.6982,3.6982,3.6982,3.6982,0,0
3184.N,D,20171107,000000,3.7078,3.7078,3.7078,3.7078,0,0
3184.N,D,20171108,000000,3.7054,3.7054,3.7054,3.7054,0,0
3184.N,D,20171109,000000,3.7268,3.7268,3.7268,3.7268,0,0
3184.N,D,20171110,000000,3.752,3.752,3.752,3.752,0,0
3184.N,D,20171113,000000,3.7326,3.7326,3.7326,3.7326,0,0
3184.N,D,20171114,000000,3.7397,3.7397,3.7397,3.7397,0,0
3184.N,D,20171115,000000,3.7591,3.7591,3.7591,3.7591,0,0
3184.N,D,20171116,000000,3.7794,3.7794,3.7794,3.7794,0,0
3184.N,D,20171117,000000,3.7981,3.7981,3.7981,3.7981,0,0
3184.N,D,20171120,000000,3.8263,3.8263,3.8263,3.8263,0,0
3184.N,D,20171121,000000,3.8464,3.8464,3.8464,3.8464,0,0
3184.N,D,20171122,000000,3.8628,3.8628,3.8628,3.8628,0,0
3184.N,D,20171123,000000,3.8755,3.8755,3.8755,3.8755,0,0
3184.N,D,20171124,000000,3.886,3.886,3.886,3.886,0,0
3184.N,D,20171127,000000,3.8752,3.8752,3.8752,3.8752,0,0
3184.N,D,20171129,000000,3.8491,3.8491,3.8491,3.8491,0,0
3184.N,D,20171130,000000,3.787,3.787,3.787,3.787,0,0
3184.N,D,20171201,000000,3.7961,3.7961,3.7961,3.7961,0,0
3184.N,D,20171204,000000,3.7776,3.7776,3.7776,3.7776,0,0
3184.N,D,20171205,000000,3.7401,3.7401,3.7401,3.7401,0,0
3184.N,D,20171206,000000,3.6799,3.6799,3.6799,3.6799,0,0
3184.N,D,20171207,000000,3.7008,3.7008,3.7008,3.7008,0,0
3184.N,D,20171208,000000,3.7338,3.7338,3.7338,3.7338,0,0
3184.N,D,20171211,000000,3.7718,3.7718,3.7718,3.7718,0,0
3184.N,D,20171212,000000,3.7415,3.7415,3.7415,3.7415,0,0
3184.N,D,20171213,000000,3.7458,3.7458,3.7458,3.7458,0,0
3184.N,D,20171214,000000,3.749,3.749,3.749,3.749,0,0
3184.N,D,20171215,000000,3.7361,3.7361,3.7361,3.7361,0,0
3184.N,D,20171218,000000,3.7605,3.7605,3.7605,3.7605,0,0
3184.N,D,20171219,000000,3.7883,3.7883,3.7883,3.7883,0,0
3184.N,D,20171220,000000,3.8129,3.8129,3.8129,3.8129,0,0
3184.N,D,20171221,000000,3.8226,3.8226,3.8226,3.8226,0,0
3184.N,D,20171222,000000,3.8256,3.8256,3.8256,3.8256,0,0
3184.N,D,20171227,000000,3.8607,3.8607,3.8607,3.8607,0,0
3184.N,D,20171228,000000,3.9006,3.9006,3.9006,3.9006,0,0
3184.N,D,20171229,000000,3.9497,3.9497,3.9497,3.9497,0,0
3184.N,D,20180103,000000,4.0415,4.0415,4.0415,4.0415,0,0
3184.N,D,20180104,000000,4.0787,4.0787,4.0787,4.0787,0,0
3184.N,D,20180105,000000,4.0913,4.0913,4.0913,4.0913,0,0
3184.N,D,20180108,000000,4.0852,4.0852,4.0852,4.0852,0,0
3184.N,D,20180109,000000,4.0552,4.0552,4.0552,4.0552,0,0
3184.N,D,20180110,000000,4.043,4.043,4.043,4.043,0,0
3184.N,D,20180111,000000,4.0515,4.0515,4.0515,4.0515,0,0
3184.N,D,20180112,000000,4.1436,4.1436,4.1436,4.1436,0,0
3184.N,D,20180115,000000,4.187,4.187,4.187,4.187,0,0
3184.N,D,20180116,000000,4.1679,4.1679,4.1679,4.1679,0,0
3184.N,D,20180117,000000,4.1836,4.1836,4.1836,4.1836,0,0
3184.N,D,20180118,000000,4.1896,4.1896,4.1896,4.1896,0,0
3184.N,D,20180119,000000,4.2243,4.2243,4.2243,4.2243,0,0
3184.N,D,20180122,000000,4.2484,4.2484,4.2484,4.2484,0,0
3184.N,D,20180123,000000,4.2659,4.2659,4.2659,4.2659,0,0
3184.N,D,20180124,000000,4.3052,4.3052,4.3052,4.3052,0,0
3184.N,D,20180125,000000,4.3564,4.3564,4.3564,4.3564,0,0
3184.N,D,20180126,000000,4.3845,4.3845,4.3845,4.3845,0,0
3184.N,D,20180129,000000,4.3596,4.3596,4.3596,4.3596,0,0
3184.N,D,20180130,000000,4.3149,4.3149,4.3149,4.3149,0,0
3184.N,D,20180131,000000,4.334,4.334,4.334,4.334,0,0
3184.N,D,20180201,000000,4.3214,4.3214,4.3214,4.3214,0,0
3184.N,D,20180202,000000,4.2696,4.2696,4.2696,4.2696,0,0
3184.N,D,20180205,000000,4.1768,4.1768,4.1768,4.1768,0,0
3184.N,D,20180206,000000,4.0808,4.0808,4.0808,4.0808,0,0
3184.N,D,20180207,000000,4.0324,4.0324,4.0324,4.0324,0,0
3184.N,D,20180208,000000,3.9538,3.9538,3.9538,3.9538,0,0
3184.N,D,20180209,000000,3.9051,3.9051,3.9051,3.9051,0,0
3184.N,D,20180212,000000,3.9652,3.9652,3.9652,3.9652,0,0
3184.N,D,20180213,000000,4.0099,4.0099,4.0099,4.0099,0,0
3184.N,D,20180214,000000,4.0511,4.0511,4.0511,4.0511,0,0
3184.N,D,20180215,000000,4.1222,4.1222,4.1222,4.1222,0,0
3184.N,D,20180216,000000,4.1269,4.1269,4.1269,4.1269,0,0
3184.N,D,20180219,000000,4.1034,4.1034,4.1034,4.1034,0,0
3184.N,D,20180220,000000,4.0897,4.0897,4.0897,4.0897,0,0
3184.N,D,20180221,000000,4.1487,4.1487,4.1487,4.1487,0,0
3184.N,D,20180222,000000,4.093,4.093,4.093,4.093,0,0
3184.N,D,20180223,000000,4.152,4.152,4.152,4.152,0,0
3184.N,D,20180226,000000,4.1806,4.1806,4.1806,4.1806,0,0
3184.N,D,20180227,000000,4.1608,4.1608,4.1608,4.1608,0,0
3184.N,D,20180228,000000,4.0511,4.0511,4.0511,4.0511,0,0
3184.N,D,20180301,000000,4.043,4.043,4.043,4.043,0,0
3184.N,D,20180302,000000,4.0205,4.0205,4.0205,4.0205,0,0
3184.N,D,20180305,000000,4.0094,4.0094,4.0094,4.0094,0,0
3184.N,D,20180306,000000,4.0459,4.0459,4.0459,4.0459,0,0
3184.N,D,20180307,000000,4.0689,4.0689,4.0689,4.0689,0,0
3184.N,D,20180308,000000,4.0666,4.0666,4.0666,4.0666,0,0
3184.N,D,20180309,000000,4.0666,4.0666,4.0666,4.0666,0,0
3184.N,D,20180312,000000,4.1302,4.1302,4.1302,4.1302,0,0
3184.N,D,20180313,000000,4.1355,4.1355,4.1355,4.1355,0,0
3184.N,D,20180314,000000,4.1198,4.1198,4.1198,4.1198,0,0
3184.N,D,20180315,000000,4.1211,4.1211,4.1211,4.1211,0,0
3184.N,D,20180316,000000,4.1094,4.1094,4.1094,4.1094,0,0
3184.N,D,20180319,000000,4.0942,4.0942,4.0942,4.0942,0,0
3184.N,D,20180320,000000,4.0792,4.0792,4.0792,4.0792,0,0
3184.N,D,20180321,000000,4.0673,4.0673,4.0673,4.0673,0,0
3184.N,D,20180322,000000,4.0597,4.0597,4.0597,4.0597,0,0
3184.N,D,20180323,000000,3.9541,3.9541,3.9541,3.9541,0,0
3184.N,D,20180326,000000,3.983,3.983,3.983,3.983,0,0
3184.N,D,20180327,000000,4.0683,4.0683,4.0683,4.0683,0,0
3184.N,D,20180328,000000,3.9934,3.9934,3.9934,3.9934,0,0
3184.N,D,20180329,000000,3.9443,3.9443,3.9443,3.9443,0,0
3184.N,D,20180403,000000,3.9764,3.9764,3.9764,3.9764,0,0
3184.N,D,20180404,000000,3.9329,3.9329,3.9329,3.9329,0,0
3184.N,D,20180405,000000,3.9387,3.9387,3.9387,3.9387,0,0
3184.N,D,20180406,000000,3.9487,3.9487,3.9487,3.9487,0,0
3184.N,D,20180409,000000,3.9972,3.9972,3.9972,3.9972,0,0
3184.N,D,20180410,000000,4.0272,4.0272,4.0272,4.0272,0,0
3184.N,D,20180411,000000,4.0787,4.0787,4.0787,4.0787,0,0
