<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20120607,000000,61.651,61.651,61.651,61.651,0,0
4157.N,D,20120608,000000,61.032,61.032,61.032,61.032,0,0
4157.N,D,20120611,000000,62.436,62.436,62.436,62.436,0,0
4157.N,D,20120612,000000,61.858,61.858,61.858,61.858,0,0
4157.N,D,20120613,000000,63.236,63.236,63.236,63.236,0,0
4157.N,D,20120614,000000,61.799,61.799,61.799,61.799,0,0
4157.N,D,20120615,000000,63.468,63.468,63.468,63.468,0,0
4157.N,D,20120618,000000,64.035,64.035,64.035,64.035,0,0
4157.N,D,20120619,000000,63.975,63.975,63.975,63.975,0,0
4157.N,D,20120620,000000,64.208,64.208,64.208,64.208,0,0
4157.N,D,20120621,000000,62.825,62.825,62.825,62.825,0,0
4157.N,D,20120622,000000,61.496,61.496,61.496,61.496,0,0
4157.N,D,20120625,000000,61.367,61.367,61.367,61.367,0,0
4157.N,D,20120626,000000,61.446,61.446,61.446,61.446,0,0
4157.N,D,20120627,000000,62.178,62.178,62.178,62.178,0,0
4157.N,D,20120628,000000,61.56,61.56,61.56,61.56,0,0
4157.N,D,20120629,000000,63.287,63.287,63.287,63.287,0,0
4157.N,D,20120702,000000,63.287,63.287,63.287,63.287,0,0
4157.N,D,20120703,000000,63.724,63.724,63.724,63.724,0,0
4157.N,D,20120704,000000,63.705,63.705,63.705,63.705,0,0
4157.N,D,20120705,000000,63.701,63.701,63.701,63.701,0,0
4157.N,D,20120706,000000,63.883,63.883,63.883,63.883,0,0
4157.N,D,20120709,000000,62.517,62.517,62.517,62.517,0,0
4157.N,D,20120710,000000,62.498,62.498,62.498,62.498,0,0
4157.N,D,20120711,000000,62.45,62.45,62.45,62.45,0,0
4157.N,D,20120712,000000,60.697,60.697,60.697,60.697,0,0
4157.N,D,20120713,000000,61.397,61.397,61.397,61.397,0,0
4157.N,D,20120716,000000,61.356,61.356,61.356,61.356,0,0
4157.N,D,20120717,000000,62.339,62.339,62.339,62.339,0,0
4157.N,D,20120718,000000,61.88,61.88,61.88,61.88,0,0
4157.N,D,20120719,000000,62.893,62.893,62.893,62.893,0,0
4157.N,D,20120720,000000,62.848,62.848,62.848,62.848,0,0
4157.N,D,20120723,000000,61.096,61.096,61.096,61.096,0,0
4157.N,D,20120724,000000,61.112,61.112,61.112,61.112,0,0
4157.N,D,20120725,000000,60.688,60.688,60.688,60.688,0,0
4157.N,D,20120726,000000,60.823,60.823,60.823,60.823,0,0
4157.N,D,20120727,000000,62.006,62.006,62.006,62.006,0,0
4157.N,D,20120730,000000,62.346,62.346,62.346,62.346,0,0
4157.N,D,20120731,000000,64,64,64,64,0,0
4157.N,D,20120801,000000,63.772,63.772,63.772,63.772,0,0
4157.N,D,20120802,000000,62.99,62.99,62.99,62.99,0,0
4157.N,D,20120803,000000,62.511,62.511,62.511,62.511,0,0
4157.N,D,20120806,000000,63.839,63.839,63.839,63.839,0,0
4157.N,D,20120807,000000,63.899,63.899,63.899,63.899,0,0
4157.N,D,20120808,000000,63.836,63.836,63.836,63.836,0,0
4157.N,D,20120809,000000,64.107,64.107,64.107,64.107,0,0
4157.N,D,20120810,000000,63.829,63.829,63.829,63.829,0,0
4157.N,D,20120813,000000,63.693,63.693,63.693,63.693,0,0
4157.N,D,20120814,000000,63.755,63.755,63.755,63.755,0,0
4157.N,D,20120816,000000,63.157,63.157,63.157,63.157,0,0
4157.N,D,20120817,000000,63.609,63.609,63.609,63.609,0,0
4157.N,D,20120820,000000,63.488,63.488,63.488,63.488,0,0
4157.N,D,20120821,000000,63.504,63.504,63.504,63.504,0,0
4157.N,D,20120822,000000,62.339,62.339,62.339,62.339,0,0
4157.N,D,20120823,000000,63.682,63.682,63.682,63.682,0,0
4157.N,D,20120824,000000,62.449,62.449,62.449,62.449,0,0
4157.N,D,20120827,000000,62.3,62.3,62.3,62.3,0,0
4157.N,D,20120828,000000,62.209,62.209,62.209,62.209,0,0
4157.N,D,20120829,000000,61.997,61.997,61.997,61.997,0,0
4157.N,D,20120830,000000,60.836,60.836,60.836,60.836,0,0
4157.N,D,20120831,000000,61.3,61.3,61.3,61.3,0,0
4157.N,D,20120903,000000,61.402,61.402,61.402,61.402,0,0
4157.N,D,20120904,000000,60.963,60.963,60.963,60.963,0,0
4157.N,D,20120905,000000,60.137,60.137,60.137,60.137,0,0
4157.N,D,20120906,000000,60.594,60.594,60.594,60.594,0,0
4157.N,D,20120907,000000,62.476,62.476,62.476,62.476,0,0
4157.N,D,20120910,000000,62.503,62.503,62.503,62.503,0,0
4157.N,D,20120911,000000,62.518,62.518,62.518,62.518,0,0
4157.N,D,20120912,000000,63.152,63.152,63.152,63.152,0,0
4157.N,D,20120913,000000,63.198,63.198,63.198,63.198,0,0
4157.N,D,20120914,000000,65.295,65.295,65.295,65.295,0,0
4157.N,D,20120917,000000,64.813,64.813,64.813,64.813,0,0
4157.N,D,20120918,000000,64.434,64.434,64.434,64.434,0,0
4157.N,D,20120919,000000,65.25,65.25,65.25,65.25,0,0
4157.N,D,20120920,000000,64.741,64.741,64.741,64.741,0,0
4157.N,D,20120921,000000,64.911,64.911,64.911,64.911,0,0
4157.N,D,20120924,000000,65.138,65.138,65.138,65.138,0,0
4157.N,D,20120925,000000,64.813,64.813,64.813,64.813,0,0
4157.N,D,20120926,000000,64.648,64.648,64.648,64.648,0,0
4157.N,D,20120927,000000,65.186,65.186,65.186,65.186,0,0
4157.N,D,20120928,000000,66.105,66.105,66.105,66.105,0,0
4157.N,D,20121001,000000,66.105,66.105,66.105,66.105,0,0
4157.N,D,20121002,000000,66.105,66.105,66.105,66.105,0,0
4157.N,D,20121003,000000,65.989,65.989,65.989,65.989,0,0
4157.N,D,20121004,000000,65.465,65.465,65.465,65.465,0,0
4157.N,D,20121005,000000,66.099,66.099,66.099,66.099,0,0
4157.N,D,20121008,000000,65.428,65.428,65.428,65.428,0,0
4157.N,D,20121009,000000,65.734,65.734,65.734,65.734,0,0
4157.N,D,20121010,000000,65.974,65.974,65.974,65.974,0,0
4157.N,D,20121011,000000,66.825,66.825,66.825,66.825,0,0
4157.N,D,20121012,000000,67.303,67.303,67.303,67.303,0,0
4157.N,D,20121015,000000,67.192,67.192,67.192,67.192,0,0
4157.N,D,20121016,000000,67.367,67.367,67.367,67.367,0,0
4157.N,D,20121017,000000,67.966,67.966,67.966,67.966,0,0
4157.N,D,20121018,000000,68.098,68.098,68.098,68.098,0,0
4157.N,D,20121019,000000,69.116,69.116,69.116,69.116,0,0
4157.N,D,20121022,000000,68.708,68.708,68.708,68.708,0,0
4157.N,D,20121023,000000,68.708,68.708,68.708,68.708,0,0
4157.N,D,20121024,000000,68.512,68.512,68.512,68.512,0,0
4157.N,D,20121025,000000,68.946,68.946,68.946,68.946,0,0
4157.N,D,20121026,000000,67.794,67.794,67.794,67.794,0,0
4157.N,D,20121029,000000,68.669,68.669,68.669,68.669,0,0
4157.N,D,20121030,000000,68.427,68.427,68.427,68.427,0,0
4157.N,D,20121031,000000,69.222,69.222,69.222,69.222,0,0
4157.N,D,20121102,000000,71.055,71.055,71.055,71.055,0,0
4157.N,D,20121105,000000,70.982,70.982,70.982,70.982,0,0
4157.N,D,20121106,000000,70.051,70.051,70.051,70.051,0,0
4157.N,D,20121107,000000,71.416,71.416,71.416,71.416,0,0
4157.N,D,20121108,000000,69.681,69.681,69.681,69.681,0,0
4157.N,D,20121109,000000,68.839,68.839,68.839,68.839,0,0
4157.N,D,20121112,000000,68.957,68.957,68.957,68.957,0,0
4157.N,D,20121113,000000,67.815,67.815,67.815,67.815,0,0
4157.N,D,20121114,000000,68.52,68.52,68.52,68.52,0,0
4157.N,D,20121115,000000,67.584,67.584,67.584,67.584,0,0
4157.N,D,20121116,000000,67.793,67.793,67.793,67.793,0,0
4157.N,D,20121119,000000,68.197,68.197,68.197,68.197,0,0
4157.N,D,20121120,000000,68.131,68.131,68.131,68.131,0,0
4157.N,D,20121121,000000,68.693,68.693,68.693,68.693,0,0
4157.N,D,20121122,000000,69.365,69.365,69.365,69.365,0,0
4157.N,D,20121123,000000,70.304,70.304,70.304,70.304,0,0
4157.N,D,20121126,000000,70.01,70.01,70.01,70.01,0,0
4157.N,D,20121127,000000,69.801,69.801,69.801,69.801,0,0
4157.N,D,20121128,000000,69.295,69.295,69.295,69.295,0,0
4157.N,D,20121129,000000,70.062,70.062,70.062,70.062,0,0
4157.N,D,20121130,000000,70.839,70.839,70.839,70.839,0,0
4157.N,D,20121203,000000,69.389,69.389,69.389,69.389,0,0
4157.N,D,20121204,000000,70.012,70.012,70.012,70.012,0,0
4157.N,D,20121205,000000,71.575,71.575,71.575,71.575,0,0
4157.N,D,20121206,000000,72.127,72.127,72.127,72.127,0,0
4157.N,D,20121207,000000,72.503,72.503,72.503,72.503,0,0
4157.N,D,20121210,000000,72.466,72.466,72.466,72.466,0,0
4157.N,D,20121211,000000,72.359,72.359,72.359,72.359,0,0
4157.N,D,20121212,000000,73.192,73.192,73.192,73.192,0,0
4157.N,D,20121213,000000,72.766,72.766,72.766,72.766,0,0
4157.N,D,20121214,000000,73.357,73.357,73.357,73.357,0,0
4157.N,D,20121217,000000,73.32,73.32,73.32,73.32,0,0
4157.N,D,20121218,000000,72.968,72.968,72.968,72.968,0,0
4157.N,D,20121219,000000,73.498,73.498,73.498,73.498,0,0
4157.N,D,20121220,000000,73.859,73.859,73.859,73.859,0,0
4157.N,D,20121221,000000,72.697,72.697,72.697,72.697,0,0
4157.N,D,20121227,000000,73.54,73.54,73.54,73.54,0,0
4157.N,D,20121228,000000,73.711,73.711,73.711,73.711,0,0
4157.N,D,20121231,000000,72.864,72.864,72.864,72.864,0,0
4157.N,D,20130102,000000,75.767,75.767,75.767,75.767,0,0
4157.N,D,20130103,000000,76.352,76.352,76.352,76.352,0,0
4157.N,D,20130104,000000,76.831,76.831,76.831,76.831,0,0
4157.N,D,20130107,000000,76.396,76.396,76.396,76.396,0,0
4157.N,D,20130108,000000,75.072,75.072,75.072,75.072,0,0
4157.N,D,20130109,000000,75.582,75.582,75.582,75.582,0,0
4157.N,D,20130110,000000,76.474,76.474,76.474,76.474,0,0
4157.N,D,20130111,000000,75.56,75.56,75.56,75.56,0,0
4157.N,D,20130114,000000,76.274,76.274,76.274,76.274,0,0
4157.N,D,20130115,000000,76.172,76.172,76.172,76.172,0,0
4157.N,D,20130116,000000,75.787,75.787,75.787,75.787,0,0
4157.N,D,20130117,000000,75.891,75.891,75.891,75.891,0,0
4157.N,D,20130118,000000,76.693,76.693,76.693,76.693,0,0
4157.N,D,20130121,000000,77.338,77.338,77.338,77.338,0,0
4157.N,D,20130122,000000,77.154,77.154,77.154,77.154,0,0
4157.N,D,20130123,000000,76.828,76.828,76.828,76.828,0,0
4157.N,D,20130124,000000,76.482,76.482,76.482,76.482,0,0
4157.N,D,20130125,000000,76.434,76.434,76.434,76.434,0,0
4157.N,D,20130128,000000,76.399,76.399,76.399,76.399,0,0
4157.N,D,20130129,000000,76.614,76.614,76.614,76.614,0,0
4157.N,D,20130130,000000,76.784,76.784,76.784,76.784,0,0
4157.N,D,20130131,000000,76.804,76.804,76.804,76.804,0,0
4157.N,D,20130201,000000,76.968,76.968,76.968,76.968,0,0
4157.N,D,20130204,000000,76.794,76.794,76.794,76.794,0,0
4157.N,D,20130205,000000,75.539,75.539,75.539,75.539,0,0
4157.N,D,20130206,000000,75.269,75.269,75.269,75.269,0,0
4157.N,D,20130207,000000,74.341,74.341,74.341,74.341,0,0
4157.N,D,20130208,000000,74.456,74.456,74.456,74.456,0,0
4157.N,D,20130211,000000,74.456,74.456,74.456,74.456,0,0
4157.N,D,20130212,000000,74.456,74.456,74.456,74.456,0,0
4157.N,D,20130213,000000,74.456,74.456,74.456,74.456,0,0
4157.N,D,20130214,000000,75.106,75.106,75.106,75.106,0,0
4157.N,D,20130215,000000,75.889,75.889,75.889,75.889,0,0
4157.N,D,20130218,000000,75.405,75.405,75.405,75.405,0,0
4157.N,D,20130219,000000,74.038,74.038,74.038,74.038,0,0
4157.N,D,20130220,000000,74.793,74.793,74.793,74.793,0,0
4157.N,D,20130221,000000,73.287,73.287,73.287,73.287,0,0
4157.N,D,20130222,000000,72.346,72.346,72.346,72.346,0,0
4157.N,D,20130225,000000,72.905,72.905,72.905,72.905,0,0
4157.N,D,20130226,000000,71.376,71.376,71.376,71.376,0,0
4157.N,D,20130227,000000,71.809,71.809,71.809,71.809,0,0
4157.N,D,20130228,000000,73.715,73.715,73.715,73.715,0,0
4157.N,D,20130301,000000,73.481,73.481,73.481,73.481,0,0
4157.N,D,20130304,000000,71.764,71.764,71.764,71.764,0,0
4157.N,D,20130305,000000,71.771,71.771,71.771,71.771,0,0
4157.N,D,20130306,000000,72.787,72.787,72.787,72.787,0,0
4157.N,D,20130307,000000,72.942,72.942,72.942,72.942,0,0
4157.N,D,20130308,000000,73.674,73.674,73.674,73.674,0,0
4157.N,D,20130311,000000,73.105,73.105,73.105,73.105,0,0
4157.N,D,20130312,000000,72.183,72.183,72.183,72.183,0,0
4157.N,D,20130313,000000,70.493,70.493,70.493,70.493,0,0
4157.N,D,20130314,000000,71.059,71.059,71.059,71.059,0,0
4157.N,D,20130315,000000,69.755,69.755,69.755,69.755,0,0
4157.N,D,20130318,000000,68.765,68.765,68.765,68.765,0,0
4157.N,D,20130319,000000,68.787,68.787,68.787,68.787,0,0
4157.N,D,20130320,000000,69.87,69.87,69.87,69.87,0,0
4157.N,D,20130321,000000,70.244,70.244,70.244,70.244,0,0
4157.N,D,20130322,000000,69.744,69.744,69.744,69.744,0,0
4157.N,D,20130325,000000,69.762,69.762,69.762,69.762,0,0
4157.N,D,20130326,000000,69.577,69.577,69.577,69.577,0,0
4157.N,D,20130327,000000,70.506,70.506,70.506,70.506,0,0
4157.N,D,20130328,000000,70.244,70.244,70.244,70.244,0,0
4157.N,D,20130402,000000,69.4,69.4,69.4,69.4,0,0
4157.N,D,20130403,000000,69.04,69.04,69.04,69.04,0,0
4157.N,D,20130404,000000,69.037,69.037,69.037,69.037,0,0
4157.N,D,20130405,000000,67.23,67.23,67.23,67.23,0,0
4157.N,D,20130408,000000,67.03,67.03,67.03,67.03,0,0
4157.N,D,20130409,000000,68.45,68.45,68.45,68.45,0,0
4157.N,D,20130410,000000,68.84,68.84,68.84,68.84,0,0
4157.N,D,20130411,000000,69.17,69.17,69.17,69.17,0,0
4157.N,D,20130412,000000,69.36,69.36,69.36,69.36,0,0
4157.N,D,20130415,000000,67.74,67.74,67.74,67.74,0,0
4157.N,D,20130416,000000,67.23,67.23,67.23,67.23,0,0
4157.N,D,20130417,000000,67.39,67.39,67.39,67.39,0,0
4157.N,D,20130418,000000,67.33,67.33,67.33,67.33,0,0
4157.N,D,20130419,000000,69.26,69.26,69.26,69.26,0,0
4157.N,D,20130422,000000,69.89,69.89,69.89,69.89,0,0
4157.N,D,20130423,000000,68.53,68.53,68.53,68.53,0,0
4157.N,D,20130424,000000,69,69,69,69,0,0
4157.N,D,20130425,000000,70.92,70.92,70.92,70.92,0,0
4157.N,D,20130426,000000,70.64,70.64,70.64,70.64,0,0
4157.N,D,20130429,000000,71,71,71,71,0,0
4157.N,D,20130430,000000,71.75,71.75,71.75,71.75,0,0
4157.N,D,20130502,000000,71.11,71.11,71.11,71.11,0,0
4157.N,D,20130503,000000,71.79,71.79,71.79,71.79,0,0
4157.N,D,20130506,000000,72.72,72.72,72.72,72.72,0,0
4157.N,D,20130507,000000,73.39,73.39,73.39,73.39,0,0
4157.N,D,20130508,000000,74.08,74.08,74.08,74.08,0,0
4157.N,D,20130509,000000,74.077,74.077,74.077,74.077,0,0
4157.N,D,20130510,000000,74.01,74.01,74.01,74.01,0,0
4157.N,D,20130513,000000,72.74,72.74,72.74,72.74,0,0
4157.N,D,20130514,000000,72.95,72.95,72.95,72.95,0,0
4157.N,D,20130515,000000,72.98,72.98,72.98,72.98,0,0
4157.N,D,20130516,000000,72.92,72.92,72.92,72.92,0,0
4157.N,D,20130517,000000,72.919,72.919,72.919,72.919,0,0
4157.N,D,20130520,000000,72.919,72.919,72.919,72.919,0,0
4157.N,D,20130521,000000,73.1,73.1,73.1,73.1,0,0
4157.N,D,20130522,000000,73.63,73.63,73.63,73.63,0,0
4157.N,D,20130523,000000,71.43,71.43,71.43,71.43,0,0
4157.N,D,20130524,000000,71.1,71.1,71.1,71.1,0,0
4157.N,D,20130527,000000,71.2,71.2,71.2,71.2,0,0
4157.N,D,20130528,000000,72.23,72.23,72.23,72.23,0,0
4157.N,D,20130529,000000,72.05,72.05,72.05,72.05,0,0
4157.N,D,20130530,000000,71.38,71.38,71.38,71.38,0,0
4157.N,D,20130531,000000,71.17,71.17,71.17,71.17,0,0
4157.N,D,20130603,000000,70.97,70.97,70.97,70.97,0,0
4157.N,D,20130604,000000,71.13,71.13,71.13,71.13,0,0
4157.N,D,20130605,000000,70.6,70.6,70.6,70.6,0,0
4157.N,D,20130606,000000,69.82,69.82,69.82,69.82,0,0
4157.N,D,20130607,000000,69.15,69.15,69.15,69.15,0,0
4157.N,D,20130610,000000,69.2,69.2,69.2,69.2,0,0
4157.N,D,20130611,000000,68.14,68.14,68.14,68.14,0,0
4157.N,D,20130612,000000,68.14,68.14,68.14,68.14,0,0
4157.N,D,20130613,000000,66.08,66.08,66.08,66.08,0,0
4157.N,D,20130614,000000,66.739,66.739,66.739,66.739,0,0
4157.N,D,20130617,000000,67.77,67.77,67.77,67.77,0,0
4157.N,D,20130618,000000,67.5,67.5,67.5,67.5,0,0
4157.N,D,20130619,000000,67.1,67.1,67.1,67.1,0,0
4157.N,D,20130620,000000,65.05,65.05,65.05,65.05,0,0
4157.N,D,20130621,000000,64.36,64.36,64.36,64.36,0,0
4157.N,D,20130624,000000,62.63,62.63,62.63,62.63,0,0
4157.N,D,20130625,000000,61.75,61.75,61.75,61.75,0,0
4157.N,D,20130626,000000,63.96,63.96,63.96,63.96,0,0
4157.N,D,20130627,000000,64.46,64.46,64.46,64.46,0,0
4157.N,D,20130628,000000,66.41,66.41,66.41,66.41,0,0
4157.N,D,20130701,000000,66.408,66.408,66.408,66.408,0,0
4157.N,D,20130702,000000,65.13,65.13,65.13,65.13,0,0
4157.N,D,20130703,000000,62.87,62.87,62.87,62.87,0,0
4157.N,D,20130704,000000,64.05,64.05,64.05,64.05,0,0
4157.N,D,20130705,000000,65.04,65.04,65.04,65.04,0,0
4157.N,D,20130708,000000,64.29,64.29,64.29,64.29,0,0
4157.N,D,20130709,000000,64.28,64.28,64.28,64.28,0,0
4157.N,D,20130710,000000,64.95,64.95,64.95,64.95,0,0
4157.N,D,20130711,000000,66.99,66.99,66.99,66.99,0,0
4157.N,D,20130712,000000,66.41,66.41,66.41,66.41,0,0
4157.N,D,20130715,000000,66.84,66.84,66.84,66.84,0,0
4157.N,D,20130716,000000,67.35,67.35,67.35,67.35,0,0
4157.N,D,20130717,000000,67.47,67.47,67.47,67.47,0,0
4157.N,D,20130718,000000,67.54,67.54,67.54,67.54,0,0
4157.N,D,20130719,000000,66.89,66.89,66.89,66.89,0,0
4157.N,D,20130722,000000,67.19,67.19,67.19,67.19,0,0
4157.N,D,20130723,000000,68.96,68.96,68.96,68.96,0,0
4157.N,D,20130724,000000,69.29,69.29,69.29,69.29,0,0
4157.N,D,20130725,000000,69.8,69.8,69.8,69.8,0,0
4157.N,D,20130726,000000,69.95,69.95,69.95,69.95,0,0
4157.N,D,20130729,000000,69.19,69.19,69.19,69.19,0,0
4157.N,D,20130730,000000,69.51,69.51,69.51,69.51,0,0
4157.N,D,20130731,000000,69.92,69.92,69.92,69.92,0,0
4157.N,D,20130801,000000,70.22,70.22,70.22,70.22,0,0
4157.N,D,20130802,000000,70.41,70.41,70.41,70.41,0,0
4157.N,D,20130805,000000,70.57,70.57,70.57,70.57,0,0
4157.N,D,20130806,000000,70.02,70.02,70.02,70.02,0,0
4157.N,D,20130807,000000,68.9,68.9,68.9,68.9,0,0
4157.N,D,20130808,000000,69.19,69.19,69.19,69.19,0,0
4157.N,D,20130809,000000,69.73,69.73,69.73,69.73,0,0
4157.N,D,20130812,000000,70.8,70.8,70.8,70.8,0,0
4157.N,D,20130813,000000,72.14,72.14,72.14,72.14,0,0
4157.N,D,20130814,000000,72.144,72.144,72.144,72.144,0,0
4157.N,D,20130816,000000,72.75,72.75,72.75,72.75,0,0
4157.N,D,20130819,000000,72.69,72.69,72.69,72.69,0,0
4157.N,D,20130820,000000,70.81,70.81,70.81,70.81,0,0
4157.N,D,20130821,000000,70.67,70.67,70.67,70.67,0,0
4157.N,D,20130822,000000,70.61,70.61,70.61,70.61,0,0
4157.N,D,20130823,000000,71,71,71,71,0,0
4157.N,D,20130826,000000,71,71,71,71,0,0
4157.N,D,20130827,000000,71.04,71.04,71.04,71.04,0,0
4157.N,D,20130828,000000,69.6,69.6,69.6,69.6,0,0
4157.N,D,20130829,000000,69.83,69.83,69.83,69.83,0,0
4157.N,D,20130830,000000,70.01,70.01,70.01,70.01,0,0
4157.N,D,20130902,000000,71.589,71.589,71.589,71.589,0,0
4157.N,D,20130903,000000,72.52,72.52,72.52,72.52,0,0
4157.N,D,20130904,000000,72.35,72.35,72.35,72.35,0,0
4157.N,D,20130905,000000,72.57,72.57,72.57,72.57,0,0
4157.N,D,20130906,000000,72.94,72.94,72.94,72.94,0,0
4157.N,D,20130909,000000,73.76,73.76,73.76,73.76,0,0
4157.N,D,20130910,000000,74.91,74.91,74.91,74.91,0,0
4157.N,D,20130911,000000,74.33,74.33,74.33,74.33,0,0
4157.N,D,20130912,000000,74.47,74.47,74.47,74.47,0,0
4157.N,D,20130913,000000,74.17,74.17,74.17,74.17,0,0
4157.N,D,20130916,000000,75.69,75.69,75.69,75.69,0,0
4157.N,D,20130917,000000,75.47,75.47,75.47,75.47,0,0
4157.N,D,20130918,000000,74.7,74.7,74.7,74.7,0,0
4157.N,D,20130919,000000,75.63,75.63,75.63,75.63,0,0
4157.N,D,20130920,000000,75.627,75.627,75.627,75.627,0,0
4157.N,D,20130923,000000,75.51,75.51,75.51,75.51,0,0
4157.N,D,20130924,000000,74.73,74.73,74.73,74.73,0,0
4157.N,D,20130925,000000,74.94,74.94,74.94,74.94,0,0
4157.N,D,20130926,000000,75,75,75,75,0,0
4157.N,D,20130927,000000,74.74,74.74,74.74,74.74,0,0
4157.N,D,20130930,000000,73.79,73.79,73.79,73.79,0,0
4157.N,D,20131001,000000,73.785,73.785,73.785,73.785,0,0
4157.N,D,20131002,000000,73.75,73.75,73.75,73.75,0,0
4157.N,D,20131003,000000,74.99,74.99,74.99,74.99,0,0
4157.N,D,20131004,000000,75.3,75.3,75.3,75.3,0,0
4157.N,D,20131007,000000,74.84,74.84,74.84,74.84,0,0
4157.N,D,20131008,000000,75.46,75.46,75.46,75.46,0,0
4157.N,D,20131009,000000,75.14,75.14,75.14,75.14,0,0
4157.N,D,20131010,000000,74.47,74.47,74.47,74.47,0,0
4157.N,D,20131011,000000,75.84,75.84,75.84,75.84,0,0
4157.N,D,20131014,000000,75.841,75.841,75.841,75.841,0,0
4157.N,D,20131015,000000,76.31,76.31,76.31,76.31,0,0
4157.N,D,20131016,000000,75.88,75.88,75.88,75.88,0,0
4157.N,D,20131017,000000,75.48,75.48,75.48,75.48,0,0
4157.N,D,20131018,000000,75.65,75.65,75.65,75.65,0,0
4157.N,D,20131021,000000,76.05,76.05,76.05,76.05,0,0
4157.N,D,20131022,000000,75.63,75.63,75.63,75.63,0,0
4157.N,D,20131023,000000,74.62,74.62,74.62,74.62,0,0
4157.N,D,20131024,000000,74.03,74.03,74.03,74.03,0,0
4157.N,D,20131025,000000,73.2,73.2,73.2,73.2,0,0
4157.N,D,20131028,000000,73.36,73.36,73.36,73.36,0,0
4157.N,D,20131029,000000,74.02,74.02,74.02,74.02,0,0
4157.N,D,20131030,000000,75.68,75.68,75.68,75.68,0,0
4157.N,D,20131031,000000,75.85,75.85,75.85,75.85,0,0
4157.N,D,20131104,000000,75.27,75.27,75.27,75.27,0,0
4157.N,D,20131105,000000,75.04,75.04,75.04,75.04,0,0
4157.N,D,20131106,000000,74.91,74.91,74.91,74.91,0,0
4157.N,D,20131107,000000,74.88,74.88,74.88,74.88,0,0
4157.N,D,20131108,000000,74.09,74.09,74.09,74.09,0,0
4157.N,D,20131111,000000,74.87,74.87,74.87,74.87,0,0
4157.N,D,20131112,000000,74.6,74.6,74.6,74.6,0,0
4157.N,D,20131113,000000,72.97,72.97,72.97,72.97,0,0
4157.N,D,20131114,000000,74.45,74.45,74.45,74.45,0,0
4157.N,D,20131115,000000,75.66,75.66,75.66,75.66,0,0
4157.N,D,20131118,000000,78.59,78.59,78.59,78.59,0,0
4157.N,D,20131119,000000,78.216,78.216,78.216,78.216,0,0
4157.N,D,20131120,000000,78.46,78.46,78.46,78.46,0,0
4157.N,D,20131121,000000,77.79,77.79,77.79,77.79,0,0
4157.N,D,20131122,000000,78.62,78.62,78.62,78.62,0,0
4157.N,D,20131125,000000,78.71,78.71,78.71,78.71,0,0
4157.N,D,20131126,000000,77.86,77.86,77.86,77.86,0,0
4157.N,D,20131127,000000,78.64,78.64,78.64,78.64,0,0
4157.N,D,20131128,000000,78.87,78.87,78.87,78.87,0,0
4157.N,D,20131129,000000,79.93,79.93,79.93,79.93,0,0
4157.N,D,20131202,000000,79.7,79.7,79.7,79.7,0,0
4157.N,D,20131203,000000,79.23,79.23,79.23,79.23,0,0
4157.N,D,20131204,000000,79.46,79.46,79.46,79.46,0,0
4157.N,D,20131205,000000,79.65,79.65,79.65,79.65,0,0
4157.N,D,20131206,000000,78.79,78.79,78.79,78.79,0,0
4157.N,D,20131209,000000,79.25,79.25,79.25,79.25,0,0
4157.N,D,20131210,000000,78.6,78.6,78.6,78.6,0,0
4157.N,D,20131211,000000,78.17,78.17,78.17,78.17,0,0
4157.N,D,20131212,000000,76.62,76.62,76.62,76.62,0,0
