<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4160.N,D,20150930,000000,142.34,142.34,142.34,142.34,0,0
4160.N,D,20151001,000000,142.34,142.34,142.34,142.34,0,0
4160.N,D,20151002,000000,142.34,142.34,142.34,142.34,0,0
4160.N,D,20151005,000000,144.739,144.739,144.739,144.739,0,0
4160.N,D,20151006,000000,145.671,145.671,145.671,145.671,0,0
4160.N,D,20151007,000000,146.715,146.715,146.715,146.715,0,0
4160.N,D,20151008,000000,145.789,145.789,145.789,145.789,0,0
4160.N,D,20151009,000000,147.354,147.354,147.354,147.354,0,0
4160.N,D,20151012,000000,146.599,146.599,146.599,146.599,0,0
4160.N,D,20151013,000000,145.43,145.43,145.43,145.43,0,0
4160.N,D,20151014,000000,145.313,145.313,145.313,145.313,0,0
4160.N,D,20151015,000000,147.475,147.475,147.475,147.475,0,0
4160.N,D,20151016,000000,147.91,147.91,147.91,147.91,0,0
4160.N,D,20151019,000000,148.905,148.905,148.905,148.905,0,0
4160.N,D,20151020,000000,148.249,148.249,148.249,148.249,0,0
4160.N,D,20151021,000000,148.249,148.249,148.249,148.249,0,0
4160.N,D,20151022,000000,148.249,148.249,148.249,148.249,0,0
4160.N,D,20151023,000000,148.326,148.326,148.326,148.326,0,0
4160.N,D,20151026,000000,148.021,148.021,148.021,148.021,0,0
4160.N,D,20151027,000000,147.657,147.657,147.657,147.657,0,0
4160.N,D,20151028,000000,146.434,146.434,146.434,146.434,0,0
4160.N,D,20151029,000000,144.599,144.599,144.599,144.599,0,0
4160.N,D,20151030,000000,143.659,143.659,143.659,143.659,0,0
4160.N,D,20151102,000000,143.495,143.495,143.495,143.495,0,0
4160.N,D,20151103,000000,143.431,143.431,143.431,143.431,0,0
4160.N,D,20151104,000000,143.717,143.717,143.717,143.717,0,0
4160.N,D,20151105,000000,141.585,141.585,141.585,141.585,0,0
4160.N,D,20151106,000000,140.808,140.808,140.808,140.808,0,0
4160.N,D,20151109,000000,139.291,139.291,139.291,139.291,0,0
4160.N,D,20151110,000000,137.407,137.407,137.407,137.407,0,0
4160.N,D,20151112,000000,137.407,137.407,137.407,137.407,0,0
4160.N,D,20151113,000000,137.449,137.449,137.449,137.449,0,0
4160.N,D,20151116,000000,138.84,138.84,138.84,138.84,0,0
4160.N,D,20151117,000000,138.957,138.957,138.957,138.957,0,0
4160.N,D,20151118,000000,136.94,136.94,136.94,136.94,0,0
4160.N,D,20151119,000000,139.154,139.154,139.154,139.154,0,0
4160.N,D,20151120,000000,140.023,140.023,140.023,140.023,0,0
4160.N,D,20151123,000000,139.309,139.309,139.309,139.309,0,0
4160.N,D,20151124,000000,139.222,139.222,139.222,139.222,0,0
4160.N,D,20151125,000000,139.222,139.222,139.222,139.222,0,0
4160.N,D,20151126,000000,138.877,138.877,138.877,138.877,0,0
4160.N,D,20151127,000000,140.163,140.163,140.163,140.163,0,0
4160.N,D,20151130,000000,139.882,139.882,139.882,139.882,0,0
4160.N,D,20151201,000000,140.903,140.903,140.903,140.903,0,0
4160.N,D,20151202,000000,140.117,140.117,140.117,140.117,0,0
4160.N,D,20151203,000000,138.598,138.598,138.598,138.598,0,0
4160.N,D,20151204,000000,137.221,137.221,137.221,137.221,0,0
4160.N,D,20151207,000000,136.527,136.527,136.527,136.527,0,0
4160.N,D,20151208,000000,136.527,136.527,136.527,136.527,0,0
4160.N,D,20151209,000000,132.095,132.095,132.095,132.095,0,0
4160.N,D,20151210,000000,133.695,133.695,133.695,133.695,0,0
4160.N,D,20151211,000000,132.18,132.18,132.18,132.18,0,0
4160.N,D,20151214,000000,131.966,131.966,131.966,131.966,0,0
4160.N,D,20151215,000000,132.636,132.636,132.636,132.636,0,0
4160.N,D,20151216,000000,134.728,134.728,134.728,134.728,0,0
4160.N,D,20151217,000000,136.763,136.763,136.763,136.763,0,0
4160.N,D,20151218,000000,135.363,135.363,135.363,135.363,0,0
4160.N,D,20151221,000000,136.667,136.667,136.667,136.667,0,0
4160.N,D,20151222,000000,136.488,136.488,136.488,136.488,0,0
4160.N,D,20151223,000000,137.98,137.98,137.98,137.98,0,0
4160.N,D,20151224,000000,137.97,137.97,137.97,137.97,0,0
4160.N,D,20151228,000000,139.108,139.108,139.108,139.108,0,0
4160.N,D,20151229,000000,138.936,138.936,138.936,138.936,0,0
4160.N,D,20151230,000000,138.654,138.654,138.654,138.654,0,0
4160.N,D,20151231,000000,139.666,139.666,139.666,139.666,0,0
4160.N,D,20160104,000000,136.7,136.7,136.7,136.7,0,0
4160.N,D,20160105,000000,137.391,137.391,137.391,137.391,0,0
4160.N,D,20160106,000000,135.635,135.635,135.635,135.635,0,0
4160.N,D,20160107,000000,131.232,131.232,131.232,131.232,0,0
4160.N,D,20160108,000000,132.829,132.829,132.829,132.829,0,0
4160.N,D,20160111,000000,131.659,131.659,131.659,131.659,0,0
4160.N,D,20160112,000000,129.838,129.838,129.838,129.838,0,0
4160.N,D,20160113,000000,130.496,130.496,130.496,130.496,0,0
4160.N,D,20160114,000000,128.35,128.35,128.35,128.35,0,0
4160.N,D,20160115,000000,124.571,124.571,124.571,124.571,0,0
4160.N,D,20160118,000000,122.448,122.448,122.448,122.448,0,0
4160.N,D,20160119,000000,124.246,124.246,124.246,124.246,0,0
4160.N,D,20160120,000000,121.5,121.5,121.5,121.5,0,0
4160.N,D,20160121,000000,121.388,121.388,121.388,121.388,0,0
4160.N,D,20160122,000000,125.059,125.059,125.059,125.059,0,0
4160.N,D,20160125,000000,124.738,124.738,124.738,124.738,0,0
4160.N,D,20160126,000000,124.738,124.738,124.738,124.738,0,0
4160.N,D,20160127,000000,124.596,124.596,124.596,124.596,0,0
4160.N,D,20160128,000000,124.368,124.368,124.368,124.368,0,0
4160.N,D,20160129,000000,126.227,126.227,126.227,126.227,0,0
4160.N,D,20160201,000000,126.294,126.294,126.294,126.294,0,0
4160.N,D,20160202,000000,123.485,123.485,123.485,123.485,0,0
4160.N,D,20160203,000000,120.192,120.192,120.192,120.192,0,0
4160.N,D,20160204,000000,121.147,121.147,121.147,121.147,0,0
4160.N,D,20160205,000000,122.506,122.506,122.506,122.506,0,0
4160.N,D,20160208,000000,120.549,120.549,120.549,120.549,0,0
4160.N,D,20160209,000000,118.164,118.164,118.164,118.164,0,0
4160.N,D,20160210,000000,117.16,117.16,117.16,117.16,0,0
4160.N,D,20160211,000000,112.203,112.203,112.203,112.203,0,0
4160.N,D,20160212,000000,111.451,111.451,111.451,111.451,0,0
4160.N,D,20160215,000000,115.746,115.746,115.746,115.746,0,0
4160.N,D,20160216,000000,113.66,113.66,113.66,113.66,0,0
4160.N,D,20160217,000000,114.346,114.346,114.346,114.346,0,0
4160.N,D,20160218,000000,115.328,115.328,115.328,115.328,0,0
4160.N,D,20160219,000000,115.688,115.688,115.688,115.688,0,0
4160.N,D,20160222,000000,115.696,115.696,115.696,115.696,0,0
4160.N,D,20160223,000000,113.958,113.958,113.958,113.958,0,0
4160.N,D,20160224,000000,111.799,111.799,111.799,111.799,0,0
4160.N,D,20160225,000000,110.779,110.779,110.779,110.779,0,0
4160.N,D,20160226,000000,111.735,111.735,111.735,111.735,0,0
4160.N,D,20160229,000000,111.1,111.1,111.1,111.1,0,0
4160.N,D,20160301,000000,116.366,116.366,116.366,116.366,0,0
4160.N,D,20160302,000000,119.747,119.747,119.747,119.747,0,0
4160.N,D,20160303,000000,121.923,121.923,121.923,121.923,0,0
4160.N,D,20160304,000000,122.621,122.621,122.621,122.621,0,0
4160.N,D,20160308,000000,121.851,121.851,121.851,121.851,0,0
4160.N,D,20160309,000000,122.918,122.918,122.918,122.918,0,0
4160.N,D,20160310,000000,122.856,122.856,122.856,122.856,0,0
4160.N,D,20160314,000000,123.974,123.974,123.974,123.974,0,0
4160.N,D,20160315,000000,122.326,122.326,122.326,122.326,0,0
4160.N,D,20160316,000000,122.856,122.856,122.856,122.856,0,0
4160.N,D,20160317,000000,124.451,124.451,124.451,124.451,0,0
4160.N,D,20160318,000000,126.171,126.171,126.171,126.171,0,0
4160.N,D,20160321,000000,128.02,128.02,128.02,128.02,0,0
4160.N,D,20160322,000000,127.56,127.56,127.56,127.56,0,0
4160.N,D,20160323,000000,127.664,127.664,127.664,127.664,0,0
4160.N,D,20160329,000000,125.341,125.341,125.341,125.341,0,0
4160.N,D,20160330,000000,128.57,128.57,128.57,128.57,0,0
4160.N,D,20160331,000000,129.16,129.16,129.16,129.16,0,0
4160.N,D,20160401,000000,129.278,129.278,129.278,129.278,0,0
4160.N,D,20160404,000000,129.523,129.523,129.523,129.523,0,0
4160.N,D,20160405,000000,125.945,125.945,125.945,125.945,0,0
4160.N,D,20160406,000000,125.592,125.592,125.592,125.592,0,0
4160.N,D,20160407,000000,124.633,124.633,124.633,124.633,0,0
4160.N,D,20160408,000000,125.005,125.005,125.005,125.005,0,0
4160.N,D,20160411,000000,126.908,126.908,126.908,126.908,0,0
4160.N,D,20160412,000000,127.833,127.833,127.833,127.833,0,0
4160.N,D,20160413,000000,129.611,129.611,129.611,129.611,0,0
4160.N,D,20160418,000000,130.854,130.854,130.854,130.854,0,0
4160.N,D,20160420,000000,131.82,131.82,131.82,131.82,0,0
4160.N,D,20160421,000000,131.592,131.592,131.592,131.592,0,0
4160.N,D,20160422,000000,131.774,131.774,131.774,131.774,0,0
4160.N,D,20160425,000000,130.196,130.196,130.196,130.196,0,0
4160.N,D,20160426,000000,132.074,132.074,132.074,132.074,0,0
4160.N,D,20160427,000000,132.018,132.018,132.018,132.018,0,0
4160.N,D,20160428,000000,129.585,129.585,129.585,129.585,0,0
4160.N,D,20160429,000000,129.424,129.424,129.424,129.424,0,0
4160.N,D,20160502,000000,128.822,128.822,128.822,128.822,0,0
4160.N,D,20160503,000000,127.679,127.679,127.679,127.679,0,0
4160.N,D,20160504,000000,126.02,126.02,126.02,126.02,0,0
4160.N,D,20160506,000000,126.146,126.146,126.146,126.146,0,0
4160.N,D,20160509,000000,128.328,128.328,128.328,128.328,0,0
4160.N,D,20160510,000000,128.309,128.309,128.309,128.309,0,0
4160.N,D,20160511,000000,127.838,127.838,127.838,127.838,0,0
4160.N,D,20160512,000000,128.594,128.594,128.594,128.594,0,0
4160.N,D,20160513,000000,127.875,127.875,127.875,127.875,0,0
4160.N,D,20160517,000000,128.42,128.42,128.42,128.42,0,0
4160.N,D,20160518,000000,128.364,128.364,128.364,128.364,0,0
4160.N,D,20160519,000000,125.8,125.8,125.8,125.8,0,0
4160.N,D,20160520,000000,125.363,125.363,125.363,125.363,0,0
4160.N,D,20160523,000000,124.566,124.566,124.566,124.566,0,0
4160.N,D,20160524,000000,124.404,124.404,124.404,124.404,0,0
4160.N,D,20160525,000000,127.592,127.592,127.592,127.592,0,0
4160.N,D,20160526,000000,129.687,129.687,129.687,129.687,0,0
4160.N,D,20160527,000000,130.839,130.839,130.839,130.839,0,0
4160.N,D,20160530,000000,131.244,131.244,131.244,131.244,0,0
4160.N,D,20160531,000000,131.546,131.546,131.546,131.546,0,0
4160.N,D,20160601,000000,131.454,131.454,131.454,131.454,0,0
4160.N,D,20160602,000000,132.133,132.133,132.133,132.133,0,0
4160.N,D,20160603,000000,132.304,132.304,132.304,132.304,0,0
4160.N,D,20160606,000000,132.466,132.466,132.466,132.466,0,0
4160.N,D,20160607,000000,134.041,134.041,134.041,134.041,0,0
4160.N,D,20160608,000000,135.094,135.094,135.094,135.094,0,0
4160.N,D,20160609,000000,133.587,133.587,133.587,133.587,0,0
4160.N,D,20160610,000000,133.169,133.169,133.169,133.169,0,0
4160.N,D,20160613,000000,131.331,131.331,131.331,131.331,0,0
4160.N,D,20160614,000000,131.128,131.128,131.128,131.128,0,0
4160.N,D,20160615,000000,133.144,133.144,133.144,133.144,0,0
4160.N,D,20160616,000000,131.647,131.647,131.647,131.647,0,0
4160.N,D,20160617,000000,132.656,132.656,132.656,132.656,0,0
4160.N,D,20160620,000000,133.454,133.454,133.454,133.454,0,0
4160.N,D,20160621,000000,133.105,133.105,133.105,133.105,0,0
4160.N,D,20160622,000000,132.918,132.918,132.918,132.918,0,0
4160.N,D,20160624,000000,129.018,129.018,129.018,129.018,0,0
4160.N,D,20160627,000000,129.23,129.23,129.23,129.23,0,0
4160.N,D,20160628,000000,130.035,130.035,130.035,130.035,0,0
4160.N,D,20160629,000000,132.07,132.07,132.07,132.07,0,0
4160.N,D,20160630,000000,133.721,133.721,133.721,133.721,0,0
4160.N,D,20160701,000000,135.065,135.065,135.065,135.065,0,0
4160.N,D,20160704,000000,136.602,136.602,136.602,136.602,0,0
4160.N,D,20160705,000000,135.786,135.786,135.786,135.786,0,0
4160.N,D,20160707,000000,135.815,135.815,135.815,135.815,0,0
4160.N,D,20160708,000000,136.19,136.19,136.19,136.19,0,0
4160.N,D,20160711,000000,138.786,138.786,138.786,138.786,0,0
4160.N,D,20160712,000000,140.363,140.363,140.363,140.363,0,0
4160.N,D,20160713,000000,139.842,139.842,139.842,139.842,0,0
4160.N,D,20160714,000000,140.923,140.923,140.923,140.923,0,0
4160.N,D,20160715,000000,139.337,139.337,139.337,139.337,0,0
4160.N,D,20160718,000000,138.998,138.998,138.998,138.998,0,0
4160.N,D,20160719,000000,139.221,139.221,139.221,139.221,0,0
4160.N,D,20160720,000000,139.187,139.187,139.187,139.187,0,0
4160.N,D,20160721,000000,138.613,138.613,138.613,138.613,0,0
4160.N,D,20160722,000000,139.739,139.739,139.739,139.739,0,0
4160.N,D,20160725,000000,140.314,140.314,140.314,140.314,0,0
4160.N,D,20160726,000000,140.535,140.535,140.535,140.535,0,0
4160.N,D,20160727,000000,141.251,141.251,141.251,141.251,0,0
4160.N,D,20160728,000000,141.828,141.828,141.828,141.828,0,0
4160.N,D,20160729,000000,141.279,141.279,141.279,141.279,0,0
4160.N,D,20160801,000000,142.121,142.121,142.121,142.121,0,0
4160.N,D,20160802,000000,142.166,142.166,142.166,142.166,0,0
4160.N,D,20160803,000000,140.318,140.318,140.318,140.318,0,0
4160.N,D,20160804,000000,141.164,141.164,141.164,141.164,0,0
4160.N,D,20160805,000000,143.766,143.766,143.766,143.766,0,0
4160.N,D,20160808,000000,144.537,144.537,144.537,144.537,0,0
4160.N,D,20160809,000000,143.848,143.848,143.848,143.848,0,0
4160.N,D,20160810,000000,142.89,142.89,142.89,142.89,0,0
4160.N,D,20160811,000000,142.598,142.598,142.598,142.598,0,0
4160.N,D,20160812,000000,143.742,143.742,143.742,143.742,0,0
4160.N,D,20160816,000000,143.429,143.429,143.429,143.429,0,0
4160.N,D,20160817,000000,143.111,143.111,143.111,143.111,0,0
4160.N,D,20160818,000000,145.042,145.042,145.042,145.042,0,0
4160.N,D,20160819,000000,144.817,144.817,144.817,144.817,0,0
4160.N,D,20160822,000000,143.281,143.281,143.281,143.281,0,0
4160.N,D,20160823,000000,144.04,144.04,144.04,144.04,0,0
4160.N,D,20160824,000000,144.361,144.361,144.361,144.361,0,0
4160.N,D,20160825,000000,143.679,143.679,143.679,143.679,0,0
4160.N,D,20160826,000000,143.56,143.56,143.56,143.56,0,0
4160.N,D,20160829,000000,143.632,143.632,143.632,143.632,0,0
4160.N,D,20160830,000000,145.511,145.511,145.511,145.511,0,0
4160.N,D,20160831,000000,146.479,146.479,146.479,146.479,0,0
4160.N,D,20160901,000000,146.148,146.148,146.148,146.148,0,0
4160.N,D,20160902,000000,147.411,147.411,147.411,147.411,0,0
4160.N,D,20160906,000000,150.589,150.589,150.589,150.589,0,0
4160.N,D,20160907,000000,151.359,151.359,151.359,151.359,0,0
4160.N,D,20160908,000000,151.904,151.904,151.904,151.904,0,0
4160.N,D,20160909,000000,149.824,149.824,149.824,149.824,0,0
4160.N,D,20160912,000000,146.238,146.238,146.238,146.238,0,0
4160.N,D,20160914,000000,147.366,147.366,147.366,147.366,0,0
4160.N,D,20160915,000000,147.407,147.407,147.407,147.407,0,0
4160.N,D,20160916,000000,147.989,147.989,147.989,147.989,0,0
4160.N,D,20160919,000000,148.274,148.274,148.274,148.274,0,0
4160.N,D,20160920,000000,147.456,147.456,147.456,147.456,0,0
4160.N,D,20160921,000000,147.621,147.621,147.621,147.621,0,0
4160.N,D,20160922,000000,150.077,150.077,150.077,150.077,0,0
4160.N,D,20160923,000000,149.405,149.405,149.405,149.405,0,0
4160.N,D,20160926,000000,148.034,148.034,148.034,148.034,0,0
4160.N,D,20160927,000000,147.892,147.892,147.892,147.892,0,0
4160.N,D,20160928,000000,148.837,148.837,148.837,148.837,0,0
4160.N,D,20160929,000000,144.564,144.564,144.564,144.564,0,0
4160.N,D,20160930,000000,146.05,146.05,146.05,146.05,0,0
4160.N,D,20161003,000000,149.151,149.151,149.151,149.151,0,0
4160.N,D,20161004,000000,150.872,150.872,150.872,150.872,0,0
4160.N,D,20161005,000000,150.134,150.134,150.134,150.134,0,0
4160.N,D,20161006,000000,149.253,149.253,149.253,149.253,0,0
4160.N,D,20161007,000000,149.594,149.594,149.594,149.594,0,0
4160.N,D,20161010,000000,149.378,149.378,149.378,149.378,0,0
4160.N,D,20161013,000000,146.567,146.567,146.567,146.567,0,0
4160.N,D,20161014,000000,147.547,147.547,147.547,147.547,0,0
4160.N,D,20161017,000000,146.619,146.619,146.619,146.619,0,0
4160.N,D,20161018,000000,149.829,149.829,149.829,149.829,0,0
4160.N,D,20161019,000000,149.429,149.429,149.429,149.429,0,0
4160.N,D,20161020,000000,149.759,149.759,149.759,149.759,0,0
4160.N,D,20161021,000000,150.001,150.001,150.001,150.001,0,0
4160.N,D,20161024,000000,150.722,150.722,150.722,150.722,0,0
4160.N,D,20161025,000000,150.633,150.633,150.633,150.633,0,0
4160.N,D,20161026,000000,148.841,148.841,148.841,148.841,0,0
4160.N,D,20161027,000000,148.046,148.046,148.046,148.046,0,0
4160.N,D,20161028,000000,148.958,148.958,148.958,148.958,0,0
4160.N,D,20161102,000000,146.585,146.585,146.585,146.585,0,0
4160.N,D,20161103,000000,144.912,144.912,144.912,144.912,0,0
4160.N,D,20161104,000000,144.173,144.173,144.173,144.173,0,0
4160.N,D,20161107,000000,146.505,146.505,146.505,146.505,0,0
4160.N,D,20161108,000000,146.572,146.572,146.572,146.572,0,0
4160.N,D,20161109,000000,144.361,144.361,144.361,144.361,0,0
4160.N,D,20161110,000000,147.449,147.449,147.449,147.449,0,0
4160.N,D,20161111,000000,141.634,141.634,141.634,141.634,0,0
4160.N,D,20161115,000000,136.053,136.053,136.053,136.053,0,0
4160.N,D,20161116,000000,135.318,135.318,135.318,135.318,0,0
4160.N,D,20161117,000000,135.103,135.103,135.103,135.103,0,0
4160.N,D,20161118,000000,135.086,135.086,135.086,135.086,0,0
4160.N,D,20161121,000000,132.242,132.242,132.242,132.242,0,0
4160.N,D,20161122,000000,133.771,133.771,133.771,133.771,0,0
4160.N,D,20161123,000000,133.805,133.805,133.805,133.805,0,0
4160.N,D,20161124,000000,133.363,133.363,133.363,133.363,0,0
4160.N,D,20161125,000000,136.077,136.077,136.077,136.077,0,0
4160.N,D,20161128,000000,136.031,136.031,136.031,136.031,0,0
4160.N,D,20161129,000000,136.254,136.254,136.254,136.254,0,0
4160.N,D,20161130,000000,138.472,138.472,138.472,138.472,0,0
4160.N,D,20161201,000000,137.828,137.828,137.828,137.828,0,0
4160.N,D,20161202,000000,136.294,136.294,136.294,136.294,0,0
4160.N,D,20161205,000000,137.065,137.065,137.065,137.065,0,0
4160.N,D,20161206,000000,137.712,137.712,137.712,137.712,0,0
4160.N,D,20161207,000000,137.718,137.718,137.718,137.718,0,0
4160.N,D,20161208,000000,140.597,140.597,140.597,140.597,0,0
4160.N,D,20161209,000000,140.97,140.97,140.97,140.97,0,0
4160.N,D,20161212,000000,139.358,139.358,139.358,139.358,0,0
4160.N,D,20161213,000000,139.65,139.65,139.65,139.65,0,0
4160.N,D,20161214,000000,138.551,138.551,138.551,138.551,0,0
4160.N,D,20161215,000000,138.29,138.29,138.29,138.29,0,0
4160.N,D,20161216,000000,137.118,137.118,137.118,137.118,0,0
4160.N,D,20161219,000000,136.806,136.806,136.806,136.806,0,0
4160.N,D,20161220,000000,135.168,135.168,135.168,135.168,0,0
4160.N,D,20161221,000000,135.042,135.042,135.042,135.042,0,0
4160.N,D,20161222,000000,133.65,133.65,133.65,133.65,0,0
4160.N,D,20161223,000000,134.045,134.045,134.045,134.045,0,0
4160.N,D,20161227,000000,134.058,134.058,134.058,134.058,0,0
4160.N,D,20161228,000000,134,134,134,134,0,0
4160.N,D,20161229,000000,135.452,135.452,135.452,135.452,0,0
4160.N,D,20161230,000000,137.099,137.099,137.099,137.099,0,0
4160.N,D,20170102,000000,137.358,137.358,137.358,137.358,0,0
4160.N,D,20170103,000000,136.935,136.935,136.935,136.935,0,0
4160.N,D,20170104,000000,137.377,137.377,137.377,137.377,0,0
4160.N,D,20170105,000000,138.656,138.656,138.656,138.656,0,0
4160.N,D,20170106,000000,138.663,138.663,138.663,138.663,0,0
4160.N,D,20170109,000000,138.624,138.624,138.624,138.624,0,0
4160.N,D,20170110,000000,138.673,138.673,138.673,138.673,0,0
4160.N,D,20170111,000000,140.641,140.641,140.641,140.641,0,0
4160.N,D,20170112,000000,141.619,141.619,141.619,141.619,0,0
4160.N,D,20170113,000000,141.163,141.163,141.163,141.163,0,0
4160.N,D,20170116,000000,141.207,141.207,141.207,141.207,0,0
4160.N,D,20170117,000000,142.284,142.284,142.284,142.284,0,0
4160.N,D,20170118,000000,142.515,142.515,142.515,142.515,0,0
4160.N,D,20170119,000000,142.42,142.42,142.42,142.42,0,0
4160.N,D,20170120,000000,140.286,140.286,140.286,140.286,0,0
4160.N,D,20170123,000000,141.151,141.151,141.151,141.151,0,0
4160.N,D,20170124,000000,141.959,141.959,141.959,141.959,0,0
4160.N,D,20170125,000000,145.19,145.19,145.19,145.19,0,0
4160.N,D,20170127,000000,145.37,145.37,145.37,145.37,0,0
4160.N,D,20170130,000000,145.405,145.405,145.405,145.405,0,0
4160.N,D,20170131,000000,144.616,144.616,144.616,144.616,0,0
4160.N,D,20170201,000000,148.306,148.306,148.306,148.306,0,0
4160.N,D,20170202,000000,150.321,150.321,150.321,150.321,0,0
4160.N,D,20170203,000000,150.78,150.78,150.78,150.78,0,0
