<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20110921,000000,68.02,68.02,68.02,68.02,0,0
4598.N,D,20110922,000000,64.3,64.3,64.3,64.3,0,0
4598.N,D,20110923,000000,63.66,63.66,63.66,63.66,0,0
4598.N,D,20110926,000000,63.91,63.91,63.91,63.91,0,0
4598.N,D,20110927,000000,65.94,65.94,65.94,65.94,0,0
4598.N,D,20110928,000000,65.88,65.88,65.88,65.88,0,0
4598.N,D,20110929,000000,66.35,66.35,66.35,66.35,0,0
4598.N,D,20110930,000000,66.32,66.32,66.32,66.32,0,0
4598.N,D,20111003,000000,65.32,65.32,65.32,65.32,0,0
4598.N,D,20111004,000000,63.77,63.77,63.77,63.77,0,0
4598.N,D,20111005,000000,64.88,64.88,64.88,64.88,0,0
4598.N,D,20111006,000000,65.48,65.48,65.48,65.48,0,0
4598.N,D,20111007,000000,65.91,65.91,65.91,65.91,0,0
4598.N,D,20111010,000000,67.74,67.74,67.74,67.74,0,0
4598.N,D,20111011,000000,67.85,67.85,67.85,67.85,0,0
4598.N,D,20111012,000000,69.28,69.28,69.28,69.28,0,0
4598.N,D,20111013,000000,68.49,68.49,68.49,68.49,0,0
4598.N,D,20111014,000000,69.2,69.2,69.2,69.2,0,0
4598.N,D,20111017,000000,68.94,68.94,68.94,68.94,0,0
4598.N,D,20111018,000000,69.03,69.03,69.03,69.03,0,0
4598.N,D,20111019,000000,69.32,69.32,69.32,69.32,0,0
4598.N,D,20111020,000000,67.29,67.29,67.29,67.29,0,0
4598.N,D,20111021,000000,69.36,69.36,69.36,69.36,0,0
4598.N,D,20111024,000000,71.17,71.17,71.17,71.17,0,0
4598.N,D,20111025,000000,70.33,70.33,70.33,70.33,0,0
4598.N,D,20111026,000000,70.23,70.23,70.23,70.23,0,0
4598.N,D,20111027,000000,72.19,72.19,72.19,72.19,0,0
4598.N,D,20111028,000000,72.2,72.2,72.2,72.2,0,0
4598.N,D,20111031,000000,71.37,71.37,71.37,71.37,0,0
4598.N,D,20111102,000000,70.31,70.31,70.31,70.31,0,0
4598.N,D,20111103,000000,70.9,70.9,70.9,70.9,0,0
4598.N,D,20111104,000000,70.34,70.34,70.34,70.34,0,0
4598.N,D,20111107,000000,70.64,70.64,70.64,70.64,0,0
4598.N,D,20111108,000000,70.93,70.93,70.93,70.93,0,0
4598.N,D,20111109,000000,69.36,69.36,69.36,69.36,0,0
4598.N,D,20111110,000000,68.65,68.65,68.65,68.65,0,0
4598.N,D,20111114,000000,69.19,69.19,69.19,69.19,0,0
4598.N,D,20111115,000000,68.94,68.94,68.94,68.94,0,0
4598.N,D,20111116,000000,69.25,69.25,69.25,69.25,0,0
4598.N,D,20111117,000000,68.31,68.31,68.31,68.31,0,0
4598.N,D,20111118,000000,67.13,67.13,67.13,67.13,0,0
4598.N,D,20111121,000000,65.38,65.38,65.38,65.38,0,0
4598.N,D,20111122,000000,65.35,65.35,65.35,65.35,0,0
4598.N,D,20111123,000000,64.11,64.11,64.11,64.11,0,0
4598.N,D,20111124,000000,64.08,64.08,64.08,64.08,0,0
4598.N,D,20111125,000000,64.23,64.23,64.23,64.23,0,0
4598.N,D,20111128,000000,65.35,65.35,65.35,65.35,0,0
4598.N,D,20111129,000000,64.68,64.68,64.68,64.68,0,0
4598.N,D,20111130,000000,67.06,67.06,67.06,67.06,0,0
4598.N,D,20111201,000000,66.87,66.87,66.87,66.87,0,0
4598.N,D,20111202,000000,66.75,66.75,66.75,66.75,0,0
4598.N,D,20111205,000000,67.42,67.42,67.42,67.42,0,0
4598.N,D,20111206,000000,66.18,66.18,66.18,66.18,0,0
4598.N,D,20111207,000000,66.57,66.57,66.57,66.57,0,0
4598.N,D,20111208,000000,65.64,65.64,65.64,65.64,0,0
4598.N,D,20111209,000000,65.85,65.85,65.85,65.85,0,0
4598.N,D,20111212,000000,64.68,64.68,64.68,64.68,0,0
4598.N,D,20111213,000000,65.07,65.07,65.07,65.07,0,0
4598.N,D,20111214,000000,64.62,64.62,64.62,64.62,0,0
4598.N,D,20111215,000000,64.46,64.46,64.46,64.46,0,0
4598.N,D,20111216,000000,63.41,63.41,63.41,63.41,0,0
4598.N,D,20111219,000000,62.79,62.79,62.79,62.79,0,0
4598.N,D,20111220,000000,63.49,63.49,63.49,63.49,0,0
4598.N,D,20111221,000000,64.33,64.33,64.33,64.33,0,0
4598.N,D,20111222,000000,64.26,64.26,64.26,64.26,0,0
4598.N,D,20111223,000000,64.73,64.73,64.73,64.73,0,0
4598.N,D,20111227,000000,64.97,64.97,64.97,64.97,0,0
4598.N,D,20111228,000000,64.59,64.59,64.59,64.59,0,0
4598.N,D,20111229,000000,65.02,65.02,65.02,65.02,0,0
4598.N,D,20111230,000000,64.75,64.75,64.75,64.75,0,0
4598.N,D,20120102,000000,65.72,65.72,65.72,65.72,0,0
4598.N,D,20120103,000000,65.99,65.99,65.99,65.99,0,0
4598.N,D,20120104,000000,65.47,65.47,65.47,65.47,0,0
4598.N,D,20120105,000000,64.7,64.7,64.7,64.7,0,0
4598.N,D,20120109,000000,64.18,64.18,64.18,64.18,0,0
4598.N,D,20120110,000000,64.83,64.83,64.83,64.83,0,0
4598.N,D,20120111,000000,64.6,64.6,64.6,64.6,0,0
4598.N,D,20120112,000000,65.5,65.5,65.5,65.5,0,0
4598.N,D,20120113,000000,65.27,65.27,65.27,65.27,0,0
4598.N,D,20120116,000000,65.61,65.61,65.61,65.61,0,0
4598.N,D,20120117,000000,66.67,66.67,66.67,66.67,0,0
4598.N,D,20120118,000000,67.19,67.19,67.19,67.19,0,0
4598.N,D,20120119,000000,67.68,67.68,67.68,67.68,0,0
4598.N,D,20120120,000000,67.98,67.98,67.98,67.98,0,0
4598.N,D,20120123,000000,68.39,68.39,68.39,68.39,0,0
4598.N,D,20120124,000000,68.33,68.33,68.33,68.33,0,0
4598.N,D,20120125,000000,68.41,68.41,68.41,68.41,0,0
4598.N,D,20120126,000000,69.9,69.9,69.9,69.9,0,0
4598.N,D,20120127,000000,69.97,69.97,69.97,69.97,0,0
4598.N,D,20120130,000000,70.09,70.09,70.09,70.09,0,0
4598.N,D,20120131,000000,70.82,70.82,70.82,70.82,0,0
4598.N,D,20120201,000000,71.76,71.76,71.76,71.76,0,0
4598.N,D,20120202,000000,71.99,71.99,71.99,71.99,0,0
4598.N,D,20120203,000000,72.31,72.31,72.31,72.31,0,0
4598.N,D,20120206,000000,72.93,72.93,72.93,72.93,0,0
4598.N,D,20120207,000000,72.63,72.63,72.63,72.63,0,0
4598.N,D,20120208,000000,72.78,72.78,72.78,72.78,0,0
4598.N,D,20120209,000000,72.26,72.26,72.26,72.26,0,0
4598.N,D,20120210,000000,71.36,71.36,71.36,71.36,0,0
4598.N,D,20120213,000000,72.01,72.01,72.01,72.01,0,0
4598.N,D,20120214,000000,71.69,71.69,71.69,71.69,0,0
4598.N,D,20120215,000000,72.14,72.14,72.14,72.14,0,0
4598.N,D,20120216,000000,71.88,71.88,71.88,71.88,0,0
4598.N,D,20120217,000000,73.07,73.07,73.07,73.07,0,0
4598.N,D,20120220,000000,72.93,72.93,72.93,72.93,0,0
4598.N,D,20120221,000000,72.81,72.81,72.81,72.81,0,0
4598.N,D,20120222,000000,72.03,72.03,72.03,72.03,0,0
4598.N,D,20120223,000000,71.37,71.37,71.37,71.37,0,0
4598.N,D,20120224,000000,71.89,71.89,71.89,71.89,0,0
4598.N,D,20120227,000000,71.85,71.85,71.85,71.85,0,0
4598.N,D,20120228,000000,72.08,72.08,72.08,72.08,0,0
4598.N,D,20120229,000000,72,72,72,72,0,0
4598.N,D,20120301,000000,71.84,71.84,71.84,71.84,0,0
4598.N,D,20120302,000000,72.04,72.04,72.04,72.04,0,0
4598.N,D,20120305,000000,71.07,71.07,71.07,71.07,0,0
4598.N,D,20120306,000000,69.96,69.96,69.96,69.96,0,0
4598.N,D,20120307,000000,70.4,70.4,70.4,70.4,0,0
4598.N,D,20120308,000000,71.39,71.39,71.39,71.39,0,0
4598.N,D,20120309,000000,71.41,71.41,71.41,71.41,0,0
4598.N,D,20120312,000000,71.55,71.55,71.55,71.55,0,0
4598.N,D,20120313,000000,71.91,71.91,71.91,71.91,0,0
4598.N,D,20120314,000000,72.85,72.85,72.85,72.85,0,0
4598.N,D,20120315,000000,73.43,73.43,73.43,73.43,0,0
4598.N,D,20120316,000000,73.33,73.33,73.33,73.33,0,0
4598.N,D,20120319,000000,72.9,72.9,72.9,72.9,0,0
4598.N,D,20120320,000000,72.14,72.14,72.14,72.14,0,0
4598.N,D,20120321,000000,71.9,71.9,71.9,71.9,0,0
4598.N,D,20120322,000000,70.54,70.54,70.54,70.54,0,0
4598.N,D,20120323,000000,71.1,71.1,71.1,71.1,0,0
4598.N,D,20120326,000000,71.6,71.6,71.6,71.6,0,0
4598.N,D,20120327,000000,72.11,72.11,72.11,72.11,0,0
4598.N,D,20120328,000000,71.74,71.74,71.74,71.74,0,0
4598.N,D,20120329,000000,70.78,70.78,70.78,70.78,0,0
4598.N,D,20120330,000000,71.06,71.06,71.06,71.06,0,0
4598.N,D,20120402,000000,71.57,71.57,71.57,71.57,0,0
4598.N,D,20120403,000000,71.57,71.57,71.57,71.57,0,0
4598.N,D,20120404,000000,70.4,70.4,70.4,70.4,0,0
4598.N,D,20120405,000000,70.29,70.29,70.29,70.29,0,0
4598.N,D,20120410,000000,69.23,69.23,69.23,69.23,0,0
4598.N,D,20120411,000000,69.63,69.63,69.63,69.63,0,0
4598.N,D,20120412,000000,70.4,70.4,70.4,70.4,0,0
4598.N,D,20120413,000000,69.86,69.86,69.86,69.86,0,0
4598.N,D,20120416,000000,69.58,69.58,69.58,69.58,0,0
4598.N,D,20120417,000000,69.97,69.97,69.97,69.97,0,0
4598.N,D,20120418,000000,69.38,69.38,69.38,69.38,0,0
4598.N,D,20120419,000000,69.19,69.19,69.19,69.19,0,0
4598.N,D,20120420,000000,68.87,68.87,68.87,68.87,0,0
4598.N,D,20120423,000000,67.11,67.11,67.11,67.11,0,0
4598.N,D,20120424,000000,67.33,67.33,67.33,67.33,0,0
4598.N,D,20120425,000000,67.45,67.45,67.45,67.45,0,0
4598.N,D,20120426,000000,67.95,67.95,67.95,67.95,0,0
4598.N,D,20120427,000000,68.49,68.49,68.49,68.49,0,0
4598.N,D,20120430,000000,68.59,68.59,68.59,68.59,0,0
4598.N,D,20120502,000000,68.4,68.4,68.4,68.4,0,0
4598.N,D,20120504,000000,68.29,68.29,68.29,68.29,0,0
4598.N,D,20120507,000000,68.33,68.33,68.33,68.33,0,0
4598.N,D,20120508,000000,67.45,67.45,67.45,67.45,0,0
4598.N,D,20120509,000000,67.17,67.17,67.17,67.17,0,0
4598.N,D,20120510,000000,67.43,67.43,67.43,67.43,0,0
4598.N,D,20120511,000000,67.29,67.29,67.29,67.29,0,0
4598.N,D,20120514,000000,65.97,65.97,65.97,65.97,0,0
4598.N,D,20120515,000000,65.53,65.53,65.53,65.53,0,0
4598.N,D,20120516,000000,65.54,65.54,65.54,65.54,0,0
4598.N,D,20120517,000000,64.2,64.2,64.2,64.2,0,0
4598.N,D,20120518,000000,64.29,64.29,64.29,64.29,0,0
4598.N,D,20120521,000000,65.06,65.06,65.06,65.06,0,0
4598.N,D,20120522,000000,65.32,65.32,65.32,65.32,0,0
4598.N,D,20120523,000000,63.95,63.95,63.95,63.95,0,0
4598.N,D,20120524,000000,63.71,63.71,63.71,63.71,0,0
4598.N,D,20120525,000000,63.69,63.69,63.69,63.69,0,0
4598.N,D,20120528,000000,64.22,64.22,64.22,64.22,0,0
4598.N,D,20120529,000000,64.85,64.85,64.85,64.85,0,0
4598.N,D,20120530,000000,64.41,64.41,64.41,64.41,0,0
4598.N,D,20120531,000000,65.32,65.32,65.32,65.32,0,0
4598.N,D,20120601,000000,64.53,64.53,64.53,64.53,0,0
4598.N,D,20120604,000000,64.34,64.34,64.34,64.34,0,0
4598.N,D,20120605,000000,63.41,63.41,63.41,63.41,0,0
4598.N,D,20120606,000000,65,65,65,65,0,0
4598.N,D,20120608,000000,66.25,66.25,66.25,66.25,0,0
4598.N,D,20120611,000000,66.65,66.65,66.65,66.65,0,0
4598.N,D,20120612,000000,67.75,67.75,67.75,67.75,0,0
4598.N,D,20120613,000000,67.59,67.59,67.59,67.59,0,0
4598.N,D,20120614,000000,67.29,67.29,67.29,67.29,0,0
4598.N,D,20120615,000000,67.86,67.86,67.86,67.86,0,0
4598.N,D,20120618,000000,67.82,67.82,67.82,67.82,0,0
4598.N,D,20120619,000000,69.35,69.35,69.35,69.35,0,0
4598.N,D,20120620,000000,69.17,69.17,69.17,69.17,0,0
4598.N,D,20120621,000000,68.63,68.63,68.63,68.63,0,0
4598.N,D,20120622,000000,68.6,68.6,68.6,68.6,0,0
4598.N,D,20120625,000000,67.96,67.96,67.96,67.96,0,0
4598.N,D,20120626,000000,68.83,68.83,68.83,68.83,0,0
4598.N,D,20120627,000000,69.37,69.37,69.37,69.37,0,0
4598.N,D,20120628,000000,68.37,68.37,68.37,68.37,0,0
4598.N,D,20120629,000000,69.59,69.59,69.59,69.59,0,0
4598.N,D,20120702,000000,69.22,69.22,69.22,69.22,0,0
4598.N,D,20120703,000000,69.58,69.58,69.58,69.58,0,0
4598.N,D,20120704,000000,69.3,69.3,69.3,69.3,0,0
4598.N,D,20120705,000000,69.86,69.86,69.86,69.86,0,0
4598.N,D,20120706,000000,69.54,69.54,69.54,69.54,0,0
4598.N,D,20120709,000000,68.85,68.85,68.85,68.85,0,0
4598.N,D,20120710,000000,68.89,68.89,68.89,68.89,0,0
4598.N,D,20120711,000000,68.21,68.21,68.21,68.21,0,0
4598.N,D,20120712,000000,67.92,67.92,67.92,67.92,0,0
4598.N,D,20120713,000000,68.77,68.77,68.77,68.77,0,0
4598.N,D,20120716,000000,68.76,68.76,68.76,68.76,0,0
4598.N,D,20120717,000000,69.18,69.18,69.18,69.18,0,0
4598.N,D,20120718,000000,69.07,69.07,69.07,69.07,0,0
4598.N,D,20120719,000000,69.3,69.3,69.3,69.3,0,0
4598.N,D,20120720,000000,68.75,68.75,68.75,68.75,0,0
4598.N,D,20120723,000000,66.93,66.93,66.93,66.93,0,0
4598.N,D,20120724,000000,67.27,67.27,67.27,67.27,0,0
4598.N,D,20120725,000000,67.2,67.2,67.2,67.2,0,0
4598.N,D,20120726,000000,67.09,67.09,67.09,67.09,0,0
4598.N,D,20120727,000000,68.27,68.27,68.27,68.27,0,0
4598.N,D,20120730,000000,68.61,68.61,68.61,68.61,0,0
4598.N,D,20120731,000000,68.47,68.47,68.47,68.47,0,0
4598.N,D,20120801,000000,68.37,68.37,68.37,68.37,0,0
4598.N,D,20120802,000000,68,68,68,68,0,0
4598.N,D,20120803,000000,68.98,68.98,68.98,68.98,0,0
4598.N,D,20120806,000000,69.81,69.81,69.81,69.81,0,0
4598.N,D,20120807,000000,69.82,69.82,69.82,69.82,0,0
4598.N,D,20120808,000000,69.91,69.91,69.91,69.91,0,0
4598.N,D,20120809,000000,71.17,71.17,71.17,71.17,0,0
4598.N,D,20120810,000000,70.93,70.93,70.93,70.93,0,0
4598.N,D,20120813,000000,71.1,71.1,71.1,71.1,0,0
4598.N,D,20120814,000000,71.29,71.29,71.29,71.29,0,0
4598.N,D,20120816,000000,71.96,71.96,71.96,71.96,0,0
4598.N,D,20120817,000000,71.07,71.07,71.07,71.07,0,0
4598.N,D,20120820,000000,70.84,70.84,70.84,70.84,0,0
4598.N,D,20120821,000000,71.45,71.45,71.45,71.45,0,0
4598.N,D,20120822,000000,71.04,71.04,71.04,71.04,0,0
4598.N,D,20120823,000000,70.9,70.9,70.9,70.9,0,0
4598.N,D,20120824,000000,70.96,70.96,70.96,70.96,0,0
4598.N,D,20120827,000000,70.66,70.66,70.66,70.66,0,0
4598.N,D,20120828,000000,70.49,70.49,70.49,70.49,0,0
4598.N,D,20120829,000000,69.72,69.72,69.72,69.72,0,0
4598.N,D,20120830,000000,69.39,69.39,69.39,69.39,0,0
4598.N,D,20120831,000000,70.19,70.19,70.19,70.19,0,0
4598.N,D,20120903,000000,70.5,70.5,70.5,70.5,0,0
4598.N,D,20120904,000000,70.02,70.02,70.02,70.02,0,0
4598.N,D,20120905,000000,70.26,70.26,70.26,70.26,0,0
4598.N,D,20120906,000000,71.09,71.09,71.09,71.09,0,0
4598.N,D,20120907,000000,71.78,71.78,71.78,71.78,0,0
4598.N,D,20120910,000000,72.12,72.12,72.12,72.12,0,0
4598.N,D,20120911,000000,72.57,72.57,72.57,72.57,0,0
4598.N,D,20120912,000000,72.57,72.57,72.57,72.57,0,0
4598.N,D,20120913,000000,72.64,72.64,72.64,72.64,0,0
4598.N,D,20120914,000000,74.49,74.49,74.49,74.49,0,0
4598.N,D,20120917,000000,74.11,74.11,74.11,74.11,0,0
4598.N,D,20120918,000000,74.24,74.24,74.24,74.24,0,0
4598.N,D,20120919,000000,74.52,74.52,74.52,74.52,0,0
4598.N,D,20120920,000000,73.68,73.68,73.68,73.68,0,0
4598.N,D,20120921,000000,73.72,73.72,73.72,73.72,0,0
4598.N,D,20120924,000000,73.46,73.46,73.46,73.46,0,0
4598.N,D,20120925,000000,74.02,74.02,74.02,74.02,0,0
4598.N,D,20120926,000000,73.42,73.42,73.42,73.42,0,0
4598.N,D,20120927,000000,73.9,73.9,73.9,73.9,0,0
4598.N,D,20120928,000000,73.91,73.91,73.91,73.91,0,0
4598.N,D,20121001,000000,74.58,74.58,74.58,74.58,0,0
4598.N,D,20121002,000000,74.66,74.66,74.66,74.66,0,0
4598.N,D,20121003,000000,74.39,74.39,74.39,74.39,0,0
4598.N,D,20121004,000000,73.99,73.99,73.99,73.99,0,0
4598.N,D,20121005,000000,75.2,75.2,75.2,75.2,0,0
4598.N,D,20121008,000000,74.91,74.91,74.91,74.91,0,0
4598.N,D,20121009,000000,74.46,74.46,74.46,74.46,0,0
4598.N,D,20121010,000000,74.9,74.9,74.9,74.9,0,0
4598.N,D,20121011,000000,74.81,74.81,74.81,74.81,0,0
4598.N,D,20121012,000000,74.39,74.39,74.39,74.39,0,0
4598.N,D,20121015,000000,74.57,74.57,74.57,74.57,0,0
4598.N,D,20121016,000000,75.31,75.31,75.31,75.31,0,0
4598.N,D,20121017,000000,75.25,75.25,75.25,75.25,0,0
4598.N,D,20121018,000000,75.68,75.68,75.68,75.68,0,0
4598.N,D,20121019,000000,74.27,74.27,74.27,74.27,0,0
4598.N,D,20121022,000000,74.19,74.19,74.19,74.19,0,0
4598.N,D,20121023,000000,73.34,73.34,73.34,73.34,0,0
4598.N,D,20121024,000000,73.57,73.57,73.57,73.57,0,0
4598.N,D,20121025,000000,73.57,73.57,73.57,73.57,0,0
4598.N,D,20121026,000000,73.47,73.47,73.47,73.47,0,0
4598.N,D,20121029,000000,73.31,73.31,73.31,73.31,0,0
4598.N,D,20121030,000000,73.35,73.35,73.35,73.35,0,0
4598.N,D,20121031,000000,73.31,73.31,73.31,73.31,0,0
4598.N,D,20121102,000000,73.64,73.64,73.64,73.64,0,0
4598.N,D,20121105,000000,73.71,73.71,73.71,73.71,0,0
4598.N,D,20121106,000000,73.82,73.82,73.82,73.82,0,0
4598.N,D,20121107,000000,73.4,73.4,73.4,73.4,0,0
4598.N,D,20121108,000000,73.44,73.44,73.44,73.44,0,0
4598.N,D,20121109,000000,73.22,73.22,73.22,73.22,0,0
4598.N,D,20121112,000000,73.37,73.37,73.37,73.37,0,0
4598.N,D,20121113,000000,73.68,73.68,73.68,73.68,0,0
4598.N,D,20121114,000000,73.94,73.94,73.94,73.94,0,0
4598.N,D,20121115,000000,73.9,73.9,73.9,73.9,0,0
4598.N,D,20121116,000000,73.78,73.78,73.78,73.78,0,0
4598.N,D,20121119,000000,74.74,74.74,74.74,74.74,0,0
4598.N,D,20121120,000000,74.96,74.96,74.96,74.96,0,0
4598.N,D,20121121,000000,74.68,74.68,74.68,74.68,0,0
4598.N,D,20121122,000000,74.63,74.63,74.63,74.63,0,0
4598.N,D,20121123,000000,74.92,74.92,74.92,74.92,0,0
4598.N,D,20121126,000000,75.32,75.32,75.32,75.32,0,0
4598.N,D,20121127,000000,75.58,75.58,75.58,75.58,0,0
4598.N,D,20121128,000000,75.54,75.54,75.54,75.54,0,0
4598.N,D,20121129,000000,75.78,75.78,75.78,75.78,0,0
4598.N,D,20121130,000000,76.24,76.24,76.24,76.24,0,0
4598.N,D,20121203,000000,76.56,76.56,76.56,76.56,0,0
4598.N,D,20121204,000000,77.06,77.06,77.06,77.06,0,0
4598.N,D,20121205,000000,77.56,77.56,77.56,77.56,0,0
4598.N,D,20121206,000000,77.92,77.92,77.92,77.92,0,0
4598.N,D,20121207,000000,77.16,77.16,77.16,77.16,0,0
4598.N,D,20121210,000000,77.77,77.77,77.77,77.77,0,0
4598.N,D,20121211,000000,78.81,78.81,78.81,78.81,0,0
4598.N,D,20121212,000000,79.21,79.21,79.21,79.21,0,0
4598.N,D,20121213,000000,79.23,79.23,79.23,79.23,0,0
4598.N,D,20121214,000000,79.67,79.67,79.67,79.67,0,0
4598.N,D,20121217,000000,79.87,79.87,79.87,79.87,0,0
4598.N,D,20121218,000000,80.56,80.56,80.56,80.56,0,0
4598.N,D,20121219,000000,81.46,81.46,81.46,81.46,0,0
4598.N,D,20121220,000000,80.97,80.97,80.97,80.97,0,0
4598.N,D,20121221,000000,80.27,80.27,80.27,80.27,0,0
4598.N,D,20121227,000000,80.56,80.56,80.56,80.56,0,0
4598.N,D,20121228,000000,80.23,80.23,80.23,80.23,0,0
4598.N,D,20130102,000000,81.05,81.05,81.05,81.05,0,0
4598.N,D,20130103,000000,81.44,81.44,81.44,81.44,0,0
4598.N,D,20130104,000000,80.86,80.86,80.86,80.86,0,0
4598.N,D,20130107,000000,80.52,80.52,80.52,80.52,0,0
4598.N,D,20130108,000000,80.17,80.17,80.17,80.17,0,0
4598.N,D,20130109,000000,80.11,80.11,80.11,80.11,0,0
4598.N,D,20130110,000000,80.37,80.37,80.37,80.37,0,0
4598.N,D,20130111,000000,80.35,80.35,80.35,80.35,0,0
4598.N,D,20130114,000000,80.35,80.35,80.35,80.35,0,0
4598.N,D,20130115,000000,79.77,79.77,79.77,79.77,0,0
4598.N,D,20130116,000000,80.21,80.21,80.21,80.21,0,0
4598.N,D,20130117,000000,80.45,80.45,80.45,80.45,0,0
4598.N,D,20130118,000000,80.76,80.76,80.76,80.76,0,0
4598.N,D,20130121,000000,80.94,80.94,80.94,80.94,0,0
4598.N,D,20130122,000000,80.79,80.79,80.79,80.79,0,0
4598.N,D,20130123,000000,80.55,80.55,80.55,80.55,0,0
4598.N,D,20130124,000000,80.91,80.91,80.91,80.91,0,0
4598.N,D,20130125,000000,80.5,80.5,80.5,80.5,0,0
4598.N,D,20130128,000000,79.96,79.96,79.96,79.96,0,0
4598.N,D,20130129,000000,79.84,79.84,79.84,79.84,0,0
4598.N,D,20130130,000000,79.27,79.27,79.27,79.27,0,0
4598.N,D,20130131,000000,79.21,79.21,79.21,79.21,0,0
4598.N,D,20130201,000000,79.45,79.45,79.45,79.45,0,0
4598.N,D,20130204,000000,78.95,78.95,78.95,78.95,0,0
4598.N,D,20130205,000000,78.95,78.95,78.95,78.95,0,0
4598.N,D,20130206,000000,78.1,78.1,78.1,78.1,0,0
4598.N,D,20130207,000000,78.4,78.4,78.4,78.4,0,0
4598.N,D,20130208,000000,78.97,78.97,78.97,78.97,0,0
4598.N,D,20130211,000000,79.05,79.05,79.05,79.05,0,0
4598.N,D,20130212,000000,79.02,79.02,79.02,79.02,0,0
4598.N,D,20130213,000000,78.92,78.92,78.92,78.92,0,0
4598.N,D,20130214,000000,78.83,78.83,78.83,78.83,0,0
4598.N,D,20130215,000000,79.11,79.11,79.11,79.11,0,0
4598.N,D,20130218,000000,79.21,79.21,79.21,79.21,0,0
4598.N,D,20130219,000000,78.99,78.99,78.99,78.99,0,0
4598.N,D,20130220,000000,78.3,78.3,78.3,78.3,0,0
4598.N,D,20130221,000000,77.99,77.99,77.99,77.99,0,0
4598.N,D,20130222,000000,78.03,78.03,78.03,78.03,0,0
4598.N,D,20130225,000000,78.52,78.52,78.52,78.52,0,0
4598.N,D,20130226,000000,77.96,77.96,77.96,77.96,0,0
4598.N,D,20130227,000000,78.32,78.32,78.32,78.32,0,0
4598.N,D,20130228,000000,78.27,78.27,78.27,78.27,0,0
4598.N,D,20130301,000000,78.51,78.51,78.51,78.51,0,0
4598.N,D,20130304,000000,78.19,78.19,78.19,78.19,0,0
4598.N,D,20130305,000000,78.85,78.85,78.85,78.85,0,0
4598.N,D,20130306,000000,79.05,79.05,79.05,79.05,0,0
4598.N,D,20130307,000000,79.23,79.23,79.23,79.23,0,0
4598.N,D,20130308,000000,79.88,79.88,79.88,79.88,0,0
4598.N,D,20130311,000000,79.61,79.61,79.61,79.61,0,0
4598.N,D,20130312,000000,79.73,79.73,79.73,79.73,0,0
4598.N,D,20130313,000000,79.76,79.76,79.76,79.76,0,0
4598.N,D,20130314,000000,80.31,80.31,80.31,80.31,0,0
4598.N,D,20130315,000000,80.23,80.23,80.23,80.23,0,0
4598.N,D,20130318,000000,79.65,79.65,79.65,79.65,0,0
4598.N,D,20130319,000000,78.48,78.48,78.48,78.48,0,0
4598.N,D,20130320,000000,78.68,78.68,78.68,78.68,0,0
4598.N,D,20130321,000000,77.71,77.71,77.71,77.71,0,0
4598.N,D,20130322,000000,76.85,76.85,76.85,76.85,0,0
4598.N,D,20130325,000000,76.01,76.01,76.01,76.01,0,0
4598.N,D,20130326,000000,76.35,76.35,76.35,76.35,0,0
4598.N,D,20130327,000000,76.9,76.9,76.9,76.9,0,0
4598.N,D,20130328,000000,76.99,76.99,76.99,76.99,0,0
4598.N,D,20130402,000000,77.29,77.29,77.29,77.29,0,0
4598.N,D,20130403,000000,76.08,76.08,76.08,76.08,0,0
4598.N,D,20130404,000000,76.14,76.14,76.14,76.14,0,0
4598.N,D,20130405,000000,75.94,75.94,75.94,75.94,0,0
4598.N,D,20130408,000000,76.03,76.03,76.03,76.03,0,0
4598.N,D,20130409,000000,76.37,76.37,76.37,76.37,0,0
4598.N,D,20130410,000000,76.86,76.86,76.86,76.86,0,0
4598.N,D,20130411,000000,77.8,77.8,77.8,77.8,0,0
4598.N,D,20130412,000000,77.54,77.54,77.54,77.54,0,0
4598.N,D,20130415,000000,76.04,76.04,76.04,76.04,0,0
4598.N,D,20130417,000000,74.8,74.8,74.8,74.8,0,0
4598.N,D,20130418,000000,73.96,73.96,73.96,73.96,0,0
4598.N,D,20130419,000000,73.96,73.96,73.96,73.96,0,0
4598.N,D,20130422,000000,73.94,73.94,73.94,73.94,0,0
4598.N,D,20130423,000000,73.52,73.52,73.52,73.52,0,0
4598.N,D,20130424,000000,73.58,73.58,73.58,73.58,0,0
4598.N,D,20130425,000000,73.79,73.79,73.79,73.79,0,0
4598.N,D,20130426,000000,74.45,74.45,74.45,74.45,0,0
4598.N,D,20130429,000000,74.74,74.74,74.74,74.74,0,0
4598.N,D,20130430,000000,75.1,75.1,75.1,75.1,0,0
4598.N,D,20130502,000000,75.08,75.08,75.08,75.08,0,0
4598.N,D,20130506,000000,76.06,76.06,76.06,76.06,0,0
4598.N,D,20130507,000000,76.42,76.42,76.42,76.42,0,0
4598.N,D,20130508,000000,77.09,77.09,77.09,77.09,0,0
4598.N,D,20130509,000000,76.79,76.79,76.79,76.79,0,0
4598.N,D,20130510,000000,76.9,76.9,76.9,76.9,0,0
4598.N,D,20130513,000000,77.59,77.59,77.59,77.59,0,0
4598.N,D,20130514,000000,78.5,78.5,78.5,78.5,0,0
4598.N,D,20130515,000000,78.89,78.89,78.89,78.89,0,0
