<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20150512,000000,188.66,188.66,188.66,188.66,0,0
5617.N,D,20150513,000000,188.96,188.96,188.96,188.96,0,0
5617.N,D,20150514,000000,186.99,186.99,186.99,186.99,0,0
5617.N,D,20150515,000000,187.78,187.78,187.78,187.78,0,0
5617.N,D,20150516,000000,187.78,187.78,187.78,187.78,0,0
5617.N,D,20150517,000000,187.78,187.78,187.78,187.78,0,0
5617.N,D,20150518,000000,186.4,186.4,186.4,186.4,0,0
5617.N,D,20150519,000000,190.53,190.53,190.53,190.53,0,0
5617.N,D,20150520,000000,191.81,191.81,191.81,191.81,0,0
5617.N,D,20150521,000000,191.21,191.21,191.21,191.21,0,0
5617.N,D,20150522,000000,194.66,194.66,194.66,194.66,0,0
5617.N,D,20150523,000000,194.66,194.66,194.66,194.66,0,0
5617.N,D,20150524,000000,194.66,194.66,194.66,194.66,0,0
5617.N,D,20150525,000000,198.96,198.96,198.96,198.96,0,0
5617.N,D,20150526,000000,200.17,200.17,200.17,200.17,0,0
5617.N,D,20150527,000000,198.61,198.61,198.61,198.61,0,0
5617.N,D,20150528,000000,196.06,196.06,196.06,196.06,0,0
5617.N,D,20150529,000000,194.54,194.54,194.54,194.54,0,0
5617.N,D,20150530,000000,194.54,194.54,194.54,194.54,0,0
5617.N,D,20150531,000000,194.54,194.54,194.54,194.54,0,0
5617.N,D,20150601,000000,195.82,195.82,195.82,195.82,0,0
5617.N,D,20150602,000000,192.67,192.67,192.67,192.67,0,0
5617.N,D,20150603,000000,189.71,189.71,189.71,189.71,0,0
5617.N,D,20150604,000000,188.93,188.93,188.93,188.93,0,0
5617.N,D,20150605,000000,186.67,186.67,186.67,186.67,0,0
5617.N,D,20150606,000000,186.67,186.67,186.67,186.67,0,0
5617.N,D,20150607,000000,186.67,186.67,186.67,186.67,0,0
5617.N,D,20150608,000000,187.52,187.52,187.52,187.52,0,0
5617.N,D,20150609,000000,183.11,183.11,183.11,183.11,0,0
5617.N,D,20150610,000000,182.69,182.69,182.69,182.69,0,0
5617.N,D,20150611,000000,182.83,182.83,182.83,182.83,0,0
5617.N,D,20150612,000000,185.16,185.16,185.16,185.16,0,0
5617.N,D,20150613,000000,185.16,185.16,185.16,185.16,0,0
5617.N,D,20150614,000000,185.16,185.16,185.16,185.16,0,0
5617.N,D,20150615,000000,182.38,182.38,182.38,182.38,0,0
5617.N,D,20150616,000000,180.81,180.81,180.81,180.81,0,0
5617.N,D,20150617,000000,181.5,181.5,181.5,181.5,0,0
5617.N,D,20150618,000000,180.66,180.66,180.66,180.66,0,0
5617.N,D,20150619,000000,181.95,181.95,181.95,181.95,0,0
5617.N,D,20150620,000000,181.95,181.95,181.95,181.95,0,0
5617.N,D,20150621,000000,181.95,181.95,181.95,181.95,0,0
5617.N,D,20150622,000000,183.88,183.88,183.88,183.88,0,0
5617.N,D,20150623,000000,185.09,185.09,185.09,185.09,0,0
5617.N,D,20150624,000000,186.8,186.8,186.8,186.8,0,0
5617.N,D,20150625,000000,186.51,186.51,186.51,186.51,0,0
5617.N,D,20150626,000000,184.42,184.42,184.42,184.42,0,0
5617.N,D,20150627,000000,184.42,184.42,184.42,184.42,0,0
5617.N,D,20150628,000000,184.42,184.42,184.42,184.42,0,0
5617.N,D,20150629,000000,182.55,182.55,182.55,182.55,0,0
5617.N,D,20150630,000000,184.62,184.62,184.62,184.62,0,0
5617.N,D,20150701,000000,184.52,184.52,184.52,184.52,0,0
5617.N,D,20150702,000000,186.26,186.26,186.26,186.26,0,0
5617.N,D,20150703,000000,184.31,184.31,184.31,184.31,0,0
5617.N,D,20150704,000000,184.31,184.31,184.31,184.31,0,0
5617.N,D,20150705,000000,184.31,184.31,184.31,184.31,0,0
5617.N,D,20150706,000000,180.48,180.48,180.48,180.48,0,0
5617.N,D,20150707,000000,180.53,180.53,180.53,180.53,0,0
5617.N,D,20150708,000000,171.97,171.97,171.97,171.97,0,0
5617.N,D,20150709,000000,176.31,176.31,176.31,176.31,0,0
5617.N,D,20150710,000000,177.08,177.08,177.08,177.08,0,0
5617.N,D,20150711,000000,177.08,177.08,177.08,177.08,0,0
5617.N,D,20150712,000000,177.08,177.08,177.08,177.08,0,0
5617.N,D,20150713,000000,177.9,177.9,177.9,177.9,0,0
5617.N,D,20150714,000000,176.74,176.74,176.74,176.74,0,0
5617.N,D,20150715,000000,175.6,175.6,175.6,175.6,0,0
5617.N,D,20150716,000000,177.47,177.47,177.47,177.47,0,0
5617.N,D,20150717,000000,178.92,178.92,178.92,178.92,0,0
5617.N,D,20150718,000000,178.92,178.92,178.92,178.92,0,0
5617.N,D,20150719,000000,178.92,178.92,178.92,178.92,0,0
5617.N,D,20150720,000000,178.85,178.85,178.85,178.85,0,0
5617.N,D,20150721,000000,179.3,179.3,179.3,179.3,0,0
5617.N,D,20150722,000000,176.68,176.68,176.68,176.68,0,0
5617.N,D,20150723,000000,176.23,176.23,176.23,176.23,0,0
5617.N,D,20150724,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150725,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150726,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150727,000000,168.9,168.9,168.9,168.9,0,0
5617.N,D,20150728,000000,168.31,168.31,168.31,168.31,0,0
5617.N,D,20150729,000000,170.56,170.56,170.56,170.56,0,0
5617.N,D,20150730,000000,170.83,170.83,170.83,170.83,0,0
5617.N,D,20150731,000000,173.15,173.15,173.15,173.15,0,0
5617.N,D,20150801,000000,173.15,173.15,173.15,173.15,0,0
5617.N,D,20150802,000000,173.15,173.15,173.15,173.15,0,0
5617.N,D,20150803,000000,170.74,170.74,170.74,170.74,0,0
5617.N,D,20150804,000000,171.93,171.93,171.93,171.93,0,0
5617.N,D,20150805,000000,174.31,174.31,174.31,174.31,0,0
5617.N,D,20150806,000000,172.63,172.63,172.63,172.63,0,0
5617.N,D,20150807,000000,173.21,173.21,173.21,173.21,0,0
5617.N,D,20150808,000000,173.21,173.21,173.21,173.21,0,0
5617.N,D,20150809,000000,173.21,173.21,173.21,173.21,0,0
5617.N,D,20150810,000000,173.01,173.01,173.01,173.01,0,0
5617.N,D,20150811,000000,170.62,170.62,170.62,170.62,0,0
5617.N,D,20150812,000000,165.07,165.07,165.07,165.07,0,0
5617.N,D,20150813,000000,165.09,165.09,165.09,165.09,0,0
5617.N,D,20150814,000000,164.79,164.79,164.79,164.79,0,0
5617.N,D,20150815,000000,164.79,164.79,164.79,164.79,0,0
5617.N,D,20150816,000000,164.79,164.79,164.79,164.79,0,0
5617.N,D,20150817,000000,164.14,164.14,164.14,164.14,0,0
5617.N,D,20150818,000000,162.72,162.72,162.72,162.72,0,0
5617.N,D,20150819,000000,162.13,162.13,162.13,162.13,0,0
5617.N,D,20150820,000000,159.31,159.31,159.31,159.31,0,0
5617.N,D,20150821,000000,154.35,154.35,154.35,154.35,0,0
5617.N,D,20150822,000000,154.35,154.35,154.35,154.35,0,0
5617.N,D,20150823,000000,154.35,154.35,154.35,154.35,0,0
5617.N,D,20150824,000000,144.32,144.32,144.32,144.32,0,0
5617.N,D,20150825,000000,145.95,145.95,145.95,145.95,0,0
5617.N,D,20150826,000000,146.59,146.59,146.59,146.59,0,0
5617.N,D,20150827,000000,153.84,153.84,153.84,153.84,0,0
5617.N,D,20150828,000000,155.64,155.64,155.64,155.64,0,0
5617.N,D,20150829,000000,155.64,155.64,155.64,155.64,0,0
5617.N,D,20150830,000000,155.64,155.64,155.64,155.64,0,0
5617.N,D,20150831,000000,156.58,156.58,156.58,156.58,0,0
5617.N,D,20150901,000000,151.91,151.91,151.91,151.91,0,0
5617.N,D,20150902,000000,151.58,151.58,151.58,151.58,0,0
5617.N,D,20150903,000000,151.66,151.66,151.66,151.66,0,0
5617.N,D,20150904,000000,152.2,152.2,152.2,152.2,0,0
5617.N,D,20150905,000000,152.2,152.2,152.2,152.2,0,0
5617.N,D,20150906,000000,152.2,152.2,152.2,152.2,0,0
5617.N,D,20150907,000000,150.01,150.01,150.01,150.01,0,0
5617.N,D,20150908,000000,153.52,153.52,153.52,153.52,0,0
5617.N,D,20150909,000000,158.09,158.09,158.09,158.09,0,0
5617.N,D,20150910,000000,156.52,156.52,156.52,156.52,0,0
5617.N,D,20150911,000000,154.07,154.07,154.07,154.07,0,0
5617.N,D,20150912,000000,154.07,154.07,154.07,154.07,0,0
5617.N,D,20150913,000000,154.07,154.07,154.07,154.07,0,0
5617.N,D,20150914,000000,154.31,154.31,154.31,154.31,0,0
5617.N,D,20150915,000000,153.67,153.67,153.67,153.67,0,0
5617.N,D,20150916,000000,157.28,157.28,157.28,157.28,0,0
5617.N,D,20150917,000000,157.2,157.2,157.2,157.2,0,0
5617.N,D,20150918,000000,157.12,157.12,157.12,157.12,0,0
5617.N,D,20150919,000000,157.12,157.12,157.12,157.12,0,0
5617.N,D,20150920,000000,157.12,157.12,157.12,157.12,0,0
5617.N,D,20150921,000000,156.14,156.14,156.14,156.14,0,0
5617.N,D,20150922,000000,157.05,157.05,157.05,157.05,0,0
5617.N,D,20150923,000000,155.29,155.29,155.29,155.29,0,0
5617.N,D,20150924,000000,153.71,153.71,153.71,153.71,0,0
5617.N,D,20150925,000000,154.01,154.01,154.01,154.01,0,0
5617.N,D,20150926,000000,154.01,154.01,154.01,154.01,0,0
5617.N,D,20150927,000000,154.01,154.01,154.01,154.01,0,0
5617.N,D,20150928,000000,154.19,154.19,154.19,154.19,0,0
5617.N,D,20150929,000000,153.93,153.93,153.93,153.93,0,0
5617.N,D,20150930,000000,153.27,153.27,153.27,153.27,0,0
5617.N,D,20151001,000000,154.29,154.29,154.29,154.29,0,0
5617.N,D,20151002,000000,157.5,157.5,157.5,157.5,0,0
5617.N,D,20151003,000000,157.5,157.5,157.5,157.5,0,0
5617.N,D,20151004,000000,157.5,157.5,157.5,157.5,0,0
5617.N,D,20151005,000000,159.02,159.02,159.02,159.02,0,0
5617.N,D,20151006,000000,161.38,161.38,161.38,161.38,0,0
5617.N,D,20151007,000000,165.06,165.06,165.06,165.06,0,0
5617.N,D,20151008,000000,164.39,164.39,164.39,164.39,0,0
5617.N,D,20151009,000000,163.07,163.07,163.07,163.07,0,0
5617.N,D,20151010,000000,163.07,163.07,163.07,163.07,0,0
5617.N,D,20151011,000000,163.07,163.07,163.07,163.07,0,0
5617.N,D,20151012,000000,166.7,166.7,166.7,166.7,0,0
5617.N,D,20151013,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20151014,000000,164.21,164.21,164.21,164.21,0,0
5617.N,D,20151015,000000,166.73,166.73,166.73,166.73,0,0
5617.N,D,20151016,000000,168.52,168.52,168.52,168.52,0,0
5617.N,D,20151017,000000,168.52,168.52,168.52,168.52,0,0
5617.N,D,20151018,000000,168.52,168.52,168.52,168.52,0,0
5617.N,D,20151019,000000,168.99,168.99,168.99,168.99,0,0
5617.N,D,20151020,000000,168.88,168.88,168.88,168.88,0,0
5617.N,D,20151021,000000,169.98,169.98,169.98,169.98,0,0
5617.N,D,20151022,000000,169.33,169.33,169.33,169.33,0,0
5617.N,D,20151023,000000,173.52,173.52,173.52,173.52,0,0
5617.N,D,20151024,000000,173.52,173.52,173.52,173.52,0,0
5617.N,D,20151025,000000,173.52,173.52,173.52,173.52,0,0
5617.N,D,20151026,000000,175.63,175.63,175.63,175.63,0,0
5617.N,D,20151027,000000,175.12,175.12,175.12,175.12,0,0
5617.N,D,20151028,000000,174.64,174.64,174.64,174.64,0,0
5617.N,D,20151029,000000,172.84,172.84,172.84,172.84,0,0
5617.N,D,20151030,000000,172.1,172.1,172.1,172.1,0,0
5617.N,D,20151031,000000,172.1,172.1,172.1,172.1,0,0
5617.N,D,20151101,000000,172.1,172.1,172.1,172.1,0,0
5617.N,D,20151102,000000,171.48,171.48,171.48,171.48,0,0
5617.N,D,20151103,000000,173,173,173,173,0,0
5617.N,D,20151104,000000,176.85,176.85,176.85,176.85,0,0
5617.N,D,20151105,000000,176.31,176.31,176.31,176.31,0,0
5617.N,D,20151106,000000,175.04,175.04,175.04,175.04,0,0
5617.N,D,20151107,000000,175.04,175.04,175.04,175.04,0,0
5617.N,D,20151108,000000,175.04,175.04,175.04,175.04,0,0
5617.N,D,20151109,000000,175.84,175.84,175.84,175.84,0,0
5617.N,D,20151110,000000,173.02,173.02,173.02,173.02,0,0
5617.N,D,20151111,000000,172.56,172.56,172.56,172.56,0,0
5617.N,D,20151112,000000,173.46,173.46,173.46,173.46,0,0
5617.N,D,20151113,000000,171.1,171.1,171.1,171.1,0,0
5617.N,D,20151114,000000,171.1,171.1,171.1,171.1,0,0
5617.N,D,20151115,000000,171.1,171.1,171.1,171.1,0,0
5617.N,D,20151116,000000,170.21,170.21,170.21,170.21,0,0
5617.N,D,20151117,000000,172.33,172.33,172.33,172.33,0,0
5617.N,D,20151118,000000,171.18,171.18,171.18,171.18,0,0
5617.N,D,20151119,000000,173.94,173.94,173.94,173.94,0,0
5617.N,D,20151120,000000,175.02,175.02,175.02,175.02,0,0
5617.N,D,20151121,000000,175.02,175.02,175.02,175.02,0,0
5617.N,D,20151122,000000,175.02,175.02,175.02,175.02,0,0
5617.N,D,20151123,000000,174.99,174.99,174.99,174.99,0,0
5617.N,D,20151124,000000,174.22,174.22,174.22,174.22,0,0
5617.N,D,20151125,000000,176.37,176.37,176.37,176.37,0,0
5617.N,D,20151126,000000,177.54,177.54,177.54,177.54,0,0
5617.N,D,20151127,000000,175.26,175.26,175.26,175.26,0,0
5617.N,D,20151128,000000,175.26,175.26,175.26,175.26,0,0
5617.N,D,20151129,000000,175.26,175.26,175.26,175.26,0,0
5617.N,D,20151130,000000,173.75,173.75,173.75,173.75,0,0
5617.N,D,20151201,000000,176.35,176.35,176.35,176.35,0,0
5617.N,D,20151202,000000,176.4,176.4,176.4,176.4,0,0
5617.N,D,20151203,000000,176.03,176.03,176.03,176.03,0,0
5617.N,D,20151204,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20151205,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20151206,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20151207,000000,172.2,172.2,172.2,172.2,0,0
5617.N,D,20151208,000000,169.78,169.78,169.78,169.78,0,0
5617.N,D,20151209,000000,167.83,167.83,167.83,167.83,0,0
5617.N,D,20151210,000000,167.2,167.2,167.2,167.2,0,0
5617.N,D,20151211,000000,165.65,165.65,165.65,165.65,0,0
5617.N,D,20151212,000000,165.65,165.65,165.65,165.65,0,0
5617.N,D,20151213,000000,165.65,165.65,165.65,165.65,0,0
5617.N,D,20151214,000000,163.92,163.92,163.92,163.92,0,0
5617.N,D,20151215,000000,164.46,164.46,164.46,164.46,0,0
5617.N,D,20151216,000000,167.53,167.53,167.53,167.53,0,0
5617.N,D,20151217,000000,168.86,168.86,168.86,168.86,0,0
5617.N,D,20151218,000000,167.38,167.38,167.38,167.38,0,0
5617.N,D,20151219,000000,167.38,167.38,167.38,167.38,0,0
5617.N,D,20151220,000000,167.38,167.38,167.38,167.38,0,0
5617.N,D,20151221,000000,166.51,166.51,166.51,166.51,0,0
5617.N,D,20151222,000000,165.4,165.4,165.4,165.4,0,0
5617.N,D,20151223,000000,166.81,166.81,166.81,166.81,0,0
5617.N,D,20151224,000000,166.14,166.14,166.14,166.14,0,0
5617.N,D,20151225,000000,166.14,166.14,166.14,166.14,0,0
5617.N,D,20151226,000000,166.14,166.14,166.14,166.14,0,0
5617.N,D,20151227,000000,166.14,166.14,166.14,166.14,0,0
5617.N,D,20151228,000000,165.21,165.21,165.21,165.21,0,0
5617.N,D,20151229,000000,164.79,164.79,164.79,164.79,0,0
5617.N,D,20151230,000000,164.81,164.81,164.81,164.81,0,0
5617.N,D,20151231,000000,165.7,165.7,165.7,165.7,0,0
5617.N,D,20160101,000000,165.7,165.7,165.7,165.7,0,0
5617.N,D,20160102,000000,165.7,165.7,165.7,165.7,0,0
5617.N,D,20160103,000000,165.7,165.7,165.7,165.7,0,0
5617.N,D,20160104,000000,161.6,161.6,161.6,161.6,0,0
5617.N,D,20160105,000000,164.69,164.69,164.69,164.69,0,0
5617.N,D,20160107,000000,156.92,156.92,156.92,156.92,0,0
5617.N,D,20160108,000000,157.77,157.77,157.77,157.77,0,0
5617.N,D,20160109,000000,157.77,157.77,157.77,157.77,0,0
5617.N,D,20160110,000000,157.77,157.77,157.77,157.77,0,0
5617.N,D,20160111,000000,154.24,154.24,154.24,154.24,0,0
5617.N,D,20160112,000000,153.29,153.29,153.29,153.29,0,0
5617.N,D,20160113,000000,154.65,154.65,154.65,154.65,0,0
5617.N,D,20160114,000000,152.1,152.1,152.1,152.1,0,0
5617.N,D,20160115,000000,151.49,151.49,151.49,151.49,0,0
5617.N,D,20160116,000000,151.49,151.49,151.49,151.49,0,0
5617.N,D,20160117,000000,151.49,151.49,151.49,151.49,0,0
5617.N,D,20160118,000000,152.85,152.85,152.85,152.85,0,0
5617.N,D,20160119,000000,155.23,155.23,155.23,155.23,0,0
5617.N,D,20160120,000000,149.46,149.46,149.46,149.46,0,0
5617.N,D,20160121,000000,149.69,149.69,149.69,149.69,0,0
5617.N,D,20160122,000000,153.46,153.46,153.46,153.46,0,0
5617.N,D,20160123,000000,153.46,153.46,153.46,153.46,0,0
5617.N,D,20160124,000000,153.46,153.46,153.46,153.46,0,0
5617.N,D,20160125,000000,156.69,156.69,156.69,156.69,0,0
5617.N,D,20160126,000000,154.45,154.45,154.45,154.45,0,0
5617.N,D,20160127,000000,154.3,154.3,154.3,154.3,0,0
5617.N,D,20160128,000000,153.65,153.65,153.65,153.65,0,0
5617.N,D,20160129,000000,157.22,157.22,157.22,157.22,0,0
5617.N,D,20160130,000000,157.22,157.22,157.22,157.22,0,0
5617.N,D,20160131,000000,157.22,157.22,157.22,157.22,0,0
5617.N,D,20160201,000000,156.83,156.83,156.83,156.83,0,0
5617.N,D,20160202,000000,153.6,153.6,153.6,153.6,0,0
5617.N,D,20160203,000000,150.56,150.56,150.56,150.56,0,0
5617.N,D,20160204,000000,149.99,149.99,149.99,149.99,0,0
5617.N,D,20160205,000000,150.68,150.68,150.68,150.68,0,0
5617.N,D,20160206,000000,150.68,150.68,150.68,150.68,0,0
5617.N,D,20160207,000000,150.68,150.68,150.68,150.68,0,0
5617.N,D,20160208,000000,151.08,151.08,151.08,151.08,0,0
5617.N,D,20160209,000000,152.02,152.02,152.02,152.02,0,0
5617.N,D,20160210,000000,150.54,150.54,150.54,150.54,0,0
5617.N,D,20160211,000000,144.46,144.46,144.46,144.46,0,0
5617.N,D,20160212,000000,143.71,143.71,143.71,143.71,0,0
5617.N,D,20160213,000000,143.71,143.71,143.71,143.71,0,0
5617.N,D,20160214,000000,143.71,143.71,143.71,143.71,0,0
5617.N,D,20160215,000000,148.56,148.56,148.56,148.56,0,0
5617.N,D,20160216,000000,150.39,150.39,150.39,150.39,0,0
5617.N,D,20160217,000000,150.22,150.22,150.22,150.22,0,0
5617.N,D,20160218,000000,152.62,152.62,152.62,152.62,0,0
5617.N,D,20160219,000000,152.84,152.84,152.84,152.84,0,0
5617.N,D,20160220,000000,152.84,152.84,152.84,152.84,0,0
5617.N,D,20160221,000000,152.84,152.84,152.84,152.84,0,0
5617.N,D,20160222,000000,152.92,152.92,152.92,152.92,0,0
5617.N,D,20160223,000000,153.28,153.28,153.28,153.28,0,0
5617.N,D,20160224,000000,152.13,152.13,152.13,152.13,0,0
5617.N,D,20160225,000000,150.41,150.41,150.41,150.41,0,0
5617.N,D,20160226,000000,151.96,151.96,151.96,151.96,0,0
5617.N,D,20160227,000000,151.96,151.96,151.96,151.96,0,0
5617.N,D,20160228,000000,151.96,151.96,151.96,151.96,0,0
5617.N,D,20160229,000000,152.6,152.6,152.6,152.6,0,0
5617.N,D,20160301,000000,155.12,155.12,155.12,155.12,0,0
5617.N,D,20160302,000000,158.3,158.3,158.3,158.3,0,0
5617.N,D,20160303,000000,160.07,160.07,160.07,160.07,0,0
5617.N,D,20160304,000000,160.83,160.83,160.83,160.83,0,0
5617.N,D,20160305,000000,160.83,160.83,160.83,160.83,0,0
5617.N,D,20160306,000000,160.83,160.83,160.83,160.83,0,0
5617.N,D,20160307,000000,160.66,160.66,160.66,160.66,0,0
5617.N,D,20160308,000000,158.35,158.35,158.35,158.35,0,0
5617.N,D,20160309,000000,158.3,158.3,158.3,158.3,0,0
5617.N,D,20160310,000000,158.7,158.7,158.7,158.7,0,0
5617.N,D,20160311,000000,159.16,159.16,159.16,159.16,0,0
5617.N,D,20160312,000000,159.16,159.16,159.16,159.16,0,0
5617.N,D,20160313,000000,159.16,159.16,159.16,159.16,0,0
5617.N,D,20160314,000000,158.87,158.87,158.87,158.87,0,0
5617.N,D,20160315,000000,158.13,158.13,158.13,158.13,0,0
5617.N,D,20160316,000000,158.52,158.52,158.52,158.52,0,0
5617.N,D,20160317,000000,158.18,158.18,158.18,158.18,0,0
5617.N,D,20160318,000000,159.76,159.76,159.76,159.76,0,0
5617.N,D,20160319,000000,159.76,159.76,159.76,159.76,0,0
5617.N,D,20160320,000000,159.76,159.76,159.76,159.76,0,0
5617.N,D,20160321,000000,160.04,160.04,160.04,160.04,0,0
5617.N,D,20160322,000000,161.48,161.48,161.48,161.48,0,0
5617.N,D,20160323,000000,160.34,160.34,160.34,160.34,0,0
5617.N,D,20160324,000000,159.63,159.63,159.63,159.63,0,0
5617.N,D,20160325,000000,159.35,159.35,159.35,159.35,0,0
5617.N,D,20160326,000000,159.35,159.35,159.35,159.35,0,0
5617.N,D,20160327,000000,159.35,159.35,159.35,159.35,0,0
5617.N,D,20160328,000000,159.35,159.35,159.35,159.35,0,0
5617.N,D,20160329,000000,158.44,158.44,158.44,158.44,0,0
5617.N,D,20160330,000000,160.02,160.02,160.02,160.02,0,0
5617.N,D,20160331,000000,160.41,160.41,160.41,160.41,0,0
5617.N,D,20160401,000000,157.21,157.21,157.21,157.21,0,0
5617.N,D,20160402,000000,157.21,157.21,157.21,157.21,0,0
5617.N,D,20160403,000000,157.21,157.21,157.21,157.21,0,0
5617.N,D,20160404,000000,157.47,157.47,157.47,157.47,0,0
5617.N,D,20160405,000000,155.49,155.49,155.49,155.49,0,0
5617.N,D,20160406,000000,155.83,155.83,155.83,155.83,0,0
5617.N,D,20160407,000000,155.73,155.73,155.73,155.73,0,0
5617.N,D,20160408,000000,157.31,157.31,157.31,157.31,0,0
5617.N,D,20160409,000000,157.31,157.31,157.31,157.31,0,0
5617.N,D,20160410,000000,157.31,157.31,157.31,157.31,0,0
5617.N,D,20160411,000000,157.86,157.86,157.86,157.86,0,0
5617.N,D,20160412,000000,157.89,157.89,157.89,157.89,0,0
5617.N,D,20160413,000000,162.14,162.14,162.14,162.14,0,0
5617.N,D,20160414,000000,164.64,164.64,164.64,164.64,0,0
5617.N,D,20160415,000000,165,165,165,165,0,0
5617.N,D,20160416,000000,165,165,165,165,0,0
5617.N,D,20160417,000000,165,165,165,165,0,0
5617.N,D,20160418,000000,163.55,163.55,163.55,163.55,0,0
5617.N,D,20160419,000000,164.56,164.56,164.56,164.56,0,0
5617.N,D,20160420,000000,163.24,163.24,163.24,163.24,0,0
5617.N,D,20160421,000000,165.22,165.22,165.22,165.22,0,0
5617.N,D,20160422,000000,165.85,165.85,165.85,165.85,0,0
5617.N,D,20160423,000000,165.85,165.85,165.85,165.85,0,0
5617.N,D,20160424,000000,165.85,165.85,165.85,165.85,0,0
5617.N,D,20160425,000000,167,167,167,167,0,0
5617.N,D,20160426,000000,167.84,167.84,167.84,167.84,0,0
5617.N,D,20160427,000000,166.29,166.29,166.29,166.29,0,0
5617.N,D,20160428,000000,164.52,164.52,164.52,164.52,0,0
5617.N,D,20160429,000000,163.32,163.32,163.32,163.32,0,0
5617.N,D,20160430,000000,163.32,163.32,163.32,163.32,0,0
5617.N,D,20160501,000000,163.32,163.32,163.32,163.32,0,0
5617.N,D,20160502,000000,161.03,161.03,161.03,161.03,0,0
5617.N,D,20160504,000000,157.1,157.1,157.1,157.1,0,0
5617.N,D,20160505,000000,157.82,157.82,157.82,157.82,0,0
5617.N,D,20160506,000000,157.76,157.76,157.76,157.76,0,0
5617.N,D,20160507,000000,157.76,157.76,157.76,157.76,0,0
5617.N,D,20160508,000000,157.76,157.76,157.76,157.76,0,0
5617.N,D,20160509,000000,157.48,157.48,157.48,157.48,0,0
5617.N,D,20160510,000000,158.1,158.1,158.1,158.1,0,0
5617.N,D,20160511,000000,157.86,157.86,157.86,157.86,0,0
5617.N,D,20160512,000000,157.24,157.24,157.24,157.24,0,0
5617.N,D,20160513,000000,155.61,155.61,155.61,155.61,0,0
5617.N,D,20160514,000000,155.61,155.61,155.61,155.61,0,0
5617.N,D,20160515,000000,155.61,155.61,155.61,155.61,0,0
5617.N,D,20160516,000000,155.01,155.01,155.01,155.01,0,0
5617.N,D,20160517,000000,156.33,156.33,156.33,156.33,0,0
5617.N,D,20160518,000000,157.03,157.03,157.03,157.03,0,0
5617.N,D,20160519,000000,156.32,156.32,156.32,156.32,0,0
