<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6383.N,D,20120613,000000,51.35,51.35,51.35,51.35,0,0
6383.N,D,20120614,000000,51.02,51.02,51.02,51.02,0,0
6383.N,D,20120615,000000,51.52,51.52,51.52,51.52,0,0
6383.N,D,20120618,000000,51.19,51.19,51.19,51.19,0,0
6383.N,D,20120619,000000,51.85,51.85,51.85,51.85,0,0
6383.N,D,20120620,000000,51.87,51.87,51.87,51.87,0,0
6383.N,D,20120621,000000,51.71,51.71,51.71,51.71,0,0
6383.N,D,20120622,000000,51.97,51.97,51.97,51.97,0,0
6383.N,D,20120625,000000,51.92,51.92,51.92,51.92,0,0
6383.N,D,20120626,000000,51.73,51.73,51.73,51.73,0,0
6383.N,D,20120627,000000,52.01,52.01,52.01,52.01,0,0
6383.N,D,20120628,000000,51.55,51.55,51.55,51.55,0,0
6383.N,D,20120629,000000,51.8,51.8,51.8,51.8,0,0
6383.N,D,20120702,000000,51.22,51.22,51.22,51.22,0,0
6383.N,D,20120703,000000,51.35,51.35,51.35,51.35,0,0
6383.N,D,20120704,000000,50.84,50.84,50.84,50.84,0,0
6383.N,D,20120705,000000,51.06,51.06,51.06,51.06,0,0
6383.N,D,20120706,000000,51.23,51.23,51.23,51.23,0,0
6383.N,D,20120709,000000,50.86,50.86,50.86,50.86,0,0
6383.N,D,20120710,000000,50.91,50.91,50.91,50.91,0,0
6383.N,D,20120711,000000,50.37,50.37,50.37,50.37,0,0
6383.N,D,20120712,000000,50.41,50.41,50.41,50.41,0,0
6383.N,D,20120713,000000,50.51,50.51,50.51,50.51,0,0
6383.N,D,20120716,000000,50.36,50.36,50.36,50.36,0,0
6383.N,D,20120717,000000,50.21,50.21,50.21,50.21,0,0
6383.N,D,20120718,000000,50.21,50.21,50.21,50.21,0,0
6383.N,D,20120719,000000,50.27,50.27,50.27,50.27,0,0
6383.N,D,20120720,000000,49.94,49.94,49.94,49.94,0,0
6383.N,D,20120723,000000,48.67,48.67,48.67,48.67,0,0
6383.N,D,20120724,000000,48.82,48.82,48.82,48.82,0,0
6383.N,D,20120725,000000,48.67,48.67,48.67,48.67,0,0
6383.N,D,20120726,000000,48.11,48.11,48.11,48.11,0,0
6383.N,D,20120727,000000,48.81,48.81,48.81,48.81,0,0
6383.N,D,20120730,000000,49.07,49.07,49.07,49.07,0,0
6383.N,D,20120731,000000,48.7,48.7,48.7,48.7,0,0
6383.N,D,20120801,000000,48.87,48.87,48.87,48.87,0,0
6383.N,D,20120802,000000,48.55,48.55,48.55,48.55,0,0
6383.N,D,20120803,000000,48.71,48.71,48.71,48.71,0,0
6383.N,D,20120806,000000,49.13,49.13,49.13,49.13,0,0
6383.N,D,20120807,000000,48.86,48.86,48.86,48.86,0,0
6383.N,D,20120808,000000,48.72,48.72,48.72,48.72,0,0
6383.N,D,20120809,000000,48.99,48.99,48.99,48.99,0,0
6383.N,D,20120810,000000,49.22,49.22,49.22,49.22,0,0
6383.N,D,20120813,000000,48.93,48.93,48.93,48.93,0,0
6383.N,D,20120814,000000,49.06,49.06,49.06,49.06,0,0
6383.N,D,20120816,000000,48.98,48.98,48.98,48.98,0,0
6383.N,D,20120817,000000,49.03,49.03,49.03,49.03,0,0
6383.N,D,20120820,000000,49.01,49.01,49.01,49.01,0,0
6383.N,D,20120821,000000,49.1,49.1,49.1,49.1,0,0
6383.N,D,20120822,000000,49.07,49.07,49.07,49.07,0,0
6383.N,D,20120823,000000,49.14,49.14,49.14,49.14,0,0
6383.N,D,20120824,000000,49.57,49.57,49.57,49.57,0,0
6383.N,D,20120827,000000,49.9,49.9,49.9,49.9,0,0
6383.N,D,20120828,000000,49.75,49.75,49.75,49.75,0,0
6383.N,D,20120829,000000,49.77,49.77,49.77,49.77,0,0
6383.N,D,20120830,000000,49.72,49.72,49.72,49.72,0,0
6383.N,D,20120831,000000,49.91,49.91,49.91,49.91,0,0
6383.N,D,20120903,000000,50.03,50.03,50.03,50.03,0,0
6383.N,D,20120904,000000,49.72,49.72,49.72,49.72,0,0
6383.N,D,20120905,000000,49.48,49.48,49.48,49.48,0,0
6383.N,D,20120906,000000,49.62,49.62,49.62,49.62,0,0
6383.N,D,20120907,000000,50.35,50.35,50.35,50.35,0,0
6383.N,D,20120910,000000,50.65,50.65,50.65,50.65,0,0
6383.N,D,20120911,000000,50.55,50.55,50.55,50.55,0,0
6383.N,D,20120912,000000,51.2,51.2,51.2,51.2,0,0
6383.N,D,20120913,000000,51.34,51.34,51.34,51.34,0,0
6383.N,D,20120914,000000,51.8,51.8,51.8,51.8,0,0
6383.N,D,20120917,000000,51.71,51.71,51.71,51.71,0,0
6383.N,D,20120918,000000,51.57,51.57,51.57,51.57,0,0
6383.N,D,20120919,000000,51.92,51.92,51.92,51.92,0,0
6383.N,D,20120920,000000,51.52,51.52,51.52,51.52,0,0
6383.N,D,20120921,000000,51.54,51.54,51.54,51.54,0,0
6383.N,D,20120924,000000,51.25,51.25,51.25,51.25,0,0
6383.N,D,20120925,000000,51.44,51.44,51.44,51.44,0,0
6383.N,D,20120926,000000,51.03,51.03,51.03,51.03,0,0
6383.N,D,20120927,000000,51.14,51.14,51.14,51.14,0,0
6383.N,D,20120928,000000,51.39,51.39,51.39,51.39,0,0
6383.N,D,20121001,000000,51.55,51.55,51.55,51.55,0,0
6383.N,D,20121002,000000,51.54,51.54,51.54,51.54,0,0
6383.N,D,20121003,000000,51.39,51.39,51.39,51.39,0,0
6383.N,D,20121004,000000,51.84,51.84,51.84,51.84,0,0
6383.N,D,20121005,000000,52.15,52.15,52.15,52.15,0,0
6383.N,D,20121008,000000,52.58,52.58,52.58,52.58,0,0
6383.N,D,20121009,000000,52.29,52.29,52.29,52.29,0,0
6383.N,D,20121010,000000,52.5,52.5,52.5,52.5,0,0
6383.N,D,20121011,000000,52.63,52.63,52.63,52.63,0,0
6383.N,D,20121012,000000,52.93,52.93,52.93,52.93,0,0
6383.N,D,20121015,000000,53.15,53.15,53.15,53.15,0,0
6383.N,D,20121016,000000,53.25,53.25,53.25,53.25,0,0
6383.N,D,20121017,000000,52.96,52.96,52.96,52.96,0,0
6383.N,D,20121018,000000,53.21,53.21,53.21,53.21,0,0
6383.N,D,20121019,000000,52.84,52.84,52.84,52.84,0,0
6383.N,D,20121022,000000,52.71,52.71,52.71,52.71,0,0
6383.N,D,20121023,000000,52.51,52.51,52.51,52.51,0,0
6383.N,D,20121024,000000,52.34,52.34,52.34,52.34,0,0
6383.N,D,20121025,000000,52.38,52.38,52.38,52.38,0,0
6383.N,D,20121026,000000,52.63,52.63,52.63,52.63,0,0
6383.N,D,20121029,000000,52.9,52.9,52.9,52.9,0,0
6383.N,D,20121030,000000,53.1,53.1,53.1,53.1,0,0
6383.N,D,20121031,000000,53.07,53.07,53.07,53.07,0,0
6383.N,D,20121102,000000,52.77,52.77,52.77,52.77,0,0
6383.N,D,20121105,000000,52.6,52.6,52.6,52.6,0,0
6383.N,D,20121106,000000,52.86,52.86,52.86,52.86,0,0
6383.N,D,20121107,000000,52.85,52.85,52.85,52.85,0,0
6383.N,D,20121108,000000,52.39,52.39,52.39,52.39,0,0
6383.N,D,20121109,000000,52.32,52.32,52.32,52.32,0,0
6383.N,D,20121112,000000,52.5,52.5,52.5,52.5,0,0
6383.N,D,20121113,000000,52.4,52.4,52.4,52.4,0,0
6383.N,D,20121114,000000,52.35,52.35,52.35,52.35,0,0
6383.N,D,20121115,000000,52.04,52.04,52.04,52.04,0,0
6383.N,D,20121116,000000,51.85,51.85,51.85,51.85,0,0
6383.N,D,20121119,000000,52.31,52.31,52.31,52.31,0,0
6383.N,D,20121120,000000,52.47,52.47,52.47,52.47,0,0
6383.N,D,20121121,000000,52.21,52.21,52.21,52.21,0,0
6383.N,D,20121122,000000,52.3,52.3,52.3,52.3,0,0
6383.N,D,20121123,000000,52.13,52.13,52.13,52.13,0,0
6383.N,D,20121126,000000,52.39,52.39,52.39,52.39,0,0
6383.N,D,20121127,000000,52.78,52.78,52.78,52.78,0,0
6383.N,D,20121128,000000,52.97,52.97,52.97,52.97,0,0
6383.N,D,20121129,000000,53.19,53.19,53.19,53.19,0,0
6383.N,D,20121130,000000,53.98,53.98,53.98,53.98,0,0
6383.N,D,20121203,000000,54.24,54.24,54.24,54.24,0,0
6383.N,D,20121204,000000,53.98,53.98,53.98,53.98,0,0
6383.N,D,20121205,000000,54.32,54.32,54.32,54.32,0,0
6383.N,D,20121206,000000,54.55,54.55,54.55,54.55,0,0
6383.N,D,20121207,000000,55.22,55.22,55.22,55.22,0,0
6383.N,D,20121210,000000,55.82,55.82,55.82,55.82,0,0
6383.N,D,20121211,000000,55.96,55.96,55.96,55.96,0,0
6383.N,D,20121212,000000,55.9,55.9,55.9,55.9,0,0
6383.N,D,20121213,000000,56.02,56.02,56.02,56.02,0,0
6383.N,D,20121214,000000,56.2,56.2,56.2,56.2,0,0
6383.N,D,20121217,000000,55.7,55.7,55.7,55.7,0,0
6383.N,D,20121218,000000,55.9,55.9,55.9,55.9,0,0
6383.N,D,20121219,000000,56.57,56.57,56.57,56.57,0,0
6383.N,D,20121220,000000,56.19,56.19,56.19,56.19,0,0
6383.N,D,20121221,000000,55.79,55.79,55.79,55.79,0,0
6383.N,D,20121227,000000,56.22,56.22,56.22,56.22,0,0
6383.N,D,20121228,000000,56.4,56.4,56.4,56.4,0,0
6383.N,D,20130102,000000,56.66,56.66,56.66,56.66,0,0
6383.N,D,20130103,000000,57.02,57.02,57.02,57.02,0,0
6383.N,D,20130104,000000,56.92,56.92,56.92,56.92,0,0
6383.N,D,20130107,000000,56.77,56.77,56.77,56.77,0,0
6383.N,D,20130108,000000,56.8,56.8,56.8,56.8,0,0
6383.N,D,20130109,000000,56.89,56.89,56.89,56.89,0,0
6383.N,D,20130110,000000,56.84,56.84,56.84,56.84,0,0
6383.N,D,20130111,000000,57.12,57.12,57.12,57.12,0,0
6383.N,D,20130114,000000,56.52,56.52,56.52,56.52,0,0
6383.N,D,20130115,000000,56.27,56.27,56.27,56.27,0,0
6383.N,D,20130116,000000,56.45,56.45,56.45,56.45,0,0
6383.N,D,20130117,000000,56.9,56.9,56.9,56.9,0,0
6383.N,D,20130118,000000,57.36,57.36,57.36,57.36,0,0
6383.N,D,20130121,000000,57.4,57.4,57.4,57.4,0,0
6383.N,D,20130122,000000,57.45,57.45,57.45,57.45,0,0
6383.N,D,20130123,000000,57.69,57.69,57.69,57.69,0,0
6383.N,D,20130124,000000,57.48,57.48,57.48,57.48,0,0
6383.N,D,20130125,000000,57.87,57.87,57.87,57.87,0,0
6383.N,D,20130128,000000,57.6,57.6,57.6,57.6,0,0
6383.N,D,20130129,000000,57.08,57.08,57.08,57.08,0,0
6383.N,D,20130130,000000,56.82,56.82,56.82,56.82,0,0
6383.N,D,20130131,000000,57.09,57.09,57.09,57.09,0,0
6383.N,D,20130201,000000,57.11,57.11,57.11,57.11,0,0
6383.N,D,20130204,000000,56.76,56.76,56.76,56.76,0,0
6383.N,D,20130205,000000,56.2,56.2,56.2,56.2,0,0
6383.N,D,20130206,000000,55.72,55.72,55.72,55.72,0,0
6383.N,D,20130207,000000,55.63,55.63,55.63,55.63,0,0
6383.N,D,20130208,000000,55.69,55.69,55.69,55.69,0,0
6383.N,D,20130211,000000,55.92,55.92,55.92,55.92,0,0
6383.N,D,20130212,000000,56.36,56.36,56.36,56.36,0,0
6383.N,D,20130213,000000,56.36,56.36,56.36,56.36,0,0
6383.N,D,20130214,000000,56.41,56.41,56.41,56.41,0,0
6383.N,D,20130215,000000,57.02,57.02,57.02,57.02,0,0
6383.N,D,20130218,000000,56.84,56.84,56.84,56.84,0,0
6383.N,D,20130219,000000,56.7,56.7,56.7,56.7,0,0
6383.N,D,20130220,000000,56.22,56.22,56.22,56.22,0,0
6383.N,D,20130221,000000,55.71,55.71,55.71,55.71,0,0
6383.N,D,20130222,000000,56.08,56.08,56.08,56.08,0,0
6383.N,D,20130225,000000,56.27,56.27,56.27,56.27,0,0
6383.N,D,20130226,000000,56.07,56.07,56.07,56.07,0,0
6383.N,D,20130227,000000,56.04,56.04,56.04,56.04,0,0
6383.N,D,20130228,000000,56.1,56.1,56.1,56.1,0,0
6383.N,D,20130301,000000,55.97,55.97,55.97,55.97,0,0
6383.N,D,20130304,000000,55.65,55.65,55.65,55.65,0,0
6383.N,D,20130305,000000,55.79,55.79,55.79,55.79,0,0
6383.N,D,20130306,000000,55.42,55.42,55.42,55.42,0,0
6383.N,D,20130307,000000,55.5,55.5,55.5,55.5,0,0
6383.N,D,20130308,000000,55.9,55.9,55.9,55.9,0,0
6383.N,D,20130311,000000,55.95,55.95,55.95,55.95,0,0
6383.N,D,20130312,000000,55.8,55.8,55.8,55.8,0,0
6383.N,D,20130313,000000,55.69,55.69,55.69,55.69,0,0
6383.N,D,20130314,000000,55.97,55.97,55.97,55.97,0,0
6383.N,D,20130315,000000,56.27,56.27,56.27,56.27,0,0
6383.N,D,20130318,000000,55.89,55.89,55.89,55.89,0,0
6383.N,D,20130319,000000,55.45,55.45,55.45,55.45,0,0
6383.N,D,20130320,000000,55.4,55.4,55.4,55.4,0,0
6383.N,D,20130321,000000,55.06,55.06,55.06,55.06,0,0
6383.N,D,20130322,000000,54.83,54.83,54.83,54.83,0,0
6383.N,D,20130325,000000,54.05,54.05,54.05,54.05,0,0
6383.N,D,20130326,000000,54.47,54.47,54.47,54.47,0,0
6383.N,D,20130327,000000,54.37,54.37,54.37,54.37,0,0
6383.N,D,20130328,000000,54.4,54.4,54.4,54.4,0,0
6383.N,D,20130402,000000,54.85,54.85,54.85,54.85,0,0
6383.N,D,20130403,000000,54.34,54.34,54.34,54.34,0,0
6383.N,D,20130404,000000,54.54,54.54,54.54,54.54,0,0
6383.N,D,20130405,000000,54.17,54.17,54.17,54.17,0,0
6383.N,D,20130408,000000,54.01,54.01,54.01,54.01,0,0
6383.N,D,20130409,000000,53.85,53.85,53.85,53.85,0,0
6383.N,D,20130410,000000,54.3,54.3,54.3,54.3,0,0
6383.N,D,20130411,000000,54.72,54.72,54.72,54.72,0,0
6383.N,D,20130412,000000,54.42,54.42,54.42,54.42,0,0
6383.N,D,20130415,000000,54.5,54.5,54.5,54.5,0,0
6383.N,D,20130417,000000,53.99,53.99,53.99,53.99,0,0
6383.N,D,20130418,000000,53.3,53.3,53.3,53.3,0,0
6383.N,D,20130419,000000,53.01,53.01,53.01,53.01,0,0
6383.N,D,20130422,000000,52.7,52.7,52.7,52.7,0,0
6383.N,D,20130423,000000,52.38,52.38,52.38,52.38,0,0
6383.N,D,20130424,000000,52.52,52.52,52.52,52.52,0,0
6383.N,D,20130425,000000,52.87,52.87,52.87,52.87,0,0
6383.N,D,20130426,000000,52.8,52.8,52.8,52.8,0,0
6383.N,D,20130429,000000,53.43,53.43,53.43,53.43,0,0
6383.N,D,20130430,000000,53.28,53.28,53.28,53.28,0,0
6383.N,D,20130502,000000,53.39,53.39,53.39,53.39,0,0
6383.N,D,20130506,000000,53.92,53.92,53.92,53.92,0,0
6383.N,D,20130507,000000,53.94,53.94,53.94,53.94,0,0
6383.N,D,20130508,000000,54.51,54.51,54.51,54.51,0,0
6383.N,D,20130509,000000,54.8,54.8,54.8,54.8,0,0
6383.N,D,20130510,000000,54.64,54.64,54.64,54.64,0,0
6383.N,D,20130513,000000,54.61,54.61,54.61,54.61,0,0
6383.N,D,20130514,000000,54.61,54.61,54.61,54.61,0,0
6383.N,D,20130515,000000,54.61,54.61,54.61,54.61,0,0
6383.N,D,20130516,000000,54.81,54.81,54.81,54.81,0,0
6383.N,D,20130517,000000,54.9,54.9,54.9,54.9,0,0
6383.N,D,20130520,000000,55.13,55.13,55.13,55.13,0,0
6383.N,D,20130521,000000,55.74,55.74,55.74,55.74,0,0
6383.N,D,20130522,000000,55.92,55.92,55.92,55.92,0,0
6383.N,D,20130523,000000,55.37,55.37,55.37,55.37,0,0
6383.N,D,20130524,000000,56.05,56.05,56.05,56.05,0,0
6383.N,D,20130527,000000,56.55,56.55,56.55,56.55,0,0
6383.N,D,20130528,000000,57.27,57.27,57.27,57.27,0,0
6383.N,D,20130529,000000,56.84,56.84,56.84,56.84,0,0
6383.N,D,20130531,000000,56.76,56.76,56.76,56.76,0,0
6383.N,D,20130603,000000,56.04,56.04,56.04,56.04,0,0
6383.N,D,20130604,000000,56.41,56.41,56.41,56.41,0,0
6383.N,D,20130605,000000,56.18,56.18,56.18,56.18,0,0
6383.N,D,20130606,000000,55.78,55.78,55.78,55.78,0,0
6383.N,D,20130607,000000,55.93,55.93,55.93,55.93,0,0
6383.N,D,20130610,000000,56.06,56.06,56.06,56.06,0,0
6383.N,D,20130611,000000,55.96,55.96,55.96,55.96,0,0
6383.N,D,20130612,000000,56.05,56.05,56.05,56.05,0,0
6383.N,D,20130613,000000,55.91,55.91,55.91,55.91,0,0
6383.N,D,20130614,000000,55.85,55.85,55.85,55.85,0,0
6383.N,D,20130617,000000,55.84,55.84,55.84,55.84,0,0
6383.N,D,20130618,000000,55.53,55.53,55.53,55.53,0,0
6383.N,D,20130619,000000,55.37,55.37,55.37,55.37,0,0
6383.N,D,20130620,000000,54.77,54.77,54.77,54.77,0,0
6383.N,D,20130621,000000,54.09,54.09,54.09,54.09,0,0
6383.N,D,20130624,000000,53.58,53.58,53.58,53.58,0,0
6383.N,D,20130625,000000,54.11,54.11,54.11,54.11,0,0
6383.N,D,20130626,000000,53.99,53.99,53.99,53.99,0,0
6383.N,D,20130627,000000,53.9,53.9,53.9,53.9,0,0
6383.N,D,20130628,000000,53.25,53.25,53.25,53.25,0,0
6383.N,D,20130701,000000,53.01,53.01,53.01,53.01,0,0
6383.N,D,20130702,000000,53.3,53.3,53.3,53.3,0,0
6383.N,D,20130703,000000,52.56,52.56,52.56,52.56,0,0
6383.N,D,20130704,000000,52.92,52.92,52.92,52.92,0,0
6383.N,D,20130705,000000,52.56,52.56,52.56,52.56,0,0
6383.N,D,20130708,000000,52.79,52.79,52.79,52.79,0,0
6383.N,D,20130709,000000,52.91,52.91,52.91,52.91,0,0
6383.N,D,20130710,000000,52.97,52.97,52.97,52.97,0,0
6383.N,D,20130711,000000,53.94,53.94,53.94,53.94,0,0
6383.N,D,20130712,000000,54.33,54.33,54.33,54.33,0,0
6383.N,D,20130715,000000,53.98,53.98,53.98,53.98,0,0
6383.N,D,20130716,000000,54.15,54.15,54.15,54.15,0,0
6383.N,D,20130717,000000,54.33,54.33,54.33,54.33,0,0
6383.N,D,20130718,000000,54.5,54.5,54.5,54.5,0,0
6383.N,D,20130719,000000,54.9,54.9,54.9,54.9,0,0
6383.N,D,20130722,000000,54.16,54.16,54.16,54.16,0,0
6383.N,D,20130723,000000,54.98,54.98,54.98,54.98,0,0
6383.N,D,20130724,000000,55.2,55.2,55.2,55.2,0,0
6383.N,D,20130725,000000,55.14,55.14,55.14,55.14,0,0
6383.N,D,20130726,000000,55.32,55.32,55.32,55.32,0,0
6383.N,D,20130729,000000,55.71,55.71,55.71,55.71,0,0
6383.N,D,20130730,000000,55.67,55.67,55.67,55.67,0,0
6383.N,D,20130731,000000,55.62,55.62,55.62,55.62,0,0
6383.N,D,20130801,000000,56.34,56.34,56.34,56.34,0,0
6383.N,D,20130802,000000,56.79,56.79,56.79,56.79,0,0
6383.N,D,20130805,000000,57.14,57.14,57.14,57.14,0,0
6383.N,D,20130806,000000,57.37,57.37,57.37,57.37,0,0
6383.N,D,20130807,000000,57.16,57.16,57.16,57.16,0,0
6383.N,D,20130808,000000,57.25,57.25,57.25,57.25,0,0
6383.N,D,20130809,000000,57.57,57.57,57.57,57.57,0,0
6383.N,D,20130812,000000,57.65,57.65,57.65,57.65,0,0
6383.N,D,20130813,000000,58.08,58.08,58.08,58.08,0,0
6383.N,D,20130814,000000,58.33,58.33,58.33,58.33,0,0
6383.N,D,20130816,000000,58.13,58.13,58.13,58.13,0,0
6383.N,D,20130819,000000,57.56,57.56,57.56,57.56,0,0
6383.N,D,20130820,000000,57.26,57.26,57.26,57.26,0,0
6383.N,D,20130821,000000,57.86,57.86,57.86,57.86,0,0
6383.N,D,20130822,000000,58.58,58.58,58.58,58.58,0,0
6383.N,D,20130823,000000,58.44,58.44,58.44,58.44,0,0
6383.N,D,20130826,000000,58.13,58.13,58.13,58.13,0,0
6383.N,D,20130827,000000,57.31,57.31,57.31,57.31,0,0
6383.N,D,20130828,000000,57.6,57.6,57.6,57.6,0,0
6383.N,D,20130829,000000,58.48,58.48,58.48,58.48,0,0
6383.N,D,20130830,000000,58.38,58.38,58.38,58.38,0,0
6383.N,D,20130902,000000,59.37,59.37,59.37,59.37,0,0
6383.N,D,20130903,000000,59.4,59.4,59.4,59.4,0,0
6383.N,D,20130904,000000,58.82,58.82,58.82,58.82,0,0
6383.N,D,20130905,000000,58.14,58.14,58.14,58.14,0,0
6383.N,D,20130906,000000,59.14,59.14,59.14,59.14,0,0
6383.N,D,20130909,000000,59.32,59.32,59.32,59.32,0,0
6383.N,D,20130910,000000,60.02,60.02,60.02,60.02,0,0
6383.N,D,20130911,000000,60.27,60.27,60.27,60.27,0,0
6383.N,D,20130912,000000,60.41,60.41,60.41,60.41,0,0
6383.N,D,20130913,000000,60.73,60.73,60.73,60.73,0,0
6383.N,D,20130916,000000,60.71,60.71,60.71,60.71,0,0
6383.N,D,20130917,000000,60.62,60.62,60.62,60.62,0,0
6383.N,D,20130918,000000,60.79,60.79,60.79,60.79,0,0
6383.N,D,20130919,000000,60.96,60.96,60.96,60.96,0,0
6383.N,D,20130920,000000,60.77,60.77,60.77,60.77,0,0
6383.N,D,20130923,000000,60.75,60.75,60.75,60.75,0,0
6383.N,D,20130924,000000,60.93,60.93,60.93,60.93,0,0
6383.N,D,20130925,000000,61.49,61.49,61.49,61.49,0,0
6383.N,D,20130926,000000,61.5,61.5,61.5,61.5,0,0
6383.N,D,20130927,000000,61.94,61.94,61.94,61.94,0,0
6383.N,D,20130930,000000,61.61,61.61,61.61,61.61,0,0
6383.N,D,20131001,000000,61.94,61.94,61.94,61.94,0,0
6383.N,D,20131002,000000,62.08,62.08,62.08,62.08,0,0
6383.N,D,20131003,000000,61.95,61.95,61.95,61.95,0,0
6383.N,D,20131004,000000,62.1,62.1,62.1,62.1,0,0
6383.N,D,20131007,000000,62.08,62.08,62.08,62.08,0,0
6383.N,D,20131008,000000,61.83,61.83,61.83,61.83,0,0
6383.N,D,20131009,000000,61.5,61.5,61.5,61.5,0,0
6383.N,D,20131010,000000,62.04,62.04,62.04,62.04,0,0
6383.N,D,20131011,000000,62.17,62.17,62.17,62.17,0,0
6383.N,D,20131014,000000,62.22,62.22,62.22,62.22,0,0
6383.N,D,20131015,000000,62.7,62.7,62.7,62.7,0,0
6383.N,D,20131016,000000,62.44,62.44,62.44,62.44,0,0
6383.N,D,20131017,000000,62.96,62.96,62.96,62.96,0,0
6383.N,D,20131018,000000,63.02,63.02,63.02,63.02,0,0
6383.N,D,20131021,000000,63.59,63.59,63.59,63.59,0,0
6383.N,D,20131022,000000,64.34,64.34,64.34,64.34,0,0
6383.N,D,20131023,000000,64.23,64.23,64.23,64.23,0,0
6383.N,D,20131024,000000,64.48,64.48,64.48,64.48,0,0
6383.N,D,20131025,000000,64.6,64.6,64.6,64.6,0,0
6383.N,D,20131028,000000,65.22,65.22,65.22,65.22,0,0
6383.N,D,20131029,000000,65.25,65.25,65.25,65.25,0,0
6383.N,D,20131030,000000,65.36,65.36,65.36,65.36,0,0
6383.N,D,20131031,000000,65.62,65.62,65.62,65.62,0,0
6383.N,D,20131104,000000,65.89,65.89,65.89,65.89,0,0
6383.N,D,20131105,000000,65.95,65.95,65.95,65.95,0,0
6383.N,D,20131106,000000,66.14,66.14,66.14,66.14,0,0
6383.N,D,20131107,000000,66.1,66.1,66.1,66.1,0,0
6383.N,D,20131108,000000,65.88,65.88,65.88,65.88,0,0
6383.N,D,20131112,000000,65.54,65.54,65.54,65.54,0,0
6383.N,D,20131113,000000,64.6,64.6,64.6,64.6,0,0
6383.N,D,20131114,000000,64.8,64.8,64.8,64.8,0,0
6383.N,D,20131115,000000,65.3,65.3,65.3,65.3,0,0
6383.N,D,20131118,000000,65.86,65.86,65.86,65.86,0,0
6383.N,D,20131119,000000,65.98,65.98,65.98,65.98,0,0
6383.N,D,20131120,000000,66.38,66.38,66.38,66.38,0,0
6383.N,D,20131121,000000,66.04,66.04,66.04,66.04,0,0
6383.N,D,20131122,000000,66.09,66.09,66.09,66.09,0,0
6383.N,D,20131125,000000,66.66,66.66,66.66,66.66,0,0
6383.N,D,20131126,000000,66.57,66.57,66.57,66.57,0,0
6383.N,D,20131127,000000,66.98,66.98,66.98,66.98,0,0
6383.N,D,20131128,000000,67.19,67.19,67.19,67.19,0,0
6383.N,D,20131129,000000,67.57,67.57,67.57,67.57,0,0
6383.N,D,20131202,000000,67.51,67.51,67.51,67.51,0,0
6383.N,D,20131203,000000,67.05,67.05,67.05,67.05,0,0
6383.N,D,20131204,000000,66.68,66.68,66.68,66.68,0,0
6383.N,D,20131205,000000,66.52,66.52,66.52,66.52,0,0
6383.N,D,20131206,000000,66.57,66.57,66.57,66.57,0,0
6383.N,D,20131209,000000,66.81,66.81,66.81,66.81,0,0
6383.N,D,20131210,000000,66.5,66.5,66.5,66.5,0,0
6383.N,D,20131211,000000,66.72,66.72,66.72,66.72,0,0
6383.N,D,20131212,000000,66.67,66.67,66.67,66.67,0,0
6383.N,D,20131213,000000,66.58,66.58,66.58,66.58,0,0
6383.N,D,20131216,000000,66.99,66.99,66.99,66.99,0,0
6383.N,D,20131217,000000,66.73,66.73,66.73,66.73,0,0
6383.N,D,20131218,000000,67.29,67.29,67.29,67.29,0,0
6383.N,D,20131219,000000,67.39,67.39,67.39,67.39,0,0
6383.N,D,20131220,000000,67.46,67.46,67.46,67.46,0,0
6383.N,D,20131223,000000,67.96,67.96,67.96,67.96,0,0
6383.N,D,20131227,000000,68.44,68.44,68.44,68.44,0,0
6383.N,D,20131230,000000,68.86,68.86,68.86,68.86,0,0
6383.N,D,20140102,000000,69.02,69.02,69.02,69.02,0,0
6383.N,D,20140103,000000,69.06,69.06,69.06,69.06,0,0
6383.N,D,20140107,000000,67.86,67.86,67.86,67.86,0,0
6383.N,D,20140108,000000,68.27,68.27,68.27,68.27,0,0
6383.N,D,20140109,000000,67.6,67.6,67.6,67.6,0,0
6383.N,D,20140110,000000,67.71,67.71,67.71,67.71,0,0
6383.N,D,20140113,000000,68.48,68.48,68.48,68.48,0,0
6383.N,D,20140114,000000,68.65,68.65,68.65,68.65,0,0
6383.N,D,20140115,000000,69.46,69.46,69.46,69.46,0,0
6383.N,D,20140116,000000,69.47,69.47,69.47,69.47,0,0
6383.N,D,20140117,000000,69.35,69.35,69.35,69.35,0,0
6383.N,D,20140120,000000,69.39,69.39,69.39,69.39,0,0
6383.N,D,20140121,000000,69.87,69.87,69.87,69.87,0,0
6383.N,D,20140122,000000,70.49,70.49,70.49,70.49,0,0
6383.N,D,20140123,000000,70.08,70.08,70.08,70.08,0,0
6383.N,D,20140124,000000,69.86,69.86,69.86,69.86,0,0
6383.N,D,20140127,000000,69.45,69.45,69.45,69.45,0,0
6383.N,D,20140128,000000,70.22,70.22,70.22,70.22,0,0
6383.N,D,20140129,000000,69.86,69.86,69.86,69.86,0,0
6383.N,D,20140130,000000,70.14,70.14,70.14,70.14,0,0
6383.N,D,20140131,000000,70.05,70.05,70.05,70.05,0,0
6383.N,D,20140203,000000,70.12,70.12,70.12,70.12,0,0
6383.N,D,20140204,000000,70.26,70.26,70.26,70.26,0,0
6383.N,D,20140205,000000,70.64,70.64,70.64,70.64,0,0
