<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20081222,000000,44.07,44.07,44.07,44.07,0,0
6356.N,D,20081223,000000,45.46,45.46,45.46,45.46,0,0
6356.N,D,20081229,000000,43.36,43.36,43.36,43.36,0,0
6356.N,D,20081230,000000,42.7,42.7,42.7,42.7,0,0
6356.N,D,20081231,000000,42.98,42.98,42.98,42.98,0,0
6356.N,D,20090102,000000,44.22,44.22,44.22,44.22,0,0
6356.N,D,20090105,000000,47.07,47.07,47.07,47.07,0,0
6356.N,D,20090106,000000,50.45,50.45,50.45,50.45,0,0
6356.N,D,20090107,000000,47.66,47.66,47.66,47.66,0,0
6356.N,D,20090108,000000,45.46,45.46,45.46,45.46,0,0
6356.N,D,20090109,000000,45.47,45.47,45.47,45.47,0,0
6356.N,D,20090112,000000,44.38,44.38,44.38,44.38,0,0
6356.N,D,20090113,000000,44.92,44.92,44.92,44.92,0,0
6356.N,D,20090114,000000,42.45,42.45,42.45,42.45,0,0
6356.N,D,20090115,000000,41.22,41.22,41.22,41.22,0,0
6356.N,D,20090116,000000,40.64,40.64,40.64,40.64,0,0
6356.N,D,20090119,000000,39.43,39.43,39.43,39.43,0,0
6356.N,D,20090120,000000,38.79,38.79,38.79,38.79,0,0
6356.N,D,20090121,000000,39.85,39.85,39.85,39.85,0,0
6356.N,D,20090122,000000,38.44,38.44,38.44,38.44,0,0
6356.N,D,20090123,000000,38,38,38,38,0,0
6356.N,D,20090126,000000,40.16,40.16,40.16,40.16,0,0
6356.N,D,20090127,000000,40,40,40,40,0,0
6356.N,D,20090128,000000,40.25,40.25,40.25,40.25,0,0
6356.N,D,20090129,000000,39.51,39.51,39.51,39.51,0,0
6356.N,D,20090130,000000,39.75,39.75,39.75,39.75,0,0
6356.N,D,20090202,000000,38.14,38.14,38.14,38.14,0,0
6356.N,D,20090203,000000,37.83,37.83,37.83,37.83,0,0
6356.N,D,20090204,000000,38.21,38.21,38.21,38.21,0,0
6356.N,D,20090205,000000,37.81,37.81,37.81,37.81,0,0
6356.N,D,20090206,000000,39.28,39.28,39.28,39.28,0,0
6356.N,D,20090209,000000,41.38,41.38,41.38,41.38,0,0
6356.N,D,20090210,000000,42.18,42.18,42.18,42.18,0,0
6356.N,D,20090211,000000,41.81,41.81,41.81,41.81,0,0
6356.N,D,20090212,000000,40.39,40.39,40.39,40.39,0,0
6356.N,D,20090213,000000,41.52,41.52,41.52,41.52,0,0
6356.N,D,20090216,000000,41.16,41.16,41.16,41.16,0,0
6356.N,D,20090217,000000,37.27,37.27,37.27,37.27,0,0
6356.N,D,20090218,000000,36.33,36.33,36.33,36.33,0,0
6356.N,D,20090219,000000,38.46,38.46,38.46,38.46,0,0
6356.N,D,20090220,000000,36.72,36.72,36.72,36.72,0,0
6356.N,D,20090223,000000,37.29,37.29,37.29,37.29,0,0
6356.N,D,20090224,000000,36.95,36.95,36.95,36.95,0,0
6356.N,D,20090225,000000,36.74,36.74,36.74,36.74,0,0
6356.N,D,20090226,000000,37.84,37.84,37.84,37.84,0,0
6356.N,D,20090227,000000,37.73,37.73,37.73,37.73,0,0
6356.N,D,20090302,000000,37.23,37.23,37.23,37.23,0,0
6356.N,D,20090303,000000,37.32,37.32,37.32,37.32,0,0
6356.N,D,20090304,000000,38.55,38.55,38.55,38.55,0,0
6356.N,D,20090305,000000,37.87,37.87,37.87,37.87,0,0
6356.N,D,20090306,000000,38.34,38.34,38.34,38.34,0,0
6356.N,D,20090309,000000,38.22,38.22,38.22,38.22,0,0
6356.N,D,20090310,000000,41.01,41.01,41.01,41.01,0,0
6356.N,D,20090311,000000,40.95,40.95,40.95,40.95,0,0
6356.N,D,20090312,000000,40.52,40.52,40.52,40.52,0,0
6356.N,D,20090313,000000,41.98,41.98,41.98,41.98,0,0
6356.N,D,20090316,000000,41.79,41.79,41.79,41.79,0,0
6356.N,D,20090317,000000,42.2,42.2,42.2,42.2,0,0
6356.N,D,20090318,000000,41.19,41.19,41.19,41.19,0,0
6356.N,D,20090319,000000,42.31,42.31,42.31,42.31,0,0
6356.N,D,20090320,000000,42.87,42.87,42.87,42.87,0,0
6356.N,D,20090323,000000,45.28,45.28,45.28,45.28,0,0
6356.N,D,20090324,000000,44.36,44.36,44.36,44.36,0,0
6356.N,D,20090325,000000,45.87,45.87,45.87,45.87,0,0
6356.N,D,20090326,000000,45.78,45.78,45.78,45.78,0,0
6356.N,D,20090327,000000,45.18,45.18,45.18,45.18,0,0
6356.N,D,20090330,000000,43.04,43.04,43.04,43.04,0,0
6356.N,D,20090331,000000,43.43,43.43,43.43,43.43,0,0
6356.N,D,20090401,000000,43.88,43.88,43.88,43.88,0,0
6356.N,D,20090402,000000,46.58,46.58,46.58,46.58,0,0
6356.N,D,20090403,000000,47.36,47.36,47.36,47.36,0,0
6356.N,D,20090406,000000,47.24,47.24,47.24,47.24,0,0
6356.N,D,20090407,000000,47.02,47.02,47.02,47.02,0,0
6356.N,D,20090408,000000,48.86,48.86,48.86,48.86,0,0
6356.N,D,20090409,000000,52.01,52.01,52.01,52.01,0,0
6356.N,D,20090414,000000,51.44,51.44,51.44,51.44,0,0
6356.N,D,20090415,000000,51.6,51.6,51.6,51.6,0,0
6356.N,D,20090416,000000,52.4,52.4,52.4,52.4,0,0
6356.N,D,20090417,000000,53.07,53.07,53.07,53.07,0,0
6356.N,D,20090420,000000,50.79,50.79,50.79,50.79,0,0
6356.N,D,20090421,000000,49.93,49.93,49.93,49.93,0,0
6356.N,D,20090422,000000,50.47,50.47,50.47,50.47,0,0
6356.N,D,20090423,000000,52.18,52.18,52.18,52.18,0,0
6356.N,D,20090424,000000,52.66,52.66,52.66,52.66,0,0
6356.N,D,20090427,000000,51.64,51.64,51.64,51.64,0,0
6356.N,D,20090428,000000,50.48,50.48,50.48,50.48,0,0
6356.N,D,20090429,000000,52.59,52.59,52.59,52.59,0,0
6356.N,D,20090430,000000,53.27,53.27,53.27,53.27,0,0
6356.N,D,20090504,000000,54.17,54.17,54.17,54.17,0,0
6356.N,D,20090505,000000,56.15,56.15,56.15,56.15,0,0
6356.N,D,20090506,000000,57.57,57.57,57.57,57.57,0,0
6356.N,D,20090507,000000,58.41,58.41,58.41,58.41,0,0
6356.N,D,20090508,000000,58.23,58.23,58.23,58.23,0,0
6356.N,D,20090511,000000,57.27,57.27,57.27,57.27,0,0
6356.N,D,20090512,000000,58.94,58.94,58.94,58.94,0,0
6356.N,D,20090513,000000,56.68,56.68,56.68,56.68,0,0
6356.N,D,20090514,000000,55.48,55.48,55.48,55.48,0,0
6356.N,D,20090515,000000,56.37,56.37,56.37,56.37,0,0
6356.N,D,20090518,000000,57.36,57.36,57.36,57.36,0,0
6356.N,D,20090519,000000,58.56,58.56,58.56,58.56,0,0
6356.N,D,20090520,000000,60.79,60.79,60.79,60.79,0,0
6356.N,D,20090521,000000,60.79,60.79,60.79,60.79,0,0
6356.N,D,20090522,000000,58.7,58.7,58.7,58.7,0,0
6356.N,D,20090525,000000,59.51,59.51,59.51,59.51,0,0
6356.N,D,20090526,000000,57.8,57.8,57.8,57.8,0,0
6356.N,D,20090527,000000,60.15,60.15,60.15,60.15,0,0
6356.N,D,20090528,000000,60.5,60.5,60.5,60.5,0,0
6356.N,D,20090529,000000,61.14,61.14,61.14,61.14,0,0
6356.N,D,20090601,000000,61.14,61.14,61.14,61.14,0,0
6356.N,D,20090602,000000,64.4,64.4,64.4,64.4,0,0
6356.N,D,20090603,000000,61.92,61.92,61.92,61.92,0,0
6356.N,D,20090604,000000,61.27,61.27,61.27,61.27,0,0
6356.N,D,20090605,000000,63.29,63.29,63.29,63.29,0,0
6356.N,D,20090608,000000,61.69,61.69,61.69,61.69,0,0
6356.N,D,20090609,000000,61.51,61.51,61.51,61.51,0,0
6356.N,D,20090610,000000,62.75,62.75,62.75,62.75,0,0
6356.N,D,20090611,000000,62.97,62.97,62.97,62.97,0,0
6356.N,D,20090612,000000,63.1,63.1,63.1,63.1,0,0
6356.N,D,20090615,000000,61.26,61.26,61.26,61.26,0,0
6356.N,D,20090616,000000,61.39,61.39,61.39,61.39,0,0
6356.N,D,20090617,000000,58.87,58.87,58.87,58.87,0,0
6356.N,D,20090618,000000,57.84,57.84,57.84,57.84,0,0
6356.N,D,20090619,000000,59.24,59.24,59.24,59.24,0,0
6356.N,D,20090622,000000,55.59,55.59,55.59,55.59,0,0
6356.N,D,20090623,000000,55.59,55.59,55.59,55.59,0,0
6356.N,D,20090624,000000,56.79,56.79,56.79,56.79,0,0
6356.N,D,20090625,000000,56.23,56.23,56.23,56.23,0,0
6356.N,D,20090626,000000,56.6,56.6,56.6,56.6,0,0
6356.N,D,20090629,000000,56.79,56.79,56.79,56.79,0,0
6356.N,D,20090630,000000,58.07,58.07,58.07,58.07,0,0
6356.N,D,20090701,000000,58.08,58.08,58.08,58.08,0,0
6356.N,D,20090702,000000,56.85,56.85,56.85,56.85,0,0
6356.N,D,20090703,000000,56.9,56.9,56.9,56.9,0,0
6356.N,D,20090706,000000,55.29,55.29,55.29,55.29,0,0
6356.N,D,20090707,000000,55.27,55.27,55.27,55.27,0,0
6356.N,D,20090708,000000,53.95,53.95,53.95,53.95,0,0
6356.N,D,20090709,000000,53.72,53.72,53.72,53.72,0,0
6356.N,D,20090710,000000,51.89,51.89,51.89,51.89,0,0
6356.N,D,20090713,000000,51.88,51.88,51.88,51.88,0,0
6356.N,D,20090714,000000,54.23,54.23,54.23,54.23,0,0
6356.N,D,20090715,000000,55.86,55.86,55.86,55.86,0,0
6356.N,D,20090716,000000,56.53,56.53,56.53,56.53,0,0
6356.N,D,20090717,000000,56.89,56.89,56.89,56.89,0,0
6356.N,D,20090720,000000,59.32,59.32,59.32,59.32,0,0
6356.N,D,20090721,000000,60.28,60.28,60.28,60.28,0,0
6356.N,D,20090722,000000,59.21,59.21,59.21,59.21,0,0
6356.N,D,20090723,000000,60.4,60.4,60.4,60.4,0,0
6356.N,D,20090724,000000,61.97,61.97,61.97,61.97,0,0
6356.N,D,20090727,000000,63.12,63.12,63.12,63.12,0,0
6356.N,D,20090728,000000,61.96,61.96,61.96,61.96,0,0
6356.N,D,20090729,000000,60.74,60.74,60.74,60.74,0,0
6356.N,D,20090730,000000,63.22,63.22,63.22,63.22,0,0
6356.N,D,20090731,000000,63.8,63.8,63.8,63.8,0,0
6356.N,D,20090803,000000,65.94,65.94,65.94,65.94,0,0
6356.N,D,20090804,000000,65.81,65.81,65.81,65.81,0,0
6356.N,D,20090805,000000,66.21,66.21,66.21,66.21,0,0
6356.N,D,20090806,000000,65.77,65.77,65.77,65.77,0,0
6356.N,D,20090807,000000,66.54,66.54,66.54,66.54,0,0
6356.N,D,20090810,000000,66.68,66.68,66.68,66.68,0,0
6356.N,D,20090811,000000,64.92,64.92,64.92,64.92,0,0
6356.N,D,20090812,000000,64.9,64.9,64.9,64.9,0,0
6356.N,D,20090813,000000,65.83,65.83,65.83,65.83,0,0
6356.N,D,20090814,000000,65.95,65.95,65.95,65.95,0,0
6356.N,D,20090817,000000,63.18,63.18,63.18,63.18,0,0
6356.N,D,20090818,000000,63.4,63.4,63.4,63.4,0,0
6356.N,D,20090819,000000,63.09,63.09,63.09,63.09,0,0
6356.N,D,20090820,000000,64.57,64.57,64.57,64.57,0,0
6356.N,D,20090821,000000,66.39,66.39,66.39,66.39,0,0
6356.N,D,20090824,000000,68.88,68.88,68.88,68.88,0,0
6356.N,D,20090825,000000,69.81,69.81,69.81,69.81,0,0
6356.N,D,20090826,000000,67.57,67.57,67.57,67.57,0,0
6356.N,D,20090827,000000,67.3,67.3,67.3,67.3,0,0
6356.N,D,20090828,000000,68.09,68.09,68.09,68.09,0,0
6356.N,D,20090831,000000,67.43,67.43,67.43,67.43,0,0
6356.N,D,20090901,000000,67,67,67,67,0,0
6356.N,D,20090902,000000,64.74,64.74,64.74,64.74,0,0
6356.N,D,20090903,000000,65.9,65.9,65.9,65.9,0,0
6356.N,D,20090904,000000,65.74,65.74,65.74,65.74,0,0
6356.N,D,20090907,000000,67.22,67.22,67.22,67.22,0,0
6356.N,D,20090908,000000,68.39,68.39,68.39,68.39,0,0
6356.N,D,20090909,000000,68.73,68.73,68.73,68.73,0,0
6356.N,D,20090910,000000,68.53,68.53,68.53,68.53,0,0
6356.N,D,20090911,000000,70.07,70.07,70.07,70.07,0,0
6356.N,D,20090914,000000,68.69,68.69,68.69,68.69,0,0
6356.N,D,20090915,000000,70.12,70.12,70.12,70.12,0,0
6356.N,D,20090916,000000,71.88,71.88,71.88,71.88,0,0
6356.N,D,20090917,000000,72.19,72.19,72.19,72.19,0,0
6356.N,D,20090918,000000,72.23,72.23,72.23,72.23,0,0
6356.N,D,20090921,000000,70.47,70.47,70.47,70.47,0,0
6356.N,D,20090922,000000,72.42,72.42,72.42,72.42,0,0
6356.N,D,20090923,000000,73.22,73.22,73.22,73.22,0,0
6356.N,D,20090924,000000,72.97,72.97,72.97,72.97,0,0
6356.N,D,20090925,000000,71.67,71.67,71.67,71.67,0,0
6356.N,D,20090928,000000,72.42,72.42,72.42,72.42,0,0
6356.N,D,20090929,000000,73.55,73.55,73.55,73.55,0,0
6356.N,D,20090930,000000,72.78,72.78,72.78,72.78,0,0
6356.N,D,20091001,000000,73.75,73.75,73.75,73.75,0,0
6356.N,D,20091002,000000,70.37,70.37,70.37,70.37,0,0
6356.N,D,20091005,000000,71.48,71.48,71.48,71.48,0,0
6356.N,D,20091006,000000,73.58,73.58,73.58,73.58,0,0
6356.N,D,20091007,000000,74,74,74,74,0,0
6356.N,D,20091008,000000,75.09,75.09,75.09,75.09,0,0
6356.N,D,20091009,000000,76.89,76.89,76.89,76.89,0,0
6356.N,D,20091012,000000,78.86,78.86,78.86,78.86,0,0
6356.N,D,20091013,000000,77.05,77.05,77.05,77.05,0,0
6356.N,D,20091014,000000,79.76,79.76,79.76,79.76,0,0
6356.N,D,20091015,000000,79,79,79,79,0,0
6356.N,D,20091016,000000,77.76,77.76,77.76,77.76,0,0
6356.N,D,20091019,000000,78.87,78.87,78.87,78.87,0,0
6356.N,D,20091020,000000,79.97,79.97,79.97,79.97,0,0
6356.N,D,20091021,000000,79.4,79.4,79.4,79.4,0,0
6356.N,D,20091022,000000,78.91,78.91,78.91,78.91,0,0
6356.N,D,20091023,000000,79.75,79.75,79.75,79.75,0,0
6356.N,D,20091026,000000,79.89,79.89,79.89,79.89,0,0
6356.N,D,20091027,000000,77.26,77.26,77.26,77.26,0,0
6356.N,D,20091028,000000,73.44,73.44,73.44,73.44,0,0
6356.N,D,20091029,000000,74.74,74.74,74.74,74.74,0,0
6356.N,D,20091030,000000,73.96,73.96,73.96,73.96,0,0
6356.N,D,20091102,000000,72.13,72.13,72.13,72.13,0,0
6356.N,D,20091103,000000,71.67,71.67,71.67,71.67,0,0
6356.N,D,20091104,000000,73.52,73.52,73.52,73.52,0,0
6356.N,D,20091105,000000,73.93,73.93,73.93,73.93,0,0
6356.N,D,20091106,000000,74.09,74.09,74.09,74.09,0,0
6356.N,D,20091109,000000,76.47,76.47,76.47,76.47,0,0
6356.N,D,20091110,000000,77.68,77.68,77.68,77.68,0,0
6356.N,D,20091111,000000,78.11,78.11,78.11,78.11,0,0
6356.N,D,20091112,000000,78,78,78,78,0,0
6356.N,D,20091113,000000,77.1,77.1,77.1,77.1,0,0
6356.N,D,20091116,000000,79.77,79.77,79.77,79.77,0,0
6356.N,D,20091117,000000,80.13,80.13,80.13,80.13,0,0
6356.N,D,20091118,000000,79.96,79.96,79.96,79.96,0,0
6356.N,D,20091119,000000,78.03,78.03,78.03,78.03,0,0
6356.N,D,20091120,000000,77.44,77.44,77.44,77.44,0,0
6356.N,D,20091123,000000,78.69,78.69,78.69,78.69,0,0
6356.N,D,20091124,000000,77.09,77.09,77.09,77.09,0,0
6356.N,D,20091125,000000,75.86,75.86,75.86,75.86,0,0
6356.N,D,20091126,000000,73.28,73.28,73.28,73.28,0,0
6356.N,D,20091127,000000,73.62,73.62,73.62,73.62,0,0
6356.N,D,20091130,000000,74.05,74.05,74.05,74.05,0,0
6356.N,D,20091201,000000,75.98,75.98,75.98,75.98,0,0
6356.N,D,20091202,000000,76.09,76.09,76.09,76.09,0,0
6356.N,D,20091203,000000,77.1,77.1,77.1,77.1,0,0
6356.N,D,20091204,000000,78.43,78.43,78.43,78.43,0,0
6356.N,D,20091207,000000,77.29,77.29,77.29,77.29,0,0
6356.N,D,20091208,000000,75.26,75.26,75.26,75.26,0,0
6356.N,D,20091209,000000,74.43,74.43,74.43,74.43,0,0
6356.N,D,20091210,000000,75.18,75.18,75.18,75.18,0,0
6356.N,D,20091211,000000,75.73,75.73,75.73,75.73,0,0
6356.N,D,20091214,000000,76.14,76.14,76.14,76.14,0,0
6356.N,D,20091215,000000,76.02,76.02,76.02,76.02,0,0
6356.N,D,20091216,000000,78.54,78.54,78.54,78.54,0,0
6356.N,D,20091217,000000,77.42,77.42,77.42,77.42,0,0
6356.N,D,20091218,000000,78.27,78.27,78.27,78.27,0,0
6356.N,D,20091221,000000,79.25,79.25,79.25,79.25,0,0
6356.N,D,20091222,000000,78.85,78.85,78.85,78.85,0,0
6356.N,D,20091223,000000,79.33,79.33,79.33,79.33,0,0
6356.N,D,20091228,000000,79.73,79.73,79.73,79.73,0,0
6356.N,D,20091229,000000,79.37,79.37,79.37,79.37,0,0
6356.N,D,20091230,000000,79.44,79.44,79.44,79.44,0,0
6356.N,D,20091231,000000,80.58,80.58,80.58,80.58,0,0
6356.N,D,20100104,000000,82.11,82.11,82.11,82.11,0,0
6356.N,D,20100105,000000,83.82,83.82,83.82,83.82,0,0
6356.N,D,20100106,000000,84.34,84.34,84.34,84.34,0,0
6356.N,D,20100107,000000,84.44,84.44,84.44,84.44,0,0
6356.N,D,20100108,000000,84.72,84.72,84.72,84.72,0,0
6356.N,D,20100111,000000,86.24,86.24,86.24,86.24,0,0
6356.N,D,20100112,000000,84.67,84.67,84.67,84.67,0,0
6356.N,D,20100113,000000,85.7,85.7,85.7,85.7,0,0
6356.N,D,20100114,000000,86.88,86.88,86.88,86.88,0,0
6356.N,D,20100115,000000,87.14,87.14,87.14,87.14,0,0
6356.N,D,20100118,000000,87.7,87.7,87.7,87.7,0,0
6356.N,D,20100119,000000,88.8,88.8,88.8,88.8,0,0
6356.N,D,20100120,000000,89.15,89.15,89.15,89.15,0,0
6356.N,D,20100121,000000,88.24,88.24,88.24,88.24,0,0
6356.N,D,20100122,000000,84.82,84.82,84.82,84.82,0,0
6356.N,D,20100125,000000,85.36,85.36,85.36,85.36,0,0
6356.N,D,20100126,000000,83.22,83.22,83.22,83.22,0,0
6356.N,D,20100127,000000,84.14,84.14,84.14,84.14,0,0
6356.N,D,20100128,000000,85.21,85.21,85.21,85.21,0,0
6356.N,D,20100129,000000,85.55,85.55,85.55,85.55,0,0
6356.N,D,20100201,000000,85.32,85.32,85.32,85.32,0,0
6356.N,D,20100202,000000,86.49,86.49,86.49,86.49,0,0
6356.N,D,20100203,000000,87.67,87.67,87.67,87.67,0,0
6356.N,D,20100204,000000,84.3,84.3,84.3,84.3,0,0
6356.N,D,20100205,000000,81.45,81.45,81.45,81.45,0,0
6356.N,D,20100208,000000,79.33,79.33,79.33,79.33,0,0
6356.N,D,20100209,000000,80.47,80.47,80.47,80.47,0,0
6356.N,D,20100210,000000,81.77,81.77,81.77,81.77,0,0
6356.N,D,20100211,000000,81.42,81.42,81.42,81.42,0,0
6356.N,D,20100212,000000,80.8,80.8,80.8,80.8,0,0
6356.N,D,20100215,000000,82.07,82.07,82.07,82.07,0,0
6356.N,D,20100216,000000,83.25,83.25,83.25,83.25,0,0
6356.N,D,20100217,000000,84.48,84.48,84.48,84.48,0,0
6356.N,D,20100218,000000,83.7,83.7,83.7,83.7,0,0
6356.N,D,20100219,000000,84.71,84.71,84.71,84.71,0,0
6356.N,D,20100222,000000,85.02,85.02,85.02,85.02,0,0
6356.N,D,20100223,000000,84.46,84.46,84.46,84.46,0,0
6356.N,D,20100224,000000,83.28,83.28,83.28,83.28,0,0
6356.N,D,20100225,000000,81.26,81.26,81.26,81.26,0,0
6356.N,D,20100226,000000,82.19,82.19,82.19,82.19,0,0
6356.N,D,20100301,000000,84.51,84.51,84.51,84.51,0,0
6356.N,D,20100302,000000,85.92,85.92,85.92,85.92,0,0
6356.N,D,20100303,000000,86.07,86.07,86.07,86.07,0,0
6356.N,D,20100304,000000,86.97,86.97,86.97,86.97,0,0
6356.N,D,20100305,000000,88.5,88.5,88.5,88.5,0,0
6356.N,D,20100308,000000,88.85,88.85,88.85,88.85,0,0
6356.N,D,20100309,000000,88.87,88.87,88.87,88.87,0,0
6356.N,D,20100310,000000,89,89,89,89,0,0
6356.N,D,20100311,000000,88.73,88.73,88.73,88.73,0,0
6356.N,D,20100312,000000,90.14,90.14,90.14,90.14,0,0
6356.N,D,20100315,000000,89.46,89.46,89.46,89.46,0,0
6356.N,D,20100316,000000,90.13,90.13,90.13,90.13,0,0
6356.N,D,20100317,000000,91.38,91.38,91.38,91.38,0,0
6356.N,D,20100318,000000,91.54,91.54,91.54,91.54,0,0
6356.N,D,20100319,000000,90.28,90.28,90.28,90.28,0,0
6356.N,D,20100322,000000,90.15,90.15,90.15,90.15,0,0
6356.N,D,20100323,000000,90.32,90.32,90.32,90.32,0,0
6356.N,D,20100324,000000,91.37,91.37,91.37,91.37,0,0
6356.N,D,20100325,000000,91.63,91.63,91.63,91.63,0,0
6356.N,D,20100326,000000,91.83,91.83,91.83,91.83,0,0
6356.N,D,20100329,000000,92.57,92.57,92.57,92.57,0,0
6356.N,D,20100330,000000,93.15,93.15,93.15,93.15,0,0
6356.N,D,20100331,000000,92.72,92.72,92.72,92.72,0,0
6356.N,D,20100401,000000,95.17,95.17,95.17,95.17,0,0
6356.N,D,20100406,000000,97.07,97.07,97.07,97.07,0,0
6356.N,D,20100407,000000,96.85,96.85,96.85,96.85,0,0
6356.N,D,20100408,000000,94.37,94.37,94.37,94.37,0,0
6356.N,D,20100409,000000,97.04,97.04,97.04,97.04,0,0
6356.N,D,20100412,000000,96.7,96.7,96.7,96.7,0,0
6356.N,D,20100413,000000,96.66,96.66,96.66,96.66,0,0
6356.N,D,20100414,000000,97.76,97.76,97.76,97.76,0,0
6356.N,D,20100415,000000,98.04,98.04,98.04,98.04,0,0
6356.N,D,20100416,000000,97.02,97.02,97.02,97.02,0,0
6356.N,D,20100419,000000,94.14,94.14,94.14,94.14,0,0
6356.N,D,20100420,000000,96.14,96.14,96.14,96.14,0,0
6356.N,D,20100421,000000,96.42,96.42,96.42,96.42,0,0
6356.N,D,20100422,000000,95.18,95.18,95.18,95.18,0,0
6356.N,D,20100423,000000,95.92,95.92,95.92,95.92,0,0
6356.N,D,20100426,000000,97.61,97.61,97.61,97.61,0,0
6356.N,D,20100427,000000,96.02,96.02,96.02,96.02,0,0
6356.N,D,20100428,000000,94.72,94.72,94.72,94.72,0,0
6356.N,D,20100429,000000,95.81,95.81,95.81,95.81,0,0
6356.N,D,20100430,000000,95,95,95,95,0,0
6356.N,D,20100503,000000,95.1,95.1,95.1,95.1,0,0
6356.N,D,20100504,000000,93.36,93.36,93.36,93.36,0,0
6356.N,D,20100505,000000,90.02,90.02,90.02,90.02,0,0
6356.N,D,20100506,000000,89.9,89.9,89.9,89.9,0,0
6356.N,D,20100507,000000,85.65,85.65,85.65,85.65,0,0
6356.N,D,20100510,000000,90.83,90.83,90.83,90.83,0,0
6356.N,D,20100511,000000,90.3,90.3,90.3,90.3,0,0
6356.N,D,20100512,000000,93.85,93.85,93.85,93.85,0,0
6356.N,D,20100513,000000,93.85,93.85,93.85,93.85,0,0
6356.N,D,20100514,000000,92.26,92.26,92.26,92.26,0,0
6356.N,D,20100517,000000,92.04,92.04,92.04,92.04,0,0
6356.N,D,20100518,000000,93.25,93.25,93.25,93.25,0,0
6356.N,D,20100519,000000,90.35,90.35,90.35,90.35,0,0
6356.N,D,20100520,000000,85.9,85.9,85.9,85.9,0,0
6356.N,D,20100521,000000,85.08,85.08,85.08,85.08,0,0
6356.N,D,20100524,000000,85.08,85.08,85.08,85.08,0,0
6356.N,D,20100525,000000,82.22,82.22,82.22,82.22,0,0
6356.N,D,20100526,000000,85.91,85.91,85.91,85.91,0,0
6356.N,D,20100527,000000,88.97,88.97,88.97,88.97,0,0
6356.N,D,20100528,000000,89.68,89.68,89.68,89.68,0,0
6356.N,D,20100531,000000,90.24,90.24,90.24,90.24,0,0
6356.N,D,20100601,000000,89.19,89.19,89.19,89.19,0,0
6356.N,D,20100602,000000,90.39,90.39,90.39,90.39,0,0
6356.N,D,20100603,000000,92.22,92.22,92.22,92.22,0,0
6356.N,D,20100604,000000,90.04,90.04,90.04,90.04,0,0
6356.N,D,20100607,000000,89.31,89.31,89.31,89.31,0,0
6356.N,D,20100608,000000,88.22,88.22,88.22,88.22,0,0
6356.N,D,20100609,000000,88.74,88.74,88.74,88.74,0,0
6356.N,D,20100610,000000,89.94,89.94,89.94,89.94,0,0
6356.N,D,20100611,000000,89.96,89.96,89.96,89.96,0,0
6356.N,D,20100614,000000,90.44,90.44,90.44,90.44,0,0
6356.N,D,20100615,000000,91.31,91.31,91.31,91.31,0,0
6356.N,D,20100616,000000,91.54,91.54,91.54,91.54,0,0
6356.N,D,20100617,000000,91.72,91.72,91.72,91.72,0,0
6356.N,D,20100618,000000,91.72,91.72,91.72,91.72,0,0
6356.N,D,20100621,000000,94.14,94.14,94.14,94.14,0,0
6356.N,D,20100622,000000,93.63,93.63,93.63,93.63,0,0
6356.N,D,20100623,000000,93.63,93.63,93.63,93.63,0,0
6356.N,D,20100624,000000,90.88,90.88,90.88,90.88,0,0
6356.N,D,20100625,000000,89.81,89.81,89.81,89.81,0,0
6356.N,D,20100628,000000,89.94,89.94,89.94,89.94,0,0
6356.N,D,20100629,000000,88.58,88.58,88.58,88.58,0,0
6356.N,D,20100630,000000,88.15,88.15,88.15,88.15,0,0
6356.N,D,20100701,000000,85.93,85.93,85.93,85.93,0,0
6356.N,D,20100702,000000,86.02,86.02,86.02,86.02,0,0
6356.N,D,20100705,000000,86.53,86.53,86.53,86.53,0,0
6356.N,D,20100706,000000,88.14,88.14,88.14,88.14,0,0
6356.N,D,20100707,000000,87.83,87.83,87.83,87.83,0,0
6356.N,D,20100708,000000,88.91,88.91,88.91,88.91,0,0
6356.N,D,20100709,000000,88.57,88.57,88.57,88.57,0,0
6356.N,D,20100712,000000,90.38,90.38,90.38,90.38,0,0
6356.N,D,20100713,000000,91.24,91.24,91.24,91.24,0,0
6356.N,D,20100714,000000,90.24,90.24,90.24,90.24,0,0
6356.N,D,20100715,000000,90.13,90.13,90.13,90.13,0,0
6356.N,D,20100716,000000,88.13,88.13,88.13,88.13,0,0
6356.N,D,20100719,000000,87.93,87.93,87.93,87.93,0,0
6356.N,D,20100720,000000,87.88,87.88,87.88,87.88,0,0
6356.N,D,20100721,000000,90.3,90.3,90.3,90.3,0,0
6356.N,D,20100722,000000,91.3,91.3,91.3,91.3,0,0
6356.N,D,20100723,000000,91.69,91.69,91.69,91.69,0,0
6356.N,D,20100726,000000,92.26,92.26,92.26,92.26,0,0
6356.N,D,20100727,000000,93.54,93.54,93.54,93.54,0,0
6356.N,D,20100728,000000,92.63,92.63,92.63,92.63,0,0
6356.N,D,20100729,000000,93.44,93.44,93.44,93.44,0,0
6356.N,D,20100730,000000,92.05,92.05,92.05,92.05,0,0
6356.N,D,20100802,000000,94.06,94.06,94.06,94.06,0,0
