<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20150226,000000,1120.09,1120.09,1120.09,1120.09,0,0
3400.N,D,20150227,000000,1119.96,1119.96,1119.96,1119.96,0,0
3400.N,D,20150302,000000,1121.32,1121.32,1121.32,1121.32,0,0
3400.N,D,20150303,000000,1118.37,1118.37,1118.37,1118.37,0,0
3400.N,D,20150304,000000,1111.16,1111.16,1111.16,1111.16,0,0
3400.N,D,20150305,000000,1120.24,1120.24,1120.24,1120.24,0,0
3400.N,D,20150306,000000,1129.42,1129.42,1129.42,1129.42,0,0
3400.N,D,20150309,000000,1123.87,1123.87,1123.87,1123.87,0,0
3400.N,D,20150310,000000,1116.31,1116.31,1116.31,1116.31,0,0
3400.N,D,20150311,000000,1120.2,1120.2,1120.2,1120.2,0,0
3400.N,D,20150312,000000,1137.94,1137.94,1137.94,1137.94,0,0
3400.N,D,20150313,000000,1143.61,1143.61,1143.61,1143.61,0,0
3400.N,D,20150316,000000,1147.97,1147.97,1147.97,1147.97,0,0
3400.N,D,20150317,000000,1149.73,1149.73,1149.73,1149.73,0,0
3400.N,D,20150318,000000,1154.56,1154.56,1154.56,1154.56,0,0
3400.N,D,20150319,000000,1153.27,1153.27,1153.27,1153.27,0,0
3400.N,D,20150320,000000,1158.01,1158.01,1158.01,1158.01,0,0
3400.N,D,20150323,000000,1161.75,1161.75,1161.75,1161.75,0,0
3400.N,D,20150324,000000,1159.49,1159.49,1159.49,1159.49,0,0
3400.N,D,20150325,000000,1157.82,1157.82,1157.82,1157.82,0,0
3400.N,D,20150326,000000,1143.7,1143.7,1143.7,1143.7,0,0
3400.N,D,20150327,000000,1143.57,1143.57,1143.57,1143.57,0,0
3400.N,D,20150330,000000,1151.53,1151.53,1151.53,1151.53,0,0
3400.N,D,20150331,000000,1138.99,1138.99,1138.99,1138.99,0,0
3400.N,D,20150401,000000,1133.34,1133.34,1133.34,1133.34,0,0
3400.N,D,20150402,000000,1147.02,1147.02,1147.02,1147.02,0,0
3400.N,D,20150407,000000,1165.08,1165.08,1165.08,1165.08,0,0
3400.N,D,20150408,000000,1167.92,1167.92,1167.92,1167.92,0,0
3400.N,D,20150409,000000,1168.71,1168.71,1168.71,1168.71,0,0
3400.N,D,20150410,000000,1169,1169,1169,1169,0,0
3400.N,D,20150413,000000,1166.57,1166.57,1166.57,1166.57,0,0
3400.N,D,20150414,000000,1165.12,1165.12,1165.12,1165.12,0,0
3400.N,D,20150415,000000,1165.16,1165.16,1165.16,1165.16,0,0
3400.N,D,20150416,000000,1165.34,1165.34,1165.34,1165.34,0,0
3400.N,D,20150417,000000,1154.91,1154.91,1154.91,1154.91,0,0
3400.N,D,20150420,000000,1154.16,1154.16,1154.16,1154.16,0,0
3400.N,D,20150421,000000,1172.31,1172.31,1172.31,1172.31,0,0
3400.N,D,20150422,000000,1180.7,1180.7,1180.7,1180.7,0,0
3400.N,D,20150423,000000,1178.58,1178.58,1178.58,1178.58,0,0
3400.N,D,20150424,000000,1175.23,1175.23,1175.23,1175.23,0,0
3400.N,D,20150427,000000,1175.64,1175.64,1175.64,1175.64,0,0
3400.N,D,20150428,000000,1176.37,1176.37,1176.37,1176.37,0,0
3400.N,D,20150429,000000,1173.08,1173.08,1173.08,1173.08,0,0
3400.N,D,20150430,000000,1157.33,1157.33,1157.33,1157.33,0,0
3400.N,D,20150504,000000,1157.66,1157.66,1157.66,1157.66,0,0
3400.N,D,20150505,000000,1151.26,1151.26,1151.26,1151.26,0,0
3400.N,D,20150506,000000,1148.74,1148.74,1148.74,1148.74,0,0
3400.N,D,20150507,000000,1144.23,1144.23,1144.23,1144.23,0,0
3400.N,D,20150508,000000,1159.44,1159.44,1159.44,1159.44,0,0
3400.N,D,20150511,000000,1159.97,1159.97,1159.97,1159.97,0,0
3400.N,D,20150512,000000,1160.53,1160.53,1160.53,1160.53,0,0
3400.N,D,20150513,000000,1164.85,1164.85,1164.85,1164.85,0,0
3400.N,D,20150514,000000,1160.35,1160.35,1160.35,1160.35,0,0
3400.N,D,20150515,000000,1169.32,1169.32,1169.32,1169.32,0,0
3400.N,D,20150518,000000,1178.84,1178.84,1178.84,1178.84,0,0
3400.N,D,20150519,000000,1185.18,1185.18,1185.18,1185.18,0,0
3400.N,D,20150520,000000,1190.44,1190.44,1190.44,1190.44,0,0
3400.N,D,20150521,000000,1190,1190,1190,1190,0,0
3400.N,D,20150522,000000,1195.54,1195.54,1195.54,1195.54,0,0
3400.N,D,20150525,000000,1198.87,1198.87,1198.87,1198.87,0,0
3400.N,D,20150526,000000,1197.43,1197.43,1197.43,1197.43,0,0
3400.N,D,20150527,000000,1203.43,1203.43,1203.43,1203.43,0,0
3400.N,D,20150528,000000,1207.78,1207.78,1207.78,1207.78,0,0
3400.N,D,20150529,000000,1204.25,1204.25,1204.25,1204.25,0,0
3400.N,D,20150601,000000,1210.18,1210.18,1210.18,1210.18,0,0
3400.N,D,20150602,000000,1207.33,1207.33,1207.33,1207.33,0,0
3400.N,D,20150603,000000,1209.72,1209.72,1209.72,1209.72,0,0
3400.N,D,20150605,000000,1210.02,1210.02,1210.02,1210.02,0,0
3400.N,D,20150608,000000,1202.44,1202.44,1202.44,1202.44,0,0
3400.N,D,20150609,000000,1185.51,1185.51,1185.51,1185.51,0,0
3400.N,D,20150610,000000,1186.79,1186.79,1186.79,1186.79,0,0
3400.N,D,20150611,000000,1198.97,1198.97,1198.97,1198.97,0,0
3400.N,D,20150612,000000,1195,1195,1195,1195,0,0
3400.N,D,20150615,000000,1195.42,1195.42,1195.42,1195.42,0,0
3400.N,D,20150616,000000,1190.39,1190.39,1190.39,1190.39,0,0
3400.N,D,20150617,000000,1188.8,1188.8,1188.8,1188.8,0,0
3400.N,D,20150618,000000,1182.27,1182.27,1182.27,1182.27,0,0
3400.N,D,20150619,000000,1187.51,1187.51,1187.51,1187.51,0,0
3400.N,D,20150622,000000,1202.51,1202.51,1202.51,1202.51,0,0
3400.N,D,20150623,000000,1214.21,1214.21,1214.21,1214.21,0,0
3400.N,D,20150624,000000,1216.12,1216.12,1216.12,1216.12,0,0
3400.N,D,20150625,000000,1210.94,1210.94,1210.94,1210.94,0,0
3400.N,D,20150626,000000,1212.63,1212.63,1212.63,1212.63,0,0
3400.N,D,20150629,000000,1182.51,1182.51,1182.51,1182.51,0,0
3400.N,D,20150630,000000,1183.62,1183.62,1183.62,1183.62,0,0
3400.N,D,20150701,000000,1194.96,1194.96,1194.96,1194.96,0,0
3400.N,D,20150702,000000,1198.1,1198.1,1198.1,1198.1,0,0
3400.N,D,20150703,000000,1200.38,1200.38,1200.38,1200.38,0,0
3400.N,D,20150706,000000,1181.41,1181.41,1181.41,1181.41,0,0
3400.N,D,20150707,000000,1180.63,1180.63,1180.63,1180.63,0,0
3400.N,D,20150708,000000,1144.05,1144.05,1144.05,1144.05,0,0
3400.N,D,20150709,000000,1146.21,1146.21,1146.21,1146.21,0,0
3400.N,D,20150710,000000,1157.97,1157.97,1157.97,1157.97,0,0
3400.N,D,20150713,000000,1179.48,1179.48,1179.48,1179.48,0,0
3400.N,D,20150714,000000,1189.33,1189.33,1189.33,1189.33,0,0
3400.N,D,20150715,000000,1196.28,1196.28,1196.28,1196.28,0,0
3400.N,D,20150716,000000,1201.49,1201.49,1201.49,1201.49,0,0
3400.N,D,20150717,000000,1204.09,1204.09,1204.09,1204.09,0,0
3400.N,D,20150720,000000,1204.2,1204.2,1204.2,1204.2,0,0
3400.N,D,20150721,000000,1206.13,1206.13,1206.13,1206.13,0,0
3400.N,D,20150722,000000,1197.83,1197.83,1197.83,1197.83,0,0
3400.N,D,20150723,000000,1202.82,1202.82,1202.82,1202.82,0,0
3400.N,D,20150724,000000,1196.81,1196.81,1196.81,1196.81,0,0
3400.N,D,20150727,000000,1183.29,1183.29,1183.29,1183.29,0,0
3400.N,D,20150728,000000,1181.65,1181.65,1181.65,1181.65,0,0
3400.N,D,20150729,000000,1184.05,1184.05,1184.05,1184.05,0,0
3400.N,D,20150730,000000,1189.88,1189.88,1189.88,1189.88,0,0
3400.N,D,20150731,000000,1194.97,1194.97,1194.97,1194.97,0,0
3400.N,D,20150803,000000,1194.43,1194.43,1194.43,1194.43,0,0
3400.N,D,20150804,000000,1191.65,1191.65,1191.65,1191.65,0,0
3400.N,D,20150805,000000,1200,1200,1200,1200,0,0
3400.N,D,20150806,000000,1201.22,1201.22,1201.22,1201.22,0,0
3400.N,D,20150807,000000,1203.06,1203.06,1203.06,1203.06,0,0
3400.N,D,20150810,000000,1212.73,1212.73,1212.73,1212.73,0,0
3400.N,D,20150811,000000,1206.19,1206.19,1206.19,1206.19,0,0
3400.N,D,20150812,000000,1190.79,1190.79,1190.79,1190.79,0,0
3400.N,D,20150813,000000,1199.32,1199.32,1199.32,1199.32,0,0
3400.N,D,20150814,000000,1196.63,1196.63,1196.63,1196.63,0,0
3400.N,D,20150817,000000,1201.07,1201.07,1201.07,1201.07,0,0
3400.N,D,20150818,000000,1198.87,1198.87,1198.87,1198.87,0,0
3400.N,D,20150819,000000,1183.36,1183.36,1183.36,1183.36,0,0
3400.N,D,20150820,000000,1165.52,1165.52,1165.52,1165.52,0,0
3400.N,D,20150821,000000,1134.38,1134.38,1134.38,1134.38,0,0
3400.N,D,20150824,000000,1064.06,1064.06,1064.06,1064.06,0,0
3400.N,D,20150825,000000,1072.4,1072.4,1072.4,1072.4,0,0
3400.N,D,20150826,000000,1081.1,1081.1,1081.1,1081.1,0,0
3400.N,D,20150827,000000,1105.89,1105.89,1105.89,1105.89,0,0
3400.N,D,20150828,000000,1128.74,1128.74,1128.74,1128.74,0,0
3400.N,D,20150831,000000,1117.98,1117.98,1117.98,1117.98,0,0
3400.N,D,20150901,000000,1068.58,1068.58,1068.58,1068.58,0,0
3400.N,D,20150902,000000,1068.84,1068.84,1068.84,1068.84,0,0
3400.N,D,20150903,000000,1079.45,1079.45,1079.45,1079.45,0,0
3400.N,D,20150904,000000,1044.36,1044.36,1044.36,1044.36,0,0
3400.N,D,20150907,000000,1047.7,1047.7,1047.7,1047.7,0,0
3400.N,D,20150908,000000,1042.69,1042.69,1042.69,1042.69,0,0
3400.N,D,20150909,000000,1086.08,1086.08,1086.08,1086.08,0,0
3400.N,D,20150910,000000,1072.64,1072.64,1072.64,1072.64,0,0
3400.N,D,20150911,000000,1071.4,1071.4,1071.4,1071.4,0,0
3400.N,D,20150914,000000,1067.47,1067.47,1067.47,1067.47,0,0
3400.N,D,20150915,000000,1066.58,1066.58,1066.58,1066.58,0,0
3400.N,D,20150916,000000,1077.77,1077.77,1077.77,1077.77,0,0
3400.N,D,20150917,000000,1087.77,1087.77,1087.77,1087.77,0,0
3400.N,D,20150918,000000,1065.52,1065.52,1065.52,1065.52,0,0
3400.N,D,20150921,000000,1066.93,1066.93,1066.93,1066.93,0,0
3400.N,D,20150922,000000,1056.84,1056.84,1056.84,1056.84,0,0
3400.N,D,20150923,000000,1052.84,1052.84,1052.84,1052.84,0,0
3400.N,D,20150924,000000,1032.05,1032.05,1032.05,1032.05,0,0
3400.N,D,20150925,000000,1062.27,1062.27,1062.27,1062.27,0,0
3400.N,D,20150928,000000,1046.92,1046.92,1046.92,1046.92,0,0
3400.N,D,20150929,000000,1015.95,1015.95,1015.95,1015.95,0,0
3400.N,D,20150930,000000,1036.22,1036.22,1036.22,1036.22,0,0
3400.N,D,20151001,000000,1049.17,1049.17,1049.17,1049.17,0,0
3400.N,D,20151002,000000,89.19,89.19,89.19,89.19,0,0
3400.N,D,20151005,000000,91.86,91.86,91.86,91.86,0,0
3400.N,D,20151006,000000,91.8,91.8,91.8,91.8,0,0
3400.N,D,20151007,000000,92.58,92.58,92.58,92.58,0,0
3400.N,D,20151008,000000,92.13,92.13,92.13,92.13,0,0
3400.N,D,20151009,000000,93.88,93.88,93.88,93.88,0,0
3400.N,D,20151012,000000,93.82,93.82,93.82,93.82,0,0
3400.N,D,20151013,000000,93.1,93.1,93.1,93.1,0,0
3400.N,D,20151014,000000,91.51,91.51,91.51,91.51,0,0
3400.N,D,20151015,000000,92.47,92.47,92.47,92.47,0,0
3400.N,D,20151016,000000,93.34,93.34,93.34,93.34,0,0
3400.N,D,20151019,000000,92.83,92.83,92.83,92.83,0,0
3400.N,D,20151020,000000,93,93,93,93,0,0
3400.N,D,20151021,000000,94.26,94.26,94.26,94.26,0,0
3400.N,D,20151022,000000,94.41,94.41,94.41,94.41,0,0
3400.N,D,20151023,000000,95.56,95.56,95.56,95.56,0,0
3400.N,D,20151026,000000,95.87,95.87,95.87,95.87,0,0
3400.N,D,20151027,000000,94.88,94.88,94.88,94.88,0,0
3400.N,D,20151028,000000,95.16,95.16,95.16,95.16,0,0
3400.N,D,20151029,000000,95.14,95.14,95.14,95.14,0,0
3400.N,D,20151030,000000,95.75,95.75,95.75,95.75,0,0
3400.N,D,20151102,000000,94.8,94.8,94.8,94.8,0,0
3400.N,D,20151103,000000,95,95,95,95,0,0
3400.N,D,20151104,000000,95.27,95.27,95.27,95.27,0,0
3400.N,D,20151105,000000,96.22,96.22,96.22,96.22,0,0
3400.N,D,20151106,000000,96.68,96.68,96.68,96.68,0,0
3400.N,D,20151109,000000,97.35,97.35,97.35,97.35,0,0
3400.N,D,20151110,000000,97.67,97.67,97.67,97.67,0,0
3400.N,D,20151112,000000,97.7,97.7,97.7,97.7,0,0
3400.N,D,20151113,000000,97.39,97.39,97.39,97.39,0,0
3400.N,D,20151116,000000,96.99,96.99,96.99,96.99,0,0
3400.N,D,20151117,000000,97.87,97.87,97.87,97.87,0,0
3400.N,D,20151118,000000,97.84,97.84,97.84,97.84,0,0
3400.N,D,20151119,000000,98.32,98.32,98.32,98.32,0,0
3400.N,D,20151120,000000,98.57,98.57,98.57,98.57,0,0
3400.N,D,20151123,000000,98.49,98.49,98.49,98.49,0,0
3400.N,D,20151124,000000,98.32,98.32,98.32,98.32,0,0
3400.N,D,20151125,000000,97.91,97.91,97.91,97.91,0,0
3400.N,D,20151126,000000,98.25,98.25,98.25,98.25,0,0
3400.N,D,20151127,000000,97.57,97.57,97.57,97.57,0,0
3400.N,D,20151130,000000,97.27,97.27,97.27,97.27,0,0
3400.N,D,20151201,000000,98.32,98.32,98.32,98.32,0,0
3400.N,D,20151202,000000,98.38,98.38,98.38,98.38,0,0
3400.N,D,20151203,000000,97.81,97.81,97.81,97.81,0,0
3400.N,D,20151204,000000,96.98,96.98,96.98,96.98,0,0
3400.N,D,20151207,000000,97.55,97.55,97.55,97.55,0,0
3400.N,D,20151208,000000,96.41,96.41,96.41,96.41,0,0
3400.N,D,20151209,000000,95.75,95.75,95.75,95.75,0,0
3400.N,D,20151210,000000,95.03,95.03,95.03,95.03,0,0
3400.N,D,20151211,000000,94.55,94.55,94.55,94.55,0,0
3400.N,D,20151214,000000,93.54,93.54,93.54,93.54,0,0
3400.N,D,20151215,000000,93.31,93.31,93.31,93.31,0,0
3400.N,D,20151216,000000,95.04,95.04,95.04,95.04,0,0
3400.N,D,20151217,000000,96.39,96.39,96.39,96.39,0,0
3400.N,D,20151218,000000,94.52,94.52,94.52,94.52,0,0
3400.N,D,20151221,000000,94.29,94.29,94.29,94.29,0,0
3400.N,D,20151222,000000,94.58,94.58,94.58,94.58,0,0
3400.N,D,20151223,000000,95.23,95.23,95.23,95.23,0,0
3400.N,D,20151228,000000,94.6,94.6,94.6,94.6,0,0
3400.N,D,20151229,000000,95.64,95.64,95.64,95.64,0,0
3400.N,D,20151230,000000,95.55,95.55,95.55,95.55,0,0
3400.N,D,20160104,000000,92.16,92.16,92.16,92.16,0,0
3400.N,D,20160105,000000,91.97,91.97,91.97,91.97,0,0
3400.N,D,20160107,000000,88.77,88.77,88.77,88.77,0,0
3400.N,D,20160108,000000,88.24,88.24,88.24,88.24,0,0
3400.N,D,20160111,000000,87.59,87.59,87.59,87.59,0,0
3400.N,D,20160112,000000,85.72,85.72,85.72,85.72,0,0
3400.N,D,20160113,000000,87.94,87.94,87.94,87.94,0,0
3400.N,D,20160114,000000,86.22,86.22,86.22,86.22,0,0
3400.N,D,20160115,000000,84.72,84.72,84.72,84.72,0,0
3400.N,D,20160118,000000,83.62,83.62,83.62,83.62,0,0
3400.N,D,20160119,000000,84.44,84.44,84.44,84.44,0,0
3400.N,D,20160120,000000,80.47,80.47,80.47,80.47,0,0
3400.N,D,20160121,000000,79.19,79.19,79.19,79.19,0,0
3400.N,D,20160122,000000,83.6,83.6,83.6,83.6,0,0
3400.N,D,20160125,000000,84.31,84.31,84.31,84.31,0,0
3400.N,D,20160126,000000,82.83,82.83,82.83,82.83,0,0
3400.N,D,20160127,000000,84.89,84.89,84.89,84.89,0,0
3400.N,D,20160128,000000,84.89,84.89,84.89,84.89,0,0
3400.N,D,20160129,000000,88.02,88.02,88.02,88.02,0,0
3400.N,D,20160201,000000,89.12,89.12,89.12,89.12,0,0
3400.N,D,20160202,000000,88.66,88.66,88.66,88.66,0,0
3400.N,D,20160203,000000,85.92,85.92,85.92,85.92,0,0
3400.N,D,20160204,000000,85.15,85.15,85.15,85.15,0,0
3400.N,D,20160205,000000,83.7,83.7,83.7,83.7,0,0
3400.N,D,20160208,000000,83.56,83.56,83.56,83.56,0,0
3400.N,D,20160209,000000,79.87,79.87,79.87,79.87,0,0
3400.N,D,20160210,000000,78.36,78.36,78.36,78.36,0,0
3400.N,D,20160211,000000,75.75,75.75,75.75,75.75,0,0
3400.N,D,20160212,000000,74.22,74.22,74.22,74.22,0,0
3400.N,D,20160215,000000,79.37,79.37,79.37,79.37,0,0
3400.N,D,20160216,000000,79.16,79.16,79.16,79.16,0,0
3400.N,D,20160217,000000,79.31,79.31,79.31,79.31,0,0
3400.N,D,20160218,000000,80.45,80.45,80.45,80.45,0,0
3400.N,D,20160219,000000,78.99,78.99,78.99,78.99,0,0
3400.N,D,20160222,000000,80.01,80.01,80.01,80.01,0,0
3400.N,D,20160223,000000,78.66,78.66,78.66,78.66,0,0
3400.N,D,20160224,000000,77.62,77.62,77.62,77.62,0,0
3400.N,D,20160225,000000,79.48,79.48,79.48,79.48,0,0
3400.N,D,20160226,000000,80.85,80.85,80.85,80.85,0,0
3400.N,D,20160229,000000,79.29,79.29,79.29,79.29,0,0
3400.N,D,20160301,000000,80.2,80.2,80.2,80.2,0,0
3400.N,D,20160302,000000,82.65,82.65,82.65,82.65,0,0
3400.N,D,20160303,000000,83.17,83.17,83.17,83.17,0,0
3400.N,D,20160304,000000,83.84,83.84,83.84,83.84,0,0
3400.N,D,20160307,000000,82.91,82.91,82.91,82.91,0,0
3400.N,D,20160308,000000,82.12,82.12,82.12,82.12,0,0
3400.N,D,20160309,000000,81.5,81.5,81.5,81.5,0,0
3400.N,D,20160310,000000,82.57,82.57,82.57,82.57,0,0
3400.N,D,20160311,000000,83.5,83.5,83.5,83.5,0,0
3400.N,D,20160314,000000,84.41,84.41,84.41,84.41,0,0
3400.N,D,20160315,000000,83.38,83.38,83.38,83.38,0,0
3400.N,D,20160316,000000,83.23,83.23,83.23,83.23,0,0
3400.N,D,20160317,000000,82.79,82.79,82.79,82.79,0,0
3400.N,D,20160318,000000,82.44,82.44,82.44,82.44,0,0
3400.N,D,20160321,000000,82.54,82.54,82.54,82.54,0,0
3400.N,D,20160322,000000,83.64,83.64,83.64,83.64,0,0
3400.N,D,20160323,000000,83.63,83.63,83.63,83.63,0,0
3400.N,D,20160324,000000,82.75,82.75,82.75,82.75,0,0
3400.N,D,20160329,000000,84.93,84.93,84.93,84.93,0,0
3400.N,D,20160330,000000,84.67,84.67,84.67,84.67,0,0
3400.N,D,20160331,000000,83.77,83.77,83.77,83.77,0,0
3400.N,D,20160401,000000,81.77,81.77,81.77,81.77,0,0
3400.N,D,20160404,000000,81.29,81.29,81.29,81.29,0,0
3400.N,D,20160405,000000,79.16,79.16,79.16,79.16,0,0
3400.N,D,20160406,000000,79.07,79.07,79.07,79.07,0,0
3400.N,D,20160407,000000,78.48,78.48,78.48,78.48,0,0
3400.N,D,20160408,000000,79.81,79.81,79.81,79.81,0,0
3400.N,D,20160411,000000,79.33,79.33,79.33,79.33,0,0
3400.N,D,20160412,000000,80.58,80.58,80.58,80.58,0,0
3400.N,D,20160413,000000,82.65,82.65,82.65,82.65,0,0
3400.N,D,20160414,000000,83.78,83.78,83.78,83.78,0,0
3400.N,D,20160415,000000,83.11,83.11,83.11,83.11,0,0
3400.N,D,20160418,000000,81.9,81.9,81.9,81.9,0,0
3400.N,D,20160419,000000,84.07,84.07,84.07,84.07,0,0
3400.N,D,20160420,000000,84.32,84.32,84.32,84.32,0,0
3400.N,D,20160421,000000,85.39,85.39,85.39,85.39,0,0
3400.N,D,20160422,000000,86.11,86.11,86.11,86.11,0,0
3400.N,D,20160425,000000,85.42,85.42,85.42,85.42,0,0
3400.N,D,20160426,000000,85.04,85.04,85.04,85.04,0,0
3400.N,D,20160427,000000,84.98,84.98,84.98,84.98,0,0
3400.N,D,20160428,000000,81.61,81.61,81.61,81.61,0,0
3400.N,D,20160429,000000,80.28,80.28,80.28,80.28,0,0
3400.N,D,20160502,000000,79.7,79.7,79.7,79.7,0,0
3400.N,D,20160504,000000,79.32,79.32,79.32,79.32,0,0
3400.N,D,20160505,000000,79.52,79.52,79.52,79.52,0,0
3400.N,D,20160506,000000,79.26,79.26,79.26,79.26,0,0
3400.N,D,20160509,000000,80.13,80.13,80.13,80.13,0,0
3400.N,D,20160510,000000,81.9,81.9,81.9,81.9,0,0
3400.N,D,20160511,000000,81.62,81.62,81.62,81.62,0,0
3400.N,D,20160512,000000,81.86,81.86,81.86,81.86,0,0
3400.N,D,20160513,000000,81.32,81.32,81.32,81.32,0,0
3400.N,D,20160516,000000,81.58,81.58,81.58,81.58,0,0
3400.N,D,20160517,000000,82.26,82.26,82.26,82.26,0,0
3400.N,D,20160518,000000,82.08,82.08,82.08,82.08,0,0
3400.N,D,20160519,000000,81.89,81.89,81.89,81.89,0,0
3400.N,D,20160520,000000,82.53,82.53,82.53,82.53,0,0
3400.N,D,20160523,000000,81.89,81.89,81.89,81.89,0,0
3400.N,D,20160524,000000,81.62,81.62,81.62,81.62,0,0
3400.N,D,20160525,000000,82.47,82.47,82.47,82.47,0,0
3400.N,D,20160527,000000,82.66,82.66,82.66,82.66,0,0
3400.N,D,20160530,000000,83.63,83.63,83.63,83.63,0,0
3400.N,D,20160531,000000,84.29,84.29,84.29,84.29,0,0
3400.N,D,20160601,000000,83.21,83.21,83.21,83.21,0,0
3400.N,D,20160602,000000,81.77,81.77,81.77,81.77,0,0
3400.N,D,20160603,000000,81.47,81.47,81.47,81.47,0,0
3400.N,D,20160606,000000,81.78,81.78,81.78,81.78,0,0
3400.N,D,20160607,000000,82.61,82.61,82.61,82.61,0,0
3400.N,D,20160608,000000,82.76,82.76,82.76,82.76,0,0
3400.N,D,20160609,000000,81.85,81.85,81.85,81.85,0,0
3400.N,D,20160610,000000,81.18,81.18,81.18,81.18,0,0
3400.N,D,20160613,000000,78.67,78.67,78.67,78.67,0,0
3400.N,D,20160614,000000,77.48,77.48,77.48,77.48,0,0
3400.N,D,20160615,000000,78.31,78.31,78.31,78.31,0,0
3400.N,D,20160616,000000,75.7,75.7,75.7,75.7,0,0
3400.N,D,20160617,000000,76.13,76.13,76.13,76.13,0,0
3400.N,D,20160620,000000,78.43,78.43,78.43,78.43,0,0
3400.N,D,20160621,000000,79.21,79.21,79.21,79.21,0,0
3400.N,D,20160622,000000,78.57,78.57,78.57,78.57,0,0
3400.N,D,20160623,000000,79.48,79.48,79.48,79.48,0,0
3400.N,D,20160624,000000,74.01,74.01,74.01,74.01,0,0
3400.N,D,20160627,000000,74.08,74.08,74.08,74.08,0,0
3400.N,D,20160628,000000,74.64,74.64,74.64,74.64,0,0
3400.N,D,20160629,000000,75.98,75.98,75.98,75.98,0,0
3400.N,D,20160630,000000,76.14,76.14,76.14,76.14,0,0
3400.N,D,20160701,000000,76.38,76.38,76.38,76.38,0,0
3400.N,D,20160704,000000,76.53,76.53,76.53,76.53,0,0
3400.N,D,20160705,000000,75.73,75.73,75.73,75.73,0,0
3400.N,D,20160706,000000,74.31,74.31,74.31,74.31,0,0
3400.N,D,20160707,000000,74.43,74.43,74.43,74.43,0,0
3400.N,D,20160708,000000,73.93,73.93,73.93,73.93,0,0
3400.N,D,20160711,000000,76.68,76.68,76.68,76.68,0,0
3400.N,D,20160712,000000,78.66,78.66,78.66,78.66,0,0
3400.N,D,20160713,000000,78.88,78.88,78.88,78.88,0,0
3400.N,D,20160714,000000,79.69,79.69,79.69,79.69,0,0
3400.N,D,20160715,000000,80.07,80.07,80.07,80.07,0,0
3400.N,D,20160718,000000,79.88,79.88,79.88,79.88,0,0
3400.N,D,20160719,000000,80.38,80.38,80.38,80.38,0,0
3400.N,D,20160720,000000,80.52,80.52,80.52,80.52,0,0
3400.N,D,20160721,000000,80.59,80.59,80.59,80.59,0,0
3400.N,D,20160722,000000,80.23,80.23,80.23,80.23,0,0
3400.N,D,20160725,000000,80.09,80.09,80.09,80.09,0,0
3400.N,D,20160726,000000,79.3,79.3,79.3,79.3,0,0
3400.N,D,20160727,000000,80.2,80.2,80.2,80.2,0,0
3400.N,D,20160728,000000,79.32,79.32,79.32,79.32,0,0
3400.N,D,20160729,000000,80.09,80.09,80.09,80.09,0,0
3400.N,D,20160801,000000,80.05,80.05,80.05,80.05,0,0
3400.N,D,20160802,000000,78.79,78.79,78.79,78.79,0,0
3400.N,D,20160803,000000,77.82,77.82,77.82,77.82,0,0
3400.N,D,20160804,000000,78.38,78.38,78.38,78.38,0,0
3400.N,D,20160805,000000,78.5,78.5,78.5,78.5,0,0
3400.N,D,20160808,000000,79.4,79.4,79.4,79.4,0,0
3400.N,D,20160809,000000,79.94,79.94,79.94,79.94,0,0
3400.N,D,20160810,000000,80.03,80.03,80.03,80.03,0,0
3400.N,D,20160811,000000,80.14,80.14,80.14,80.14,0,0
3400.N,D,20160812,000000,80.36,80.36,80.36,80.36,0,0
3400.N,D,20160816,000000,79.29,79.29,79.29,79.29,0,0
3400.N,D,20160817,000000,79.64,79.64,79.64,79.64,0,0
3400.N,D,20160818,000000,78.92,78.92,78.92,78.92,0,0
3400.N,D,20160819,000000,78.98,78.98,78.98,78.98,0,0
3400.N,D,20160822,000000,79.29,79.29,79.29,79.29,0,0
3400.N,D,20160823,000000,79.27,79.27,79.27,79.27,0,0
3400.N,D,20160824,000000,79.5,79.5,79.5,79.5,0,0
3400.N,D,20160825,000000,79.38,79.38,79.38,79.38,0,0
3400.N,D,20160826,000000,78.78,78.78,78.78,78.78,0,0
3400.N,D,20160829,000000,79.66,79.66,79.66,79.66,0,0
3400.N,D,20160830,000000,79.75,79.75,79.75,79.75,0,0
3400.N,D,20160831,000000,80.23,80.23,80.23,80.23,0,0
3400.N,D,20160901,000000,80.46,80.46,80.46,80.46,0,0
3400.N,D,20160902,000000,80.97,80.97,80.97,80.97,0,0
