<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFW20L.PL,D,20190807,000000,267.25,267.55,262,263.75,465,0
ETFW20L.PL,D,20190808,000000,266.05,267,265.8,266.3,287,0
ETFW20L.PL,D,20190809,000000,267.1,267.7,262,262.25,3961,0
ETFW20L.PL,D,20190812,000000,264.4,264.4,259.8,259.8,473,0
ETFW20L.PL,D,20190813,000000,264,268,259.25,266.9,741,0
ETFW20L.PL,D,20190814,000000,264.6,264.6,258.2,258.6,611,0
ETFW20L.PL,D,20190816,000000,260.4,260.4,255.5,257.9,486,0
ETFW20L.PL,D,20190819,000000,259.4,261.4,257.9,261.25,388,0
ETFW20L.PL,D,20190820,000000,261.8,261.9,258.2,260.75,275,0
ETFW20L.PL,D,20190821,000000,261.6,263.7,261,262,496,0
ETFW20L.PL,D,20190822,000000,262,262.9,259.8,260.05,106,0
ETFW20L.PL,D,20190823,000000,261.45,262.2,257.8,259.2,1198,0
ETFW20L.PL,D,20190826,000000,258.45,259.9,256.2,259.9,205,0
ETFW20L.PL,D,20190827,000000,259.9,260,258,258,77,0
ETFW20L.PL,D,20190828,000000,261,261,252.6,254.9,569,0
ETFW20L.PL,D,20190829,000000,254,256.5,254,256.5,98,0
ETFW20L.PL,D,20190830,000000,257.4,264.8,257.4,264.45,1011,0
ETFW20L.PL,D,20190902,000000,263.9,266.05,263.05,266.05,192,0
ETFW20L.PL,D,20190903,000000,267,267,259.5,261.85,1848,0
ETFW20L.PL,D,20190904,000000,263,263.7,261.3,261.3,120,0
ETFW20L.PL,D,20190905,000000,263.35,263.35,259.45,259.45,199,0
ETFW20L.PL,D,20190906,000000,262.65,263,260.75,262.7,141,0
ETFW20L.PL,D,20190909,000000,262.1,268.5,262.1,268.4,526,0
ETFW20L.PL,D,20190910,000000,268.4,270,268,269.9,856,0
ETFW20L.PL,D,20190911,000000,271,272.5,269.9,269.9,108,0
ETFW20L.PL,D,20190912,000000,270.4,270.4,270.4,270.4,10,0
ETFW20L.PL,D,20190913,000000,270.4,274.4,270.4,273,417,0
ETFW20L.PL,D,20190916,000000,272.75,273,271.45,273,263,0
ETFW20L.PL,D,20190917,000000,274,274,270.5,272.1,66,0
ETFW20L.PL,D,20190918,000000,272.3,273.25,272.3,273.25,21,0
ETFW20L.PL,D,20190919,000000,271.45,271.5,271.45,271.5,8,0
ETFW20L.PL,D,20190920,000000,272,272,268.8,268.8,256,0
ETFW20L.PL,D,20190923,000000,269.2,269.2,264.85,267,325,0
ETFW20L.PL,D,20190924,000000,265.3,269.4,265.3,269.4,561,0
ETFW20L.PL,D,20190925,000000,269.05,269.05,266.05,266.9,44,0
ETFW20L.PL,D,20190926,000000,268.6,268.85,267.8,267.8,63,0
ETFW20L.PL,D,20190927,000000,268.55,271.8,268.55,271.8,1433,0
ETFW20L.PL,D,20190930,000000,271.45,271.45,267.10,268.00,100,0
ETFW20L.PL,D,20191001,000000,268,268,267,267.4,122,0
ETFW20L.PL,D,20191002,000000,264.4,264.5,260.8,260.95,602,0
ETFW20L.PL,D,20191003,000000,260.35,264,258.85,259.2,540,0
ETFW20L.PL,D,20191004,000000,260,263.55,260,263.55,128,0
ETFW20L.PL,D,20191007,000000,262.5,263.35,261,261,295,0
ETFW20L.PL,D,20191008,000000,263.25,264,263.25,263.7,84,0
ETFW20L.PL,D,20191009,000000,264.4,265.5,263.5,265.5,276,0
ETFW20L.PL,D,20191010,000000,265.05,265.05,262.65,263.65,72,0
ETFW20L.PL,D,20191011,000000,266.05,268.1,263.9,268.1,109,0
ETFW20L.PL,D,20191014,000000,269,269,265,266.75,178,0
ETFW20L.PL,D,20191015,000000,269.4,269.4,266.05,267.5,83,0
ETFW20L.PL,D,20191016,000000,267.5,267.5,266.5,267.5,81,0
ETFW20L.PL,D,20191017,000000,267,270,267,270,105,0
ETFW20L.PL,D,20191018,000000,267,267,266.6,266.6,32,0
ETFW20L.PL,D,20191021,000000,266.7,271,266.7,271,444,0
ETFW20L.PL,D,20191022,000000,271.95,273,270.8,273,507,0
ETFW20L.PL,D,20191023,000000,272,273,272,272.5,372,0
ETFW20L.PL,D,20191024,000000,272.65,273.95,271.85,271.9,322,0
ETFW20L.PL,D,20191025,000000,273,273,270,270,254,0
ETFW20L.PL,D,20191028,000000,270,273,270,273,1076,0
ETFW20L.PL,D,20191029,000000,273.2,275,273.2,274.9,245,0
ETFW20L.PL,D,20191030,000000,274.5,276,274.5,276,69,0
ETFW20L.PL,D,20191031,000000,275.20,275.35,273.00,273.00,274,0
ETFW20L.PL,D,20191104,000000,274,279.7,274,279.7,600,0
ETFW20L.PL,D,20191105,000000,279.7,281.45,279.2,280.5,399,0
ETFW20L.PL,D,20191106,000000,281.45,281.45,280,280.55,731,0
ETFW20L.PL,D,20191107,000000,281.2,281.2,280.5,281,30,0
ETFW20L.PL,D,20191108,000000,282,282,279.2,279.2,315,0
ETFW20L.PL,D,20191112,000000,279.95,280,279,280,40,0
ETFW20L.PL,D,20191113,000000,279,279,276,277,712,0
ETFW20L.PL,D,20191114,000000,277,277.5,275,276.25,85,0
ETFW20L.PL,D,20191115,000000,275.8,276.45,274.85,274.85,9815,0
ETFW20L.PL,D,20191118,000000,276.45,277.9,276,276,146,0
ETFW20L.PL,D,20191119,000000,277.25,277.25,272,272,463,0
ETFW20L.PL,D,20191120,000000,273.15,273.15,270,270.45,2231,0
ETFW20L.PL,D,20191121,000000,271.25,271.25,269,269,120,0
ETFW20L.PL,D,20191122,000000,270.7,272,270.25,270.25,2320,0
ETFW20L.PL,D,20191125,000000,272,272.75,272,272.1,32,0
ETFW20L.PL,D,20191126,000000,272.8,272.8,269.55,270.95,572,0
ETFW20L.PL,D,20191127,000000,271,271,270,270.15,296,0
ETFW20L.PL,D,20191128,000000,269.4,269.4,267.7,268.35,335,0
ETFW20L.PL,D,20191129,000000,268.30,269.00,266.30,266.30,368,0
ETFW20L.PL,D,20191202,000000,269.15,269.15,261.7,261.7,1146,0
ETFW20L.PL,D,20191203,000000,261.7,263.15,258.4,259.6,1281,0
ETFW20L.PL,D,20191204,000000,260.9,264.3,257.3,258,2062,0
ETFW20L.PL,D,20191205,000000,259.9,260.5,258,258.3,163,0
ETFW20L.PL,D,20191206,000000,256.7,257.2,255.3,257.05,1254,0
ETFW20L.PL,D,20191209,000000,256.85,256.85,253.8,255.9,1751,0
ETFW20L.PL,D,20191210,000000,255.5,255.5,253.4,255.25,708,0
ETFW20L.PL,D,20191211,000000,264,264,253.35,255.45,679,0
ETFW20L.PL,D,20191212,000000,255.8,261.3,255.7,261.3,1021,0
ETFW20L.PL,D,20191213,000000,267.4,267.4,261,261,671,0
ETFW20L.PL,D,20191216,000000,261.5,263.45,261,263.45,4599,0
ETFW20L.PL,D,20191217,000000,263.15,265.4,261.6,265.4,547,0
ETFW20L.PL,D,20191218,000000,265.3,265.3,263.8,263.95,59,0
ETFW20L.PL,D,20191219,000000,262.45,269.4,262.45,262.75,347,0
ETFW20L.PL,D,20191220,000000,262,265.1,262,264.8,85,0
ETFW20L.PL,D,20191223,000000,264.5,264.6,262.25,264.6,556,0
ETFW20L.PL,D,20191227,000000,267,268.05,265,266.65,439,0
ETFW20L.PL,D,20191230,000000,267.5,267.6,264.95,266,584,0
ETFW20L.PL,D,20200102,000000,266.3,271.8,266.3,271.8,811,0
ETFW20L.PL,D,20200103,000000,272.7,272.7,266.8,268.4,713,0
ETFW20L.PL,D,20200107,000000,269.9,269.9,264.6,265.95,643,0
ETFW20L.PL,D,20200108,000000,265.3,265.3,261.45,263.15,685,0
ETFW20L.PL,D,20200109,000000,263.4,267.5,263.4,267.5,545,0
ETFW20L.PL,D,20200110,000000,267.8,268.45,266.5,266.9,508,0
ETFW20L.PL,D,20200113,000000,268,271.1,268,271.1,660,0
ETFW20L.PL,D,20200114,000000,272,272,268.7,270.85,150,0
ETFW20L.PL,D,20200115,000000,271.1,271.1,267.7,268.55,233,0
ETFW20L.PL,D,20200116,000000,268,269,267.3,268.95,268,0
ETFW20L.PL,D,20200117,000000,266.2,270,266.2,270,497,0
ETFW20L.PL,D,20200120,000000,270.50,270.50,268.45,270.00,146,0
ETFW20L.PL,D,20200121,000000,268.2,268.7,267,268.2,278,0
ETFW20L.PL,D,20200122,000000,268.00,268.00,266.00,266.00,407,0
ETFW20L.PL,D,20200123,000000,267.00,267.00,265.50,266.55,422,0
ETFW20L.PL,D,20200124,000000,266.55,268.2,266.55,268,89,0
ETFW20L.PL,D,20200127,000000,264.5,264.65,258.45,258.45,1111,0
ETFW20L.PL,D,20200128,000000,259.95,262.8,258.4,262.8,547,0
ETFW20L.PL,D,20200129,000000,261.45,261.90,259.25,260.05,923,0
ETFW20L.PL,D,20200130,000000,260.05,260.05,256.20,258.00,473,0
ETFW20L.PL,D,20200131,000000,258.00,258.55,254.50,255.00,877,0
ETFW20L.PL,D,20200203,000000,255.3,257.4,253.85,257.15,1074,0
ETFW20L.PL,D,20200204,000000,258.80,261.85,258.50,260.10,751,0
ETFW20L.PL,D,20200205,000000,261.20,263.90,260.00,262.50,354,0
ETFW20L.PL,D,20200206,000000,263.70,263.70,260.45,262.20,791,0
ETFW20L.PL,D,20200207,000000,261,261,259.9,261,165,0
ETFW20L.PL,D,20200210,000000,261.4,261.4,258,259.7,1825,0
ETFW20L.PL,D,20200211,000000,259.1,261.5,259.1,261.5,1092,0
ETFW20L.PL,D,20200212,000000,262.90,263.50,262.00,262.05,806,0
ETFW20L.PL,D,20200213,000000,262.00,262.00,260.50,261.00,224,0
ETFW20L.PL,D,20200214,000000,262.00,263.55,261.00,262.75,1020,0
ETFW20L.PL,D,20200217,000000,262.7,262.7,261.25,261.85,110,0
ETFW20L.PL,D,20200218,000000,259.25,262,259.25,261.5,255,0
ETFW20L.PL,D,20200219,000000,260.00,262.00,259.05,261.45,617,0
ETFW20L.PL,D,20200220,000000,261.35,261.5,258.75,259.3,297,0
ETFW20L.PL,D,20200221,000000,259.30,260.75,258.20,258.90,162,0
ETFW20L.PL,D,20200224,000000,255.85,255.85,245.6,248.6,2215,0
ETFW20L.PL,D,20200225,000000,248.90,248.90,240.35,240.35,1247,0
ETFW20L.PL,D,20200226,000000,240.00,242.70,235.50,240.60,1494,0
ETFW20L.PL,D,20200227,000000,240.00,240.00,230.00,232.00,1029,0
ETFW20L.PL,D,20200228,000000,223.25,230.00,210.00,217.45,5747,0
ETFW20L.PL,D,20200302,000000,234.95,239.50,219.00,225.60,4218,0
ETFW20L.PL,D,20200303,000000,233.50,235.00,228.00,235.00,5042,0
ETFW20L.PL,D,20200304,000000,231.00,234.95,230.00,230.25,978,0
ETFW20L.PL,D,20200305,000000,235.00,235.00,225.60,227.25,2027,0
ETFW20L.PL,D,20200306,000000,227.20,227.20,216.35,219.15,2324,0
ETFW20L.PL,D,20200309,000000,215.95,217.00,199.00,206.95,4527,0
ETFW20L.PL,D,20200310,000000,215.00,215.00,198.00,202.75,5161,0
ETFW20L.PL,D,20200311,000000,203.95,203.95,186.80,192.00,9543,0
ETFW20L.PL,D,20200312,000000,189.80,189.80,172.50,175.60,4900,0
ETFW20L.PL,D,20200313,000000,176.00,200.00,176.00,200.00,2606,0
ETFW20L.PL,D,20200316,000000,194.00,198.00,184.00,197.00,3397,0
ETFW20L.PL,D,20200317,000000,200.00,209.30,199.00,203.00,2884,0
ETFW20L.PL,D,20200318,000000,210.00,210.00,173.10,175.10,12194,0
ETFW20L.PL,D,20200319,000000,179.70,182.90,175.00,182.00,4040,0
ETFW20L.PL,D,20200320,000000,194.20,194.20,184.00,185.40,6068,0
ETFW20L.PL,D,20200323,000000,184.80,184.80,176.00,176.30,5485,0
ETFW20L.PL,D,20200324,000000,182.60,182.60,177.00,181.00,2624,0
ETFW20L.PL,D,20200325,000000,182.00,186.20,176.50,179.08,3402,0
ETFW20L.PL,D,20200326,000000,180.90,184.00,177.14,184.00,1043,0
ETFW20L.PL,D,20200327,000000,187.40,187.40,181.60,184.00,1872,0
ETFW20L.PL,D,20200330,000000,183.96,183.96,179.00,183.20,1145,0
ETFW20L.PL,D,20200331,000000,184.16,187.50,184.10,186.70,1440,0
ETFW20L.PL,D,20200401,000000,185.90,185.90,183.20,184.70,820,0
ETFW20L.PL,D,20200402,000000,185.00,185.00,180.40,184.00,2104,0
ETFW20L.PL,D,20200403,000000,186.00,186.00,182.40,185.50,682,0
ETFW20L.PL,D,20200406,000000,187.70,194.50,187.00,194.50,5477,0
ETFW20L.PL,D,20200407,000000,204.90,210.00,204.90,209.00,5178,0
ETFW20L.PL,D,20200408,000000,198.30,202.00,194.00,196.80,5923,0
ETFW20L.PL,D,20200409,000000,205.00,205.00,196.02,200.00,3076,0
ETFW20L.PL,D,20200414,000000,209.90,209.90,201.00,206.00,5628,0
ETFW20L.PL,D,20200415,000000,207.20,207.20,198.00,200.20,5675,0
ETFW20L.PL,D,20200416,000000,201.00,205.00,196.50,197.80,3244,0
ETFW20L.PL,D,20200417,000000,201.00,207.00,200.00,201.00,2724,0
ETFW20L.PL,D,20200420,000000,202.20,202.20,198.00,201.70,2547,0
ETFW20L.PL,D,20200421,000000,200.00,200.00,195.00,195.10,4151,0
ETFW20L.PL,D,20200422,000000,199.80,199.80,190.30,198.40,1437,0
ETFW20L.PL,D,20200423,000000,200.50,200.80,196.00,200.00,709,0
ETFW20L.PL,D,20200424,000000,199.90,201.50,197.20,199.90,1633,0
ETFW20L.PL,D,20200427,000000,201.00,201.00,196.00,197.80,5641,0
ETFW20L.PL,D,20200428,000000,197.00,200.20,195.00,197.50,931,0
ETFW20L.PL,D,20200429,000000,198.80,205.30,197.90,204.90,4219,0
ETFW20L.PL,D,20200430,000000,206.90,208.00,201.20,204.10,2658,0
ETFW20L.PL,D,20200504,000000,203.45,205.00,198.00,198.90,7895,0
ETFW20L.PL,D,20200505,000000,203.45,203.45,197.40,198.00,1527,0
ETFW20L.PL,D,20200506,000000,197.00,197.00,194.40,194.90,3148,0
ETFW20L.PL,D,20200507,000000,195.00,197.52,193.00,197.20,1101,0
ETFW20L.PL,D,20200508,000000,199.50,199.80,197.90,199.50,742,0
ETFW20L.PL,D,20200511,000000,200.00,200.00,196.00,196.50,1298,0
ETFW20L.PL,D,20200512,000000,196.40,200.10,196.00,200.10,1565,0
ETFW20L.PL,D,20200513,000000,200.10,201.80,198.00,200.20,2156,0
ETFW20L.PL,D,20200514,000000,199.70,199.70,193.20,195.00,2832,0
ETFW20L.PL,D,20200515,000000,198.20,198.20,193.20,195.90,582,0
ETFW20L.PL,D,20200518,000000,198.80,200.80,196.30,200.80,2831,0
ETFW20L.PL,D,20200519,000000,202.00,203.50,200.50,203.00,1216,0
ETFW20L.PL,D,20200520,000000,201.00,204.60,201.00,204.60,2145,0
ETFW20L.PL,D,20200521,000000,204.80,204.80,200.00,203.00,17975,0
ETFW20L.PL,D,20200522,000000,203.00,203.00,200.00,202.80,6403,0
ETFW20L.PL,D,20200525,000000,203.50,204.00,202.80,204.00,1046,0
ETFW20L.PL,D,20200526,000000,204.00,210.15,204.00,210.15,4161,0
ETFW20L.PL,D,20200527,000000,213.40,218.40,210.00,210.00,3385,0
ETFW20L.PL,D,20200528,000000,215.00,217.50,209.50,213.60,1981,0
ETFW20L.PL,D,20200529,000000,216.50,216.50,211.00,211.85,1225,0
ETFW20L.PL,D,20200601,000000,214.60,215.95,214.00,214.50,3215,0
ETFW20L.PL,D,20200602,000000,215.30,215.50,213.90,215.50,932,0
ETFW20L.PL,D,20200603,000000,216.30,220.00,216.20,218.70,3031,0
ETFW20L.PL,D,20200604,000000,223.90,223.90,217.00,220.70,2214,0
ETFW20L.PL,D,20200605,000000,221.00,228.90,221.00,228.00,3281,0
ETFW20L.PL,D,20200608,000000,228.00,228.00,224.75,228.00,4219,0
ETFW20L.PL,D,20200609,000000,228.30,228.50,220.15,224.00,4799,0
ETFW20L.PL,D,20200610,000000,226.10,227.90,224.20,227.50,1764,0
ETFW20L.PL,D,20200612,000000,217.05,223.40,210.00,222.50,2984,0
ETFW20L.PL,D,20200615,000000,221.80,221.80,213.60,215.50,1181,0
ETFW20L.PL,D,20200616,000000,221.40,225.00,219.20,224.00,2323,0
ETFW20L.PL,D,20200617,000000,223.50,224.30,220.00,221.30,2237,0
ETFW20L.PL,D,20200618,000000,221.60,221.80,219.40,221.00,324,0
ETFW20L.PL,D,20200619,000000,221.00,223.00,219.00,221.60,11642,0
ETFW20L.PL,D,20200622,000000,225.00,225.00,220.00,222.80,1641,0
ETFW20L.PL,D,20200623,000000,224.70,228.30,224.50,226.50,804,0
ETFW20L.PL,D,20200624,000000,227.10,227.40,221.00,221.00,697,0
ETFW20L.PL,D,20200625,000000,221.00,222.40,217.20,222.40,705,0
ETFW20L.PL,D,20200626,000000,220.80,222.40,218.00,218.00,2244,0
ETFW20L.PL,D,20200629,000000,220.90,220.90,216.00,218.00,1962,0
ETFW20L.PL,D,20200630,000000,219.00,220.00,215.50,216.00,1525,0
ETFW20L.PL,D,20200701,000000,216.30,218.45,215.05,218.40,670,0
ETFW20L.PL,D,20200702,000000,219.00,224.30,219.00,222.30,697,0
ETFW20L.PL,D,20200703,000000,224.00,224.00,221.50,222.60,206,0
ETFW20L.PL,D,20200706,000000,224.00,226.00,223.00,224.50,2869,0
ETFW20L.PL,D,20200707,000000,224.30,224.30,222.00,223.00,313,0
ETFW20L.PL,D,20200708,000000,223.90,223.90,219.20,221.90,2657,0
ETFW20L.PL,D,20200709,000000,223.00,225.00,221.50,221.50,3242,0
ETFW20L.PL,D,20200710,000000,220.20,222.00,219.30,222.00,171,0
ETFW20L.PL,D,20200713,000000,222.00,223.50,222.00,222.70,544,0
ETFW20L.PL,D,20200714,000000,221.00,221.00,218.50,219.50,644,0
ETFW20L.PL,D,20200715,000000,221.00,222.00,220.00,220.90,850,0
ETFW20L.PL,D,20200716,000000,221.00,222.00,219.20,220.20,991,0
ETFW20L.PL,D,20200717,000000,222.90,222.90,220.30,222.00,2399,0
ETFW20L.PL,D,20200720,000000,222.00,226.60,222.00,225.30,1117,0
ETFW20L.PL,D,20200721,000000,228.80,233.90,228.40,228.70,2143,0
ETFW20L.PL,D,20200722,000000,228.10,228.90,227.00,228.10,896,0
ETFW20L.PL,D,20200723,000000,227.90,228.00,225.50,226.40,1089,0
ETFW20L.PL,D,20200724,000000,223.40,224.80,222.20,224.00,831,0
ETFW20L.PL,D,20200727,000000,226.00,226.50,222.60,226.50,455,0
ETFW20L.PL,D,20200728,000000,227.30,227.30,224.10,224.10,1053,0
ETFW20L.PL,D,20200729,000000,224.00,226.30,224.00,226.30,766,0
ETFW20L.PL,D,20200730,000000,226.60,226.60,217.00,217.00,2026,0
ETFW20L.PL,D,20200731,000000,217.00,222.00,217.00,219.80,1363,0
ETFW20L.PL,D,20200803,000000,219.80,225.10,219.00,223.90,2562,0
ETFW20L.PL,D,20200804,000000,227.20,227.20,222.50,224.00,193,0
ETFW20L.PL,D,20200805,000000,226.00,227.20,225.20,227.10,1287,0
ETFW20L.PL,D,20200806,000000,227.60,227.60,222.80,225.00,141,0
ETFW20L.PL,D,20200807,000000,226.00,226.00,223.50,224.20,131,0
ETFW20L.PL,D,20200810,000000,226.25,226.25,223.60,225.50,317,0
ETFW20L.PL,D,20200811,000000,223.10,229.00,223.10,227.40,2155,0
ETFW20L.PL,D,20200812,000000,230.00,230.00,227.30,228.30,703,0
ETFW20L.PL,D,20200813,000000,230.00,231.80,229.30,230.80,439,0
ETFW20L.PL,D,20200814,000000,230.00,230.00,227.30,228.00,346,0
ETFW20L.PL,D,20200817,000000,229.00,230.00,228.00,230.00,127,0
ETFW20L.PL,D,20200818,000000,229.90,229.90,227.00,228.00,206,0
ETFW20L.PL,D,20200819,000000,226.30,227.90,225.60,227.30,518,0
ETFW20L.PL,D,20200820,000000,226.2,226.2,224.65,225,362,0
ETFW20L.PL,D,20200821,000000,224.30,226.10,224.30,226.00,147,0
ETFW20L.PL,D,20200824,000000,229.90,229.90,226.00,227.10,226,0
ETFW20L.PL,D,20200825,000000,227.80,228.20,226.00,226.00,253,0
ETFW20L.PL,D,20200826,000000,225.80,226.00,224.75,226.00,292,0
ETFW20L.PL,D,20200827,000000,229.00,229.00,226.90,228.00,527,0
ETFW20L.PL,D,20200828,000000,226.80,228.40,226.00,227.60,284,0
ETFW20L.PL,D,20200831,000000,225.80,227.30,222.15,222.60,2421,0
ETFW20L.PL,D,20200901,000000,223.80,223.80,219.20,219.80,1527,0
ETFW20L.PL,D,20200902,000000,221.00,222.00,220.50,221.00,901,0
ETFW20L.PL,D,20200903,000000,221.00,222.90,218.55,218.55,292,0
ETFW20L.PL,D,20200904,000000,217.20,220.80,216.60,218.00,842,0
ETFW20L.PL,D,20200907,000000,219.00,219.80,218.00,219.80,570,0
ETFW20L.PL,D,20200908,000000,219.85,219.85,200.50,214.10,13004,0
ETFW20L.PL,D,20200909,000000,211.70,218.75,209.00,218.50,1183,0
ETFW20L.PL,D,20200910,000000,220.00,220.00,216.00,217.90,290,0
ETFW20L.PL,D,20200911,000000,217.90,218.10,217.90,218.10,49,0
ETFW20L.PL,D,20200914,000000,220.00,220.00,219.00,219.00,779,0
ETFW20L.PL,D,20200915,000000,219.00,219.00,215.60,216.00,427,0
ETFW20L.PL,D,20200916,000000,216.50,216.50,214.30,216.00,1541,0
ETFW20L.PL,D,20200917,000000,215.00,215.10,213.80,215.00,253,0
ETFW20L.PL,D,20200918,000000,215.45,216.40,214.40,214.80,151,0
ETFW20L.PL,D,20200921,000000,216.55,216.55,209.00,209.20,5248,0
ETFW20L.PL,D,20200922,000000,209.10,211.20,208.10,209.80,1399,0
ETFW20L.PL,D,20200923,000000,212.25,212.25,209.20,209.50,354,0
ETFW20L.PL,D,20200924,000000,207.70,208.30,204.70,204.70,1961,0
ETFW20L.PL,D,20200925,000000,204.80,208.00,204.80,206.90,1237,0
ETFW20L.PL,D,20200928,000000,208.40,215.10,208.40,215.10,1652,0
ETFW20L.PL,D,20200929,000000,216.00,216.00,212.20,212.20,209,0
ETFW20L.PL,D,20200930,000000,214.00,214.00,211.00,212.80,95,0
ETFW20L.PL,D,20201001,000000,214.45,214.45,209.90,209.90,110,0
ETFW20L.PL,D,20201002,000000,209.90,210.00,207.50,210.00,232,0
ETFW20L.PL,D,20201005,000000,212.00,214.50,212.00,213.50,328,0
ETFW20L.PL,D,20201006,000000,214.20,216.60,214.20,215.50,727,0
ETFW20L.PL,D,20201007,000000,216.50,217.00,212.50,214.30,514,0
ETFW20L.PL,D,20201008,000000,215.45,215.45,213.00,213.00,1416,0
ETFW20L.PL,D,20201009,000000,213.30,213.30,208.10,209.20,1783,0
ETFW20L.PL,D,20201012,000000,211.20,211.20,208.50,208.70,723,0
ETFW20L.PL,D,20201013,000000,208.30,208.30,205.30,206.50,569,0
ETFW20L.PL,D,20201014,000000,207.00,208.60,205.55,208.30,946,0
ETFW20L.PL,D,20201015,000000,206.40,206.40,201.60,202.00,1331,0
ETFW20L.PL,D,20201016,000000,202,206.3,202,205.8,1080,0
