<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20151019,000000,121.9,121.9,121.9,121.9,0,0
5645.N,D,20151020,000000,122.36,122.36,122.36,122.36,0,0
5645.N,D,20151021,000000,123.23,123.23,123.23,123.23,0,0
5645.N,D,20151022,000000,123.39,123.39,123.39,123.39,0,0
5645.N,D,20151023,000000,122.88,122.88,122.88,122.88,0,0
5645.N,D,20151024,000000,122.88,122.88,122.88,122.88,0,0
5645.N,D,20151025,000000,122.88,122.88,122.88,122.88,0,0
5645.N,D,20151026,000000,123.34,123.34,123.34,123.34,0,0
5645.N,D,20151027,000000,123.69,123.69,123.69,123.69,0,0
5645.N,D,20151028,000000,124.37,124.37,124.37,124.37,0,0
5645.N,D,20151029,000000,124.09,124.09,124.09,124.09,0,0
5645.N,D,20151030,000000,123.95,123.95,123.95,123.95,0,0
5645.N,D,20151031,000000,123.95,123.95,123.95,123.95,0,0
5645.N,D,20151101,000000,123.95,123.95,123.95,123.95,0,0
5645.N,D,20151102,000000,123.48,123.48,123.48,123.48,0,0
5645.N,D,20151103,000000,123.7,123.7,123.7,123.7,0,0
5645.N,D,20151104,000000,123.84,123.84,123.84,123.84,0,0
5645.N,D,20151105,000000,123.36,123.36,123.36,123.36,0,0
5645.N,D,20151106,000000,123.77,123.77,123.77,123.77,0,0
5645.N,D,20151107,000000,123.77,123.77,123.77,123.77,0,0
5645.N,D,20151108,000000,123.77,123.77,123.77,123.77,0,0
5645.N,D,20151109,000000,124.37,124.37,124.37,124.37,0,0
5645.N,D,20151110,000000,123.84,123.84,123.84,123.84,0,0
5645.N,D,20151112,000000,123.31,123.31,123.31,123.31,0,0
5645.N,D,20151113,000000,123.4,123.4,123.4,123.4,0,0
5645.N,D,20151114,000000,123.4,123.4,123.4,123.4,0,0
5645.N,D,20151115,000000,123.4,123.4,123.4,123.4,0,0
5645.N,D,20151116,000000,123.72,123.72,123.72,123.72,0,0
5645.N,D,20151117,000000,123.73,123.73,123.73,123.73,0,0
5645.N,D,20151118,000000,124.04,124.04,124.04,124.04,0,0
5645.N,D,20151119,000000,124.12,124.12,124.12,124.12,0,0
5645.N,D,20151120,000000,124.06,124.06,124.06,124.06,0,0
5645.N,D,20151121,000000,124.06,124.06,124.06,124.06,0,0
5645.N,D,20151122,000000,124.06,124.06,124.06,124.06,0,0
5645.N,D,20151123,000000,123.92,123.92,123.92,123.92,0,0
5645.N,D,20151124,000000,124.5,124.5,124.5,124.5,0,0
5645.N,D,20151125,000000,124.67,124.67,124.67,124.67,0,0
5645.N,D,20151126,000000,125,125,125,125,0,0
5645.N,D,20151127,000000,124.83,124.83,124.83,124.83,0,0
5645.N,D,20151128,000000,124.83,124.83,124.83,124.83,0,0
5645.N,D,20151129,000000,124.83,124.83,124.83,124.83,0,0
5645.N,D,20151130,000000,124.76,124.76,124.76,124.76,0,0
5645.N,D,20151201,000000,124.92,124.92,124.92,124.92,0,0
5645.N,D,20151202,000000,126.39,126.39,126.39,126.39,0,0
5645.N,D,20151203,000000,125.09,125.09,125.09,125.09,0,0
5645.N,D,20151204,000000,126.19,126.19,126.19,126.19,0,0
5645.N,D,20151205,000000,126.19,126.19,126.19,126.19,0,0
5645.N,D,20151206,000000,126.19,126.19,126.19,126.19,0,0
5645.N,D,20151207,000000,126.27,126.27,126.27,126.27,0,0
5645.N,D,20151208,000000,126.73,126.73,126.73,126.73,0,0
5645.N,D,20151209,000000,126.91,126.91,126.91,126.91,0,0
5645.N,D,20151210,000000,126.93,126.93,126.93,126.93,0,0
5645.N,D,20151211,000000,126.67,126.67,126.67,126.67,0,0
5645.N,D,20151212,000000,126.67,126.67,126.67,126.67,0,0
5645.N,D,20151213,000000,126.67,126.67,126.67,126.67,0,0
5645.N,D,20151214,000000,126.24,126.24,126.24,126.24,0,0
5645.N,D,20151215,000000,126.34,126.34,126.34,126.34,0,0
5645.N,D,20151216,000000,126.62,126.62,126.62,126.62,0,0
5645.N,D,20151217,000000,125.18,125.18,125.18,125.18,0,0
5645.N,D,20151218,000000,124.34,124.34,124.34,124.34,0,0
5645.N,D,20151219,000000,124.34,124.34,124.34,124.34,0,0
5645.N,D,20151220,000000,124.34,124.34,124.34,124.34,0,0
5645.N,D,20151221,000000,123.55,123.55,123.55,123.55,0,0
5645.N,D,20151222,000000,123.08,123.08,123.08,123.08,0,0
5645.N,D,20151223,000000,123.26,123.26,123.26,123.26,0,0
5645.N,D,20151224,000000,123.12,123.12,123.12,123.12,0,0
5645.N,D,20151225,000000,123.12,123.12,123.12,123.12,0,0
5645.N,D,20151226,000000,123.12,123.12,123.12,123.12,0,0
5645.N,D,20151227,000000,123.12,123.12,123.12,123.12,0,0
5645.N,D,20151228,000000,123.23,123.23,123.23,123.23,0,0
5645.N,D,20151229,000000,123.42,123.42,123.42,123.42,0,0
5645.N,D,20151230,000000,123.28,123.28,123.28,123.28,0,0
5645.N,D,20151231,000000,124.01,124.01,124.01,124.01,0,0
5645.N,D,20160101,000000,124.01,124.01,124.01,124.01,0,0
5645.N,D,20160102,000000,124.01,124.01,124.01,124.01,0,0
5645.N,D,20160103,000000,124.01,124.01,124.01,124.01,0,0
5645.N,D,20160104,000000,124.73,124.73,124.73,124.73,0,0
5645.N,D,20160105,000000,125.43,125.43,125.43,125.43,0,0
5645.N,D,20160107,000000,125.99,125.99,125.99,125.99,0,0
5645.N,D,20160108,000000,126.03,126.03,126.03,126.03,0,0
5645.N,D,20160109,000000,126.03,126.03,126.03,126.03,0,0
5645.N,D,20160110,000000,126.03,126.03,126.03,126.03,0,0
5645.N,D,20160111,000000,126.5,126.5,126.5,126.5,0,0
5645.N,D,20160112,000000,126.41,126.41,126.41,126.41,0,0
5645.N,D,20160113,000000,125.66,125.66,125.66,125.66,0,0
5645.N,D,20160114,000000,125.97,125.97,125.97,125.97,0,0
5645.N,D,20160115,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160116,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160117,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160118,000000,128.95,128.95,128.95,128.95,0,0
5645.N,D,20160119,000000,127.95,127.95,127.95,127.95,0,0
5645.N,D,20160120,000000,127.9,127.9,127.9,127.9,0,0
5645.N,D,20160121,000000,128.62,128.62,128.62,128.62,0,0
5645.N,D,20160122,000000,127.6,127.6,127.6,127.6,0,0
5645.N,D,20160123,000000,127.6,127.6,127.6,127.6,0,0
5645.N,D,20160124,000000,127.6,127.6,127.6,127.6,0,0
5645.N,D,20160125,000000,128.53,128.53,128.53,128.53,0,0
5645.N,D,20160126,000000,129.08,129.08,129.08,129.08,0,0
5645.N,D,20160127,000000,128.55,128.55,128.55,128.55,0,0
5645.N,D,20160128,000000,128.28,128.28,128.28,128.28,0,0
5645.N,D,20160129,000000,127.84,127.84,127.84,127.84,0,0
5645.N,D,20160130,000000,127.84,127.84,127.84,127.84,0,0
5645.N,D,20160131,000000,127.84,127.84,127.84,127.84,0,0
5645.N,D,20160201,000000,127.02,127.02,127.02,127.02,0,0
5645.N,D,20160202,000000,126.68,126.68,126.68,126.68,0,0
5645.N,D,20160203,000000,126.35,126.35,126.35,126.35,0,0
5645.N,D,20160204,000000,126.28,126.28,126.28,126.28,0,0
5645.N,D,20160205,000000,126.14,126.14,126.14,126.14,0,0
5645.N,D,20160206,000000,126.14,126.14,126.14,126.14,0,0
5645.N,D,20160207,000000,126.14,126.14,126.14,126.14,0,0
5645.N,D,20160208,000000,125.62,125.62,125.62,125.62,0,0
5645.N,D,20160209,000000,125.77,125.77,125.77,125.77,0,0
5645.N,D,20160210,000000,125.29,125.29,125.29,125.29,0,0
5645.N,D,20160211,000000,124.47,124.47,124.47,124.47,0,0
5645.N,D,20160212,000000,123.54,123.54,123.54,123.54,0,0
5645.N,D,20160213,000000,123.54,123.54,123.54,123.54,0,0
5645.N,D,20160214,000000,123.54,123.54,123.54,123.54,0,0
5645.N,D,20160215,000000,123.57,123.57,123.57,123.57,0,0
5645.N,D,20160216,000000,123.93,123.93,123.93,123.93,0,0
5645.N,D,20160217,000000,123.72,123.72,123.72,123.72,0,0
5645.N,D,20160218,000000,124.15,124.15,124.15,124.15,0,0
5645.N,D,20160219,000000,124.7,124.7,124.7,124.7,0,0
5645.N,D,20160220,000000,124.7,124.7,124.7,124.7,0,0
5645.N,D,20160221,000000,124.7,124.7,124.7,124.7,0,0
5645.N,D,20160222,000000,123.59,123.59,123.59,123.59,0,0
5645.N,D,20160223,000000,123.72,123.72,123.72,123.72,0,0
5645.N,D,20160224,000000,123.64,123.64,123.64,123.64,0,0
5645.N,D,20160225,000000,123.78,123.78,123.78,123.78,0,0
5645.N,D,20160226,000000,123.61,123.61,123.61,123.61,0,0
5645.N,D,20160227,000000,123.61,123.61,123.61,123.61,0,0
5645.N,D,20160228,000000,123.61,123.61,123.61,123.61,0,0
5645.N,D,20160229,000000,123.84,123.84,123.84,123.84,0,0
5645.N,D,20160301,000000,123.72,123.72,123.72,123.72,0,0
5645.N,D,20160302,000000,124.11,124.11,124.11,124.11,0,0
5645.N,D,20160303,000000,123.91,123.91,123.91,123.91,0,0
5645.N,D,20160304,000000,125.43,125.43,125.43,125.43,0,0
5645.N,D,20160305,000000,125.43,125.43,125.43,125.43,0,0
5645.N,D,20160306,000000,125.43,125.43,125.43,125.43,0,0
5645.N,D,20160307,000000,124.64,124.64,124.64,124.64,0,0
5645.N,D,20160308,000000,124.95,124.95,124.95,124.95,0,0
5645.N,D,20160309,000000,124.68,124.68,124.68,124.68,0,0
5645.N,D,20160310,000000,124.86,124.86,124.86,124.86,0,0
5645.N,D,20160311,000000,127.13,127.13,127.13,127.13,0,0
5645.N,D,20160312,000000,127.13,127.13,127.13,127.13,0,0
5645.N,D,20160313,000000,127.13,127.13,127.13,127.13,0,0
5645.N,D,20160314,000000,126.68,126.68,126.68,126.68,0,0
5645.N,D,20160315,000000,125.69,125.69,125.69,125.69,0,0
5645.N,D,20160316,000000,125.93,125.93,125.93,125.93,0,0
5645.N,D,20160317,000000,126,126,126,126,0,0
5645.N,D,20160318,000000,125.3,125.3,125.3,125.3,0,0
5645.N,D,20160319,000000,125.3,125.3,125.3,125.3,0,0
5645.N,D,20160320,000000,125.3,125.3,125.3,125.3,0,0
5645.N,D,20160321,000000,125.93,125.93,125.93,125.93,0,0
5645.N,D,20160322,000000,125.9,125.9,125.9,125.9,0,0
5645.N,D,20160323,000000,125,125,125,125,0,0
5645.N,D,20160324,000000,125.37,125.37,125.37,125.37,0,0
5645.N,D,20160325,000000,125.12,125.12,125.12,125.12,0,0
5645.N,D,20160326,000000,125.12,125.12,125.12,125.12,0,0
5645.N,D,20160327,000000,125.12,125.12,125.12,125.12,0,0
5645.N,D,20160328,000000,125.12,125.12,125.12,125.12,0,0
5645.N,D,20160329,000000,124.84,124.84,124.84,124.84,0,0
5645.N,D,20160330,000000,124.66,124.66,124.66,124.66,0,0
5645.N,D,20160331,000000,125.45,125.45,125.45,125.45,0,0
5645.N,D,20160401,000000,124.66,124.66,124.66,124.66,0,0
5645.N,D,20160402,000000,124.66,124.66,124.66,124.66,0,0
5645.N,D,20160403,000000,124.66,124.66,124.66,124.66,0,0
5645.N,D,20160404,000000,124.74,124.74,124.74,124.74,0,0
5645.N,D,20160405,000000,124.98,124.98,124.98,124.98,0,0
5645.N,D,20160406,000000,125.26,125.26,125.26,125.26,0,0
5645.N,D,20160407,000000,125.33,125.33,125.33,125.33,0,0
5645.N,D,20160408,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160409,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160410,000000,127.2,127.2,127.2,127.2,0,0
5645.N,D,20160411,000000,125.82,125.82,125.82,125.82,0,0
5645.N,D,20160412,000000,126.03,126.03,126.03,126.03,0,0
5645.N,D,20160413,000000,126.13,126.13,126.13,126.13,0,0
5645.N,D,20160414,000000,127.03,127.03,127.03,127.03,0,0
5645.N,D,20160415,000000,127.15,127.15,127.15,127.15,0,0
5645.N,D,20160416,000000,127.15,127.15,127.15,127.15,0,0
5645.N,D,20160417,000000,127.15,127.15,127.15,127.15,0,0
5645.N,D,20160418,000000,127.09,127.09,127.09,127.09,0,0
5645.N,D,20160419,000000,127.43,127.43,127.43,127.43,0,0
5645.N,D,20160420,000000,127.55,127.55,127.55,127.55,0,0
5645.N,D,20160421,000000,127.41,127.41,127.41,127.41,0,0
5645.N,D,20160422,000000,128.81,128.81,128.81,128.81,0,0
5645.N,D,20160423,000000,128.81,128.81,128.81,128.81,0,0
5645.N,D,20160424,000000,128.81,128.81,128.81,128.81,0,0
5645.N,D,20160425,000000,130.44,130.44,130.44,130.44,0,0
5645.N,D,20160426,000000,130.79,130.79,130.79,130.79,0,0
5645.N,D,20160427,000000,130.59,130.59,130.59,130.59,0,0
5645.N,D,20160428,000000,130.63,130.63,130.63,130.63,0,0
5645.N,D,20160429,000000,131.04,131.04,131.04,131.04,0,0
5645.N,D,20160430,000000,131.04,131.04,131.04,131.04,0,0
5645.N,D,20160501,000000,131.04,131.04,131.04,131.04,0,0
5645.N,D,20160502,000000,130.34,130.34,130.34,130.34,0,0
5645.N,D,20160504,000000,130.57,130.57,130.57,130.57,0,0
5645.N,D,20160505,000000,130.6,130.6,130.6,130.6,0,0
5645.N,D,20160506,000000,131.16,131.16,131.16,131.16,0,0
5645.N,D,20160507,000000,131.16,131.16,131.16,131.16,0,0
5645.N,D,20160508,000000,131.16,131.16,131.16,131.16,0,0
5645.N,D,20160509,000000,131,131,131,131,0,0
5645.N,D,20160510,000000,131.28,131.28,131.28,131.28,0,0
5645.N,D,20160511,000000,131.22,131.22,131.22,131.22,0,0
5645.N,D,20160512,000000,131.41,131.41,131.41,131.41,0,0
5645.N,D,20160513,000000,130.6,130.6,130.6,130.6,0,0
5645.N,D,20160514,000000,130.6,130.6,130.6,130.6,0,0
5645.N,D,20160515,000000,130.6,130.6,130.6,130.6,0,0
5645.N,D,20160516,000000,129.74,129.74,129.74,129.74,0,0
5645.N,D,20160517,000000,129.7,129.7,129.7,129.7,0,0
5645.N,D,20160518,000000,130.67,130.67,130.67,130.67,0,0
5645.N,D,20160519,000000,130.78,130.78,130.78,130.78,0,0
5645.N,D,20160520,000000,131.38,131.38,131.38,131.38,0,0
5645.N,D,20160521,000000,131.38,131.38,131.38,131.38,0,0
5645.N,D,20160522,000000,131.38,131.38,131.38,131.38,0,0
5645.N,D,20160523,000000,131.9,131.9,131.9,131.9,0,0
5645.N,D,20160524,000000,132.6,132.6,132.6,132.6,0,0
5645.N,D,20160525,000000,132.32,132.32,132.32,132.32,0,0
5645.N,D,20160527,000000,131.97,131.97,131.97,131.97,0,0
5645.N,D,20160528,000000,131.97,131.97,131.97,131.97,0,0
5645.N,D,20160529,000000,131.97,131.97,131.97,131.97,0,0
5645.N,D,20160530,000000,131.62,131.62,131.62,131.62,0,0
5645.N,D,20160531,000000,131.28,131.28,131.28,131.28,0,0
5645.N,D,20160601,000000,131.51,131.51,131.51,131.51,0,0
5645.N,D,20160602,000000,131.66,131.66,131.66,131.66,0,0
5645.N,D,20160603,000000,131.7,131.7,131.7,131.7,0,0
5645.N,D,20160604,000000,131.7,131.7,131.7,131.7,0,0
5645.N,D,20160605,000000,131.7,131.7,131.7,131.7,0,0
5645.N,D,20160606,000000,131.33,131.33,131.33,131.33,0,0
5645.N,D,20160607,000000,130.64,130.64,130.64,130.64,0,0
5645.N,D,20160608,000000,130.26,130.26,130.26,130.26,0,0
5645.N,D,20160609,000000,130.18,130.18,130.18,130.18,0,0
5645.N,D,20160610,000000,130.72,130.72,130.72,130.72,0,0
5645.N,D,20160611,000000,130.72,130.72,130.72,130.72,0,0
5645.N,D,20160612,000000,130.72,130.72,130.72,130.72,0,0
5645.N,D,20160613,000000,131.17,131.17,131.17,131.17,0,0
5645.N,D,20160614,000000,131.8,131.8,131.8,131.8,0,0
5645.N,D,20160615,000000,131.14,131.14,131.14,131.14,0,0
5645.N,D,20160616,000000,131.73,131.73,131.73,131.73,0,0
5645.N,D,20160617,000000,131.71,131.71,131.71,131.71,0,0
5645.N,D,20160618,000000,131.71,131.71,131.71,131.71,0,0
5645.N,D,20160619,000000,131.71,131.71,131.71,131.71,0,0
5645.N,D,20160620,000000,131.22,131.22,131.22,131.22,0,0
5645.N,D,20160621,000000,131.45,131.45,131.45,131.45,0,0
5645.N,D,20160622,000000,131.44,131.44,131.44,131.44,0,0
5645.N,D,20160623,000000,131.16,131.16,131.16,131.16,0,0
5645.N,D,20160624,000000,129.75,129.75,129.75,129.75,0,0
5645.N,D,20160625,000000,129.75,129.75,129.75,129.75,0,0
5645.N,D,20160626,000000,129.75,129.75,129.75,129.75,0,0
5645.N,D,20160627,000000,130.3,130.3,130.3,130.3,0,0
5645.N,D,20160628,000000,129.77,129.77,129.77,129.77,0,0
5645.N,D,20160629,000000,130.26,130.26,130.26,130.26,0,0
5645.N,D,20160630,000000,130.91,130.91,130.91,130.91,0,0
5645.N,D,20160701,000000,130.45,130.45,130.45,130.45,0,0
5645.N,D,20160702,000000,130.45,130.45,130.45,130.45,0,0
5645.N,D,20160703,000000,130.45,130.45,130.45,130.45,0,0
5645.N,D,20160704,000000,132.03,132.03,132.03,132.03,0,0
5645.N,D,20160705,000000,132.43,132.43,132.43,132.43,0,0
5645.N,D,20160706,000000,131.94,131.94,131.94,131.94,0,0
5645.N,D,20160707,000000,131.76,131.76,131.76,131.76,0,0
5645.N,D,20160708,000000,131.69,131.69,131.69,131.69,0,0
5645.N,D,20160709,000000,131.69,131.69,131.69,131.69,0,0
5645.N,D,20160710,000000,131.69,131.69,131.69,131.69,0,0
5645.N,D,20160711,000000,131.85,131.85,131.85,131.85,0,0
5645.N,D,20160712,000000,132.54,132.54,132.54,132.54,0,0
5645.N,D,20160713,000000,132.18,132.18,132.18,132.18,0,0
5645.N,D,20160714,000000,132.69,132.69,132.69,132.69,0,0
5645.N,D,20160715,000000,132.94,132.94,132.94,132.94,0,0
5645.N,D,20160716,000000,132.94,132.94,132.94,132.94,0,0
5645.N,D,20160717,000000,132.94,132.94,132.94,132.94,0,0
5645.N,D,20160718,000000,132.8,132.8,132.8,132.8,0,0
5645.N,D,20160719,000000,132.09,132.09,132.09,132.09,0,0
5645.N,D,20160720,000000,132.12,132.12,132.12,132.12,0,0
5645.N,D,20160721,000000,132.17,132.17,132.17,132.17,0,0
5645.N,D,20160722,000000,131.87,131.87,131.87,131.87,0,0
5645.N,D,20160723,000000,131.87,131.87,131.87,131.87,0,0
5645.N,D,20160724,000000,131.87,131.87,131.87,131.87,0,0
5645.N,D,20160725,000000,132.15,132.15,132.15,132.15,0,0
5645.N,D,20160726,000000,132.35,132.35,132.35,132.35,0,0
5645.N,D,20160727,000000,132.48,132.48,132.48,132.48,0,0
5645.N,D,20160728,000000,132.7,132.7,132.7,132.7,0,0
5645.N,D,20160729,000000,132.58,132.58,132.58,132.58,0,0
5645.N,D,20160730,000000,132.58,132.58,132.58,132.58,0,0
5645.N,D,20160731,000000,132.58,132.58,132.58,132.58,0,0
5645.N,D,20160801,000000,132.43,132.43,132.43,132.43,0,0
5645.N,D,20160802,000000,132.02,132.02,132.02,132.02,0,0
5645.N,D,20160803,000000,130.83,130.83,130.83,130.83,0,0
5645.N,D,20160804,000000,130.59,130.59,130.59,130.59,0,0
5645.N,D,20160805,000000,130.9,130.9,130.9,130.9,0,0
5645.N,D,20160806,000000,130.9,130.9,130.9,130.9,0,0
5645.N,D,20160807,000000,130.9,130.9,130.9,130.9,0,0
5645.N,D,20160808,000000,130.97,130.97,130.97,130.97,0,0
5645.N,D,20160809,000000,130.47,130.47,130.47,130.47,0,0
5645.N,D,20160810,000000,130.37,130.37,130.37,130.37,0,0
5645.N,D,20160811,000000,130.63,130.63,130.63,130.63,0,0
5645.N,D,20160812,000000,130.61,130.61,130.61,130.61,0,0
5645.N,D,20160813,000000,130.61,130.61,130.61,130.61,0,0
5645.N,D,20160814,000000,130.61,130.61,130.61,130.61,0,0
5645.N,D,20160815,000000,130.61,130.61,130.61,130.61,0,0
5645.N,D,20160816,000000,131.05,131.05,131.05,131.05,0,0
5645.N,D,20160817,000000,131.59,131.59,131.59,131.59,0,0
5645.N,D,20160818,000000,131.55,131.55,131.55,131.55,0,0
5645.N,D,20160819,000000,131.74,131.74,131.74,131.74,0,0
5645.N,D,20160820,000000,131.74,131.74,131.74,131.74,0,0
5645.N,D,20160821,000000,131.74,131.74,131.74,131.74,0,0
5645.N,D,20160822,000000,132.23,132.23,132.23,132.23,0,0
5645.N,D,20160823,000000,132.7,132.7,132.7,132.7,0,0
5645.N,D,20160824,000000,132.8,132.8,132.8,132.8,0,0
5645.N,D,20160825,000000,132.78,132.78,132.78,132.78,0,0
5645.N,D,20160826,000000,133.4,133.4,133.4,133.4,0,0
5645.N,D,20160827,000000,133.4,133.4,133.4,133.4,0,0
5645.N,D,20160828,000000,133.4,133.4,133.4,133.4,0,0
5645.N,D,20160829,000000,133.74,133.74,133.74,133.74,0,0
5645.N,D,20160830,000000,133.92,133.92,133.92,133.92,0,0
5645.N,D,20160831,000000,134.5,134.5,134.5,134.5,0,0
5645.N,D,20160901,000000,134.66,134.66,134.66,134.66,0,0
5645.N,D,20160902,000000,135.33,135.33,135.33,135.33,0,0
5645.N,D,20160903,000000,135.33,135.33,135.33,135.33,0,0
5645.N,D,20160904,000000,135.33,135.33,135.33,135.33,0,0
5645.N,D,20160905,000000,134.44,134.44,134.44,134.44,0,0
5645.N,D,20160906,000000,134.27,134.27,134.27,134.27,0,0
5645.N,D,20160907,000000,133.98,133.98,133.98,133.98,0,0
5645.N,D,20160908,000000,133.51,133.51,133.51,133.51,0,0
5645.N,D,20160909,000000,133.73,133.73,133.73,133.73,0,0
5645.N,D,20160910,000000,133.73,133.73,133.73,133.73,0,0
5645.N,D,20160911,000000,133.73,133.73,133.73,133.73,0,0
5645.N,D,20160912,000000,133.47,133.47,133.47,133.47,0,0
5645.N,D,20160913,000000,133.87,133.87,133.87,133.87,0,0
5645.N,D,20160914,000000,133.41,133.41,133.41,133.41,0,0
5645.N,D,20160915,000000,132.93,132.93,132.93,132.93,0,0
5645.N,D,20160916,000000,132.46,132.46,132.46,132.46,0,0
5645.N,D,20160917,000000,132.46,132.46,132.46,132.46,0,0
5645.N,D,20160918,000000,132.46,132.46,132.46,132.46,0,0
5645.N,D,20160919,000000,132.01,132.01,132.01,132.01,0,0
5645.N,D,20160920,000000,131.9,131.9,131.9,131.9,0,0
5645.N,D,20160921,000000,131.94,131.94,131.94,131.94,0,0
5645.N,D,20160922,000000,131.74,131.74,131.74,131.74,0,0
5645.N,D,20160923,000000,132.08,132.08,132.08,132.08,0,0
5645.N,D,20160924,000000,132.08,132.08,132.08,132.08,0,0
5645.N,D,20160925,000000,132.08,132.08,132.08,132.08,0,0
5645.N,D,20160926,000000,132.37,132.37,132.37,132.37,0,0
5645.N,D,20160927,000000,131.75,131.75,131.75,131.75,0,0
5645.N,D,20160928,000000,131.67,131.67,131.67,131.67,0,0
5645.N,D,20160929,000000,132.01,132.01,132.01,132.01,0,0
5645.N,D,20160930,000000,131.99,131.99,131.99,131.99,0,0
5645.N,D,20161001,000000,131.99,131.99,131.99,131.99,0,0
5645.N,D,20161002,000000,131.99,131.99,131.99,131.99,0,0
5645.N,D,20161003,000000,131.76,131.76,131.76,131.76,0,0
5645.N,D,20161004,000000,131.87,131.87,131.87,131.87,0,0
5645.N,D,20161005,000000,132.01,132.01,132.01,132.01,0,0
5645.N,D,20161006,000000,132.02,132.02,132.02,132.02,0,0
5645.N,D,20161007,000000,131.56,131.56,131.56,131.56,0,0
5645.N,D,20161008,000000,131.56,131.56,131.56,131.56,0,0
5645.N,D,20161009,000000,131.56,131.56,131.56,131.56,0,0
5645.N,D,20161010,000000,131.5,131.5,131.5,131.5,0,0
5645.N,D,20161011,000000,131.34,131.34,131.34,131.34,0,0
5645.N,D,20161012,000000,131.52,131.52,131.52,131.52,0,0
5645.N,D,20161013,000000,132.21,132.21,132.21,132.21,0,0
5645.N,D,20161014,000000,132.09,132.09,132.09,132.09,0,0
5645.N,D,20161015,000000,132.09,132.09,132.09,132.09,0,0
5645.N,D,20161016,000000,132.09,132.09,132.09,132.09,0,0
5645.N,D,20161017,000000,132.7,132.7,132.7,132.7,0,0
5645.N,D,20161018,000000,132.91,132.91,132.91,132.91,0,0
5645.N,D,20161019,000000,133.28,133.28,133.28,133.28,0,0
5645.N,D,20161020,000000,133.41,133.41,133.41,133.41,0,0
5645.N,D,20161021,000000,133.88,133.88,133.88,133.88,0,0
5645.N,D,20161022,000000,133.88,133.88,133.88,133.88,0,0
5645.N,D,20161023,000000,133.88,133.88,133.88,133.88,0,0
5645.N,D,20161024,000000,133.82,133.82,133.82,133.82,0,0
5645.N,D,20161025,000000,133.35,133.35,133.35,133.35,0,0
5645.N,D,20161026,000000,133.64,133.64,133.64,133.64,0,0
5645.N,D,20161027,000000,134.33,134.33,134.33,134.33,0,0
5645.N,D,20161028,000000,133.78,133.78,133.78,133.78,0,0
5645.N,D,20161029,000000,133.78,133.78,133.78,133.78,0,0
5645.N,D,20161030,000000,133.78,133.78,133.78,133.78,0,0
