<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.N,D,20190308,000000,130.53,130.53,130.53,130.53,0,0
1623.N,D,20190311,000000,130.48,130.48,130.48,130.48,0,0
1623.N,D,20190312,000000,130.49,130.49,130.49,130.49,0,0
1623.N,D,20190313,000000,130.54,130.54,130.54,130.54,0,0
1623.N,D,20190314,000000,130.49,130.49,130.49,130.49,0,0
1623.N,D,20190315,000000,130.46,130.46,130.46,130.46,0,0
1623.N,D,20190318,000000,130.51,130.51,130.51,130.51,0,0
1623.N,D,20190319,000000,130.48,130.48,130.48,130.48,0,0
1623.N,D,20190320,000000,130.51,130.51,130.51,130.51,0,0
1623.N,D,20190321,000000,130.52,130.52,130.52,130.52,0,0
1623.N,D,20190322,000000,130.71,130.71,130.71,130.71,0,0
1623.N,D,20190325,000000,130.69,130.69,130.69,130.69,0,0
1623.N,D,20190326,000000,130.65,130.65,130.65,130.65,0,0
1623.N,D,20190327,000000,130.76,130.76,130.76,130.76,0,0
1623.N,D,20190328,000000,130.78,130.78,130.78,130.78,0,0
1623.N,D,20190329,000000,130.74,130.74,130.74,130.74,0,0
1623.N,D,20190401,000000,130.68,130.68,130.68,130.68,0,0
1623.N,D,20190402,000000,130.7,130.7,130.7,130.7,0,0
1623.N,D,20190403,000000,130.64,130.64,130.64,130.64,0,0
1623.N,D,20190404,000000,130.57,130.57,130.57,130.57,0,0
1623.N,D,20190405,000000,130.6,130.6,130.6,130.6,0,0
1623.N,D,20190408,000000,130.58,130.58,130.58,130.58,0,0
1623.N,D,20190409,000000,130.63,130.63,130.63,130.63,0,0
1623.N,D,20190410,000000,130.68,130.68,130.68,130.68,0,0
1623.N,D,20190411,000000,130.66,130.66,130.66,130.66,0,0
1623.N,D,20190412,000000,130.64,130.64,130.64,130.64,0,0
1623.N,D,20190415,000000,130.76,130.76,130.76,130.76,0,0
1623.N,D,20190416,000000,130.82,130.82,130.82,130.82,0,0
1623.N,D,20190417,000000,130.81,130.81,130.81,130.81,0,0
1623.N,D,20190418,000000,130.8,130.8,130.8,130.8,0,0
1623.N,D,20190423,000000,130.78,130.78,130.78,130.78,0,0
1623.N,D,20190424,000000,130.81,130.81,130.81,130.81,0,0
1623.N,D,20190425,000000,130.73,130.73,130.73,130.73,0,0
1623.N,D,20190426,000000,130.77,130.77,130.77,130.77,0,0
1623.N,D,20190429,000000,130.67,130.67,130.67,130.67,0,0
1623.N,D,20190430,000000,130.55,130.55,130.55,130.55,0,0
1623.N,D,20190502,000000,130.5,130.5,130.5,130.5,0,0
1623.N,D,20190506,000000,130.55,130.55,130.55,130.55,0,0
1623.N,D,20190507,000000,130.63,130.63,130.63,130.63,0,0
1623.N,D,20190508,000000,130.72,130.72,130.72,130.72,0,0
1623.N,D,20190509,000000,130.81,130.81,130.81,130.81,0,0
1623.N,D,20190510,000000,130.86,130.86,130.86,130.86,0,0
1623.N,D,20190513,000000,131.03,131.03,131.03,131.03,0,0
1623.N,D,20190514,000000,130.99,130.99,130.99,130.99,0,0
1623.N,D,20190515,000000,131.08,131.08,131.08,131.08,0,0
1623.N,D,20190516,000000,130.92,130.92,130.92,130.92,0,0
1623.N,D,20190517,000000,130.93,130.93,130.93,130.93,0,0
1623.N,D,20190520,000000,130.91,130.91,130.91,130.91,0,0
1623.N,D,20190521,000000,130.91,130.91,130.91,130.91,0,0
1623.N,D,20190522,000000,131,131,131,131,0,0
1623.N,D,20190523,000000,131.14,131.14,131.14,131.14,0,0
1623.N,D,20190524,000000,131.12,131.12,131.12,131.12,0,0
1623.N,D,20190527,000000,131.21,131.21,131.21,131.21,0,0
1623.N,D,20190528,000000,131.27,131.27,131.27,131.27,0,0
1623.N,D,20190529,000000,131.36,131.36,131.36,131.36,0,0
1623.N,D,20190530,000000,131.38,131.38,131.38,131.38,0,0
1623.N,D,20190531,000000,131.58,131.58,131.58,131.58,0,0
1623.N,D,20190603,000000,131.67,131.67,131.67,131.67,0,0
1623.N,D,20190604,000000,131.73,131.73,131.73,131.73,0,0
1623.N,D,20190605,000000,131.9,131.9,131.9,131.9,0,0
1623.N,D,20190606,000000,132.08,132.08,132.08,132.08,0,0
1623.N,D,20190607,000000,132.11,132.11,132.11,132.11,0,0
1623.N,D,20190610,000000,132.06,132.06,132.06,132.06,0,0
1623.N,D,20190611,000000,131.96,131.96,131.96,131.96,0,0
1623.N,D,20190612,000000,132.04,132.04,132.04,132.04,0,0
1623.N,D,20190613,000000,132.22,132.22,132.22,132.22,0,0
1623.N,D,20190614,000000,132.43,132.43,132.43,132.43,0,0
1623.N,D,20190617,000000,132.36,132.36,132.36,132.36,0,0
1623.N,D,20190618,000000,132.57,132.57,132.57,132.57,0,0
1623.N,D,20190619,000000,132.53,132.53,132.53,132.53,0,0
1623.N,D,20190621,000000,132.5,132.5,132.5,132.5,0,0
1623.N,D,20190624,000000,132.59,132.59,132.59,132.59,0,0
1623.N,D,20190625,000000,132.71,132.71,132.71,132.71,0,0
1623.N,D,20190626,000000,132.62,132.62,132.62,132.62,0,0
1623.N,D,20190627,000000,132.58,132.58,132.58,132.58,0,0
1623.N,D,20190628,000000,132.51,132.51,132.51,132.51,0,0
1623.N,D,20190701,000000,132.64,132.64,132.64,132.64,0,0
1623.N,D,20190702,000000,132.65,132.65,132.65,132.65,0,0
1623.N,D,20190703,000000,132.78,132.78,132.78,132.78,0,0
1623.N,D,20190704,000000,132.89,132.89,132.89,132.89,0,0
1623.N,D,20190705,000000,132.86,132.86,132.86,132.86,0,0
1623.N,D,20190708,000000,132.98,132.98,132.98,132.98,0,0
1623.N,D,20190709,000000,133.08,133.08,133.08,133.08,0,0
1623.N,D,20190710,000000,132.98,132.98,132.98,132.98,0,0
1623.N,D,20190711,000000,132.92,132.92,132.92,132.92,0,0
1623.N,D,20190712,000000,132.83,132.83,132.83,132.83,0,0
1623.N,D,20190715,000000,132.93,132.93,132.93,132.93,0,0
1623.N,D,20190716,000000,132.93,132.93,132.93,132.93,0,0
1623.N,D,20190717,000000,132.95,132.95,132.95,132.95,0,0
1623.N,D,20190718,000000,133.03,133.03,133.03,133.03,0,0
1623.N,D,20190719,000000,133.14,133.14,133.14,133.14,0,0
1623.N,D,20190722,000000,133.21,133.21,133.21,133.21,0,0
1623.N,D,20190723,000000,133.35,133.35,133.35,133.35,0,0
1623.N,D,20190724,000000,133.6,133.6,133.6,133.6,0,0
1623.N,D,20190725,000000,133.5,133.5,133.5,133.5,0,0
1623.N,D,20190726,000000,133.46,133.46,133.46,133.46,0,0
1623.N,D,20190729,000000,133.47,133.47,133.47,133.47,0,0
1623.N,D,20190730,000000,133.35,133.35,133.35,133.35,0,0
1623.N,D,20190731,000000,133.41,133.41,133.41,133.41,0,0
1623.N,D,20190801,000000,133.4,133.4,133.4,133.4,0,0
1623.N,D,20190802,000000,133.6,133.6,133.6,133.6,0,0
1623.N,D,20190805,000000,133.75,133.75,133.75,133.75,0,0
1623.N,D,20190806,000000,133.62,133.62,133.62,133.62,0,0
1623.N,D,20190807,000000,133.79,133.79,133.79,133.79,0,0
1623.N,D,20190808,000000,133.8,133.8,133.8,133.8,0,0
1623.N,D,20190809,000000,133.86,133.86,133.86,133.86,0,0
1623.N,D,20190812,000000,133.91,133.91,133.91,133.91,0,0
1623.N,D,20190813,000000,134.01,134.01,134.01,134.01,0,0
1623.N,D,20190814,000000,134.15,134.15,134.15,134.15,0,0
1623.N,D,20190816,000000,134.19,134.19,134.19,134.19,0,0
1623.N,D,20190819,000000,133.93,133.93,133.93,133.93,0,0
1623.N,D,20190820,000000,133.99,133.99,133.99,133.99,0,0
1623.N,D,20190821,000000,133.87,133.87,133.87,133.87,0,0
1623.N,D,20190822,000000,133.74,133.74,133.74,133.74,0,0
1623.N,D,20190823,000000,133.77,133.77,133.77,133.77,0,0
1623.N,D,20190826,000000,133.92,133.92,133.92,133.92,0,0
1623.N,D,20190827,000000,134.08,134.08,134.08,134.08,0,0
1623.N,D,20190828,000000,134.22,134.22,134.22,134.22,0,0
1623.N,D,20190829,000000,134.06,134.06,134.06,134.06,0,0
1623.N,D,20190830,000000,134.06,134.06,134.06,134.06,0,0
1623.N,D,20190902,000000,134.05,134.05,134.05,134.05,0,0
1623.N,D,20190903,000000,134.1,134.1,134.1,134.1,0,0
1623.N,D,20190904,000000,133.98,133.98,133.98,133.98,0,0
1623.N,D,20190905,000000,133.79,133.79,133.79,133.79,0,0
1623.N,D,20190906,000000,133.76,133.76,133.76,133.76,0,0
1623.N,D,20190909,000000,133.63,133.63,133.63,133.63,0,0
1623.N,D,20190910,000000,133.52,133.52,133.52,133.52,0,0
1623.N,D,20190911,000000,133.64,133.64,133.64,133.64,0,0
1623.N,D,20190912,000000,133.74,133.74,133.74,133.74,0,0
1623.N,D,20190913,000000,133.61,133.61,133.61,133.61,0,0
1623.N,D,20190916,000000,133.62,133.62,133.62,133.62,0,0
1623.N,D,20190917,000000,133.66,133.66,133.66,133.66,0,0
1623.N,D,20190918,000000,133.74,133.74,133.74,133.74,0,0
1623.N,D,20190919,000000,133.78,133.78,133.78,133.78,0,0
1623.N,D,20190920,000000,133.81,133.81,133.81,133.81,0,0
1623.N,D,20190923,000000,133.8,133.8,133.8,133.8,0,0
1623.N,D,20190924,000000,133.8,133.8,133.8,133.8,0,0
1623.N,D,20190925,000000,133.86,133.86,133.86,133.86,0,0
1623.N,D,20190926,000000,133.87,133.87,133.87,133.87,0,0
1623.N,D,20190927,000000,133.89,133.89,133.89,133.89,0,0
1623.N,D,20190930,000000,133.93,133.93,133.93,133.93,0,0
1623.N,D,20191001,000000,133.92,133.92,133.92,133.92,0,0
1623.N,D,20191002,000000,133.94,133.94,133.94,133.94,0,0
1623.N,D,20191003,000000,134.07,134.07,134.07,134.07,0,0
1623.N,D,20191004,000000,134.09,134.09,134.09,134.09,0,0
1623.N,D,20191007,000000,134.12,134.12,134.12,134.12,0,0
1623.N,D,20191008,000000,134.1,134.1,134.1,134.1,0,0
1623.N,D,20191009,000000,134.09,134.09,134.09,134.09,0,0
1623.N,D,20191010,000000,134.02,134.02,134.02,134.02,0,0
1623.N,D,20191011,000000,133.94,133.94,133.94,133.94,0,0
1623.N,D,20191014,000000,133.95,133.95,133.95,133.95,0,0
1623.N,D,20191015,000000,134,134,134,134,0,0
1623.N,D,20191016,000000,133.96,133.96,133.96,133.96,0,0
1623.N,D,20191017,000000,133.97,133.97,133.97,133.97,0,0
1623.N,D,20191018,000000,133.95,133.95,133.95,133.95,0,0
1623.N,D,20191021,000000,133.92,133.92,133.92,133.92,0,0
1623.N,D,20191022,000000,134.03,134.03,134.03,134.03,0,0
1623.N,D,20191023,000000,134.07,134.07,134.07,134.07,0,0
1623.N,D,20191024,000000,134.06,134.06,134.06,134.06,0,0
1623.N,D,20191025,000000,134.03,134.03,134.03,134.03,0,0
1623.N,D,20191028,000000,134,134,134,134,0,0
1623.N,D,20191029,000000,134.04,134.04,134.04,134.04,0,0
1623.N,D,20191030,000000,134,134,134,134,0,0
1623.N,D,20191031,000000,134.1,134.1,134.1,134.1,0,0
1623.N,D,20191104,000000,134.14,134.14,134.14,134.14,0,0
1623.N,D,20191105,000000,134.09,134.09,134.09,134.09,0,0
1623.N,D,20191106,000000,134.07,134.07,134.07,134.07,0,0
1623.N,D,20191107,000000,133.96,133.96,133.96,133.96,0,0
1623.N,D,20191108,000000,133.77,133.77,133.77,133.77,0,0
1623.N,D,20191112,000000,133.83,133.83,133.83,133.83,0,0
1623.N,D,20191113,000000,133.99,133.99,133.99,133.99,0,0
1623.N,D,20191114,000000,134.02,134.02,134.02,134.02,0,0
1623.N,D,20191115,000000,133.91,133.91,133.91,133.91,0,0
1623.N,D,20191118,000000,133.93,133.93,133.93,133.93,0,0
1623.N,D,20191119,000000,133.9,133.9,133.9,133.9,0,0
1623.N,D,20191120,000000,134.01,134.01,134.01,134.01,0,0
1623.N,D,20191121,000000,133.98,133.98,133.98,133.98,0,0
1623.N,D,20191122,000000,134.01,134.01,134.01,134.01,0,0
1623.N,D,20191125,000000,134.05,134.05,134.05,134.05,0,0
1623.N,D,20191126,000000,134.21,134.21,134.21,134.21,0,0
1623.N,D,20191127,000000,134.24,134.24,134.24,134.24,0,0
1623.N,D,20191128,000000,134.19,134.19,134.19,134.19,0,0
1623.N,D,20191129,000000,134.2,134.2,134.2,134.2,0,0
1623.N,D,20191202,000000,134.11,134.11,134.11,134.11,0,0
1623.N,D,20191203,000000,134.27,134.27,134.27,134.27,0,0
1623.N,D,20191204,000000,134.17,134.17,134.17,134.17,0,0
1623.N,D,20191205,000000,134.17,134.17,134.17,134.17,0,0
1623.N,D,20191206,000000,134.23,134.23,134.23,134.23,0,0
1623.N,D,20191209,000000,134.31,134.31,134.31,134.31,0,0
1623.N,D,20191210,000000,134.23,134.23,134.23,134.23,0,0
1623.N,D,20191211,000000,134.24,134.24,134.24,134.24,0,0
1623.N,D,20191212,000000,134.17,134.17,134.17,134.17,0,0
1623.N,D,20191213,000000,134.18,134.18,134.18,134.18,0,0
1623.N,D,20191216,000000,134.2,134.2,134.2,134.2,0,0
1623.N,D,20191217,000000,134.23,134.23,134.23,134.23,0,0
1623.N,D,20191218,000000,134.17,134.17,134.17,134.17,0,0
1623.N,D,20191219,000000,134.06,134.06,134.06,134.06,0,0
1623.N,D,20191220,000000,134.06,134.06,134.06,134.06,0,0
1623.N,D,20191223,000000,134.09,134.09,134.09,134.09,0,0
1623.N,D,20191227,000000,134.12,134.12,134.12,134.12,0,0
1623.N,D,20191230,000000,134.05,134.05,134.05,134.05,0,0
1623.N,D,20200102,000000,134.11,134.11,134.11,134.11,0,0
1623.N,D,20200103,000000,134.22,134.22,134.22,134.22,0,0
1623.N,D,20200107,000000,134.04,134.04,134.04,134.04,0,0
1623.N,D,20200108,000000,133.9,133.9,133.9,133.9,0,0
1623.N,D,20200109,000000,133.79,133.79,133.79,133.79,0,0
1623.N,D,20200110,000000,133.76,133.76,133.76,133.76,0,0
1623.N,D,20200113,000000,133.52,133.52,133.52,133.52,0,0
1623.N,D,20200114,000000,133.7,133.7,133.7,133.7,0,0
1623.N,D,20200115,000000,133.84,133.84,133.84,133.84,0,0
1623.N,D,20200116,000000,133.67,133.67,133.67,133.67,0,0
1623.N,D,20200117,000000,133.55,133.55,133.55,133.55,0,0
1623.N,D,20200120,000000,133.52,133.52,133.52,133.52,0,0
1623.N,D,20200121,000000,133.72,133.72,133.72,133.72,0,0
1623.N,D,20200122,000000,133.84,133.84,133.84,133.84,0,0
1623.N,D,20200123,000000,133.87,133.87,133.87,133.87,0,0
1623.N,D,20200124,000000,133.93,133.93,133.93,133.93,0,0
1623.N,D,20200127,000000,134.08,134.08,134.08,134.08,0,0
1623.N,D,20200128,000000,133.97,133.97,133.97,133.97,0,0
1623.N,D,20200129,000000,134.09,134.09,134.09,134.09,0,0
1623.N,D,20200130,000000,134.22,134.22,134.22,134.22,0,0
1623.N,D,20200131,000000,134.42,134.42,134.42,134.42,0,0
1623.N,D,20200203,000000,134.37,134.37,134.37,134.37,0,0
1623.N,D,20200204,000000,134.29,134.29,134.29,134.29,0,0
1623.N,D,20200205,000000,134.31,134.31,134.31,134.31,0,0
1623.N,D,20200206,000000,134.47,134.47,134.47,134.47,0,0
1623.N,D,20200207,000000,134.76,134.76,134.76,134.76,0,0
1623.N,D,20200210,000000,134.8,134.8,134.8,134.8,0,0
1623.N,D,20200211,000000,134.7,134.7,134.7,134.7,0,0
1623.N,D,20200212,000000,134.56,134.56,134.56,134.56,0,0
1623.N,D,20200213,000000,134.4,134.4,134.4,134.4,0,0
1623.N,D,20200214,000000,134.56,134.56,134.56,134.56,0,0
1623.N,D,20200217,000000,134.59,134.59,134.59,134.59,0,0
1623.N,D,20200218,000000,134.71,134.71,134.71,134.71,0,0
1623.N,D,20200219,000000,134.83,134.83,134.83,134.83,0,0
1623.N,D,20200220,000000,134.88,134.88,134.88,134.88,0,0
1623.N,D,20200221,000000,135.18,135.18,135.18,135.18,0,0
1623.N,D,20200224,000000,135.49,135.49,135.49,135.49,0,0
1623.N,D,20200225,000000,135.65,135.65,135.65,135.65,0,0
1623.N,D,20200226,000000,135.76,135.76,135.76,135.76,0,0
1623.N,D,20200227,000000,136.09,136.09,136.09,136.09,0,0
1623.N,D,20200228,000000,135.99,135.99,135.99,135.99,0,0
1623.N,D,20200302,000000,136.41,136.41,136.41,136.41,0,0
1623.N,D,20200303,000000,136.24,136.24,136.24,136.24,0,0
1623.N,D,20200304,000000,136.35,136.35,136.35,136.35,0,0
1623.N,D,20200305,000000,136.29,136.29,136.29,136.29,0,0
1623.N,D,20200306,000000,136.5,136.5,136.5,136.5,0,0
1623.N,D,20200309,000000,137.21,137.21,137.21,137.21,0,0
1623.N,D,20200310,000000,136.57,136.57,136.57,136.57,0,0
1623.N,D,20200311,000000,136.02,136.02,136.02,136.02,0,0
1623.N,D,20200312,000000,136,136,136,136,0,0
1623.N,D,20200313,000000,134.57,134.57,134.57,134.57,0,0
1623.N,D,20200317,000000,135.78,135.78,135.78,135.78,0,0
1623.N,D,20200318,000000,135.56,135.56,135.56,135.56,0,0
1623.N,D,20200319,000000,134.91,134.91,134.91,134.91,0,0
1623.N,D,20200320,000000,135.31,135.31,135.31,135.31,0,0
1623.N,D,20200323,000000,135.7,135.7,135.7,135.7,0,0
1623.N,D,20200324,000000,136.06,136.06,136.06,136.06,0,0
1623.N,D,20200325,000000,135.92,135.92,135.92,135.92,0,0
1623.N,D,20200326,000000,136.09,136.09,136.09,136.09,0,0
1623.N,D,20200327,000000,135.95,135.95,135.95,135.95,0,0
1623.N,D,20200330,000000,136.05,136.05,136.05,136.05,0,0
1623.N,D,20200331,000000,136.11,136.11,136.11,136.11,0,0
1623.N,D,20200401,000000,135.48,135.48,135.48,135.48,0,0
1623.N,D,20200402,000000,135.79,135.79,135.79,135.79,0,0
1623.N,D,20200403,000000,135.97,135.97,135.97,135.97,0,0
1623.N,D,20200406,000000,136.08,136.08,136.08,136.08,0,0
1623.N,D,20200407,000000,135.76,135.76,135.76,135.76,0,0
1623.N,D,20200408,000000,135.98,135.98,135.98,135.98,0,0
1623.N,D,20200409,000000,136.3,136.3,136.3,136.3,0,0
1623.N,D,20200414,000000,136.49,136.49,136.49,136.49,0,0
1623.N,D,20200415,000000,136.6,136.6,136.6,136.6,0,0
1623.N,D,20200416,000000,136.67,136.67,136.67,136.67,0,0
1623.N,D,20200417,000000,136.61,136.61,136.61,136.61,0,0
1623.N,D,20200420,000000,136.62,136.62,136.62,136.62,0,0
1623.N,D,20200421,000000,136.94,136.94,136.94,136.94,0,0
1623.N,D,20200422,000000,137.14,137.14,137.14,137.14,0,0
1623.N,D,20200423,000000,137.02,137.02,137.02,137.02,0,0
1623.N,D,20200424,000000,136.85,136.85,136.85,136.85,0,0
1623.N,D,20200427,000000,136.86,136.86,136.86,136.86,0,0
1623.N,D,20200428,000000,136.76,136.76,136.76,136.76,0,0
1623.N,D,20200429,000000,136.71,136.71,136.71,136.71,0,0
1623.N,D,20200430,000000,136.7,136.7,136.7,136.7,0,0
1623.N,D,20200504,000000,136.73,136.73,136.73,136.73,0,0
1623.N,D,20200505,000000,136.83,136.83,136.83,136.83,0,0
1623.N,D,20200506,000000,136.68,136.68,136.68,136.68,0,0
1623.N,D,20200507,000000,136.69,136.69,136.69,136.69,0,0
1623.N,D,20200508,000000,136.58,136.58,136.58,136.58,0,0
1623.N,D,20200511,000000,136.67,136.67,136.67,136.67,0,0
1623.N,D,20200512,000000,137.19,137.19,137.19,137.19,0,0
1623.N,D,20200513,000000,137.47,137.47,137.47,137.47,0,0
1623.N,D,20200514,000000,137.58,137.58,137.58,137.58,0,0
1623.N,D,20200515,000000,137.62,137.62,137.62,137.62,0,0
1623.N,D,20200518,000000,137.61,137.61,137.61,137.61,0,0
1623.N,D,20200519,000000,137.5,137.5,137.5,137.5,0,0
1623.N,D,20200520,000000,137.52,137.52,137.52,137.52,0,0
1623.N,D,20200521,000000,137.47,137.47,137.47,137.47,0,0
1623.N,D,20200522,000000,137.33,137.33,137.33,137.33,0,0
1623.N,D,20200525,000000,137.39,137.39,137.39,137.39,0,0
1623.N,D,20200526,000000,137.38,137.38,137.38,137.38,0,0
1623.N,D,20200527,000000,137.49,137.49,137.49,137.49,0,0
1623.N,D,20200528,000000,138.06,138.06,138.06,138.06,0,0
1623.N,D,20200529,000000,138.17,138.17,138.17,138.17,0,0
1623.N,D,20200601,000000,137.99,137.99,137.99,137.99,0,0
1623.N,D,20200602,000000,137.9,137.9,137.9,137.9,0,0
1623.N,D,20200603,000000,137.88,137.88,137.88,137.88,0,0
1623.N,D,20200604,000000,138.19,138.19,138.19,138.19,0,0
1623.N,D,20200605,000000,137.86,137.86,137.86,137.86,0,0
1623.N,D,20200608,000000,137.78,137.78,137.78,137.78,0,0
1623.N,D,20200609,000000,137.98,137.98,137.98,137.98,0,0
1623.N,D,20200610,000000,138.07,138.07,138.07,138.07,0,0
1623.N,D,20200612,000000,138.2,138.2,138.2,138.2,0,0
1623.N,D,20200615,000000,138.19,138.19,138.19,138.19,0,0
1623.N,D,20200616,000000,138.15,138.15,138.15,138.15,0,0
1623.N,D,20200617,000000,138.07,138.07,138.07,138.07,0,0
1623.N,D,20200618,000000,138.13,138.13,138.13,138.13,0,0
1623.N,D,20200619,000000,138.2,138.2,138.2,138.2,0,0
1623.N,D,20200622,000000,138.33,138.33,138.33,138.33,0,0
1623.N,D,20200623,000000,138.31,138.31,138.31,138.31,0,0
1623.N,D,20200624,000000,138.35,138.35,138.35,138.35,0,0
1623.N,D,20200625,000000,138.45,138.45,138.45,138.45,0,0
1623.N,D,20200626,000000,138.47,138.47,138.47,138.47,0,0
1623.N,D,20200629,000000,138.47,138.47,138.47,138.47,0,0
1623.N,D,20200630,000000,138.61,138.61,138.61,138.61,0,0
1623.N,D,20200701,000000,138.51,138.51,138.51,138.51,0,0
1623.N,D,20200702,000000,138.65,138.65,138.65,138.65,0,0
1623.N,D,20200703,000000,138.69,138.69,138.69,138.69,0,0
1623.N,D,20200706,000000,138.7,138.7,138.7,138.7,0,0
1623.N,D,20200707,000000,138.69,138.69,138.69,138.69,0,0
1623.N,D,20200708,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200709,000000,138.68,138.68,138.68,138.68,0,0
1623.N,D,20200710,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200713,000000,138.65,138.65,138.65,138.65,0,0
1623.N,D,20200714,000000,138.67,138.67,138.67,138.67,0,0
1623.N,D,20200715,000000,138.7,138.7,138.7,138.7,0,0
1623.N,D,20200716,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200717,000000,138.76,138.76,138.76,138.76,0,0
1623.N,D,20200720,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200721,000000,138.77,138.77,138.77,138.77,0,0
1623.N,D,20200722,000000,138.8,138.8,138.8,138.8,0,0
1623.N,D,20200723,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200724,000000,138.72,138.72,138.72,138.72,0,0
1623.N,D,20200727,000000,138.74,138.74,138.74,138.74,0,0
1623.N,D,20200728,000000,138.84,138.84,138.84,138.84,0,0
1623.N,D,20200729,000000,138.85,138.85,138.85,138.85,0,0
1623.N,D,20200730,000000,138.99,138.99,138.99,138.99,0,0
1623.N,D,20200731,000000,139.04,139.04,139.04,139.04,0,0
1623.N,D,20200803,000000,139.16,139.16,139.16,139.16,0,0
1623.N,D,20200804,000000,139.22,139.22,139.22,139.22,0,0
1623.N,D,20200805,000000,139.17,139.17,139.17,139.17,0,0
1623.N,D,20200806,000000,139.2,139.2,139.2,139.2,0,0
1623.N,D,20200807,000000,139.21,139.21,139.21,139.21,0,0
1623.N,D,20200810,000000,139.26,139.26,139.26,139.26,0,0
1623.N,D,20200811,000000,139.23,139.23,139.23,139.23,0,0
1623.N,D,20200812,000000,139.24,139.24,139.24,139.24,0,0
1623.N,D,20200813,000000,139.3,139.3,139.3,139.3,0,0
1623.N,D,20200814,000000,139.22,139.22,139.22,139.22,0,0
1623.N,D,20200817,000000,139.17,139.17,139.17,139.17,0,0
1623.N,D,20200818,000000,139.21,139.21,139.21,139.21,0,0
1623.N,D,20200819,000000,139.21,139.21,139.21,139.21,0,0
1623.N,D,20200820,000000,139.27,139.27,139.27,139.27,0,0
1623.N,D,20200821,000000,139.3,139.3,139.3,139.3,0,0
1623.N,D,20200824,000000,139.27,139.27,139.27,139.27,0,0
1623.N,D,20200825,000000,139.17,139.17,139.17,139.17,0,0
1623.N,D,20200826,000000,139.18,139.18,139.18,139.18,0,0
1623.N,D,20200827,000000,139.17,139.17,139.17,139.17,0,0
1623.N,D,20200828,000000,139.1,139.1,139.1,139.1,0,0
1623.N,D,20200831,000000,139.1,139.1,139.1,139.1,0,0
1623.N,D,20200901,000000,139.17,139.17,139.17,139.17,0,0
1623.N,D,20200902,000000,139.18,139.18,139.18,139.18,0,0
1623.N,D,20200903,000000,139.18,139.18,139.18,139.18,0,0
1623.N,D,20200904,000000,139.21,139.21,139.21,139.21,0,0
1623.N,D,20200907,000000,139.21,139.21,139.21,139.21,0,0
1623.N,D,20200908,000000,139.27,139.27,139.27,139.27,0,0
1623.N,D,20200909,000000,139.27,139.27,139.27,139.27,0,0
1623.N,D,20200910,000000,139.29,139.29,139.29,139.29,0,0
1623.N,D,20200911,000000,139.31,139.31,139.31,139.31,0,0
1623.N,D,20200914,000000,139.32,139.32,139.32,139.32,0,0
1623.N,D,20200915,000000,139.33,139.33,139.33,139.33,0,0
1623.N,D,20200916,000000,139.33,139.33,139.33,139.33,0,0
1623.N,D,20200917,000000,139.36,139.36,139.36,139.36,0,0
1623.N,D,20200918,000000,139.38,139.38,139.38,139.38,0,0
1623.N,D,20200921,000000,139.4,139.4,139.4,139.4,0,0
1623.N,D,20200922,000000,139.46,139.46,139.46,139.46,0,0
1623.N,D,20200923,000000,139.42,139.42,139.42,139.42,0,0
1623.N,D,20200924,000000,139.44,139.44,139.44,139.44,0,0
1623.N,D,20200925,000000,139.48,139.48,139.48,139.48,0,0
1623.N,D,20200929,000000,139.5,139.5,139.5,139.5,0,0
1623.N,D,20200930,000000,139.54,139.54,139.54,139.54,0,0
1623.N,D,20201001,000000,139.57,139.57,139.57,139.57,0,0
1623.N,D,20201002,000000,139.59,139.59,139.59,139.59,0,0
1623.N,D,20201005,000000,139.54,139.54,139.54,139.54,0,0
1623.N,D,20201006,000000,139.5,139.5,139.5,139.5,0,0
1623.N,D,20201007,000000,139.54,139.54,139.54,139.54,0,0
1623.N,D,20201008,000000,139.59,139.59,139.59,139.59,0,0
1623.N,D,20201009,000000,139.67,139.67,139.67,139.67,0,0
1623.N,D,20201012,000000,139.69,139.69,139.69,139.69,0,0
1623.N,D,20201013,000000,139.73,139.73,139.73,139.73,0,0
1623.N,D,20201014,000000,139.72,139.72,139.72,139.72,0,0
1623.N,D,20201015,000000,139.81,139.81,139.81,139.81,0,0
