<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5646.N,D,20190206,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20190207,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20190208,000000,42.25,42.25,42.25,42.25,0,0
5646.N,D,20190209,000000,42.25,42.25,42.25,42.25,0,0
5646.N,D,20190210,000000,42.25,42.25,42.25,42.25,0,0
5646.N,D,20190211,000000,42.22,42.22,42.22,42.22,0,0
5646.N,D,20190212,000000,42.15,42.15,42.15,42.15,0,0
5646.N,D,20190213,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20190214,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20190215,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20190216,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20190217,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20190218,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20190219,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20190220,000000,42.27,42.27,42.27,42.27,0,0
5646.N,D,20190221,000000,42.15,42.15,42.15,42.15,0,0
5646.N,D,20190222,000000,42.21,42.21,42.21,42.21,0,0
5646.N,D,20190223,000000,42.21,42.21,42.21,42.21,0,0
5646.N,D,20190224,000000,42.21,42.21,42.21,42.21,0,0
5646.N,D,20190225,000000,42.19,42.19,42.19,42.19,0,0
5646.N,D,20190226,000000,42.3,42.3,42.3,42.3,0,0
5646.N,D,20190227,000000,42.25,42.25,42.25,42.25,0,0
5646.N,D,20190228,000000,42.13,42.13,42.13,42.13,0,0
5646.N,D,20190301,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20190302,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20190303,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20190304,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20190305,000000,42.13,42.13,42.13,42.13,0,0
5646.N,D,20190306,000000,42.16,42.16,42.16,42.16,0,0
5646.N,D,20190307,000000,42.27,42.27,42.27,42.27,0,0
5646.N,D,20190308,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20190309,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20190310,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20190311,000000,42.32,42.32,42.32,42.32,0,0
5646.N,D,20190312,000000,42.34,42.34,42.34,42.34,0,0
5646.N,D,20190313,000000,42.4,42.4,42.4,42.4,0,0
5646.N,D,20190314,000000,42.38,42.38,42.38,42.38,0,0
5646.N,D,20190315,000000,42.46,42.46,42.46,42.46,0,0
5646.N,D,20190316,000000,42.46,42.46,42.46,42.46,0,0
5646.N,D,20190317,000000,42.46,42.46,42.46,42.46,0,0
5646.N,D,20190318,000000,42.45,42.45,42.45,42.45,0,0
5646.N,D,20190319,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20190320,000000,42.49,42.49,42.49,42.49,0,0
5646.N,D,20190321,000000,42.68,42.68,42.68,42.68,0,0
5646.N,D,20190322,000000,42.93,42.93,42.93,42.93,0,0
5646.N,D,20190323,000000,42.93,42.93,42.93,42.93,0,0
5646.N,D,20190324,000000,42.93,42.93,42.93,42.93,0,0
5646.N,D,20190325,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190326,000000,42.99,42.99,42.99,42.99,0,0
5646.N,D,20190327,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20190328,000000,43.09,43.09,43.09,43.09,0,0
5646.N,D,20190329,000000,43.06,43.06,43.06,43.06,0,0
5646.N,D,20190330,000000,43.06,43.06,43.06,43.06,0,0
5646.N,D,20190331,000000,43.06,43.06,43.06,43.06,0,0
5646.N,D,20190401,000000,43,43,43,43,0,0
5646.N,D,20190402,000000,42.93,42.93,42.93,42.93,0,0
5646.N,D,20190403,000000,42.83,42.83,42.83,42.83,0,0
5646.N,D,20190404,000000,42.84,42.84,42.84,42.84,0,0
5646.N,D,20190405,000000,42.87,42.87,42.87,42.87,0,0
5646.N,D,20190406,000000,42.87,42.87,42.87,42.87,0,0
5646.N,D,20190407,000000,42.87,42.87,42.87,42.87,0,0
5646.N,D,20190408,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190409,000000,42.97,42.97,42.97,42.97,0,0
5646.N,D,20190410,000000,43,43,43,43,0,0
5646.N,D,20190411,000000,43.03,43.03,43.03,43.03,0,0
5646.N,D,20190412,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190413,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190414,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190415,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190416,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190417,000000,42.89,42.89,42.89,42.89,0,0
5646.N,D,20190418,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190419,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190420,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190421,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190422,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20190423,000000,42.9,42.9,42.9,42.9,0,0
5646.N,D,20190424,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20190425,000000,43.08,43.08,43.08,43.08,0,0
5646.N,D,20190426,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20190427,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20190428,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20190429,000000,43.09,43.09,43.09,43.09,0,0
5646.N,D,20190430,000000,43.05,43.05,43.05,43.05,0,0
5646.N,D,20190501,000000,43.05,43.05,43.05,43.05,0,0
5646.N,D,20190502,000000,43.12,43.12,43.12,43.12,0,0
5646.N,D,20190506,000000,43.18,43.18,43.18,43.18,0,0
5646.N,D,20190507,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20190508,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20190509,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20190510,000000,43.2,43.2,43.2,43.2,0,0
5646.N,D,20190511,000000,43.2,43.2,43.2,43.2,0,0
5646.N,D,20190512,000000,43.2,43.2,43.2,43.2,0,0
5646.N,D,20190513,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20190514,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20190515,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20190516,000000,43.28,43.28,43.28,43.28,0,0
5646.N,D,20190517,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20190518,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20190519,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20190520,000000,43.31,43.31,43.31,43.31,0,0
5646.N,D,20190521,000000,43.21,43.21,43.21,43.21,0,0
5646.N,D,20190522,000000,43.24,43.24,43.24,43.24,0,0
5646.N,D,20190523,000000,43.34,43.34,43.34,43.34,0,0
5646.N,D,20190524,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20190525,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20190526,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20190527,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20190528,000000,43.47,43.47,43.47,43.47,0,0
5646.N,D,20190529,000000,43.58,43.58,43.58,43.58,0,0
5646.N,D,20190530,000000,43.58,43.58,43.58,43.58,0,0
5646.N,D,20190531,000000,43.71,43.71,43.71,43.71,0,0
5646.N,D,20190601,000000,43.71,43.71,43.71,43.71,0,0
5646.N,D,20190602,000000,43.71,43.71,43.71,43.71,0,0
5646.N,D,20190603,000000,43.83,43.83,43.83,43.83,0,0
5646.N,D,20190604,000000,43.8,43.8,43.8,43.8,0,0
5646.N,D,20190605,000000,43.91,43.91,43.91,43.91,0,0
5646.N,D,20190606,000000,43.9,43.9,43.9,43.9,0,0
5646.N,D,20190607,000000,44,44,44,44,0,0
5646.N,D,20190608,000000,44,44,44,44,0,0
5646.N,D,20190609,000000,44,44,44,44,0,0
5646.N,D,20190610,000000,44,44,44,44,0,0
5646.N,D,20190611,000000,43.85,43.85,43.85,43.85,0,0
5646.N,D,20190612,000000,43.93,43.93,43.93,43.93,0,0
5646.N,D,20190613,000000,43.95,43.95,43.95,43.95,0,0
5646.N,D,20190614,000000,44.01,44.01,44.01,44.01,0,0
5646.N,D,20190615,000000,44.01,44.01,44.01,44.01,0,0
5646.N,D,20190616,000000,44.01,44.01,44.01,44.01,0,0
5646.N,D,20190617,000000,44.01,44.01,44.01,44.01,0,0
5646.N,D,20190618,000000,44.21,44.21,44.21,44.21,0,0
5646.N,D,20190619,000000,44.1,44.1,44.1,44.1,0,0
5646.N,D,20190620,000000,44.1,44.1,44.1,44.1,0,0
5646.N,D,20190621,000000,44.41,44.41,44.41,44.41,0,0
5646.N,D,20190622,000000,44.41,44.41,44.41,44.41,0,0
5646.N,D,20190623,000000,44.41,44.41,44.41,44.41,0,0
5646.N,D,20190624,000000,44.5,44.5,44.5,44.5,0,0
5646.N,D,20190625,000000,44.59,44.59,44.59,44.59,0,0
5646.N,D,20190626,000000,44.5,44.5,44.5,44.5,0,0
5646.N,D,20190627,000000,44.51,44.51,44.51,44.51,0,0
5646.N,D,20190628,000000,44.55,44.55,44.55,44.55,0,0
5646.N,D,20190629,000000,44.55,44.55,44.55,44.55,0,0
5646.N,D,20190630,000000,44.55,44.55,44.55,44.55,0,0
5646.N,D,20190701,000000,44.6,44.6,44.6,44.6,0,0
5646.N,D,20190702,000000,44.69,44.69,44.69,44.69,0,0
5646.N,D,20190703,000000,44.83,44.83,44.83,44.83,0,0
5646.N,D,20190704,000000,44.83,44.83,44.83,44.83,0,0
5646.N,D,20190705,000000,44.68,44.68,44.68,44.68,0,0
5646.N,D,20190706,000000,44.68,44.68,44.68,44.68,0,0
5646.N,D,20190707,000000,44.68,44.68,44.68,44.68,0,0
5646.N,D,20190708,000000,44.65,44.65,44.65,44.65,0,0
5646.N,D,20190709,000000,44.56,44.56,44.56,44.56,0,0
5646.N,D,20190710,000000,44.58,44.58,44.58,44.58,0,0
5646.N,D,20190711,000000,44.47,44.47,44.47,44.47,0,0
5646.N,D,20190712,000000,44.32,44.32,44.32,44.32,0,0
5646.N,D,20190713,000000,44.32,44.32,44.32,44.32,0,0
5646.N,D,20190714,000000,44.32,44.32,44.32,44.32,0,0
5646.N,D,20190715,000000,44.42,44.42,44.42,44.42,0,0
5646.N,D,20190716,000000,44.34,44.34,44.34,44.34,0,0
5646.N,D,20190717,000000,44.44,44.44,44.44,44.44,0,0
5646.N,D,20190718,000000,44.5,44.5,44.5,44.5,0,0
5646.N,D,20190719,000000,44.57,44.57,44.57,44.57,0,0
5646.N,D,20190720,000000,44.57,44.57,44.57,44.57,0,0
5646.N,D,20190721,000000,44.57,44.57,44.57,44.57,0,0
5646.N,D,20190722,000000,44.68,44.68,44.68,44.68,0,0
5646.N,D,20190723,000000,44.63,44.63,44.63,44.63,0,0
5646.N,D,20190724,000000,44.67,44.67,44.67,44.67,0,0
5646.N,D,20190725,000000,44.71,44.71,44.71,44.71,0,0
5646.N,D,20190726,000000,44.64,44.64,44.64,44.64,0,0
5646.N,D,20190727,000000,44.64,44.64,44.64,44.64,0,0
5646.N,D,20190728,000000,44.64,44.64,44.64,44.64,0,0
5646.N,D,20190729,000000,44.72,44.72,44.72,44.72,0,0
5646.N,D,20190730,000000,44.72,44.72,44.72,44.72,0,0
5646.N,D,20190731,000000,44.72,44.72,44.72,44.72,0,0
5646.N,D,20190801,000000,44.83,44.83,44.83,44.83,0,0
5646.N,D,20190802,000000,45.12,45.12,45.12,45.12,0,0
5646.N,D,20190803,000000,45.12,45.12,45.12,45.12,0,0
5646.N,D,20190804,000000,45.12,45.12,45.12,45.12,0,0
5646.N,D,20190805,000000,45.34,45.34,45.34,45.34,0,0
5646.N,D,20190806,000000,45.3,45.3,45.3,45.3,0,0
5646.N,D,20190807,000000,45.73,45.73,45.73,45.73,0,0
5646.N,D,20190808,000000,45.32,45.32,45.32,45.32,0,0
5646.N,D,20190809,000000,45.54,45.54,45.54,45.54,0,0
5646.N,D,20190810,000000,45.54,45.54,45.54,45.54,0,0
5646.N,D,20190811,000000,45.54,45.54,45.54,45.54,0,0
5646.N,D,20190812,000000,45.56,45.56,45.56,45.56,0,0
5646.N,D,20190813,000000,45.73,45.73,45.73,45.73,0,0
5646.N,D,20190814,000000,45.84,45.84,45.84,45.84,0,0
5646.N,D,20190815,000000,45.84,45.84,45.84,45.84,0,0
5646.N,D,20190816,000000,45.89,45.89,45.89,45.89,0,0
5646.N,D,20190817,000000,45.89,45.89,45.89,45.89,0,0
5646.N,D,20190818,000000,45.89,45.89,45.89,45.89,0,0
5646.N,D,20190819,000000,45.72,45.72,45.72,45.72,0,0
5646.N,D,20190820,000000,45.91,45.91,45.91,45.91,0,0
5646.N,D,20190821,000000,45.89,45.89,45.89,45.89,0,0
5646.N,D,20190822,000000,45.86,45.86,45.86,45.86,0,0
5646.N,D,20190823,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20190824,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20190825,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20190826,000000,46.11,46.11,46.11,46.11,0,0
5646.N,D,20190827,000000,46.18,46.18,46.18,46.18,0,0
5646.N,D,20190828,000000,46.43,46.43,46.43,46.43,0,0
5646.N,D,20190829,000000,46.23,46.23,46.23,46.23,0,0
5646.N,D,20190830,000000,46.2,46.2,46.2,46.2,0,0
5646.N,D,20190831,000000,46.2,46.2,46.2,46.2,0,0
5646.N,D,20190901,000000,46.2,46.2,46.2,46.2,0,0
5646.N,D,20190902,000000,46.2,46.2,46.2,46.2,0,0
5646.N,D,20190903,000000,46.19,46.19,46.19,46.19,0,0
5646.N,D,20190904,000000,46.18,46.18,46.18,46.18,0,0
5646.N,D,20190905,000000,46.09,46.09,46.09,46.09,0,0
5646.N,D,20190906,000000,45.98,45.98,45.98,45.98,0,0
5646.N,D,20190907,000000,45.98,45.98,45.98,45.98,0,0
5646.N,D,20190908,000000,45.98,45.98,45.98,45.98,0,0
5646.N,D,20190909,000000,45.9,45.9,45.9,45.9,0,0
5646.N,D,20190910,000000,45.78,45.78,45.78,45.78,0,0
5646.N,D,20190911,000000,45.43,45.43,45.43,45.43,0,0
5646.N,D,20190912,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20190913,000000,45.18,45.18,45.18,45.18,0,0
5646.N,D,20190914,000000,45.18,45.18,45.18,45.18,0,0
5646.N,D,20190915,000000,45.18,45.18,45.18,45.18,0,0
5646.N,D,20190916,000000,45.19,45.19,45.19,45.19,0,0
5646.N,D,20190917,000000,45.22,45.22,45.22,45.22,0,0
5646.N,D,20190918,000000,45.38,45.38,45.38,45.38,0,0
5646.N,D,20190919,000000,45.5,45.5,45.5,45.5,0,0
5646.N,D,20190920,000000,45.48,45.48,45.48,45.48,0,0
5646.N,D,20190921,000000,45.48,45.48,45.48,45.48,0,0
5646.N,D,20190922,000000,45.48,45.48,45.48,45.48,0,0
5646.N,D,20190923,000000,45.74,45.74,45.74,45.74,0,0
5646.N,D,20190924,000000,45.78,45.78,45.78,45.78,0,0
5646.N,D,20190925,000000,45.83,45.83,45.83,45.83,0,0
5646.N,D,20190926,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20190927,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20190928,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20190929,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20190930,000000,45.68,45.68,45.68,45.68,0,0
5646.N,D,20191001,000000,45.54,45.54,45.54,45.54,0,0
5646.N,D,20191002,000000,45.87,45.87,45.87,45.87,0,0
5646.N,D,20191003,000000,45.87,45.87,45.87,45.87,0,0
5646.N,D,20191004,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191005,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191006,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191007,000000,46.06,46.06,46.06,46.06,0,0
5646.N,D,20191008,000000,46.12,46.12,46.12,46.12,0,0
5646.N,D,20191009,000000,45.99,45.99,45.99,45.99,0,0
5646.N,D,20191010,000000,45.83,45.83,45.83,45.83,0,0
5646.N,D,20191011,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191012,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191013,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191014,000000,45.62,45.62,45.62,45.62,0,0
5646.N,D,20191015,000000,45.67,45.67,45.67,45.67,0,0
5646.N,D,20191016,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191017,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191018,000000,45.64,45.64,45.64,45.64,0,0
5646.N,D,20191019,000000,45.64,45.64,45.64,45.64,0,0
5646.N,D,20191020,000000,45.64,45.64,45.64,45.64,0,0
5646.N,D,20191021,000000,45.54,45.54,45.54,45.54,0,0
5646.N,D,20191022,000000,45.64,45.64,45.64,45.64,0,0
5646.N,D,20191023,000000,45.75,45.75,45.75,45.75,0,0
5646.N,D,20191024,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20191025,000000,45.74,45.74,45.74,45.74,0,0
5646.N,D,20191026,000000,45.74,45.74,45.74,45.74,0,0
5646.N,D,20191027,000000,45.74,45.74,45.74,45.74,0,0
5646.N,D,20191028,000000,45.47,45.47,45.47,45.47,0,0
5646.N,D,20191029,000000,45.52,45.52,45.52,45.52,0,0
5646.N,D,20191030,000000,45.57,45.57,45.57,45.57,0,0
5646.N,D,20191031,000000,45.82,45.82,45.82,45.82,0,0
5646.N,D,20191101,000000,45.82,45.82,45.82,45.82,0,0
5646.N,D,20191102,000000,45.82,45.82,45.82,45.82,0,0
5646.N,D,20191103,000000,45.82,45.82,45.82,45.82,0,0
5646.N,D,20191104,000000,45.72,45.72,45.72,45.72,0,0
5646.N,D,20191105,000000,45.49,45.49,45.49,45.49,0,0
5646.N,D,20191106,000000,45.58,45.58,45.58,45.58,0,0
5646.N,D,20191107,000000,45.43,45.43,45.43,45.43,0,0
5646.N,D,20191108,000000,45.27,45.27,45.27,45.27,0,0
5646.N,D,20191109,000000,45.27,45.27,45.27,45.27,0,0
5646.N,D,20191110,000000,45.27,45.27,45.27,45.27,0,0
5646.N,D,20191111,000000,45.27,45.27,45.27,45.27,0,0
5646.N,D,20191112,000000,45.3,45.3,45.3,45.3,0,0
5646.N,D,20191113,000000,45.49,45.49,45.49,45.49,0,0
5646.N,D,20191114,000000,45.6,45.6,45.6,45.6,0,0
5646.N,D,20191115,000000,45.59,45.59,45.59,45.59,0,0
5646.N,D,20191116,000000,45.59,45.59,45.59,45.59,0,0
5646.N,D,20191117,000000,45.59,45.59,45.59,45.59,0,0
5646.N,D,20191118,000000,45.63,45.63,45.63,45.63,0,0
5646.N,D,20191119,000000,45.65,45.65,45.65,45.65,0,0
5646.N,D,20191120,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20191121,000000,45.75,45.75,45.75,45.75,0,0
5646.N,D,20191122,000000,45.75,45.75,45.75,45.75,0,0
5646.N,D,20191123,000000,45.75,45.75,45.75,45.75,0,0
5646.N,D,20191124,000000,45.75,45.75,45.75,45.75,0,0
5646.N,D,20191125,000000,45.77,45.77,45.77,45.77,0,0
5646.N,D,20191126,000000,45.94,45.94,45.94,45.94,0,0
5646.N,D,20191127,000000,45.9,45.9,45.9,45.9,0,0
5646.N,D,20191128,000000,45.9,45.9,45.9,45.9,0,0
5646.N,D,20191129,000000,45.92,45.92,45.92,45.92,0,0
5646.N,D,20191130,000000,45.92,45.92,45.92,45.92,0,0
5646.N,D,20191201,000000,45.92,45.92,45.92,45.92,0,0
5646.N,D,20191202,000000,45.69,45.69,45.69,45.69,0,0
5646.N,D,20191203,000000,45.91,45.91,45.91,45.91,0,0
5646.N,D,20191204,000000,45.96,45.96,45.96,45.96,0,0
5646.N,D,20191205,000000,45.81,45.81,45.81,45.81,0,0
5646.N,D,20191206,000000,45.73,45.73,45.73,45.73,0,0
5646.N,D,20191207,000000,45.73,45.73,45.73,45.73,0,0
5646.N,D,20191208,000000,45.73,45.73,45.73,45.73,0,0
5646.N,D,20191209,000000,45.9,45.9,45.9,45.9,0,0
5646.N,D,20191210,000000,45.94,45.94,45.94,45.94,0,0
5646.N,D,20191211,000000,45.94,45.94,45.94,45.94,0,0
5646.N,D,20191212,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191213,000000,45.81,45.81,45.81,45.81,0,0
5646.N,D,20191214,000000,45.81,45.81,45.81,45.81,0,0
5646.N,D,20191215,000000,45.81,45.81,45.81,45.81,0,0
5646.N,D,20191216,000000,45.95,45.95,45.95,45.95,0,0
5646.N,D,20191217,000000,45.94,45.94,45.94,45.94,0,0
5646.N,D,20191218,000000,45.89,45.89,45.89,45.89,0,0
5646.N,D,20191219,000000,45.82,45.82,45.82,45.82,0,0
5646.N,D,20191220,000000,45.87,45.87,45.87,45.87,0,0
5646.N,D,20191221,000000,45.87,45.87,45.87,45.87,0,0
5646.N,D,20191222,000000,45.87,45.87,45.87,45.87,0,0
5646.N,D,20191223,000000,45.96,45.96,45.96,45.96,0,0
5646.N,D,20191224,000000,45.96,45.96,45.96,45.96,0,0
5646.N,D,20191225,000000,45.96,45.96,45.96,45.96,0,0
5646.N,D,20191226,000000,45.96,45.96,45.96,45.96,0,0
5646.N,D,20191227,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191228,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191229,000000,46.04,46.04,46.04,46.04,0,0
5646.N,D,20191230,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20191231,000000,45.85,45.85,45.85,45.85,0,0
5646.N,D,20200102,000000,46.05,46.05,46.05,46.05,0,0
5646.N,D,20200103,000000,46.22,46.22,46.22,46.22,0,0
5646.N,D,20200107,000000,46.13,46.13,46.13,46.13,0,0
5646.N,D,20200108,000000,46.05,46.05,46.05,46.05,0,0
5646.N,D,20200109,000000,45.84,45.84,45.84,45.84,0,0
5646.N,D,20200110,000000,46.02,46.02,46.02,46.02,0,0
5646.N,D,20200113,000000,46.12,46.12,46.12,46.12,0,0
5646.N,D,20200114,000000,46.11,46.11,46.11,46.11,0,0
5646.N,D,20200115,000000,46.28,46.28,46.28,46.28,0,0
5646.N,D,20200116,000000,46.26,46.26,46.26,46.26,0,0
5646.N,D,20200117,000000,46.19,46.19,46.19,46.19,0,0
5646.N,D,20200120,000000,46.19,46.19,46.19,46.19,0,0
5646.N,D,20200121,000000,46.41,46.41,46.41,46.41,0,0
5646.N,D,20200122,000000,46.45,46.45,46.45,46.45,0,0
5646.N,D,20200123,000000,46.58,46.58,46.58,46.58,0,0
5646.N,D,20200124,000000,46.62,46.62,46.62,46.62,0,0
5646.N,D,20200127,000000,46.84,46.84,46.84,46.84,0,0
5646.N,D,20200128,000000,46.76,46.76,46.76,46.76,0,0
5646.N,D,20200129,000000,46.8,46.8,46.8,46.8,0,0
5646.N,D,20200130,000000,46.9,46.9,46.9,46.9,0,0
5646.N,D,20200131,000000,46.89,46.89,46.89,46.89,0,0
5646.N,D,20200203,000000,46.89,46.89,46.89,46.89,0,0
5646.N,D,20200204,000000,46.76,46.76,46.76,46.76,0,0
5646.N,D,20200205,000000,46.65,46.65,46.65,46.65,0,0
5646.N,D,20200206,000000,46.73,46.73,46.73,46.73,0,0
5646.N,D,20200207,000000,46.92,46.92,46.92,46.92,0,0
5646.N,D,20200210,000000,47.07,47.07,47.07,47.07,0,0
5646.N,D,20200211,000000,46.97,46.97,46.97,46.97,0,0
5646.N,D,20200212,000000,46.86,46.86,46.86,46.86,0,0
5646.N,D,20200213,000000,46.94,46.94,46.94,46.94,0,0
5646.N,D,20200214,000000,47.03,47.03,47.03,47.03,0,0
5646.N,D,20200217,000000,47.03,47.03,47.03,47.03,0,0
5646.N,D,20200218,000000,47.15,47.15,47.15,47.15,0,0
5646.N,D,20200219,000000,47.06,47.06,47.06,47.06,0,0
5646.N,D,20200220,000000,47.17,47.17,47.17,47.17,0,0
5646.N,D,20200221,000000,47.33,47.33,47.33,47.33,0,0
5646.N,D,20200224,000000,47.56,47.56,47.56,47.56,0,0
5646.N,D,20200225,000000,47.43,47.43,47.43,47.43,0,0
5646.N,D,20200226,000000,47.34,47.34,47.34,47.34,0,0
5646.N,D,20200227,000000,47.53,47.53,47.53,47.53,0,0
5646.N,D,20200228,000000,47.5,47.5,47.5,47.5,0,0
5646.N,D,20200302,000000,47.61,47.61,47.61,47.61,0,0
5646.N,D,20200303,000000,47.48,47.48,47.48,47.48,0,0
5646.N,D,20200304,000000,47.83,47.83,47.83,47.83,0,0
5646.N,D,20200305,000000,48.03,48.03,48.03,48.03,0,0
5646.N,D,20200306,000000,48.53,48.53,48.53,48.53,0,0
5646.N,D,20200309,000000,48.46,48.46,48.46,48.46,0,0
5646.N,D,20200310,000000,47.23,47.23,47.23,47.23,0,0
5646.N,D,20200311,000000,47.06,47.06,47.06,47.06,0,0
5646.N,D,20200312,000000,46.3,46.3,46.3,46.3,0,0
5646.N,D,20200313,000000,44.99,44.99,44.99,44.99,0,0
5646.N,D,20200316,000000,45.27,45.27,45.27,45.27,0,0
5646.N,D,20200317,000000,44.45,44.45,44.45,44.45,0,0
5646.N,D,20200318,000000,43.07,43.07,43.07,43.07,0,0
5646.N,D,20200319,000000,41.29,41.29,41.29,41.29,0,0
5646.N,D,20200320,000000,40.55,40.55,40.55,40.55,0,0
5646.N,D,20200323,000000,40.25,40.25,40.25,40.25,0,0
5646.N,D,20200324,000000,40.49,40.49,40.49,40.49,0,0
5646.N,D,20200325,000000,41.44,41.44,41.44,41.44,0,0
5646.N,D,20200326,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20200327,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20200330,000000,43.45,43.45,43.45,43.45,0,0
5646.N,D,20200331,000000,43.71,43.71,43.71,43.71,0,0
5646.N,D,20200401,000000,44.31,44.31,44.31,44.31,0,0
5646.N,D,20200402,000000,44.01,44.01,44.01,44.01,0,0
5646.N,D,20200403,000000,43.94,43.94,43.94,43.94,0,0
5646.N,D,20200406,000000,43.8,43.8,43.8,43.8,0,0
5646.N,D,20200407,000000,43.85,43.85,43.85,43.85,0,0
5646.N,D,20200408,000000,44.25,44.25,44.25,44.25,0,0
5646.N,D,20200409,000000,44.51,44.51,44.51,44.51,0,0
5646.N,D,20200410,000000,44.51,44.51,44.51,44.51,0,0
5646.N,D,20200414,000000,45.88,45.88,45.88,45.88,0,0
5646.N,D,20200415,000000,46.19,46.19,46.19,46.19,0,0
5646.N,D,20200416,000000,46.21,46.21,46.21,46.21,0,0
5646.N,D,20200417,000000,46.22,46.22,46.22,46.22,0,0
5646.N,D,20200420,000000,46.2,46.2,46.2,46.2,0,0
5646.N,D,20200421,000000,46.3,46.3,46.3,46.3,0,0
5646.N,D,20200422,000000,45.91,45.91,45.91,45.91,0,0
5646.N,D,20200423,000000,46.07,46.07,46.07,46.07,0,0
5646.N,D,20200424,000000,46.22,46.22,46.22,46.22,0,0
5646.N,D,20200427,000000,46.15,46.15,46.15,46.15,0,0
5646.N,D,20200428,000000,46.12,46.12,46.12,46.12,0,0
5646.N,D,20200429,000000,46.29,46.29,46.29,46.29,0,0
5646.N,D,20200430,000000,46.37,46.37,46.37,46.37,0,0
5646.N,D,20200504,000000,46.18,46.18,46.18,46.18,0,0
