<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6389.N,D,20051227,000000,250.47,250.47,250.47,250.47,0,0
6389.N,D,20051228,000000,250.34,250.34,250.34,250.34,0,0
6389.N,D,20051229,000000,250.39,250.39,250.39,250.39,0,0
6389.N,D,20051230,000000,250.29,250.29,250.29,250.29,0,0
6389.N,D,20051231,000000,250.29,250.29,250.29,250.29,0,0
6389.N,D,20060102,000000,250.34,250.34,250.34,250.34,0,0
6389.N,D,20060103,000000,250.55,250.55,250.55,250.55,0,0
6389.N,D,20060104,000000,250.8,250.8,250.8,250.8,0,0
6389.N,D,20060105,000000,250.67,250.67,250.67,250.67,0,0
6389.N,D,20060106,000000,250.3,250.3,250.3,250.3,0,0
6389.N,D,20060109,000000,250.31,250.31,250.31,250.31,0,0
6389.N,D,20060110,000000,249.93,249.93,249.93,249.93,0,0
6389.N,D,20060111,000000,249.69,249.69,249.69,249.69,0,0
6389.N,D,20060112,000000,250.15,250.15,250.15,250.15,0,0
6389.N,D,20060113,000000,250.81,250.81,250.81,250.81,0,0
6389.N,D,20060116,000000,250.76,250.76,250.76,250.76,0,0
6389.N,D,20060117,000000,250.99,250.99,250.99,250.99,0,0
6389.N,D,20060118,000000,250.91,250.91,250.91,250.91,0,0
6389.N,D,20060119,000000,250.72,250.72,250.72,250.72,0,0
6389.N,D,20060120,000000,251.04,251.04,251.04,251.04,0,0
6389.N,D,20060123,000000,251.03,251.03,251.03,251.03,0,0
6389.N,D,20060124,000000,250.77,250.77,250.77,250.77,0,0
6389.N,D,20060125,000000,250.01,250.01,250.01,250.01,0,0
6389.N,D,20060126,000000,249.7,249.7,249.7,249.7,0,0
6389.N,D,20060127,000000,249.96,249.96,249.96,249.96,0,0
6389.N,D,20060130,000000,249.82,249.82,249.82,249.82,0,0
6389.N,D,20060131,000000,250.02,250.02,250.02,250.02,0,0
6389.N,D,20060201,000000,249.67,249.67,249.67,249.67,0,0
6389.N,D,20060202,000000,249.69,249.69,249.69,249.69,0,0
6389.N,D,20060203,000000,250.03,250.03,250.03,250.03,0,0
6389.N,D,20060206,000000,250.01,250.01,250.01,250.01,0,0
6389.N,D,20060207,000000,249.74,249.74,249.74,249.74,0,0
6389.N,D,20060208,000000,249.47,249.47,249.47,249.47,0,0
6389.N,D,20060209,000000,249.69,249.69,249.69,249.69,0,0
6389.N,D,20060210,000000,249.35,249.35,249.35,249.35,0,0
6389.N,D,20060213,000000,249.36,249.36,249.36,249.36,0,0
6389.N,D,20060214,000000,249.09,249.09,249.09,249.09,0,0
6389.N,D,20060215,000000,249.2,249.2,249.2,249.2,0,0
6389.N,D,20060216,000000,249.34,249.34,249.34,249.34,0,0
6389.N,D,20060217,000000,250.01,250.01,250.01,250.01,0,0
6389.N,D,20060220,000000,250.13,250.13,250.13,250.13,0,0
6389.N,D,20060221,000000,249.92,249.92,249.92,249.92,0,0
6389.N,D,20060222,000000,250.2,250.2,250.2,250.2,0,0
6389.N,D,20060223,000000,249.91,249.91,249.91,249.91,0,0
6389.N,D,20060224,000000,249.83,249.83,249.83,249.83,0,0
6389.N,D,20060227,000000,249.73,249.73,249.73,249.73,0,0
6389.N,D,20060228,000000,250.31,250.31,250.31,250.31,0,0
6389.N,D,20060301,000000,250.07,250.07,250.07,250.07,0,0
6389.N,D,20060302,000000,249.77,249.77,249.77,249.77,0,0
6389.N,D,20060303,000000,249.34,249.34,249.34,249.34,0,0
6389.N,D,20060306,000000,248.87,248.87,248.87,248.87,0,0
6389.N,D,20060307,000000,248.87,248.87,248.87,248.87,0,0
6389.N,D,20060308,000000,248.81,248.81,248.81,248.81,0,0
6389.N,D,20060309,000000,249,249,249,249,0,0
6389.N,D,20060310,000000,248.78,248.78,248.78,248.78,0,0
6389.N,D,20060313,000000,248.69,248.69,248.69,248.69,0,0
6389.N,D,20060314,000000,249.54,249.54,249.54,249.54,0,0
6389.N,D,20060315,000000,249.34,249.34,249.34,249.34,0,0
6389.N,D,20060316,000000,250.16,250.16,250.16,250.16,0,0
6389.N,D,20060317,000000,249.95,249.95,249.95,249.95,0,0
6389.N,D,20060320,000000,250.1,250.1,250.1,250.1,0,0
6389.N,D,20060321,000000,249.54,249.54,249.54,249.54,0,0
6389.N,D,20060322,000000,249.64,249.64,249.64,249.64,0,0
6389.N,D,20060323,000000,249.37,249.37,249.37,249.37,0,0
6389.N,D,20060324,000000,249.95,249.95,249.95,249.95,0,0
6389.N,D,20060327,000000,249.73,249.73,249.73,249.73,0,0
6389.N,D,20060328,000000,249.1,249.1,249.1,249.1,0,0
6389.N,D,20060329,000000,248.78,248.78,248.78,248.78,0,0
6389.N,D,20060330,000000,248.6,248.6,248.6,248.6,0,0
6389.N,D,20060331,000000,248.48,248.48,248.48,248.48,0,0
6389.N,D,20060403,000000,248.32,248.32,248.32,248.32,0,0
6389.N,D,20060404,000000,248.4,248.4,248.4,248.4,0,0
6389.N,D,20060405,000000,248.71,248.71,248.71,248.71,0,0
6389.N,D,20060406,000000,248.14,248.14,248.14,248.14,0,0
6389.N,D,20060407,000000,247.64,247.64,247.64,247.64,0,0
6389.N,D,20060410,000000,247.78,247.78,247.78,247.78,0,0
6389.N,D,20060411,000000,248.12,248.12,248.12,248.12,0,0
6389.N,D,20060412,000000,247.69,247.69,247.69,247.69,0,0
6389.N,D,20060413,000000,247.16,247.16,247.16,247.16,0,0
6389.N,D,20060418,000000,248.08,248.08,248.08,248.08,0,0
6389.N,D,20060419,000000,247.88,247.88,247.88,247.88,0,0
6389.N,D,20060420,000000,247.74,247.74,247.74,247.74,0,0
6389.N,D,20060421,000000,247.73,247.73,247.73,247.73,0,0
6389.N,D,20060424,000000,247.86,247.86,247.86,247.86,0,0
6389.N,D,20060425,000000,247.26,247.26,247.26,247.26,0,0
6389.N,D,20060426,000000,246.94,246.94,246.94,246.94,0,0
6389.N,D,20060427,000000,247.63,247.63,247.63,247.63,0,0
6389.N,D,20060428,000000,247.95,247.95,247.95,247.95,0,0
6389.N,D,20060430,000000,247.95,247.95,247.95,247.95,0,0
6389.N,D,20060502,000000,247.73,247.73,247.73,247.73,0,0
6389.N,D,20060503,000000,247.45,247.45,247.45,247.45,0,0
6389.N,D,20060504,000000,247.12,247.12,247.12,247.12,0,0
6389.N,D,20060505,000000,247.52,247.52,247.52,247.52,0,0
6389.N,D,20060508,000000,247.51,247.51,247.51,247.51,0,0
6389.N,D,20060509,000000,247.53,247.53,247.53,247.53,0,0
6389.N,D,20060510,000000,247.58,247.58,247.58,247.58,0,0
6389.N,D,20060511,000000,247.48,247.48,247.48,247.48,0,0
6389.N,D,20060512,000000,247.19,247.19,247.19,247.19,0,0
6389.N,D,20060515,000000,247.3,247.3,247.3,247.3,0,0
6389.N,D,20060516,000000,247.88,247.88,247.88,247.88,0,0
6389.N,D,20060517,000000,247.39,247.39,247.39,247.39,0,0
6389.N,D,20060518,000000,248.06,248.06,248.06,248.06,0,0
6389.N,D,20060519,000000,248.03,248.03,248.03,248.03,0,0
6389.N,D,20060522,000000,248.28,248.28,248.28,248.28,0,0
6389.N,D,20060523,000000,248.2,248.2,248.2,248.2,0,0
6389.N,D,20060524,000000,248.36,248.36,248.36,248.36,0,0
6389.N,D,20060526,000000,248.21,248.21,248.21,248.21,0,0
6389.N,D,20060529,000000,248.29,248.29,248.29,248.29,0,0
6389.N,D,20060530,000000,248.05,248.05,248.05,248.05,0,0
6389.N,D,20060531,000000,247.63,247.63,247.63,247.63,0,0
6389.N,D,20060601,000000,247.79,247.79,247.79,247.79,0,0
6389.N,D,20060602,000000,248.92,248.92,248.92,248.92,0,0
6389.N,D,20060606,000000,248.55,248.55,248.55,248.55,0,0
6389.N,D,20060607,000000,248.39,248.39,248.39,248.39,0,0
6389.N,D,20060608,000000,249.35,249.35,249.35,249.35,0,0
6389.N,D,20060609,000000,249.64,249.64,249.64,249.64,0,0
6389.N,D,20060612,000000,249.66,249.66,249.66,249.66,0,0
6389.N,D,20060613,000000,249.81,249.81,249.81,249.81,0,0
6389.N,D,20060614,000000,248.99,248.99,248.99,248.99,0,0
6389.N,D,20060615,000000,248.62,248.62,248.62,248.62,0,0
6389.N,D,20060616,000000,248.34,248.34,248.34,248.34,0,0
6389.N,D,20060619,000000,248.09,248.09,248.09,248.09,0,0
6389.N,D,20060620,000000,248.08,248.08,248.08,248.08,0,0
6389.N,D,20060621,000000,248.11,248.11,248.11,248.11,0,0
6389.N,D,20060622,000000,247.63,247.63,247.63,247.63,0,0
6389.N,D,20060626,000000,247.27,247.27,247.27,247.27,0,0
6389.N,D,20060627,000000,247.62,247.62,247.62,247.62,0,0
6389.N,D,20060628,000000,247.18,247.18,247.18,247.18,0,0
6389.N,D,20060629,000000,247.92,247.92,247.92,247.92,0,0
6389.N,D,20060630,000000,248.62,248.62,248.62,248.62,0,0
6389.N,D,20060703,000000,248.68,248.68,248.68,248.68,0,0
6389.N,D,20060704,000000,248.71,248.71,248.71,248.71,0,0
6389.N,D,20060705,000000,247.98,247.98,247.98,247.98,0,0
6389.N,D,20060706,000000,248.44,248.44,248.44,248.44,0,0
6389.N,D,20060707,000000,248.96,248.96,248.96,248.96,0,0
6389.N,D,20060710,000000,249.12,249.12,249.12,249.12,0,0
6389.N,D,20060711,000000,249.36,249.36,249.36,249.36,0,0
6389.N,D,20060712,000000,249.3,249.3,249.3,249.3,0,0
6389.N,D,20060713,000000,249.76,249.76,249.76,249.76,0,0
6389.N,D,20060714,000000,249.9,249.9,249.9,249.9,0,0
6389.N,D,20060717,000000,249.9,249.9,249.9,249.9,0,0
6389.N,D,20060718,000000,249.34,249.34,249.34,249.34,0,0
6389.N,D,20060719,000000,250.12,250.12,250.12,250.12,0,0
6389.N,D,20060720,000000,250.48,250.48,250.48,250.48,0,0
6389.N,D,20060721,000000,250.38,250.38,250.38,250.38,0,0
6389.N,D,20060724,000000,250.32,250.32,250.32,250.32,0,0
6389.N,D,20060725,000000,249.99,249.99,249.99,249.99,0,0
6389.N,D,20060726,000000,250.42,250.42,250.42,250.42,0,0
6389.N,D,20060727,000000,250.56,250.56,250.56,250.56,0,0
6389.N,D,20060728,000000,251.05,251.05,251.05,251.05,0,0
6389.N,D,20060731,000000,251.3,251.3,251.3,251.3,0,0
6389.N,D,20060801,000000,251.39,251.39,251.39,251.39,0,0
6389.N,D,20060802,000000,251.61,251.61,251.61,251.61,0,0
6389.N,D,20060803,000000,251.65,251.65,251.65,251.65,0,0
6389.N,D,20060804,000000,252.27,252.27,252.27,252.27,0,0
6389.N,D,20060807,000000,252.35,252.35,252.35,252.35,0,0
6389.N,D,20060808,000000,252.49,252.49,252.49,252.49,0,0
6389.N,D,20060809,000000,252.46,252.46,252.46,252.46,0,0
6389.N,D,20060810,000000,252.25,252.25,252.25,252.25,0,0
6389.N,D,20060811,000000,252.06,252.06,252.06,252.06,0,0
6389.N,D,20060814,000000,251.67,251.67,251.67,251.67,0,0
6389.N,D,20060816,000000,252.37,252.37,252.37,252.37,0,0
6389.N,D,20060817,000000,252.41,252.41,252.41,252.41,0,0
6389.N,D,20060818,000000,253.01,253.01,253.01,253.01,0,0
6389.N,D,20060821,000000,253.46,253.46,253.46,253.46,0,0
6389.N,D,20060822,000000,253.61,253.61,253.61,253.61,0,0
6389.N,D,20060823,000000,253.52,253.52,253.52,253.52,0,0
6389.N,D,20060824,000000,253.5,253.5,253.5,253.5,0,0
6389.N,D,20060825,000000,253.81,253.81,253.81,253.81,0,0
6389.N,D,20060828,000000,253.71,253.71,253.71,253.71,0,0
6389.N,D,20060829,000000,253.82,253.82,253.82,253.82,0,0
6389.N,D,20060830,000000,254.41,254.41,254.41,254.41,0,0
6389.N,D,20060831,000000,254.73,254.73,254.73,254.73,0,0
6389.N,D,20060901,000000,254.87,254.87,254.87,254.87,0,0
6389.N,D,20060904,000000,254.9,254.9,254.9,254.9,0,0
6389.N,D,20060905,000000,254.36,254.36,254.36,254.36,0,0
6389.N,D,20060906,000000,254.36,254.36,254.36,254.36,0,0
6389.N,D,20060907,000000,254.52,254.52,254.52,254.52,0,0
6389.N,D,20060908,000000,254.67,254.67,254.67,254.67,0,0
6389.N,D,20060911,000000,254.4,254.4,254.4,254.4,0,0
6389.N,D,20060912,000000,254.76,254.76,254.76,254.76,0,0
6389.N,D,20060913,000000,254.94,254.94,254.94,254.94,0,0
6389.N,D,20060914,000000,254.75,254.75,254.75,254.75,0,0
6389.N,D,20060915,000000,254.62,254.62,254.62,254.62,0,0
6389.N,D,20060918,000000,254.52,254.52,254.52,254.52,0,0
6389.N,D,20060919,000000,255.26,255.26,255.26,255.26,0,0
6389.N,D,20060920,000000,255.26,255.26,255.26,255.26,0,0
6389.N,D,20060921,000000,256.27,256.27,256.27,256.27,0,0
6389.N,D,20060922,000000,256.59,256.59,256.59,256.59,0,0
6389.N,D,20060925,000000,257.46,257.46,257.46,257.46,0,0
6389.N,D,20060926,000000,257.15,257.15,257.15,257.15,0,0
6389.N,D,20060927,000000,257.1,257.1,257.1,257.1,0,0
6389.N,D,20060928,000000,256.95,256.95,256.95,256.95,0,0
6389.N,D,20060929,000000,256.79,256.79,256.79,256.79,0,0
6389.N,D,20060930,000000,256.79,256.79,256.79,256.79,0,0
6389.N,D,20061002,000000,257.09,257.09,257.09,257.09,0,0
6389.N,D,20061003,000000,256.97,256.97,256.97,256.97,0,0
6389.N,D,20061004,000000,257.47,257.47,257.47,257.47,0,0
6389.N,D,20061005,000000,257.11,257.11,257.11,257.11,0,0
6389.N,D,20061006,000000,256.19,256.19,256.19,256.19,0,0
6389.N,D,20061009,000000,256.27,256.27,256.27,256.27,0,0
6389.N,D,20061010,000000,255.69,255.69,255.69,255.69,0,0
6389.N,D,20061011,000000,255.29,255.29,255.29,255.29,0,0
6389.N,D,20061012,000000,255.36,255.36,255.36,255.36,0,0
6389.N,D,20061013,000000,255.05,255.05,255.05,255.05,0,0
6389.N,D,20061016,000000,255.36,255.36,255.36,255.36,0,0
6389.N,D,20061017,000000,255.48,255.48,255.48,255.48,0,0
6389.N,D,20061018,000000,255.53,255.53,255.53,255.53,0,0
6389.N,D,20061019,000000,255.31,255.31,255.31,255.31,0,0
6389.N,D,20061020,000000,255.33,255.33,255.33,255.33,0,0
6389.N,D,20061023,000000,254.91,254.91,254.91,254.91,0,0
6389.N,D,20061024,000000,254.98,254.98,254.98,254.98,0,0
6389.N,D,20061025,000000,255.7,255.7,255.7,255.7,0,0
6389.N,D,20061026,000000,256.3,256.3,256.3,256.3,0,0
6389.N,D,20061027,000000,256.82,256.82,256.82,256.82,0,0
6389.N,D,20061030,000000,256.91,256.91,256.91,256.91,0,0
6389.N,D,20061031,000000,257.62,257.62,257.62,257.62,0,0
6389.N,D,20061101,000000,257.62,257.62,257.62,257.62,0,0
6389.N,D,20061102,000000,257.88,257.88,257.88,257.88,0,0
6389.N,D,20061103,000000,256.72,256.72,256.72,256.72,0,0
6389.N,D,20061106,000000,256.9,256.9,256.9,256.9,0,0
6389.N,D,20061107,000000,257.38,257.38,257.38,257.38,0,0
6389.N,D,20061108,000000,257.73,257.73,257.73,257.73,0,0
6389.N,D,20061109,000000,257.83,257.83,257.83,257.83,0,0
6389.N,D,20061110,000000,258.16,258.16,258.16,258.16,0,0
6389.N,D,20061113,000000,257.97,257.97,257.97,257.97,0,0
6389.N,D,20061114,000000,258.33,258.33,258.33,258.33,0,0
6389.N,D,20061115,000000,257.85,257.85,257.85,257.85,0,0
6389.N,D,20061116,000000,257.34,257.34,257.34,257.34,0,0
6389.N,D,20061117,000000,257.92,257.92,257.92,257.92,0,0
6389.N,D,20061120,000000,258.07,258.07,258.07,258.07,0,0
6389.N,D,20061121,000000,258.29,258.29,258.29,258.29,0,0
6389.N,D,20061122,000000,258.53,258.53,258.53,258.53,0,0
6389.N,D,20061123,000000,258.54,258.54,258.54,258.54,0,0
6389.N,D,20061124,000000,258.79,258.79,258.79,258.79,0,0
6389.N,D,20061127,000000,258.98,258.98,258.98,258.98,0,0
6389.N,D,20061128,000000,259.27,259.27,259.27,259.27,0,0
6389.N,D,20061129,000000,259.23,259.23,259.23,259.23,0,0
6389.N,D,20061130,000000,259.86,259.86,259.86,259.86,0,0
6389.N,D,20061201,000000,260.43,260.43,260.43,260.43,0,0
6389.N,D,20061204,000000,260.59,260.59,260.59,260.59,0,0
6389.N,D,20061205,000000,260.53,260.53,260.53,260.53,0,0
6389.N,D,20061206,000000,259.94,259.94,259.94,259.94,0,0
6389.N,D,20061207,000000,259.87,259.87,259.87,259.87,0,0
6389.N,D,20061208,000000,259.2,259.2,259.2,259.2,0,0
6389.N,D,20061211,000000,259.51,259.51,259.51,259.51,0,0
6389.N,D,20061212,000000,259.8,259.8,259.8,259.8,0,0
6389.N,D,20061213,000000,258.97,258.97,258.97,258.97,0,0
6389.N,D,20061214,000000,258.76,258.76,258.76,258.76,0,0
6389.N,D,20061215,000000,258.67,258.67,258.67,258.67,0,0
6389.N,D,20061218,000000,258.71,258.71,258.71,258.71,0,0
6389.N,D,20061219,000000,258.68,258.68,258.68,258.68,0,0
6389.N,D,20061220,000000,258.7,258.7,258.7,258.7,0,0
6389.N,D,20061221,000000,259.07,259.07,259.07,259.07,0,0
6389.N,D,20061222,000000,258.48,258.48,258.48,258.48,0,0
6389.N,D,20061227,000000,258.13,258.13,258.13,258.13,0,0
6389.N,D,20061228,000000,257.81,257.81,257.81,257.81,0,0
6389.N,D,20061229,000000,257.83,257.83,257.83,257.83,0,0
6389.N,D,20070102,000000,258.11,258.11,258.11,258.11,0,0
6389.N,D,20070103,000000,258.36,258.36,258.36,258.36,0,0
6389.N,D,20070104,000000,258.78,258.78,258.78,258.78,0,0
6389.N,D,20070105,000000,258.46,258.46,258.46,258.46,0,0
6389.N,D,20070108,000000,258.46,258.46,258.46,258.46,0,0
6389.N,D,20070109,000000,258.39,258.39,258.39,258.39,0,0
6389.N,D,20070110,000000,258.12,258.12,258.12,258.12,0,0
6389.N,D,20070111,000000,257.61,257.61,257.61,257.61,0,0
6389.N,D,20070112,000000,257.25,257.25,257.25,257.25,0,0
6389.N,D,20070115,000000,257.4,257.4,257.4,257.4,0,0
6389.N,D,20070116,000000,257.57,257.57,257.57,257.57,0,0
6389.N,D,20070117,000000,257.28,257.28,257.28,257.28,0,0
6389.N,D,20070118,000000,257.62,257.62,257.62,257.62,0,0
6389.N,D,20070119,000000,257.47,257.47,257.47,257.47,0,0
6389.N,D,20070122,000000,257.71,257.71,257.71,257.71,0,0
6389.N,D,20070123,000000,257.31,257.31,257.31,257.31,0,0
6389.N,D,20070124,000000,257.26,257.26,257.26,257.26,0,0
6389.N,D,20070125,000000,256.73,256.73,256.73,256.73,0,0
6389.N,D,20070126,000000,256.67,256.67,256.67,256.67,0,0
6389.N,D,20070129,000000,256.54,256.54,256.54,256.54,0,0
6389.N,D,20070130,000000,256.74,256.74,256.74,256.74,0,0
6389.N,D,20070131,000000,257.25,257.25,257.25,257.25,0,0
6389.N,D,20070201,000000,257.23,257.23,257.23,257.23,0,0
6389.N,D,20070202,000000,257.33,257.33,257.33,257.33,0,0
6389.N,D,20070205,000000,257.65,257.65,257.65,257.65,0,0
6389.N,D,20070206,000000,257.86,257.86,257.86,257.86,0,0
6389.N,D,20070207,000000,258.13,258.13,258.13,258.13,0,0
6389.N,D,20070208,000000,258.18,258.18,258.18,258.18,0,0
6389.N,D,20070209,000000,257.78,257.78,257.78,257.78,0,0
6389.N,D,20070212,000000,257.67,257.67,257.67,257.67,0,0
6389.N,D,20070213,000000,257.66,257.66,257.66,257.66,0,0
6389.N,D,20070214,000000,258.42,258.42,258.42,258.42,0,0
6389.N,D,20070215,000000,258.91,258.91,258.91,258.91,0,0
6389.N,D,20070216,000000,259.09,259.09,259.09,259.09,0,0
6389.N,D,20070219,000000,259.17,259.17,259.17,259.17,0,0
6389.N,D,20070220,000000,259.29,259.29,259.29,259.29,0,0
6389.N,D,20070221,000000,259.26,259.26,259.26,259.26,0,0
6389.N,D,20070222,000000,258.92,258.92,258.92,258.92,0,0
6389.N,D,20070223,000000,259.5,259.5,259.5,259.5,0,0
6389.N,D,20070226,000000,260.07,260.07,260.07,260.07,0,0
6389.N,D,20070227,000000,261.39,261.39,261.39,261.39,0,0
6389.N,D,20070228,000000,260.78,260.78,260.78,260.78,0,0
6389.N,D,20070301,000000,260.89,260.89,260.89,260.89,0,0
6389.N,D,20070302,000000,261.35,261.35,261.35,261.35,0,0
6389.N,D,20070305,000000,261.32,261.32,261.32,261.32,0,0
6389.N,D,20070306,000000,261.2,261.2,261.2,261.2,0,0
6389.N,D,20070307,000000,261.78,261.78,261.78,261.78,0,0
6389.N,D,20070308,000000,261.64,261.64,261.64,261.64,0,0
6389.N,D,20070309,000000,260.84,260.84,260.84,260.84,0,0
6389.N,D,20070312,000000,261.25,261.25,261.25,261.25,0,0
6389.N,D,20070313,000000,262,262,262,262,0,0
6389.N,D,20070314,000000,261.73,261.73,261.73,261.73,0,0
6389.N,D,20070315,000000,261.6,261.6,261.6,261.6,0,0
6389.N,D,20070316,000000,261.57,261.57,261.57,261.57,0,0
6389.N,D,20070319,000000,261.37,261.37,261.37,261.37,0,0
6389.N,D,20070320,000000,261.67,261.67,261.67,261.67,0,0
6389.N,D,20070321,000000,262.08,262.08,262.08,262.08,0,0
6389.N,D,20070322,000000,261.6,261.6,261.6,261.6,0,0
6389.N,D,20070323,000000,261.3,261.3,261.3,261.3,0,0
6389.N,D,20070326,000000,261.55,261.55,261.55,261.55,0,0
6389.N,D,20070327,000000,261.52,261.52,261.52,261.52,0,0
6389.N,D,20070328,000000,261.33,261.33,261.33,261.33,0,0
6389.N,D,20070329,000000,261.02,261.02,261.02,261.02,0,0
6389.N,D,20070330,000000,260.97,260.97,260.97,260.97,0,0
6389.N,D,20070402,000000,261.05,261.05,261.05,261.05,0,0
6389.N,D,20070403,000000,260.8,260.8,260.8,260.8,0,0
6389.N,D,20070404,000000,260.99,260.99,260.99,260.99,0,0
6389.N,D,20070405,000000,260.42,260.42,260.42,260.42,0,0
6389.N,D,20070406,000000,260.42,260.42,260.42,260.42,0,0
6389.N,D,20070409,000000,260.42,260.42,260.42,260.42,0,0
6389.N,D,20070410,000000,259.99,259.99,259.99,259.99,0,0
6389.N,D,20070411,000000,259.92,259.92,259.92,259.92,0,0
6389.N,D,20070412,000000,259.97,259.97,259.97,259.97,0,0
6389.N,D,20070413,000000,259.69,259.69,259.69,259.69,0,0
6389.N,D,20070416,000000,260.09,260.09,260.09,260.09,0,0
6389.N,D,20070417,000000,260.7,260.7,260.7,260.7,0,0
6389.N,D,20070418,000000,261.76,261.76,261.76,261.76,0,0
6389.N,D,20070419,000000,261.71,261.71,261.71,261.71,0,0
6389.N,D,20070420,000000,261.73,261.73,261.73,261.73,0,0
6389.N,D,20070423,000000,262.14,262.14,262.14,262.14,0,0
6389.N,D,20070424,000000,262.47,262.47,262.47,262.47,0,0
6389.N,D,20070425,000000,262.25,262.25,262.25,262.25,0,0
6389.N,D,20070426,000000,261.92,261.92,261.92,261.92,0,0
6389.N,D,20070427,000000,261.95,261.95,261.95,261.95,0,0
6389.N,D,20070430,000000,262.83,262.83,262.83,262.83,0,0
6389.N,D,20070502,000000,262.68,262.68,262.68,262.68,0,0
6389.N,D,20070504,000000,262.65,262.65,262.65,262.65,0,0
6389.N,D,20070507,000000,262.78,262.78,262.78,262.78,0,0
6389.N,D,20070508,000000,262.81,262.81,262.81,262.81,0,0
6389.N,D,20070509,000000,262.38,262.38,262.38,262.38,0,0
6389.N,D,20070510,000000,262.6,262.6,262.6,262.6,0,0
6389.N,D,20070511,000000,262.38,262.38,262.38,262.38,0,0
6389.N,D,20070514,000000,262.23,262.23,262.23,262.23,0,0
6389.N,D,20070515,000000,262.15,262.15,262.15,262.15,0,0
6389.N,D,20070516,000000,262.12,262.12,262.12,262.12,0,0
6389.N,D,20070517,000000,262.12,262.12,262.12,262.12,0,0
6389.N,D,20070518,000000,261.29,261.29,261.29,261.29,0,0
6389.N,D,20070521,000000,261.51,261.51,261.51,261.51,0,0
6389.N,D,20070522,000000,261.13,261.13,261.13,261.13,0,0
6389.N,D,20070523,000000,260.93,260.93,260.93,260.93,0,0
6389.N,D,20070524,000000,260.97,260.97,260.97,260.97,0,0
6389.N,D,20070525,000000,260.92,260.92,260.92,260.92,0,0
6389.N,D,20070528,000000,260.92,260.92,260.92,260.92,0,0
6389.N,D,20070529,000000,260.81,260.81,260.81,260.81,0,0
6389.N,D,20070530,000000,260.87,260.87,260.87,260.87,0,0
6389.N,D,20070531,000000,260.72,260.72,260.72,260.72,0,0
6389.N,D,20070601,000000,260.07,260.07,260.07,260.07,0,0
6389.N,D,20070604,000000,260.37,260.37,260.37,260.37,0,0
6389.N,D,20070605,000000,259.85,259.85,259.85,259.85,0,0
6389.N,D,20070606,000000,260.04,260.04,260.04,260.04,0,0
6389.N,D,20070608,000000,258.61,258.61,258.61,258.61,0,0
6389.N,D,20070611,000000,258.55,258.55,258.55,258.55,0,0
6389.N,D,20070612,000000,257.28,257.28,257.28,257.28,0,0
6389.N,D,20070613,000000,257.81,257.81,257.81,257.81,0,0
