<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20180928,000000,2.4714,2.4714,2.4714,2.4714,0,0
4027.N,D,20181001,000000,2.4665,2.4665,2.4665,2.4665,0,0
4027.N,D,20181002,000000,2.4653,2.4653,2.4653,2.4653,0,0
4027.N,D,20181003,000000,2.4666,2.4666,2.4666,2.4666,0,0
4027.N,D,20181004,000000,2.4621,2.4621,2.4621,2.4621,0,0
4027.N,D,20181005,000000,2.4576,2.4576,2.4576,2.4576,0,0
4027.N,D,20181008,000000,2.4515,2.4515,2.4515,2.4515,0,0
4027.N,D,20181009,000000,2.453,2.453,2.453,2.453,0,0
4027.N,D,20181010,000000,2.4475,2.4475,2.4475,2.4475,0,0
4027.N,D,20181011,000000,2.4398,2.4398,2.4398,2.4398,0,0
4027.N,D,20181012,000000,2.4428,2.4428,2.4428,2.4428,0,0
4027.N,D,20181015,000000,2.4432,2.4432,2.4432,2.4432,0,0
4027.N,D,20181016,000000,2.4483,2.4483,2.4483,2.4483,0,0
4027.N,D,20181017,000000,2.4489,2.4489,2.4489,2.4489,0,0
4027.N,D,20181018,000000,2.4442,2.4442,2.4442,2.4442,0,0
4027.N,D,20181019,000000,2.4452,2.4452,2.4452,2.4452,0,0
4027.N,D,20181024,000000,2.4406,2.4406,2.4406,2.4406,0,0
4027.N,D,20181025,000000,2.4411,2.4411,2.4411,2.4411,0,0
4027.N,D,20181026,000000,2.4374,2.4374,2.4374,2.4374,0,0
4027.N,D,20181029,000000,2.4377,2.4377,2.4377,2.4377,0,0
4027.N,D,20181030,000000,2.4385,2.4385,2.4385,2.4385,0,0
4027.N,D,20181031,000000,2.4407,2.4407,2.4407,2.4407,0,0
4027.N,D,20181105,000000,2.4455,2.4455,2.4455,2.4455,0,0
4027.N,D,20181106,000000,2.4458,2.4458,2.4458,2.4458,0,0
4027.N,D,20181107,000000,2.4498,2.4498,2.4498,2.4498,0,0
4027.N,D,20181108,000000,2.4454,2.4454,2.4454,2.4454,0,0
4027.N,D,20181109,000000,2.443,2.443,2.443,2.443,0,0
4027.N,D,20181112,000000,2.4356,2.4356,2.4356,2.4356,0,0
4027.N,D,20181113,000000,2.4354,2.4354,2.4354,2.4354,0,0
4027.N,D,20181114,000000,2.4389,2.4389,2.4389,2.4389,0,0
4027.N,D,20181115,000000,2.4421,2.4421,2.4421,2.4421,0,0
4027.N,D,20181116,000000,2.4425,2.4425,2.4425,2.4425,0,0
4027.N,D,20181119,000000,2.4404,2.4404,2.4404,2.4404,0,0
4027.N,D,20181120,000000,2.4407,2.4407,2.4407,2.4407,0,0
4027.N,D,20181121,000000,2.4421,2.4421,2.4421,2.4421,0,0
4027.N,D,20181122,000000,2.4447,2.4447,2.4447,2.4447,0,0
4027.N,D,20181123,000000,2.4495,2.4495,2.4495,2.4495,0,0
4027.N,D,20181126,000000,2.4511,2.4511,2.4511,2.4511,0,0
4027.N,D,20181127,000000,2.4525,2.4525,2.4525,2.4525,0,0
4027.N,D,20181128,000000,2.4564,2.4564,2.4564,2.4564,0,0
4027.N,D,20181129,000000,2.4577,2.4577,2.4577,2.4577,0,0
4027.N,D,20181130,000000,2.456,2.456,2.456,2.456,0,0
4027.N,D,20181203,000000,2.4615,2.4615,2.4615,2.4615,0,0
4027.N,D,20181204,000000,2.4577,2.4577,2.4577,2.4577,0,0
4027.N,D,20181205,000000,2.4565,2.4565,2.4565,2.4565,0,0
4027.N,D,20181206,000000,2.448,2.448,2.448,2.448,0,0
4027.N,D,20181207,000000,2.4479,2.4479,2.4479,2.4479,0,0
4027.N,D,20181210,000000,2.4432,2.4432,2.4432,2.4432,0,0
4027.N,D,20181211,000000,2.445,2.445,2.445,2.445,0,0
4027.N,D,20181212,000000,2.4506,2.4506,2.4506,2.4506,0,0
4027.N,D,20181213,000000,2.4516,2.4516,2.4516,2.4516,0,0
4027.N,D,20181214,000000,2.4498,2.4498,2.4498,2.4498,0,0
4027.N,D,20181217,000000,2.4457,2.4457,2.4457,2.4457,0,0
4027.N,D,20181218,000000,2.4443,2.4443,2.4443,2.4443,0,0
4027.N,D,20181219,000000,2.4357,2.4357,2.4357,2.4357,0,0
4027.N,D,20181220,000000,2.4303,2.4303,2.4303,2.4303,0,0
4027.N,D,20181221,000000,2.4246,2.4246,2.4246,2.4246,0,0
4027.N,D,20181227,000000,2.426,2.426,2.426,2.426,0,0
4027.N,D,20181228,000000,2.4298,2.4298,2.4298,2.4298,0,0
4027.N,D,20190102,000000,2.43,2.43,2.43,2.43,0,0
4027.N,D,20190103,000000,2.4284,2.4284,2.4284,2.4284,0,0
4027.N,D,20190104,000000,2.4354,2.4354,2.4354,2.4354,0,0
4027.N,D,20190107,000000,2.4373,2.4373,2.4373,2.4373,0,0
4027.N,D,20190108,000000,2.4372,2.4372,2.4372,2.4372,0,0
4027.N,D,20190109,000000,2.4443,2.4443,2.4443,2.4443,0,0
4027.N,D,20190110,000000,2.4448,2.4448,2.4448,2.4448,0,0
4027.N,D,20190111,000000,2.4432,2.4432,2.4432,2.4432,0,0
4027.N,D,20190114,000000,2.436,2.436,2.436,2.436,0,0
4027.N,D,20190115,000000,2.4397,2.4397,2.4397,2.4397,0,0
4027.N,D,20190116,000000,2.4441,2.4441,2.4441,2.4441,0,0
4027.N,D,20190117,000000,2.4402,2.4402,2.4402,2.4402,0,0
4027.N,D,20190118,000000,2.4398,2.4398,2.4398,2.4398,0,0
4027.N,D,20190121,000000,2.4381,2.4381,2.4381,2.4381,0,0
4027.N,D,20190122,000000,2.4361,2.4361,2.4361,2.4361,0,0
4027.N,D,20190123,000000,2.4362,2.4362,2.4362,2.4362,0,0
4027.N,D,20190124,000000,2.4398,2.4398,2.4398,2.4398,0,0
4027.N,D,20190125,000000,2.4422,2.4422,2.4422,2.4422,0,0
4027.N,D,20190128,000000,2.4393,2.4393,2.4393,2.4393,0,0
4027.N,D,20190129,000000,2.4401,2.4401,2.4401,2.4401,0,0
4027.N,D,20190130,000000,2.4431,2.4431,2.4431,2.4431,0,0
4027.N,D,20190131,000000,2.4462,2.4462,2.4462,2.4462,0,0
4027.N,D,20190205,000000,2.4535,2.4535,2.4535,2.4535,0,0
4027.N,D,20190206,000000,2.4556,2.4556,2.4556,2.4556,0,0
4027.N,D,20190207,000000,2.4529,2.4529,2.4529,2.4529,0,0
4027.N,D,20190208,000000,2.4512,2.4512,2.4512,2.4512,0,0
4027.N,D,20190211,000000,2.4515,2.4515,2.4515,2.4515,0,0
4027.N,D,20190212,000000,2.4506,2.4506,2.4506,2.4506,0,0
4027.N,D,20190213,000000,2.4497,2.4497,2.4497,2.4497,0,0
4027.N,D,20190214,000000,2.4479,2.4479,2.4479,2.4479,0,0
4027.N,D,20190215,000000,2.4499,2.4499,2.4499,2.4499,0,0
4027.N,D,20190218,000000,2.4508,2.4508,2.4508,2.4508,0,0
4027.N,D,20190219,000000,2.4518,2.4518,2.4518,2.4518,0,0
4027.N,D,20190220,000000,2.4497,2.4497,2.4497,2.4497,0,0
4027.N,D,20190221,000000,2.4524,2.4524,2.4524,2.4524,0,0
4027.N,D,20190222,000000,2.4517,2.4517,2.4517,2.4517,0,0
4027.N,D,20190225,000000,2.4548,2.4548,2.4548,2.4548,0,0
4027.N,D,20190226,000000,2.4553,2.4553,2.4553,2.4553,0,0
4027.N,D,20190227,000000,2.4545,2.4545,2.4545,2.4545,0,0
4027.N,D,20190228,000000,2.4563,2.4563,2.4563,2.4563,0,0
4027.N,D,20190301,000000,2.4539,2.4539,2.4539,2.4539,0,0
4027.N,D,20190304,000000,2.4566,2.4566,2.4566,2.4566,0,0
4027.N,D,20190305,000000,2.4548,2.4548,2.4548,2.4548,0,0
4027.N,D,20190306,000000,2.4556,2.4556,2.4556,2.4556,0,0
4027.N,D,20190307,000000,2.4556,2.4556,2.4556,2.4556,0,0
4027.N,D,20190308,000000,2.4581,2.4581,2.4581,2.4581,0,0
4027.N,D,20190311,000000,2.4561,2.4561,2.4561,2.4561,0,0
4027.N,D,20190312,000000,2.4559,2.4559,2.4559,2.4559,0,0
4027.N,D,20190313,000000,2.4529,2.4529,2.4529,2.4529,0,0
4027.N,D,20190314,000000,2.4516,2.4516,2.4516,2.4516,0,0
4027.N,D,20190318,000000,2.4543,2.4543,2.4543,2.4543,0,0
4027.N,D,20190319,000000,2.4542,2.4542,2.4542,2.4542,0,0
4027.N,D,20190320,000000,2.4526,2.4526,2.4526,2.4526,0,0
4027.N,D,20190321,000000,2.4584,2.4584,2.4584,2.4584,0,0
4027.N,D,20190322,000000,2.4631,2.4631,2.4631,2.4631,0,0
4027.N,D,20190325,000000,2.4648,2.4648,2.4648,2.4648,0,0
4027.N,D,20190326,000000,2.463,2.463,2.463,2.463,0,0
4027.N,D,20190327,000000,2.4707,2.4707,2.4707,2.4707,0,0
4027.N,D,20190328,000000,2.4721,2.4721,2.4721,2.4721,0,0
4027.N,D,20190329,000000,2.4732,2.4732,2.4732,2.4732,0,0
4027.N,D,20190401,000000,2.4775,2.4775,2.4775,2.4775,0,0
4027.N,D,20190402,000000,2.479,2.479,2.479,2.479,0,0
4027.N,D,20190403,000000,2.4775,2.4775,2.4775,2.4775,0,0
4027.N,D,20190404,000000,2.4768,2.4768,2.4768,2.4768,0,0
4027.N,D,20190405,000000,2.4799,2.4799,2.4799,2.4799,0,0
4027.N,D,20190408,000000,2.4788,2.4788,2.4788,2.4788,0,0
4027.N,D,20190409,000000,2.4864,2.4864,2.4864,2.4864,0,0
4027.N,D,20190410,000000,2.4859,2.4859,2.4859,2.4859,0,0
4027.N,D,20190411,000000,2.4845,2.4845,2.4845,2.4845,0,0
4027.N,D,20190412,000000,2.4852,2.4852,2.4852,2.4852,0,0
4027.N,D,20190415,000000,2.4849,2.4849,2.4849,2.4849,0,0
4027.N,D,20190416,000000,2.4843,2.4843,2.4843,2.4843,0,0
4027.N,D,20190417,000000,2.4851,2.4851,2.4851,2.4851,0,0
4027.N,D,20190418,000000,2.4861,2.4861,2.4861,2.4861,0,0
4027.N,D,20190423,000000,2.4891,2.4891,2.4891,2.4891,0,0
4027.N,D,20190424,000000,2.4871,2.4871,2.4871,2.4871,0,0
4027.N,D,20190425,000000,2.4856,2.4856,2.4856,2.4856,0,0
4027.N,D,20190426,000000,2.4871,2.4871,2.4871,2.4871,0,0
4027.N,D,20190429,000000,2.4879,2.4879,2.4879,2.4879,0,0
4027.N,D,20190430,000000,2.4858,2.4858,2.4858,2.4858,0,0
4027.N,D,20190502,000000,2.4863,2.4863,2.4863,2.4863,0,0
4027.N,D,20190503,000000,2.4878,2.4878,2.4878,2.4878,0,0
4027.N,D,20190506,000000,2.485,2.485,2.485,2.485,0,0
4027.N,D,20190507,000000,2.486,2.486,2.486,2.486,0,0
4027.N,D,20190508,000000,2.4829,2.4829,2.4829,2.4829,0,0
4027.N,D,20190509,000000,2.484,2.484,2.484,2.484,0,0
4027.N,D,20190510,000000,2.4822,2.4822,2.4822,2.4822,0,0
4027.N,D,20190513,000000,2.4836,2.4836,2.4836,2.4836,0,0
4027.N,D,20190514,000000,2.4819,2.4819,2.4819,2.4819,0,0
4027.N,D,20190515,000000,2.4821,2.4821,2.4821,2.4821,0,0
4027.N,D,20190516,000000,2.4811,2.4811,2.4811,2.4811,0,0
4027.N,D,20190517,000000,2.4812,2.4812,2.4812,2.4812,0,0
4027.N,D,20190520,000000,2.4819,2.4819,2.4819,2.4819,0,0
4027.N,D,20190521,000000,2.4828,2.4828,2.4828,2.4828,0,0
4027.N,D,20190522,000000,2.4808,2.4808,2.4808,2.4808,0,0
4027.N,D,20190523,000000,2.479,2.479,2.479,2.479,0,0
4027.N,D,20190524,000000,2.4793,2.4793,2.4793,2.4793,0,0
4027.N,D,20190527,000000,2.486,2.486,2.486,2.486,0,0
4027.N,D,20190528,000000,2.4875,2.4875,2.4875,2.4875,0,0
4027.N,D,20190529,000000,2.4922,2.4922,2.4922,2.4922,0,0
4027.N,D,20190530,000000,2.4942,2.4942,2.4942,2.4942,0,0
4027.N,D,20190531,000000,2.4911,2.4911,2.4911,2.4911,0,0
4027.N,D,20190603,000000,2.495,2.495,2.495,2.495,0,0
4027.N,D,20190604,000000,2.4891,2.4891,2.4891,2.4891,0,0
4027.N,D,20190605,000000,2.49,2.49,2.49,2.49,0,0
4027.N,D,20190606,000000,2.4904,2.4904,2.4904,2.4904,0,0
4027.N,D,20190607,000000,2.4936,2.4936,2.4936,2.4936,0,0
4027.N,D,20190611,000000,2.4982,2.4982,2.4982,2.4982,0,0
4027.N,D,20190612,000000,2.5001,2.5001,2.5001,2.5001,0,0
4027.N,D,20190613,000000,2.5038,2.5038,2.5038,2.5038,0,0
4027.N,D,20190614,000000,2.5029,2.5029,2.5029,2.5029,0,0
4027.N,D,20190617,000000,2.505,2.505,2.505,2.505,0,0
4027.N,D,20190618,000000,2.5098,2.5098,2.5098,2.5098,0,0
4027.N,D,20190619,000000,2.5114,2.5114,2.5114,2.5114,0,0
4027.N,D,20190620,000000,2.5161,2.5161,2.5161,2.5161,0,0
4027.N,D,20190621,000000,2.5128,2.5128,2.5128,2.5128,0,0
4027.N,D,20190624,000000,2.5147,2.5147,2.5147,2.5147,0,0
4027.N,D,20190625,000000,2.5139,2.5139,2.5139,2.5139,0,0
4027.N,D,20190626,000000,2.5168,2.5168,2.5168,2.5168,0,0
4027.N,D,20190627,000000,2.5173,2.5173,2.5173,2.5173,0,0
4027.N,D,20190628,000000,2.5235,2.5235,2.5235,2.5235,0,0
4027.N,D,20190701,000000,2.5194,2.5194,2.5194,2.5194,0,0
4027.N,D,20190702,000000,2.5211,2.5211,2.5211,2.5211,0,0
4027.N,D,20190703,000000,2.5261,2.5261,2.5261,2.5261,0,0
4027.N,D,20190704,000000,2.5283,2.5283,2.5283,2.5283,0,0
4027.N,D,20190705,000000,2.5273,2.5273,2.5273,2.5273,0,0
4027.N,D,20190708,000000,2.5235,2.5235,2.5235,2.5235,0,0
4027.N,D,20190709,000000,2.5195,2.5195,2.5195,2.5195,0,0
4027.N,D,20190710,000000,2.5193,2.5193,2.5193,2.5193,0,0
4027.N,D,20190711,000000,2.5226,2.5226,2.5226,2.5226,0,0
4027.N,D,20190712,000000,2.5208,2.5208,2.5208,2.5208,0,0
4027.N,D,20190715,000000,2.5205,2.5205,2.5205,2.5205,0,0
4027.N,D,20190716,000000,2.5255,2.5255,2.5255,2.5255,0,0
4027.N,D,20190717,000000,2.5263,2.5263,2.5263,2.5263,0,0
4027.N,D,20190718,000000,2.5266,2.5266,2.5266,2.5266,0,0
4027.N,D,20190719,000000,2.5276,2.5276,2.5276,2.5276,0,0
4027.N,D,20190722,000000,2.5268,2.5268,2.5268,2.5268,0,0
4027.N,D,20190723,000000,2.5319,2.5319,2.5319,2.5319,0,0
4027.N,D,20190724,000000,2.542,2.542,2.542,2.542,0,0
4027.N,D,20190725,000000,2.5427,2.5427,2.5427,2.5427,0,0
4027.N,D,20190726,000000,2.5432,2.5432,2.5432,2.5432,0,0
4027.N,D,20190729,000000,2.5447,2.5447,2.5447,2.5447,0,0
4027.N,D,20190730,000000,2.5398,2.5398,2.5398,2.5398,0,0
4027.N,D,20190731,000000,2.5374,2.5374,2.5374,2.5374,0,0
4027.N,D,20190801,000000,2.5351,2.5351,2.5351,2.5351,0,0
4027.N,D,20190802,000000,2.5374,2.5374,2.5374,2.5374,0,0
4027.N,D,20190805,000000,2.5421,2.5421,2.5421,2.5421,0,0
4027.N,D,20190806,000000,2.5426,2.5426,2.5426,2.5426,0,0
4027.N,D,20190807,000000,2.5394,2.5394,2.5394,2.5394,0,0
4027.N,D,20190808,000000,2.5394,2.5394,2.5394,2.5394,0,0
4027.N,D,20190809,000000,2.5351,2.5351,2.5351,2.5351,0,0
4027.N,D,20190812,000000,2.5334,2.5334,2.5334,2.5334,0,0
4027.N,D,20190813,000000,2.5325,2.5325,2.5325,2.5325,0,0
4027.N,D,20190814,000000,2.5262,2.5262,2.5262,2.5262,0,0
4027.N,D,20190815,000000,2.5278,2.5278,2.5278,2.5278,0,0
4027.N,D,20190816,000000,2.5262,2.5262,2.5262,2.5262,0,0
4027.N,D,20190819,000000,2.5262,2.5262,2.5262,2.5262,0,0
4027.N,D,20190820,000000,2.5301,2.5301,2.5301,2.5301,0,0
4027.N,D,20190821,000000,2.5428,2.5428,2.5428,2.5428,0,0
4027.N,D,20190822,000000,2.5443,2.5443,2.5443,2.5443,0,0
4027.N,D,20190823,000000,2.5418,2.5418,2.5418,2.5418,0,0
4027.N,D,20190826,000000,2.5435,2.5435,2.5435,2.5435,0,0
4027.N,D,20190827,000000,2.5431,2.5431,2.5431,2.5431,0,0
4027.N,D,20190828,000000,2.5438,2.5438,2.5438,2.5438,0,0
4027.N,D,20190829,000000,2.5474,2.5474,2.5474,2.5474,0,0
4027.N,D,20190830,000000,2.5512,2.5512,2.5512,2.5512,0,0
4027.N,D,20190902,000000,2.5535,2.5535,2.5535,2.5535,0,0
4027.N,D,20190903,000000,2.5523,2.5523,2.5523,2.5523,0,0
4027.N,D,20190904,000000,2.5569,2.5569,2.5569,2.5569,0,0
4027.N,D,20190905,000000,2.5622,2.5622,2.5622,2.5622,0,0
4027.N,D,20190906,000000,2.5636,2.5636,2.5636,2.5636,0,0
4027.N,D,20190909,000000,2.5665,2.5665,2.5665,2.5665,0,0
4027.N,D,20190910,000000,2.566,2.566,2.566,2.566,0,0
4027.N,D,20190911,000000,2.5689,2.5689,2.5689,2.5689,0,0
4027.N,D,20190912,000000,2.57,2.57,2.57,2.57,0,0
4027.N,D,20190913,000000,2.5747,2.5747,2.5747,2.5747,0,0
4027.N,D,20190916,000000,2.5732,2.5732,2.5732,2.5732,0,0
4027.N,D,20190917,000000,2.5733,2.5733,2.5733,2.5733,0,0
4027.N,D,20190918,000000,2.5743,2.5743,2.5743,2.5743,0,0
4027.N,D,20190919,000000,2.5755,2.5755,2.5755,2.5755,0,0
4027.N,D,20190920,000000,2.5756,2.5756,2.5756,2.5756,0,0
4027.N,D,20190923,000000,2.5722,2.5722,2.5722,2.5722,0,0
4027.N,D,20190924,000000,2.5803,2.5803,2.5803,2.5803,0,0
4027.N,D,20190925,000000,2.5769,2.5769,2.5769,2.5769,0,0
4027.N,D,20190926,000000,2.5799,2.5799,2.5799,2.5799,0,0
4027.N,D,20190927,000000,2.5841,2.5841,2.5841,2.5841,0,0
4027.N,D,20190930,000000,2.5826,2.5826,2.5826,2.5826,0,0
4027.N,D,20191001,000000,2.5797,2.5797,2.5797,2.5797,0,0
4027.N,D,20191002,000000,2.5708,2.5708,2.5708,2.5708,0,0
4027.N,D,20191003,000000,2.5728,2.5728,2.5728,2.5728,0,0
4027.N,D,20191004,000000,2.578,2.578,2.578,2.578,0,0
4027.N,D,20191007,000000,2.5774,2.5774,2.5774,2.5774,0,0
4027.N,D,20191008,000000,2.5745,2.5745,2.5745,2.5745,0,0
4027.N,D,20191009,000000,2.5766,2.5766,2.5766,2.5766,0,0
4027.N,D,20191010,000000,2.578,2.578,2.578,2.578,0,0
4027.N,D,20191011,000000,2.5781,2.5781,2.5781,2.5781,0,0
4027.N,D,20191014,000000,2.5792,2.5792,2.5792,2.5792,0,0
4027.N,D,20191015,000000,2.5771,2.5771,2.5771,2.5771,0,0
4027.N,D,20191016,000000,2.5779,2.5779,2.5779,2.5779,0,0
4027.N,D,20191017,000000,2.5815,2.5815,2.5815,2.5815,0,0
4027.N,D,20191018,000000,2.5834,2.5834,2.5834,2.5834,0,0
4027.N,D,20191021,000000,2.5814,2.5814,2.5814,2.5814,0,0
4027.N,D,20191022,000000,2.5814,2.5814,2.5814,2.5814,0,0
4027.N,D,20191023,000000,2.5839,2.5839,2.5839,2.5839,0,0
4027.N,D,20191024,000000,2.5874,2.5874,2.5874,2.5874,0,0
4027.N,D,20191025,000000,2.5813,2.5813,2.5813,2.5813,0,0
4027.N,D,20191028,000000,2.582,2.582,2.582,2.582,0,0
4027.N,D,20191029,000000,2.5847,2.5847,2.5847,2.5847,0,0
4027.N,D,20191030,000000,2.5865,2.5865,2.5865,2.5865,0,0
4027.N,D,20191031,000000,2.5866,2.5866,2.5866,2.5866,0,0
4027.N,D,20191104,000000,2.5855,2.5855,2.5855,2.5855,0,0
4027.N,D,20191105,000000,2.587,2.587,2.587,2.587,0,0
4027.N,D,20191106,000000,2.5894,2.5894,2.5894,2.5894,0,0
4027.N,D,20191107,000000,2.5963,2.5963,2.5963,2.5963,0,0
4027.N,D,20191108,000000,2.5952,2.5952,2.5952,2.5952,0,0
4027.N,D,20191111,000000,2.5927,2.5927,2.5927,2.5927,0,0
4027.N,D,20191112,000000,2.5987,2.5987,2.5987,2.5987,0,0
4027.N,D,20191113,000000,2.5978,2.5978,2.5978,2.5978,0,0
4027.N,D,20191114,000000,2.6019,2.6019,2.6019,2.6019,0,0
4027.N,D,20191115,000000,2.604,2.604,2.604,2.604,0,0
4027.N,D,20191118,000000,2.6035,2.6035,2.6035,2.6035,0,0
4027.N,D,20191119,000000,2.6172,2.6172,2.6172,2.6172,0,0
4027.N,D,20191120,000000,2.6129,2.6129,2.6129,2.6129,0,0
4027.N,D,20191121,000000,2.6107,2.6107,2.6107,2.6107,0,0
4027.N,D,20191122,000000,2.6159,2.6159,2.6159,2.6159,0,0
4027.N,D,20191125,000000,2.6187,2.6187,2.6187,2.6187,0,0
4027.N,D,20191126,000000,2.6166,2.6166,2.6166,2.6166,0,0
4027.N,D,20191127,000000,2.6211,2.6211,2.6211,2.6211,0,0
4027.N,D,20191128,000000,2.6217,2.6217,2.6217,2.6217,0,0
4027.N,D,20191129,000000,2.6196,2.6196,2.6196,2.6196,0,0
4027.N,D,20191202,000000,2.6165,2.6165,2.6165,2.6165,0,0
4027.N,D,20191203,000000,2.6112,2.6112,2.6112,2.6112,0,0
4027.N,D,20191204,000000,2.609,2.609,2.609,2.609,0,0
4027.N,D,20191205,000000,2.612,2.612,2.612,2.612,0,0
4027.N,D,20191206,000000,2.6107,2.6107,2.6107,2.6107,0,0
4027.N,D,20191209,000000,2.6117,2.6117,2.6117,2.6117,0,0
4027.N,D,20191210,000000,2.6134,2.6134,2.6134,2.6134,0,0
4027.N,D,20191211,000000,2.6114,2.6114,2.6114,2.6114,0,0
4027.N,D,20191212,000000,2.6114,2.6114,2.6114,2.6114,0,0
4027.N,D,20191213,000000,2.6165,2.6165,2.6165,2.6165,0,0
4027.N,D,20191216,000000,2.6142,2.6142,2.6142,2.6142,0,0
4027.N,D,20191217,000000,2.6223,2.6223,2.6223,2.6223,0,0
4027.N,D,20191218,000000,2.6257,2.6257,2.6257,2.6257,0,0
4027.N,D,20191219,000000,2.631,2.631,2.631,2.631,0,0
4027.N,D,20191220,000000,2.6297,2.6297,2.6297,2.6297,0,0
4027.N,D,20191223,000000,2.6333,2.6333,2.6333,2.6333,0,0
4027.N,D,20191230,000000,2.6388,2.6388,2.6388,2.6388,0,0
4027.N,D,20191231,000000,2.6379,2.6379,2.6379,2.6379,0,0
4027.N,D,20200102,000000,2.6418,2.6418,2.6418,2.6418,0,0
4027.N,D,20200103,000000,2.6387,2.6387,2.6387,2.6387,0,0
4027.N,D,20200106,000000,2.6363,2.6363,2.6363,2.6363,0,0
4027.N,D,20200107,000000,2.6389,2.6389,2.6389,2.6389,0,0
4027.N,D,20200108,000000,2.6381,2.6381,2.6381,2.6381,0,0
4027.N,D,20200109,000000,2.6457,2.6457,2.6457,2.6457,0,0
4027.N,D,20200110,000000,2.6544,2.6544,2.6544,2.6544,0,0
4027.N,D,20200113,000000,2.6609,2.6609,2.6609,2.6609,0,0
4027.N,D,20200114,000000,2.65,2.65,2.65,2.65,0,0
4027.N,D,20200115,000000,2.6508,2.6508,2.6508,2.6508,0,0
4027.N,D,20200116,000000,2.652,2.652,2.652,2.652,0,0
4027.N,D,20200117,000000,2.6616,2.6616,2.6616,2.6616,0,0
4027.N,D,20200120,000000,2.6644,2.6644,2.6644,2.6644,0,0
4027.N,D,20200121,000000,2.6576,2.6576,2.6576,2.6576,0,0
4027.N,D,20200122,000000,2.6582,2.6582,2.6582,2.6582,0,0
4027.N,D,20200123,000000,2.6579,2.6579,2.6579,2.6579,0,0
4027.N,D,20200124,000000,2.6559,2.6559,2.6559,2.6559,0,0
4027.N,D,20200127,000000,2.6474,2.6474,2.6474,2.6474,0,0
4027.N,D,20200128,000000,2.6462,2.6462,2.6462,2.6462,0,0
4027.N,D,20200129,000000,2.6495,2.6495,2.6495,2.6495,0,0
4027.N,D,20200130,000000,2.6464,2.6464,2.6464,2.6464,0,0
4027.N,D,20200131,000000,2.644,2.644,2.644,2.644,0,0
4027.N,D,20200203,000000,2.6472,2.6472,2.6472,2.6472,0,0
4027.N,D,20200204,000000,2.655,2.655,2.655,2.655,0,0
4027.N,D,20200205,000000,2.6597,2.6597,2.6597,2.6597,0,0
4027.N,D,20200206,000000,2.6596,2.6596,2.6596,2.6596,0,0
4027.N,D,20200207,000000,2.6575,2.6575,2.6575,2.6575,0,0
4027.N,D,20200210,000000,2.6549,2.6549,2.6549,2.6549,0,0
4027.N,D,20200211,000000,2.6619,2.6619,2.6619,2.6619,0,0
4027.N,D,20200212,000000,2.6695,2.6695,2.6695,2.6695,0,0
4027.N,D,20200213,000000,2.6659,2.6659,2.6659,2.6659,0,0
4027.N,D,20200214,000000,2.6686,2.6686,2.6686,2.6686,0,0
4027.N,D,20200217,000000,2.6704,2.6704,2.6704,2.6704,0,0
4027.N,D,20200218,000000,2.6647,2.6647,2.6647,2.6647,0,0
4027.N,D,20200219,000000,2.663,2.663,2.663,2.663,0,0
4027.N,D,20200220,000000,2.6604,2.6604,2.6604,2.6604,0,0
4027.N,D,20200221,000000,2.6545,2.6545,2.6545,2.6545,0,0
4027.N,D,20200224,000000,2.6252,2.6252,2.6252,2.6252,0,0
4027.N,D,20200225,000000,2.6233,2.6233,2.6233,2.6233,0,0
4027.N,D,20200226,000000,2.6166,2.6166,2.6166,2.6166,0,0
4027.N,D,20200227,000000,2.5938,2.5938,2.5938,2.5938,0,0
4027.N,D,20200228,000000,2.5521,2.5521,2.5521,2.5521,0,0
4027.N,D,20200302,000000,2.5773,2.5773,2.5773,2.5773,0,0
4027.N,D,20200303,000000,2.5951,2.5951,2.5951,2.5951,0,0
4027.N,D,20200304,000000,2.6044,2.6044,2.6044,2.6044,0,0
4027.N,D,20200305,000000,2.5861,2.5861,2.5861,2.5861,0,0
4027.N,D,20200306,000000,2.5592,2.5592,2.5592,2.5592,0,0
4027.N,D,20200309,000000,2.4907,2.4907,2.4907,2.4907,0,0
4027.N,D,20200310,000000,2.4955,2.4955,2.4955,2.4955,0,0
4027.N,D,20200311,000000,2.4705,2.4705,2.4705,2.4705,0,0
4027.N,D,20200312,000000,2.3794,2.3794,2.3794,2.3794,0,0
4027.N,D,20200313,000000,2.3993,2.3993,2.3993,2.3993,0,0
4027.N,D,20200316,000000,2.3211,2.3211,2.3211,2.3211,0,0
4027.N,D,20200317,000000,2.3078,2.3078,2.3078,2.3078,0,0
4027.N,D,20200318,000000,2.2573,2.2573,2.2573,2.2573,0,0
4027.N,D,20200319,000000,2.268,2.268,2.268,2.268,0,0
4027.N,D,20200320,000000,2.3261,2.3261,2.3261,2.3261,0,0
4027.N,D,20200323,000000,2.3032,2.3032,2.3032,2.3032,0,0
4027.N,D,20200324,000000,2.3565,2.3565,2.3565,2.3565,0,0
4027.N,D,20200325,000000,2.3745,2.3745,2.3745,2.3745,0,0
4027.N,D,20200326,000000,2.3975,2.3975,2.3975,2.3975,0,0
4027.N,D,20200327,000000,2.3682,2.3682,2.3682,2.3682,0,0
4027.N,D,20200330,000000,2.3606,2.3606,2.3606,2.3606,0,0
