<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20140908,000000,278.48,278.48,278.48,278.48,0,0
5605.N,D,20140909,000000,280.99,280.99,280.99,280.99,0,0
5605.N,D,20140910,000000,277.48,277.48,277.48,277.48,0,0
5605.N,D,20140911,000000,273.17,273.17,273.17,273.17,0,0
5605.N,D,20140912,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20140913,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20140914,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20140915,000000,268.58,268.58,268.58,268.58,0,0
5605.N,D,20140916,000000,269.21,269.21,269.21,269.21,0,0
5605.N,D,20140917,000000,261.95,261.95,261.95,261.95,0,0
5605.N,D,20140918,000000,261.9,261.9,261.9,261.9,0,0
5605.N,D,20140919,000000,261.07,261.07,261.07,261.07,0,0
5605.N,D,20140920,000000,261.07,261.07,261.07,261.07,0,0
5605.N,D,20140921,000000,261.07,261.07,261.07,261.07,0,0
5605.N,D,20140922,000000,258.11,258.11,258.11,258.11,0,0
5605.N,D,20140923,000000,258.08,258.08,258.08,258.08,0,0
5605.N,D,20140924,000000,264.17,264.17,264.17,264.17,0,0
5605.N,D,20140925,000000,265.04,265.04,265.04,265.04,0,0
5605.N,D,20140926,000000,258.44,258.44,258.44,258.44,0,0
5605.N,D,20140927,000000,258.44,258.44,258.44,258.44,0,0
5605.N,D,20140928,000000,258.44,258.44,258.44,258.44,0,0
5605.N,D,20140929,000000,252.91,252.91,252.91,252.91,0,0
5605.N,D,20140930,000000,251.94,251.94,251.94,251.94,0,0
5605.N,D,20141001,000000,250.29,250.29,250.29,250.29,0,0
5605.N,D,20141002,000000,244.77,244.77,244.77,244.77,0,0
5605.N,D,20141003,000000,248.61,248.61,248.61,248.61,0,0
5605.N,D,20141004,000000,248.61,248.61,248.61,248.61,0,0
5605.N,D,20141005,000000,248.61,248.61,248.61,248.61,0,0
5605.N,D,20141006,000000,252.12,252.12,252.12,252.12,0,0
5605.N,D,20141007,000000,248.45,248.45,248.45,248.45,0,0
5605.N,D,20141008,000000,243.23,243.23,243.23,243.23,0,0
5605.N,D,20141009,000000,241.88,241.88,241.88,241.88,0,0
5605.N,D,20141010,000000,238.64,238.64,238.64,238.64,0,0
5605.N,D,20141011,000000,238.64,238.64,238.64,238.64,0,0
5605.N,D,20141012,000000,238.64,238.64,238.64,238.64,0,0
5605.N,D,20141013,000000,239.36,239.36,239.36,239.36,0,0
5605.N,D,20141014,000000,238.91,238.91,238.91,238.91,0,0
5605.N,D,20141015,000000,234.47,234.47,234.47,234.47,0,0
5605.N,D,20141016,000000,231.24,231.24,231.24,231.24,0,0
5605.N,D,20141017,000000,236.18,236.18,236.18,236.18,0,0
5605.N,D,20141018,000000,236.18,236.18,236.18,236.18,0,0
5605.N,D,20141019,000000,236.18,236.18,236.18,236.18,0,0
5605.N,D,20141020,000000,232.84,232.84,232.84,232.84,0,0
5605.N,D,20141021,000000,235.37,235.37,235.37,235.37,0,0
5605.N,D,20141022,000000,233.15,233.15,233.15,233.15,0,0
5605.N,D,20141023,000000,231.21,231.21,231.21,231.21,0,0
5605.N,D,20141024,000000,229.11,229.11,229.11,229.11,0,0
5605.N,D,20141025,000000,229.11,229.11,229.11,229.11,0,0
5605.N,D,20141026,000000,229.11,229.11,229.11,229.11,0,0
5605.N,D,20141027,000000,230.92,230.92,230.92,230.92,0,0
5605.N,D,20141028,000000,232.52,232.52,232.52,232.52,0,0
5605.N,D,20141029,000000,232.18,232.18,232.18,232.18,0,0
5605.N,D,20141030,000000,241.58,241.58,241.58,241.58,0,0
5605.N,D,20141031,000000,241.44,241.44,241.44,241.44,0,0
5605.N,D,20141101,000000,241.44,241.44,241.44,241.44,0,0
5605.N,D,20141102,000000,241.44,241.44,241.44,241.44,0,0
5605.N,D,20141103,000000,242.4,242.4,242.4,242.4,0,0
5605.N,D,20141104,000000,242.65,242.65,242.65,242.65,0,0
5605.N,D,20141105,000000,235.16,235.16,235.16,235.16,0,0
5605.N,D,20141106,000000,233.19,233.19,233.19,233.19,0,0
5605.N,D,20141107,000000,227.4,227.4,227.4,227.4,0,0
5605.N,D,20141108,000000,227.4,227.4,227.4,227.4,0,0
5605.N,D,20141109,000000,227.4,227.4,227.4,227.4,0,0
5605.N,D,20141110,000000,235.02,235.02,235.02,235.02,0,0
5605.N,D,20141112,000000,232.93,232.93,232.93,232.93,0,0
5605.N,D,20141113,000000,227.63,227.63,227.63,227.63,0,0
5605.N,D,20141114,000000,224.8,224.8,224.8,224.8,0,0
5605.N,D,20141115,000000,224.8,224.8,224.8,224.8,0,0
5605.N,D,20141116,000000,224.8,224.8,224.8,224.8,0,0
5605.N,D,20141117,000000,224.76,224.76,224.76,224.76,0,0
5605.N,D,20141118,000000,226.21,226.21,226.21,226.21,0,0
5605.N,D,20141119,000000,226.3,226.3,226.3,226.3,0,0
5605.N,D,20141120,000000,227.93,227.93,227.93,227.93,0,0
5605.N,D,20141121,000000,233.58,233.58,233.58,233.58,0,0
5605.N,D,20141122,000000,233.58,233.58,233.58,233.58,0,0
5605.N,D,20141123,000000,233.58,233.58,233.58,233.58,0,0
5605.N,D,20141124,000000,236.03,236.03,236.03,236.03,0,0
5605.N,D,20141125,000000,232.29,232.29,232.29,232.29,0,0
5605.N,D,20141126,000000,225.9,225.9,225.9,225.9,0,0
5605.N,D,20141127,000000,224.35,224.35,224.35,224.35,0,0
5605.N,D,20141128,000000,215.98,215.98,215.98,215.98,0,0
5605.N,D,20141129,000000,215.98,215.98,215.98,215.98,0,0
5605.N,D,20141130,000000,215.98,215.98,215.98,215.98,0,0
5605.N,D,20141201,000000,206.86,206.86,206.86,206.86,0,0
5605.N,D,20141202,000000,203.78,203.78,203.78,203.78,0,0
5605.N,D,20141203,000000,205.59,205.59,205.59,205.59,0,0
5605.N,D,20141204,000000,200.77,200.77,200.77,200.77,0,0
5605.N,D,20141205,000000,198.76,198.76,198.76,198.76,0,0
5605.N,D,20141206,000000,198.76,198.76,198.76,198.76,0,0
5605.N,D,20141207,000000,198.76,198.76,198.76,198.76,0,0
5605.N,D,20141208,000000,193.3,193.3,193.3,193.3,0,0
5605.N,D,20141209,000000,187.19,187.19,187.19,187.19,0,0
5605.N,D,20141210,000000,186.64,186.64,186.64,186.64,0,0
5605.N,D,20141211,000000,179.85,179.85,179.85,179.85,0,0
5605.N,D,20141212,000000,175.98,175.98,175.98,175.98,0,0
5605.N,D,20141213,000000,175.98,175.98,175.98,175.98,0,0
5605.N,D,20141214,000000,175.98,175.98,175.98,175.98,0,0
5605.N,D,20141215,000000,159.39,159.39,159.39,159.39,0,0
5605.N,D,20141216,000000,131.99,131.99,131.99,131.99,0,0
5605.N,D,20141217,000000,154.5,154.5,154.5,154.5,0,0
5605.N,D,20141218,000000,168.06,168.06,168.06,168.06,0,0
5605.N,D,20141219,000000,168.07,168.07,168.07,168.07,0,0
5605.N,D,20141220,000000,168.07,168.07,168.07,168.07,0,0
5605.N,D,20141221,000000,168.07,168.07,168.07,168.07,0,0
5605.N,D,20141222,000000,179.34,179.34,179.34,179.34,0,0
5605.N,D,20141223,000000,175.03,175.03,175.03,175.03,0,0
5605.N,D,20141224,000000,176.33,176.33,176.33,176.33,0,0
5605.N,D,20141225,000000,176.33,176.33,176.33,176.33,0,0
5605.N,D,20141226,000000,176.33,176.33,176.33,176.33,0,0
5605.N,D,20141227,000000,176.33,176.33,176.33,176.33,0,0
5605.N,D,20141228,000000,176.33,176.33,176.33,176.33,0,0
5605.N,D,20141229,000000,174.15,174.15,174.15,174.15,0,0
5605.N,D,20141230,000000,175.03,175.03,175.03,175.03,0,0
5605.N,D,20141231,000000,172.94,172.94,172.94,172.94,0,0
5605.N,D,20150101,000000,172.94,172.94,172.94,172.94,0,0
5605.N,D,20150102,000000,174.79,174.79,174.79,174.79,0,0
5605.N,D,20150103,000000,174.79,174.79,174.79,174.79,0,0
5605.N,D,20150104,000000,174.79,174.79,174.79,174.79,0,0
5605.N,D,20150105,000000,171.15,171.15,171.15,171.15,0,0
5605.N,D,20150106,000000,171.15,171.15,171.15,171.15,0,0
5605.N,D,20150107,000000,171.58,171.58,171.58,171.58,0,0
5605.N,D,20150108,000000,182.29,182.29,182.29,182.29,0,0
5605.N,D,20150109,000000,175.66,175.66,175.66,175.66,0,0
5605.N,D,20150110,000000,175.66,175.66,175.66,175.66,0,0
5605.N,D,20150111,000000,175.66,175.66,175.66,175.66,0,0
5605.N,D,20150112,000000,168.83,168.83,168.83,168.83,0,0
5605.N,D,20150113,000000,165.41,165.41,165.41,165.41,0,0
5605.N,D,20150114,000000,167.11,167.11,167.11,167.11,0,0
5605.N,D,20150115,000000,172.84,172.84,172.84,172.84,0,0
5605.N,D,20150116,000000,176.01,176.01,176.01,176.01,0,0
5605.N,D,20150117,000000,176.01,176.01,176.01,176.01,0,0
5605.N,D,20150118,000000,176.01,176.01,176.01,176.01,0,0
5605.N,D,20150119,000000,175.68,175.68,175.68,175.68,0,0
5605.N,D,20150120,000000,175.27,175.27,175.27,175.27,0,0
5605.N,D,20150121,000000,178.32,178.32,178.32,178.32,0,0
5605.N,D,20150122,000000,188.15,188.15,188.15,188.15,0,0
5605.N,D,20150123,000000,191.4,191.4,191.4,191.4,0,0
5605.N,D,20150124,000000,191.4,191.4,191.4,191.4,0,0
5605.N,D,20150125,000000,191.4,191.4,191.4,191.4,0,0
5605.N,D,20150126,000000,181.65,181.65,181.65,181.65,0,0
5605.N,D,20150127,000000,177.78,177.78,177.78,177.78,0,0
5605.N,D,20150128,000000,177.04,177.04,177.04,177.04,0,0
5605.N,D,20150129,000000,175.01,175.01,175.01,175.01,0,0
5605.N,D,20150130,000000,171.62,171.62,171.62,171.62,0,0
5605.N,D,20150131,000000,171.62,171.62,171.62,171.62,0,0
5605.N,D,20150201,000000,171.62,171.62,171.62,171.62,0,0
5605.N,D,20150202,000000,172.32,172.32,172.32,172.32,0,0
5605.N,D,20150203,000000,177.92,177.92,177.92,177.92,0,0
5605.N,D,20150204,000000,177.18,177.18,177.18,177.18,0,0
5605.N,D,20150205,000000,179.36,179.36,179.36,179.36,0,0
5605.N,D,20150206,000000,185.96,185.96,185.96,185.96,0,0
5605.N,D,20150207,000000,185.96,185.96,185.96,185.96,0,0
5605.N,D,20150208,000000,185.96,185.96,185.96,185.96,0,0
5605.N,D,20150209,000000,190.31,190.31,190.31,190.31,0,0
5605.N,D,20150210,000000,189.1,189.1,189.1,189.1,0,0
5605.N,D,20150211,000000,190.69,190.69,190.69,190.69,0,0
5605.N,D,20150212,000000,194.31,194.31,194.31,194.31,0,0
5605.N,D,20150213,000000,203.32,203.32,203.32,203.32,0,0
5605.N,D,20150214,000000,203.32,203.32,203.32,203.32,0,0
5605.N,D,20150215,000000,203.32,203.32,203.32,203.32,0,0
5605.N,D,20150216,000000,204.8,204.8,204.8,204.8,0,0
5605.N,D,20150217,000000,205.21,205.21,205.21,205.21,0,0
5605.N,D,20150218,000000,212.57,212.57,212.57,212.57,0,0
5605.N,D,20150219,000000,204.41,204.41,204.41,204.41,0,0
5605.N,D,20150220,000000,207.72,207.72,207.72,207.72,0,0
5605.N,D,20150221,000000,207.72,207.72,207.72,207.72,0,0
5605.N,D,20150222,000000,207.72,207.72,207.72,207.72,0,0
5605.N,D,20150223,000000,207.61,207.61,207.61,207.61,0,0
5605.N,D,20150224,000000,201.78,201.78,201.78,201.78,0,0
5605.N,D,20150225,000000,201.76,201.76,201.76,201.76,0,0
5605.N,D,20150226,000000,209.8,209.8,209.8,209.8,0,0
5605.N,D,20150227,000000,206.42,206.42,206.42,206.42,0,0
5605.N,D,20150228,000000,206.42,206.42,206.42,206.42,0,0
5605.N,D,20150301,000000,206.42,206.42,206.42,206.42,0,0
5605.N,D,20150302,000000,208,208,208,208,0,0
5605.N,D,20150303,000000,211.27,211.27,211.27,211.27,0,0
5605.N,D,20150304,000000,211.45,211.45,211.45,211.45,0,0
5605.N,D,20150305,000000,214.55,214.55,214.55,214.55,0,0
5605.N,D,20150306,000000,215.94,215.94,215.94,215.94,0,0
5605.N,D,20150307,000000,215.94,215.94,215.94,215.94,0,0
5605.N,D,20150308,000000,215.94,215.94,215.94,215.94,0,0
5605.N,D,20150309,000000,215.76,215.76,215.76,215.76,0,0
5605.N,D,20150310,000000,205.5,205.5,205.5,205.5,0,0
5605.N,D,20150311,000000,208.23,208.23,208.23,208.23,0,0
5605.N,D,20150312,000000,211.39,211.39,211.39,211.39,0,0
5605.N,D,20150313,000000,210.05,210.05,210.05,210.05,0,0
5605.N,D,20150314,000000,210.05,210.05,210.05,210.05,0,0
5605.N,D,20150315,000000,210.05,210.05,210.05,210.05,0,0
5605.N,D,20150316,000000,204.88,204.88,204.88,204.88,0,0
5605.N,D,20150317,000000,203.89,203.89,203.89,203.89,0,0
5605.N,D,20150318,000000,207.94,207.94,207.94,207.94,0,0
5605.N,D,20150319,000000,209.49,209.49,209.49,209.49,0,0
5605.N,D,20150320,000000,211.55,211.55,211.55,211.55,0,0
5605.N,D,20150321,000000,211.55,211.55,211.55,211.55,0,0
5605.N,D,20150322,000000,211.55,211.55,211.55,211.55,0,0
5605.N,D,20150323,000000,208.99,208.99,208.99,208.99,0,0
5605.N,D,20150324,000000,212.93,212.93,212.93,212.93,0,0
5605.N,D,20150325,000000,211.88,211.88,211.88,211.88,0,0
5605.N,D,20150326,000000,209.63,209.63,209.63,209.63,0,0
5605.N,D,20150327,000000,209.72,209.72,209.72,209.72,0,0
5605.N,D,20150328,000000,209.72,209.72,209.72,209.72,0,0
5605.N,D,20150329,000000,209.72,209.72,209.72,209.72,0,0
5605.N,D,20150330,000000,212.54,212.54,212.54,212.54,0,0
5605.N,D,20150331,000000,214.13,214.13,214.13,214.13,0,0
5605.N,D,20150401,000000,217.36,217.36,217.36,217.36,0,0
5605.N,D,20150402,000000,221.86,221.86,221.86,221.86,0,0
5605.N,D,20150403,000000,222.45,222.45,222.45,222.45,0,0
5605.N,D,20150404,000000,222.45,222.45,222.45,222.45,0,0
5605.N,D,20150405,000000,222.45,222.45,222.45,222.45,0,0
5605.N,D,20150406,000000,222.45,222.45,222.45,222.45,0,0
5605.N,D,20150407,000000,228.13,228.13,228.13,228.13,0,0
5605.N,D,20150408,000000,230.54,230.54,230.54,230.54,0,0
5605.N,D,20150409,000000,236.3,236.3,236.3,236.3,0,0
5605.N,D,20150410,000000,238.97,238.97,238.97,238.97,0,0
5605.N,D,20150411,000000,238.97,238.97,238.97,238.97,0,0
5605.N,D,20150412,000000,238.97,238.97,238.97,238.97,0,0
5605.N,D,20150413,000000,239.94,239.94,239.94,239.94,0,0
5605.N,D,20150414,000000,238.78,238.78,238.78,238.78,0,0
5605.N,D,20150415,000000,247.13,247.13,247.13,247.13,0,0
5605.N,D,20150416,000000,249.36,249.36,249.36,249.36,0,0
5605.N,D,20150417,000000,240.66,240.66,240.66,240.66,0,0
5605.N,D,20150418,000000,240.66,240.66,240.66,240.66,0,0
5605.N,D,20150419,000000,240.66,240.66,240.66,240.66,0,0
5605.N,D,20150420,000000,235.31,235.31,235.31,235.31,0,0
5605.N,D,20150421,000000,234.26,234.26,234.26,234.26,0,0
5605.N,D,20150422,000000,235.21,235.21,235.21,235.21,0,0
5605.N,D,20150423,000000,240.84,240.84,240.84,240.84,0,0
5605.N,D,20150424,000000,241.27,241.27,241.27,241.27,0,0
5605.N,D,20150425,000000,241.27,241.27,241.27,241.27,0,0
5605.N,D,20150426,000000,241.27,241.27,241.27,241.27,0,0
5605.N,D,20150427,000000,241.93,241.93,241.93,241.93,0,0
5605.N,D,20150428,000000,234.66,234.66,234.66,234.66,0,0
5605.N,D,20150429,000000,233.77,233.77,233.77,233.77,0,0
5605.N,D,20150430,000000,234.5,234.5,234.5,234.5,0,0
5605.N,D,20150501,000000,234.5,234.5,234.5,234.5,0,0
5605.N,D,20150502,000000,234.5,234.5,234.5,234.5,0,0
5605.N,D,20150503,000000,234.5,234.5,234.5,234.5,0,0
5605.N,D,20150504,000000,235.24,235.24,235.24,235.24,0,0
5605.N,D,20150505,000000,239.83,239.83,239.83,239.83,0,0
5605.N,D,20150506,000000,240.77,240.77,240.77,240.77,0,0
5605.N,D,20150507,000000,236.78,236.78,236.78,236.78,0,0
5605.N,D,20150508,000000,238.18,238.18,238.18,238.18,0,0
5605.N,D,20150509,000000,238.18,238.18,238.18,238.18,0,0
5605.N,D,20150510,000000,238.18,238.18,238.18,238.18,0,0
5605.N,D,20150511,000000,239.44,239.44,239.44,239.44,0,0
5605.N,D,20150512,000000,239.77,239.77,239.77,239.77,0,0
5605.N,D,20150513,000000,243.96,243.96,243.96,243.96,0,0
5605.N,D,20150514,000000,245.04,245.04,245.04,245.04,0,0
5605.N,D,20150515,000000,236.74,236.74,236.74,236.74,0,0
5605.N,D,20150516,000000,236.74,236.74,236.74,236.74,0,0
5605.N,D,20150517,000000,236.74,236.74,236.74,236.74,0,0
5605.N,D,20150518,000000,240.95,240.95,240.95,240.95,0,0
5605.N,D,20150519,000000,240.11,240.11,240.11,240.11,0,0
5605.N,D,20150520,000000,239.39,239.39,239.39,239.39,0,0
5605.N,D,20150521,000000,238.35,238.35,238.35,238.35,0,0
5605.N,D,20150522,000000,244.15,244.15,244.15,244.15,0,0
5605.N,D,20150523,000000,244.15,244.15,244.15,244.15,0,0
5605.N,D,20150524,000000,244.15,244.15,244.15,244.15,0,0
5605.N,D,20150525,000000,245.15,245.15,245.15,245.15,0,0
5605.N,D,20150526,000000,244.52,244.52,244.52,244.52,0,0
5605.N,D,20150527,000000,241.86,241.86,241.86,241.86,0,0
5605.N,D,20150528,000000,237.26,237.26,237.26,237.26,0,0
5605.N,D,20150529,000000,233.81,233.81,233.81,233.81,0,0
5605.N,D,20150530,000000,233.81,233.81,233.81,233.81,0,0
5605.N,D,20150531,000000,233.81,233.81,233.81,233.81,0,0
5605.N,D,20150601,000000,231.1,231.1,231.1,231.1,0,0
5605.N,D,20150602,000000,225.84,225.84,225.84,225.84,0,0
5605.N,D,20150603,000000,219.26,219.26,219.26,219.26,0,0
5605.N,D,20150605,000000,213.69,213.69,213.69,213.69,0,0
5605.N,D,20150606,000000,213.69,213.69,213.69,213.69,0,0
5605.N,D,20150607,000000,213.69,213.69,213.69,213.69,0,0
5605.N,D,20150608,000000,214.89,214.89,214.89,214.89,0,0
5605.N,D,20150609,000000,217.14,217.14,217.14,217.14,0,0
5605.N,D,20150610,000000,220.12,220.12,220.12,220.12,0,0
5605.N,D,20150611,000000,218.73,218.73,218.73,218.73,0,0
5605.N,D,20150612,000000,218.43,218.43,218.43,218.43,0,0
5605.N,D,20150613,000000,218.43,218.43,218.43,218.43,0,0
5605.N,D,20150614,000000,218.43,218.43,218.43,218.43,0,0
5605.N,D,20150615,000000,217.59,217.59,217.59,217.59,0,0
5605.N,D,20150616,000000,222.49,222.49,222.49,222.49,0,0
5605.N,D,20150617,000000,223.45,223.45,223.45,223.45,0,0
5605.N,D,20150618,000000,222.14,222.14,222.14,222.14,0,0
5605.N,D,20150619,000000,222.67,222.67,222.67,222.67,0,0
5605.N,D,20150620,000000,222.67,222.67,222.67,222.67,0,0
5605.N,D,20150621,000000,222.67,222.67,222.67,222.67,0,0
5605.N,D,20150622,000000,222.82,222.82,222.82,222.82,0,0
5605.N,D,20150623,000000,222.36,222.36,222.36,222.36,0,0
5605.N,D,20150624,000000,223.16,223.16,223.16,223.16,0,0
5605.N,D,20150625,000000,221.41,221.41,221.41,221.41,0,0
5605.N,D,20150626,000000,220.67,220.67,220.67,220.67,0,0
5605.N,D,20150627,000000,220.67,220.67,220.67,220.67,0,0
5605.N,D,20150628,000000,220.67,220.67,220.67,220.67,0,0
5605.N,D,20150629,000000,219.79,219.79,219.79,219.79,0,0
5605.N,D,20150630,000000,218.47,218.47,218.47,218.47,0,0
5605.N,D,20150701,000000,222.05,222.05,222.05,222.05,0,0
5605.N,D,20150702,000000,220.89,220.89,220.89,220.89,0,0
5605.N,D,20150703,000000,218.6,218.6,218.6,218.6,0,0
5605.N,D,20150704,000000,218.6,218.6,218.6,218.6,0,0
5605.N,D,20150705,000000,218.6,218.6,218.6,218.6,0,0
5605.N,D,20150706,000000,216.31,216.31,216.31,216.31,0,0
5605.N,D,20150707,000000,213.89,213.89,213.89,213.89,0,0
5605.N,D,20150708,000000,210.78,210.78,210.78,210.78,0,0
5605.N,D,20150709,000000,214.98,214.98,214.98,214.98,0,0
5605.N,D,20150710,000000,213.04,213.04,213.04,213.04,0,0
5605.N,D,20150711,000000,213.04,213.04,213.04,213.04,0,0
5605.N,D,20150712,000000,213.04,213.04,213.04,213.04,0,0
5605.N,D,20150713,000000,216.3,216.3,216.3,216.3,0,0
5605.N,D,20150714,000000,217.77,217.77,217.77,217.77,0,0
5605.N,D,20150715,000000,218.3,218.3,218.3,218.3,0,0
5605.N,D,20150716,000000,221.02,221.02,221.02,221.02,0,0
5605.N,D,20150717,000000,221.12,221.12,221.12,221.12,0,0
5605.N,D,20150718,000000,221.12,221.12,221.12,221.12,0,0
5605.N,D,20150719,000000,221.12,221.12,221.12,221.12,0,0
5605.N,D,20150720,000000,218.94,218.94,218.94,218.94,0,0
5605.N,D,20150721,000000,219.75,219.75,219.75,219.75,0,0
5605.N,D,20150722,000000,218.69,218.69,218.69,218.69,0,0
5605.N,D,20150723,000000,214.59,214.59,214.59,214.59,0,0
5605.N,D,20150724,000000,209,209,209,209,0,0
5605.N,D,20150725,000000,209,209,209,209,0,0
5605.N,D,20150726,000000,209,209,209,209,0,0
5605.N,D,20150727,000000,201.25,201.25,201.25,201.25,0,0
5605.N,D,20150728,000000,200.24,200.24,200.24,200.24,0,0
5605.N,D,20150729,000000,203.24,203.24,203.24,203.24,0,0
5605.N,D,20150730,000000,207.63,207.63,207.63,207.63,0,0
5605.N,D,20150731,000000,205.52,205.52,205.52,205.52,0,0
5605.N,D,20150801,000000,205.52,205.52,205.52,205.52,0,0
5605.N,D,20150802,000000,205.52,205.52,205.52,205.52,0,0
5605.N,D,20150803,000000,201.26,201.26,201.26,201.26,0,0
5605.N,D,20150804,000000,202.06,202.06,202.06,202.06,0,0
5605.N,D,20150805,000000,206.72,206.72,206.72,206.72,0,0
5605.N,D,20150806,000000,201.53,201.53,201.53,201.53,0,0
5605.N,D,20150807,000000,201.88,201.88,201.88,201.88,0,0
5605.N,D,20150808,000000,201.88,201.88,201.88,201.88,0,0
5605.N,D,20150809,000000,201.88,201.88,201.88,201.88,0,0
5605.N,D,20150810,000000,201.67,201.67,201.67,201.67,0,0
5605.N,D,20150811,000000,200.53,200.53,200.53,200.53,0,0
5605.N,D,20150812,000000,197.47,197.47,197.47,197.47,0,0
5605.N,D,20150813,000000,196.53,196.53,196.53,196.53,0,0
5605.N,D,20150814,000000,198.23,198.23,198.23,198.23,0,0
5605.N,D,20150815,000000,198.23,198.23,198.23,198.23,0,0
5605.N,D,20150816,000000,198.23,198.23,198.23,198.23,0,0
5605.N,D,20150817,000000,194.52,194.52,194.52,194.52,0,0
5605.N,D,20150818,000000,193.34,193.34,193.34,193.34,0,0
5605.N,D,20150819,000000,192.96,192.96,192.96,192.96,0,0
5605.N,D,20150820,000000,187.26,187.26,187.26,187.26,0,0
5605.N,D,20150821,000000,180.46,180.46,180.46,180.46,0,0
5605.N,D,20150822,000000,180.46,180.46,180.46,180.46,0,0
5605.N,D,20150823,000000,180.46,180.46,180.46,180.46,0,0
5605.N,D,20150824,000000,165.04,165.04,165.04,165.04,0,0
5605.N,D,20150825,000000,174.16,174.16,174.16,174.16,0,0
5605.N,D,20150826,000000,174.71,174.71,174.71,174.71,0,0
5605.N,D,20150827,000000,184.16,184.16,184.16,184.16,0,0
5605.N,D,20150828,000000,188.9,188.9,188.9,188.9,0,0
5605.N,D,20150829,000000,188.9,188.9,188.9,188.9,0,0
5605.N,D,20150830,000000,188.9,188.9,188.9,188.9,0,0
5605.N,D,20150831,000000,188.99,188.99,188.99,188.99,0,0
5605.N,D,20150901,000000,192.26,192.26,192.26,192.26,0,0
5605.N,D,20150902,000000,188.85,188.85,188.85,188.85,0,0
5605.N,D,20150903,000000,190.42,190.42,190.42,190.42,0,0
5605.N,D,20150904,000000,188.13,188.13,188.13,188.13,0,0
5605.N,D,20150905,000000,188.13,188.13,188.13,188.13,0,0
5605.N,D,20150906,000000,188.13,188.13,188.13,188.13,0,0
5605.N,D,20150907,000000,185.55,185.55,185.55,185.55,0,0
5605.N,D,20150908,000000,186.53,186.53,186.53,186.53,0,0
5605.N,D,20150909,000000,187.92,187.92,187.92,187.92,0,0
5605.N,D,20150910,000000,184.86,184.86,184.86,184.86,0,0
5605.N,D,20150911,000000,183.18,183.18,183.18,183.18,0,0
5605.N,D,20150912,000000,183.18,183.18,183.18,183.18,0,0
5605.N,D,20150913,000000,183.18,183.18,183.18,183.18,0,0
5605.N,D,20150914,000000,184.21,184.21,184.21,184.21,0,0
5605.N,D,20150915,000000,185.98,185.98,185.98,185.98,0,0
5605.N,D,20150916,000000,189.24,189.24,189.24,189.24,0,0
5605.N,D,20150917,000000,188.25,188.25,188.25,188.25,0,0
