<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4033.N,D,20180426,000000,129.78,129.78,129.78,129.78,0,0
4033.N,D,20180427,000000,130.98,130.98,130.98,130.98,0,0
4033.N,D,20180430,000000,130.3,130.3,130.3,130.3,0,0
4033.N,D,20180502,000000,129.32,129.32,129.32,129.32,0,0
4033.N,D,20180503,000000,129.16,129.16,129.16,129.16,0,0
4033.N,D,20180504,000000,128.37,128.37,128.37,128.37,0,0
4033.N,D,20180507,000000,130.46,130.46,130.46,130.46,0,0
4033.N,D,20180508,000000,130.83,130.83,130.83,130.83,0,0
4033.N,D,20180509,000000,131.03,131.03,131.03,131.03,0,0
4033.N,D,20180511,000000,131.45,131.45,131.45,131.45,0,0
4033.N,D,20180514,000000,130.79,130.79,130.79,130.79,0,0
4033.N,D,20180515,000000,131.07,131.07,131.07,131.07,0,0
4033.N,D,20180516,000000,132.32,132.32,132.32,132.32,0,0
4033.N,D,20180517,000000,132.63,132.63,132.63,132.63,0,0
4033.N,D,20180518,000000,132.13,132.13,132.13,132.13,0,0
4033.N,D,20180522,000000,134.21,134.21,134.21,134.21,0,0
4033.N,D,20180523,000000,133.53,133.53,133.53,133.53,0,0
4033.N,D,20180524,000000,133.57,133.57,133.57,133.57,0,0
4033.N,D,20180525,000000,133.22,133.22,133.22,133.22,0,0
4033.N,D,20180528,000000,133.42,133.42,133.42,133.42,0,0
4033.N,D,20180529,000000,133.17,133.17,133.17,133.17,0,0
4033.N,D,20180530,000000,132.96,132.96,132.96,132.96,0,0
4033.N,D,20180531,000000,133.06,133.06,133.06,133.06,0,0
4033.N,D,20180601,000000,131.92,131.92,131.92,131.92,0,0
4033.N,D,20180604,000000,131.9,131.9,131.9,131.9,0,0
4033.N,D,20180605,000000,132.13,132.13,132.13,132.13,0,0
4033.N,D,20180606,000000,133.25,133.25,133.25,133.25,0,0
4033.N,D,20180607,000000,133.68,133.68,133.68,133.68,0,0
4033.N,D,20180608,000000,133.13,133.13,133.13,133.13,0,0
4033.N,D,20180611,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20180612,000000,134.24,134.24,134.24,134.24,0,0
4033.N,D,20180613,000000,134.92,134.92,134.92,134.92,0,0
4033.N,D,20180614,000000,134.1,134.1,134.1,134.1,0,0
4033.N,D,20180615,000000,136.76,136.76,136.76,136.76,0,0
4033.N,D,20180618,000000,136.56,136.56,136.56,136.56,0,0
4033.N,D,20180619,000000,136.11,136.11,136.11,136.11,0,0
4033.N,D,20180620,000000,135.59,135.59,135.59,135.59,0,0
4033.N,D,20180621,000000,136.17,136.17,136.17,136.17,0,0
4033.N,D,20180622,000000,134.24,134.24,134.24,134.24,0,0
4033.N,D,20180625,000000,134.6,134.6,134.6,134.6,0,0
4033.N,D,20180626,000000,133,133,133,133,0,0
4033.N,D,20180627,000000,133.24,133.24,133.24,133.24,0,0
4033.N,D,20180628,000000,133.11,133.11,133.11,133.11,0,0
4033.N,D,20180629,000000,132.15,132.15,132.15,132.15,0,0
4033.N,D,20180702,000000,131.56,131.56,131.56,131.56,0,0
4033.N,D,20180703,000000,131.38,131.38,131.38,131.38,0,0
4033.N,D,20180704,000000,131.5,131.5,131.5,131.5,0,0
4033.N,D,20180705,000000,131.05,131.05,131.05,131.05,0,0
4033.N,D,20180706,000000,131.63,131.63,131.63,131.63,0,0
4033.N,D,20180709,000000,131.86,131.86,131.86,131.86,0,0
4033.N,D,20180710,000000,132.61,132.61,132.61,132.61,0,0
4033.N,D,20180711,000000,132.1,132.1,132.1,132.1,0,0
4033.N,D,20180712,000000,131.22,131.22,131.22,131.22,0,0
4033.N,D,20180713,000000,132.15,132.15,132.15,132.15,0,0
4033.N,D,20180716,000000,130.48,130.48,130.48,130.48,0,0
4033.N,D,20180717,000000,129.06,129.06,129.06,129.06,0,0
4033.N,D,20180718,000000,131.76,131.76,131.76,131.76,0,0
4033.N,D,20180719,000000,131.5,131.5,131.5,131.5,0,0
4033.N,D,20180720,000000,131.56,131.56,131.56,131.56,0,0
4033.N,D,20180723,000000,130.19,130.19,130.19,130.19,0,0
4033.N,D,20180724,000000,130.17,130.17,130.17,130.17,0,0
4033.N,D,20180725,000000,130.52,130.52,130.52,130.52,0,0
4033.N,D,20180726,000000,131.12,131.12,131.12,131.12,0,0
4033.N,D,20180727,000000,132.87,132.87,132.87,132.87,0,0
4033.N,D,20180731,000000,130.64,130.64,130.64,130.64,0,0
4033.N,D,20180801,000000,132.81,132.81,132.81,132.81,0,0
4033.N,D,20180802,000000,132.64,132.64,132.64,132.64,0,0
4033.N,D,20180803,000000,135.12,135.12,135.12,135.12,0,0
4033.N,D,20180806,000000,133.85,133.85,133.85,133.85,0,0
4033.N,D,20180807,000000,134.18,134.18,134.18,134.18,0,0
4033.N,D,20180808,000000,134.55,134.55,134.55,134.55,0,0
4033.N,D,20180809,000000,135.04,135.04,135.04,135.04,0,0
4033.N,D,20180810,000000,135.73,135.73,135.73,135.73,0,0
4033.N,D,20180813,000000,134.89,134.89,134.89,134.89,0,0
4033.N,D,20180814,000000,133.69,133.69,133.69,133.69,0,0
4033.N,D,20180816,000000,132.5,132.5,132.5,132.5,0,0
4033.N,D,20180817,000000,132.82,132.82,132.82,132.82,0,0
4033.N,D,20180820,000000,134.02,134.02,134.02,134.02,0,0
4033.N,D,20180821,000000,133.18,133.18,133.18,133.18,0,0
4033.N,D,20180822,000000,132.66,132.66,132.66,132.66,0,0
4033.N,D,20180823,000000,133.16,133.16,133.16,133.16,0,0
4033.N,D,20180824,000000,133.12,133.12,133.12,133.12,0,0
4033.N,D,20180827,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20180828,000000,134.23,134.23,134.23,134.23,0,0
4033.N,D,20180829,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20180830,000000,135.08,135.08,135.08,135.08,0,0
4033.N,D,20180831,000000,135.16,135.16,135.16,135.16,0,0
4033.N,D,20180903,000000,136.45,136.45,136.45,136.45,0,0
4033.N,D,20180904,000000,136.86,136.86,136.86,136.86,0,0
4033.N,D,20180905,000000,135.58,135.58,135.58,135.58,0,0
4033.N,D,20180906,000000,134.77,134.77,134.77,134.77,0,0
4033.N,D,20180907,000000,134.41,134.41,134.41,134.41,0,0
4033.N,D,20180910,000000,135.44,135.44,135.44,135.44,0,0
4033.N,D,20180911,000000,135.3,135.3,135.3,135.3,0,0
4033.N,D,20180912,000000,136.28,136.28,136.28,136.28,0,0
4033.N,D,20180913,000000,136.27,136.27,136.27,136.27,0,0
4033.N,D,20180914,000000,135.55,135.55,135.55,135.55,0,0
4033.N,D,20180917,000000,135.83,135.83,135.83,135.83,0,0
4033.N,D,20180918,000000,136.14,136.14,136.14,136.14,0,0
4033.N,D,20180919,000000,136.56,136.56,136.56,136.56,0,0
4033.N,D,20180920,000000,136.71,136.71,136.71,136.71,0,0
4033.N,D,20180921,000000,136.53,136.53,136.53,136.53,0,0
4033.N,D,20180924,000000,136.25,136.25,136.25,136.25,0,0
4033.N,D,20180925,000000,135.77,135.77,135.77,135.77,0,0
4033.N,D,20180926,000000,135.47,135.47,135.47,135.47,0,0
4033.N,D,20180927,000000,135.64,135.64,135.64,135.64,0,0
4033.N,D,20180928,000000,136.46,136.46,136.46,136.46,0,0
4033.N,D,20181001,000000,137.61,137.61,137.61,137.61,0,0
4033.N,D,20181002,000000,138.91,138.91,138.91,138.91,0,0
4033.N,D,20181003,000000,139.63,139.63,139.63,139.63,0,0
4033.N,D,20181004,000000,140.53,140.53,140.53,140.53,0,0
4033.N,D,20181005,000000,139.95,139.95,139.95,139.95,0,0
4033.N,D,20181008,000000,139.06,139.06,139.06,139.06,0,0
4033.N,D,20181009,000000,139.32,139.32,139.32,139.32,0,0
4033.N,D,20181010,000000,138.33,138.33,138.33,138.33,0,0
4033.N,D,20181011,000000,131.59,131.59,131.59,131.59,0,0
4033.N,D,20181012,000000,132.66,132.66,132.66,132.66,0,0
4033.N,D,20181015,000000,132.9,132.9,132.9,132.9,0,0
4033.N,D,20181016,000000,133.83,133.83,133.83,133.83,0,0
4033.N,D,20181017,000000,136.83,136.83,136.83,136.83,0,0
4033.N,D,20181018,000000,136.49,136.49,136.49,136.49,0,0
4033.N,D,20181019,000000,135.7,135.7,135.7,135.7,0,0
4033.N,D,20181022,000000,135.14,135.14,135.14,135.14,0,0
4033.N,D,20181023,000000,132.34,132.34,132.34,132.34,0,0
4033.N,D,20181024,000000,131.37,131.37,131.37,131.37,0,0
4033.N,D,20181025,000000,127.45,127.45,127.45,127.45,0,0
4033.N,D,20181026,000000,127.9,127.9,127.9,127.9,0,0
4033.N,D,20181029,000000,128.73,128.73,128.73,128.73,0,0
4033.N,D,20181030,000000,127.86,127.86,127.86,127.86,0,0
4033.N,D,20181031,000000,130.69,130.69,130.69,130.69,0,0
4033.N,D,20181102,000000,134.73,134.73,134.73,134.73,0,0
4033.N,D,20181105,000000,133.8,133.8,133.8,133.8,0,0
4033.N,D,20181106,000000,133.41,133.41,133.41,133.41,0,0
4033.N,D,20181107,000000,136.61,136.61,136.61,136.61,0,0
4033.N,D,20181108,000000,138.19,138.19,138.19,138.19,0,0
4033.N,D,20181109,000000,138.78,138.78,138.78,138.78,0,0
4033.N,D,20181112,000000,138.19,138.19,138.19,138.19,0,0
4033.N,D,20181113,000000,136.83,136.83,136.83,136.83,0,0
4033.N,D,20181114,000000,135.81,135.81,135.81,135.81,0,0
4033.N,D,20181115,000000,132.72,132.72,132.72,132.72,0,0
4033.N,D,20181116,000000,132.77,132.77,132.77,132.77,0,0
4033.N,D,20181119,000000,131.78,131.78,131.78,131.78,0,0
4033.N,D,20181120,000000,128.62,128.62,128.62,128.62,0,0
4033.N,D,20181121,000000,126.28,126.28,126.28,126.28,0,0
4033.N,D,20181122,000000,126.98,126.98,126.98,126.98,0,0
4033.N,D,20181123,000000,127.08,127.08,127.08,127.08,0,0
4033.N,D,20181126,000000,127.29,127.29,127.29,127.29,0,0
4033.N,D,20181127,000000,127.96,127.96,127.96,127.96,0,0
4033.N,D,20181128,000000,127.48,127.48,127.48,127.48,0,0
4033.N,D,20181129,000000,128.75,128.75,128.75,128.75,0,0
4033.N,D,20181130,000000,128.4,128.4,128.4,128.4,0,0
4033.N,D,20181203,000000,130.59,130.59,130.59,130.59,0,0
4033.N,D,20181204,000000,130.25,130.25,130.25,130.25,0,0
4033.N,D,20181205,000000,127.16,127.16,127.16,127.16,0,0
4033.N,D,20181206,000000,124.4,124.4,124.4,124.4,0,0
4033.N,D,20181207,000000,125.83,125.83,125.83,125.83,0,0
4033.N,D,20181210,000000,122.08,122.08,122.08,122.08,0,0
4033.N,D,20181211,000000,121.83,121.83,121.83,121.83,0,0
4033.N,D,20181212,000000,123.42,123.42,123.42,123.42,0,0
4033.N,D,20181213,000000,122.76,122.76,122.76,122.76,0,0
4033.N,D,20181214,000000,121.74,121.74,121.74,121.74,0,0
4033.N,D,20181217,000000,120.92,120.92,120.92,120.92,0,0
4033.N,D,20181218,000000,117.46,117.46,117.46,117.46,0,0
4033.N,D,20181219,000000,117.87,117.87,117.87,117.87,0,0
4033.N,D,20181220,000000,115.49,115.49,115.49,115.49,0,0
4033.N,D,20181221,000000,112.91,112.91,112.91,112.91,0,0
4033.N,D,20181227,000000,113.12,113.12,113.12,113.12,0,0
4033.N,D,20181228,000000,114.72,114.72,114.72,114.72,0,0
4033.N,D,20181231,000000,114.28,114.28,114.28,114.28,0,0
4033.N,D,20190102,000000,114.15,114.15,114.15,114.15,0,0
4033.N,D,20190103,000000,114.25,114.25,114.25,114.25,0,0
4033.N,D,20190104,000000,113.78,113.78,113.78,113.78,0,0
4033.N,D,20190107,000000,117.03,117.03,117.03,117.03,0,0
4033.N,D,20190108,000000,117.47,117.47,117.47,117.47,0,0
4033.N,D,20190109,000000,119.62,119.62,119.62,119.62,0,0
4033.N,D,20190110,000000,119.25,119.25,119.25,119.25,0,0
4033.N,D,20190111,000000,120.8,120.8,120.8,120.8,0,0
4033.N,D,20190114,000000,121,121,121,121,0,0
4033.N,D,20190115,000000,121.29,121.29,121.29,121.29,0,0
4033.N,D,20190116,000000,121.71,121.71,121.71,121.71,0,0
4033.N,D,20190117,000000,121.83,121.83,121.83,121.83,0,0
4033.N,D,20190118,000000,123.59,123.59,123.59,123.59,0,0
4033.N,D,20190121,000000,125.24,125.24,125.24,125.24,0,0
4033.N,D,20190122,000000,125.47,125.47,125.47,125.47,0,0
4033.N,D,20190123,000000,122.98,122.98,122.98,122.98,0,0
4033.N,D,20190124,000000,122.68,122.68,122.68,122.68,0,0
4033.N,D,20190125,000000,122.75,122.75,122.75,122.75,0,0
4033.N,D,20190128,000000,123.58,123.58,123.58,123.58,0,0
4033.N,D,20190129,000000,123.6,123.6,123.6,123.6,0,0
4033.N,D,20190130,000000,124.23,124.23,124.23,124.23,0,0
4033.N,D,20190131,000000,124.53,124.53,124.53,124.53,0,0
4033.N,D,20190201,000000,124.62,124.62,124.62,124.62,0,0
4033.N,D,20190206,000000,125.41,125.41,125.41,125.41,0,0
4033.N,D,20190207,000000,124.93,124.93,124.93,124.93,0,0
4033.N,D,20190208,000000,123.72,123.72,123.72,123.72,0,0
4033.N,D,20190211,000000,123.46,123.46,123.46,123.46,0,0
4033.N,D,20190212,000000,123.25,123.25,123.25,123.25,0,0
4033.N,D,20190213,000000,124.98,124.98,124.98,124.98,0,0
4033.N,D,20190214,000000,125.71,125.71,125.71,125.71,0,0
4033.N,D,20190215,000000,125.29,125.29,125.29,125.29,0,0
4033.N,D,20190218,000000,125.93,125.93,125.93,125.93,0,0
4033.N,D,20190219,000000,126.01,126.01,126.01,126.01,0,0
4033.N,D,20190220,000000,125.37,125.37,125.37,125.37,0,0
4033.N,D,20190221,000000,127.38,127.38,127.38,127.38,0,0
4033.N,D,20190222,000000,127.15,127.15,127.15,127.15,0,0
4033.N,D,20190225,000000,127.29,127.29,127.29,127.29,0,0
4033.N,D,20190226,000000,126.65,126.65,126.65,126.65,0,0
4033.N,D,20190227,000000,125.72,125.72,125.72,125.72,0,0
4033.N,D,20190228,000000,125.95,125.95,125.95,125.95,0,0
4033.N,D,20190301,000000,126.18,126.18,126.18,126.18,0,0
4033.N,D,20190304,000000,126.72,126.72,126.72,126.72,0,0
4033.N,D,20190305,000000,127.77,127.77,127.77,127.77,0,0
4033.N,D,20190306,000000,128.05,128.05,128.05,128.05,0,0
4033.N,D,20190307,000000,126.09,126.09,126.09,126.09,0,0
4033.N,D,20190308,000000,125.45,125.45,125.45,125.45,0,0
4033.N,D,20190311,000000,125.03,125.03,125.03,125.03,0,0
4033.N,D,20190312,000000,126.43,126.43,126.43,126.43,0,0
4033.N,D,20190313,000000,126.05,126.05,126.05,126.05,0,0
4033.N,D,20190314,000000,127.46,127.46,127.46,127.46,0,0
4033.N,D,20190315,000000,126.05,126.05,126.05,126.05,0,0
4033.N,D,20190318,000000,125.89,125.89,125.89,125.89,0,0
4033.N,D,20190319,000000,126,126,126,126,0,0
4033.N,D,20190320,000000,125.73,125.73,125.73,125.73,0,0
4033.N,D,20190321,000000,124.63,124.63,124.63,124.63,0,0
4033.N,D,20190322,000000,126.14,126.14,126.14,126.14,0,0
4033.N,D,20190325,000000,123.11,123.11,123.11,123.11,0,0
4033.N,D,20190326,000000,123.69,123.69,123.69,123.69,0,0
4033.N,D,20190327,000000,124.3,124.3,124.3,124.3,0,0
4033.N,D,20190328,000000,125.18,125.18,125.18,125.18,0,0
4033.N,D,20190329,000000,126.13,126.13,126.13,126.13,0,0
4033.N,D,20190401,000000,127.36,127.36,127.36,127.36,0,0
4033.N,D,20190402,000000,127.89,127.89,127.89,127.89,0,0
4033.N,D,20190403,000000,126.96,126.96,126.96,126.96,0,0
4033.N,D,20190404,000000,127.64,127.64,127.64,127.64,0,0
4033.N,D,20190405,000000,128.69,128.69,128.69,128.69,0,0
4033.N,D,20190408,000000,129.78,129.78,129.78,129.78,0,0
4033.N,D,20190409,000000,129.42,129.42,129.42,129.42,0,0
4033.N,D,20190410,000000,127.59,127.59,127.59,127.59,0,0
4033.N,D,20190411,000000,128.12,128.12,128.12,128.12,0,0
4033.N,D,20190412,000000,127.66,127.66,127.66,127.66,0,0
4033.N,D,20190415,000000,128.55,128.55,128.55,128.55,0,0
4033.N,D,20190416,000000,129.1,129.1,129.1,129.1,0,0
4033.N,D,20190417,000000,129.86,129.86,129.86,129.86,0,0
4033.N,D,20190418,000000,131.33,131.33,131.33,131.33,0,0
4033.N,D,20190423,000000,132.12,132.12,132.12,132.12,0,0
4033.N,D,20190424,000000,132.86,132.86,132.86,132.86,0,0
4033.N,D,20190425,000000,133.2,133.2,133.2,133.2,0,0
4033.N,D,20190426,000000,132.27,132.27,132.27,132.27,0,0
4033.N,D,20190429,000000,133.53,133.53,133.53,133.53,0,0
4033.N,D,20190430,000000,133.57,133.57,133.57,133.57,0,0
4033.N,D,20190502,000000,131.32,131.32,131.32,131.32,0,0
4033.N,D,20190503,000000,131.33,131.33,131.33,131.33,0,0
4033.N,D,20190506,000000,130.88,130.88,130.88,130.88,0,0
4033.N,D,20190507,000000,131.68,131.68,131.68,131.68,0,0
4033.N,D,20190508,000000,129.57,129.57,129.57,129.57,0,0
4033.N,D,20190510,000000,128.8,128.8,128.8,128.8,0,0
4033.N,D,20190513,000000,129.22,129.22,129.22,129.22,0,0
4033.N,D,20190514,000000,125.71,125.71,125.71,125.71,0,0
4033.N,D,20190515,000000,127.36,127.36,127.36,127.36,0,0
4033.N,D,20190516,000000,128,128,128,128,0,0
4033.N,D,20190517,000000,129.35,129.35,129.35,129.35,0,0
4033.N,D,20190520,000000,127.79,127.79,127.79,127.79,0,0
4033.N,D,20190521,000000,127.09,127.09,127.09,127.09,0,0
4033.N,D,20190522,000000,127.53,127.53,127.53,127.53,0,0
4033.N,D,20190523,000000,126.64,126.64,126.64,126.64,0,0
4033.N,D,20190524,000000,125.54,125.54,125.54,125.54,0,0
4033.N,D,20190527,000000,125.71,125.71,125.71,125.71,0,0
4033.N,D,20190528,000000,125.82,125.82,125.82,125.82,0,0
4033.N,D,20190529,000000,124.29,124.29,124.29,124.29,0,0
4033.N,D,20190531,000000,122.16,122.16,122.16,122.16,0,0
4033.N,D,20190603,000000,121.59,121.59,121.59,121.59,0,0
4033.N,D,20190604,000000,122.59,122.59,122.59,122.59,0,0
4033.N,D,20190605,000000,124.23,124.23,124.23,124.23,0,0
4033.N,D,20190606,000000,125.52,125.52,125.52,125.52,0,0
4033.N,D,20190607,000000,125.89,125.89,125.89,125.89,0,0
4033.N,D,20190611,000000,126.78,126.78,126.78,126.78,0,0
4033.N,D,20190612,000000,126.4,126.4,126.4,126.4,0,0
4033.N,D,20190613,000000,126.65,126.65,126.65,126.65,0,0
4033.N,D,20190614,000000,127.26,127.26,127.26,127.26,0,0
4033.N,D,20190617,000000,127.54,127.54,127.54,127.54,0,0
4033.N,D,20190618,000000,126.73,126.73,126.73,126.73,0,0
4033.N,D,20190619,000000,127.26,127.26,127.26,127.26,0,0
4033.N,D,20190620,000000,127.63,127.63,127.63,127.63,0,0
4033.N,D,20190621,000000,128.14,128.14,128.14,128.14,0,0
4033.N,D,20190624,000000,127.31,127.31,127.31,127.31,0,0
4033.N,D,20190625,000000,127.17,127.17,127.17,127.17,0,0
4033.N,D,20190626,000000,126.47,126.47,126.47,126.47,0,0
4033.N,D,20190627,000000,125.45,125.45,125.45,125.45,0,0
4033.N,D,20190628,000000,126.44,126.44,126.44,126.44,0,0
4033.N,D,20190701,000000,128.28,128.28,128.28,128.28,0,0
4033.N,D,20190702,000000,128.46,128.46,128.46,128.46,0,0
4033.N,D,20190704,000000,130.61,130.61,130.61,130.61,0,0
4033.N,D,20190705,000000,130.93,130.93,130.93,130.93,0,0
4033.N,D,20190708,000000,130.9,130.9,130.9,130.9,0,0
4033.N,D,20190709,000000,130.43,130.43,130.43,130.43,0,0
4033.N,D,20190710,000000,129.43,129.43,129.43,129.43,0,0
4033.N,D,20190711,000000,128.81,128.81,128.81,128.81,0,0
4033.N,D,20190712,000000,128.5,128.5,128.5,128.5,0,0
4033.N,D,20190715,000000,129.15,129.15,129.15,129.15,0,0
4033.N,D,20190716,000000,129.83,129.83,129.83,129.83,0,0
4033.N,D,20190717,000000,129.91,129.91,129.91,129.91,0,0
4033.N,D,20190718,000000,129.33,129.33,129.33,129.33,0,0
4033.N,D,20190719,000000,129.88,129.88,129.88,129.88,0,0
4033.N,D,20190722,000000,129.65,129.65,129.65,129.65,0,0
4033.N,D,20190723,000000,130.05,130.05,130.05,130.05,0,0
4033.N,D,20190724,000000,131.28,131.28,131.28,131.28,0,0
4033.N,D,20190725,000000,131.55,131.55,131.55,131.55,0,0
4033.N,D,20190726,000000,130.91,130.91,130.91,130.91,0,0
4033.N,D,20190729,000000,131.17,131.17,131.17,131.17,0,0
4033.N,D,20190730,000000,130.05,130.05,130.05,130.05,0,0
4033.N,D,20190731,000000,130.78,130.78,130.78,130.78,0,0
4033.N,D,20190801,000000,129.72,129.72,129.72,129.72,0,0
4033.N,D,20190802,000000,127.94,127.94,127.94,127.94,0,0
4033.N,D,20190805,000000,125.8,125.8,125.8,125.8,0,0
4033.N,D,20190806,000000,125.92,125.92,125.92,125.92,0,0
4033.N,D,20190807,000000,125.51,125.51,125.51,125.51,0,0
4033.N,D,20190808,000000,126.1,126.1,126.1,126.1,0,0
4033.N,D,20190809,000000,128.9,128.9,128.9,128.9,0,0
4033.N,D,20190812,000000,128.36,128.36,128.36,128.36,0,0
4033.N,D,20190813,000000,125.51,125.51,125.51,125.51,0,0
4033.N,D,20190814,000000,126.65,126.65,126.65,126.65,0,0
4033.N,D,20190816,000000,127.23,127.23,127.23,127.23,0,0
4033.N,D,20190819,000000,128.34,128.34,128.34,128.34,0,0
4033.N,D,20190820,000000,128.76,128.76,128.76,128.76,0,0
4033.N,D,20190821,000000,127.67,127.67,127.67,127.67,0,0
4033.N,D,20190822,000000,128.23,128.23,128.23,128.23,0,0
4033.N,D,20190823,000000,129.36,129.36,129.36,129.36,0,0
4033.N,D,20190826,000000,126.5,126.5,126.5,126.5,0,0
4033.N,D,20190827,000000,126.84,126.84,126.84,126.84,0,0
4033.N,D,20190828,000000,126.51,126.51,126.51,126.51,0,0
4033.N,D,20190829,000000,128.34,128.34,128.34,128.34,0,0
4033.N,D,20190830,000000,129.76,129.76,129.76,129.76,0,0
4033.N,D,20190902,000000,130.7,130.7,130.7,130.7,0,0
4033.N,D,20190903,000000,130.82,130.82,130.82,130.82,0,0
4033.N,D,20190904,000000,130.73,130.73,130.73,130.73,0,0
4033.N,D,20190905,000000,130.29,130.29,130.29,130.29,0,0
4033.N,D,20190906,000000,130.23,130.23,130.23,130.23,0,0
4033.N,D,20190909,000000,131.14,131.14,131.14,131.14,0,0
4033.N,D,20190910,000000,129.61,129.61,129.61,129.61,0,0
4033.N,D,20190911,000000,129.72,129.72,129.72,129.72,0,0
4033.N,D,20190912,000000,129.89,129.89,129.89,129.89,0,0
4033.N,D,20190913,000000,128.83,128.83,128.83,128.83,0,0
4033.N,D,20190916,000000,129.51,129.51,129.51,129.51,0,0
4033.N,D,20190917,000000,130.52,130.52,130.52,130.52,0,0
4033.N,D,20190918,000000,130.48,130.48,130.48,130.48,0,0
4033.N,D,20190919,000000,130.13,130.13,130.13,130.13,0,0
4033.N,D,20190920,000000,130.06,130.06,130.06,130.06,0,0
4033.N,D,20190923,000000,130.26,130.26,130.26,130.26,0,0
4033.N,D,20190924,000000,130.16,130.16,130.16,130.16,0,0
4033.N,D,20190925,000000,129.51,129.51,129.51,129.51,0,0
4033.N,D,20190926,000000,130.32,130.32,130.32,130.32,0,0
4033.N,D,20190927,000000,130.84,130.84,130.84,130.84,0,0
4033.N,D,20190930,000000,129.69,129.69,129.69,129.69,0,0
4033.N,D,20191001,000000,130.98,130.98,130.98,130.98,0,0
4033.N,D,20191002,000000,129.32,129.32,129.32,129.32,0,0
4033.N,D,20191003,000000,127,127,127,127,0,0
4033.N,D,20191004,000000,127.57,127.57,127.57,127.57,0,0
4033.N,D,20191007,000000,129.01,129.01,129.01,129.01,0,0
4033.N,D,20191008,000000,128.06,128.06,128.06,128.06,0,0
4033.N,D,20191009,000000,126.56,126.56,126.56,126.56,0,0
4033.N,D,20191010,000000,127.17,127.17,127.17,127.17,0,0
4033.N,D,20191011,000000,128.51,128.51,128.51,128.51,0,0
4033.N,D,20191014,000000,128.79,128.79,128.79,128.79,0,0
4033.N,D,20191015,000000,128.24,128.24,128.24,128.24,0,0
4033.N,D,20191016,000000,128.4,128.4,128.4,128.4,0,0
4033.N,D,20191017,000000,127.16,127.16,127.16,127.16,0,0
4033.N,D,20191018,000000,126.73,126.73,126.73,126.73,0,0
4033.N,D,20191022,000000,125.75,125.75,125.75,125.75,0,0
4033.N,D,20191023,000000,125.12,125.12,125.12,125.12,0,0
4033.N,D,20191025,000000,124.66,124.66,124.66,124.66,0,0
4033.N,D,20191030,000000,126.61,126.61,126.61,126.61,0,0
4033.N,D,20191031,000000,126.13,126.13,126.13,126.13,0,0
4033.N,D,20191104,000000,126.86,126.86,126.86,126.86,0,0
4033.N,D,20191107,000000,128.1,128.1,128.1,128.1,0,0
4033.N,D,20191108,000000,128.52,128.52,128.52,128.52,0,0
4033.N,D,20191111,000000,128.66,128.66,128.66,128.66,0,0
4033.N,D,20191112,000000,128.68,128.68,128.68,128.68,0,0
4033.N,D,20191113,000000,129.88,129.88,129.88,129.88,0,0
4033.N,D,20191114,000000,129.77,129.77,129.77,129.77,0,0
4033.N,D,20191115,000000,129.67,129.67,129.67,129.67,0,0
4033.N,D,20191118,000000,129.41,129.41,129.41,129.41,0,0
4033.N,D,20191119,000000,129.04,129.04,129.04,129.04,0,0
4033.N,D,20191120,000000,129.15,129.15,129.15,129.15,0,0
4033.N,D,20191121,000000,128.64,128.64,128.64,128.64,0,0
4033.N,D,20191122,000000,128.59,128.59,128.59,128.59,0,0
4033.N,D,20191125,000000,128.67,128.67,128.67,128.67,0,0
4033.N,D,20191126,000000,129.98,129.98,129.98,129.98,0,0
4033.N,D,20191127,000000,130.46,130.46,130.46,130.46,0,0
4033.N,D,20191128,000000,129.91,129.91,129.91,129.91,0,0
4033.N,D,20191129,000000,130.02,130.02,130.02,130.02,0,0
4033.N,D,20191202,000000,129.64,129.64,129.64,129.64,0,0
4033.N,D,20191203,000000,128.47,128.47,128.47,128.47,0,0
4033.N,D,20191204,000000,127.97,127.97,127.97,127.97,0,0
4033.N,D,20191205,000000,128.28,128.28,128.28,128.28,0,0
4033.N,D,20191206,000000,128.32,128.32,128.32,128.32,0,0
4033.N,D,20191209,000000,129.32,129.32,129.32,129.32,0,0
4033.N,D,20191210,000000,129.32,129.32,129.32,129.32,0,0
4033.N,D,20191211,000000,128.65,128.65,128.65,128.65,0,0
4033.N,D,20191212,000000,128.45,128.45,128.45,128.45,0,0
4033.N,D,20191213,000000,128.45,128.45,128.45,128.45,0,0
4033.N,D,20191216,000000,129.06,129.06,129.06,129.06,0,0
4033.N,D,20191217,000000,129.71,129.71,129.71,129.71,0,0
4033.N,D,20191218,000000,130.39,130.39,130.39,130.39,0,0
4033.N,D,20191219,000000,129.82,129.82,129.82,129.82,0,0
4033.N,D,20191220,000000,130.61,130.61,130.61,130.61,0,0
4033.N,D,20191223,000000,132.42,132.42,132.42,132.42,0,0
4033.N,D,20191227,000000,132.48,132.48,132.48,132.48,0,0
4033.N,D,20191230,000000,131.63,131.63,131.63,131.63,0,0
4033.N,D,20191231,000000,130.77,130.77,130.77,130.77,0,0
4033.N,D,20200102,000000,131.21,131.21,131.21,131.21,0,0
4033.N,D,20200103,000000,130.3,130.3,130.3,130.3,0,0
