<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4005.N,D,20191015,000000,0.6313,0.6313,0.6313,0.6313,0,0
4005.N,D,20191016,000000,0.6259,0.6259,0.6259,0.6259,0,0
4005.N,D,20191017,000000,0.6257,0.6257,0.6257,0.6257,0,0
4005.N,D,20191018,000000,0.6615,0.6615,0.6615,0.6615,0,0
4005.N,D,20191021,000000,0.6432,0.6432,0.6432,0.6432,0,0
4005.N,D,20191022,000000,0.6432,0.6432,0.6432,0.6432,0,0
4005.N,D,20191023,000000,0.6485,0.6485,0.6485,0.6485,0,0
4005.N,D,20191024,000000,0.6752,0.6752,0.6752,0.6752,0,0
4005.N,D,20191025,000000,0.6726,0.6726,0.6726,0.6726,0,0
4005.N,D,20191028,000000,0.6744,0.6744,0.6744,0.6744,0,0
4005.N,D,20191029,000000,0.6749,0.6749,0.6749,0.6749,0,0
4005.N,D,20191030,000000,0.6595,0.6595,0.6595,0.6595,0,0
4005.N,D,20191031,000000,0.657,0.657,0.657,0.657,0,0
4005.N,D,20191104,000000,0.6697,0.6697,0.6697,0.6697,0,0
4005.N,D,20191105,000000,0.6725,0.6725,0.6725,0.6725,0,0
4005.N,D,20191106,000000,0.6771,0.6771,0.6771,0.6771,0,0
4005.N,D,20191107,000000,0.6973,0.6973,0.6973,0.6973,0,0
4005.N,D,20191108,000000,0.7003,0.7003,0.7003,0.7003,0,0
4005.N,D,20191111,000000,0.7001,0.7001,0.7001,0.7001,0,0
4005.N,D,20191112,000000,0.7085,0.7085,0.7085,0.7085,0,0
4005.N,D,20191113,000000,0.7169,0.7169,0.7169,0.7169,0,0
4005.N,D,20191114,000000,0.7077,0.7077,0.7077,0.7077,0,0
4005.N,D,20191115,000000,0.716,0.716,0.716,0.716,0,0
4005.N,D,20191118,000000,0.7287,0.7287,0.7287,0.7287,0,0
4005.N,D,20191119,000000,0.7366,0.7366,0.7366,0.7366,0,0
4005.N,D,20191120,000000,0.7344,0.7344,0.7344,0.7344,0,0
4005.N,D,20191121,000000,0.7343,0.7343,0.7343,0.7343,0,0
4005.N,D,20191122,000000,0.7347,0.7347,0.7347,0.7347,0,0
4005.N,D,20191125,000000,0.7203,0.7203,0.7203,0.7203,0,0
4005.N,D,20191126,000000,0.7236,0.7236,0.7236,0.7236,0,0
4005.N,D,20191127,000000,0.7232,0.7232,0.7232,0.7232,0,0
4005.N,D,20191128,000000,0.7338,0.7338,0.7338,0.7338,0,0
4005.N,D,20191129,000000,0.7333,0.7333,0.7333,0.7333,0,0
4005.N,D,20191202,000000,0.7324,0.7324,0.7324,0.7324,0,0
4005.N,D,20191203,000000,0.7181,0.7181,0.7181,0.7181,0,0
4005.N,D,20191204,000000,0.7213,0.7213,0.7213,0.7213,0,0
4005.N,D,20191205,000000,0.7237,0.7237,0.7237,0.7237,0,0
4005.N,D,20191206,000000,0.7219,0.7219,0.7219,0.7219,0,0
4005.N,D,20191209,000000,0.719,0.719,0.719,0.719,0,0
4005.N,D,20191210,000000,0.7131,0.7131,0.7131,0.7131,0,0
4005.N,D,20191211,000000,0.7143,0.7143,0.7143,0.7143,0,0
4005.N,D,20191212,000000,0.7261,0.7261,0.7261,0.7261,0,0
4005.N,D,20191213,000000,0.7258,0.7258,0.7258,0.7258,0,0
4005.N,D,20191216,000000,0.723,0.723,0.723,0.723,0,0
4005.N,D,20191217,000000,0.7173,0.7173,0.7173,0.7173,0,0
4005.N,D,20191218,000000,0.7115,0.7115,0.7115,0.7115,0,0
4005.N,D,20191219,000000,0.7077,0.7077,0.7077,0.7077,0,0
4005.N,D,20191220,000000,0.7134,0.7134,0.7134,0.7134,0,0
4005.N,D,20191223,000000,0.7205,0.7205,0.7205,0.7205,0,0
4005.N,D,20191230,000000,0.7284,0.7284,0.7284,0.7284,0,0
4005.N,D,20191231,000000,0.7246,0.7246,0.7246,0.7246,0,0
4005.N,D,20200102,000000,0.7314,0.7314,0.7314,0.7314,0,0
4005.N,D,20200103,000000,0.718,0.718,0.718,0.718,0,0
4005.N,D,20200106,000000,0.6963,0.6963,0.6963,0.6963,0,0
4005.N,D,20200107,000000,0.7036,0.7036,0.7036,0.7036,0,0
4005.N,D,20200108,000000,0.7135,0.7135,0.7135,0.7135,0,0
4005.N,D,20200109,000000,0.7657,0.7657,0.7657,0.7657,0,0
4005.N,D,20200110,000000,0.7727,0.7727,0.7727,0.7727,0,0
4005.N,D,20200113,000000,0.7816,0.7816,0.7816,0.7816,0,0
4005.N,D,20200114,000000,0.7865,0.7865,0.7865,0.7865,0,0
4005.N,D,20200115,000000,0.7786,0.7786,0.7786,0.7786,0,0
4005.N,D,20200116,000000,0.7836,0.7836,0.7836,0.7836,0,0
4005.N,D,20200117,000000,0.7879,0.7879,0.7879,0.7879,0,0
4005.N,D,20200120,000000,0.7973,0.7973,0.7973,0.7973,0,0
4005.N,D,20200121,000000,0.8004,0.8004,0.8004,0.8004,0,0
4005.N,D,20200122,000000,0.7919,0.7919,0.7919,0.7919,0,0
4005.N,D,20200123,000000,0.7898,0.7898,0.7898,0.7898,0,0
4005.N,D,20200124,000000,0.7889,0.7889,0.7889,0.7889,0,0
4005.N,D,20200127,000000,0.7791,0.7791,0.7791,0.7791,0,0
4005.N,D,20200128,000000,0.7815,0.7815,0.7815,0.7815,0,0
4005.N,D,20200129,000000,0.7803,0.7803,0.7803,0.7803,0,0
4005.N,D,20200130,000000,0.7797,0.7797,0.7797,0.7797,0,0
4005.N,D,20200131,000000,0.7758,0.7758,0.7758,0.7758,0,0
4005.N,D,20200203,000000,0.7726,0.7726,0.7726,0.7726,0,0
4005.N,D,20200204,000000,0.7948,0.7948,0.7948,0.7948,0,0
4005.N,D,20200205,000000,0.7906,0.7906,0.7906,0.7906,0,0
4005.N,D,20200206,000000,0.7919,0.7919,0.7919,0.7919,0,0
4005.N,D,20200207,000000,0.7851,0.7851,0.7851,0.7851,0,0
4005.N,D,20200210,000000,0.7666,0.7666,0.7666,0.7666,0,0
4005.N,D,20200211,000000,0.7722,0.7722,0.7722,0.7722,0,0
4005.N,D,20200212,000000,0.7791,0.7791,0.7791,0.7791,0,0
4005.N,D,20200213,000000,0.7854,0.7854,0.7854,0.7854,0,0
4005.N,D,20200214,000000,0.7845,0.7845,0.7845,0.7845,0,0
4005.N,D,20200217,000000,0.7915,0.7915,0.7915,0.7915,0,0
4005.N,D,20200218,000000,0.7874,0.7874,0.7874,0.7874,0,0
4005.N,D,20200219,000000,0.7877,0.7877,0.7877,0.7877,0,0
4005.N,D,20200220,000000,0.7584,0.7584,0.7584,0.7584,0,0
4005.N,D,20200221,000000,0.7633,0.7633,0.7633,0.7633,0,0
4005.N,D,20200224,000000,0.7454,0.7454,0.7454,0.7454,0,0
4005.N,D,20200225,000000,0.7407,0.7407,0.7407,0.7407,0,0
4005.N,D,20200226,000000,0.7439,0.7439,0.7439,0.7439,0,0
4005.N,D,20200227,000000,0.7096,0.7096,0.7096,0.7096,0,0
4005.N,D,20200228,000000,0.6616,0.6616,0.6616,0.6616,0,0
4005.N,D,20200302,000000,0.6703,0.6703,0.6703,0.6703,0,0
4005.N,D,20200303,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20200304,000000,0.7096,0.7096,0.7096,0.7096,0,0
4005.N,D,20200305,000000,0.7109,0.7109,0.7109,0.7109,0,0
4005.N,D,20200306,000000,0.6934,0.6934,0.6934,0.6934,0,0
4005.N,D,20200309,000000,0.6432,0.6432,0.6432,0.6432,0,0
4005.N,D,20200310,000000,0.6296,0.6296,0.6296,0.6296,0,0
4005.N,D,20200311,000000,0.6255,0.6255,0.6255,0.6255,0,0
4005.N,D,20200312,000000,0.5786,0.5786,0.5786,0.5786,0,0
4005.N,D,20200313,000000,0.6015,0.6015,0.6015,0.6015,0,0
4005.N,D,20200316,000000,0.5419,0.5419,0.5419,0.5419,0,0
4005.N,D,20200317,000000,0.5548,0.5548,0.5548,0.5548,0,0
4005.N,D,20200318,000000,0.5432,0.5432,0.5432,0.5432,0,0
4005.N,D,20200319,000000,0.5532,0.5532,0.5532,0.5532,0,0
4005.N,D,20200320,000000,0.5579,0.5579,0.5579,0.5579,0,0
4005.N,D,20200323,000000,0.5353,0.5353,0.5353,0.5353,0,0
4005.N,D,20200324,000000,0.5786,0.5786,0.5786,0.5786,0,0
4005.N,D,20200325,000000,0.5841,0.5841,0.5841,0.5841,0,0
4005.N,D,20200326,000000,0.5933,0.5933,0.5933,0.5933,0,0
4005.N,D,20200327,000000,0.558,0.558,0.558,0.558,0,0
4005.N,D,20200330,000000,0.5494,0.5494,0.5494,0.5494,0,0
4005.N,D,20200331,000000,0.5618,0.5618,0.5618,0.5618,0,0
4005.N,D,20200401,000000,0.5483,0.5483,0.5483,0.5483,0,0
4005.N,D,20200402,000000,0.5511,0.5511,0.5511,0.5511,0,0
4005.N,D,20200403,000000,0.5538,0.5538,0.5538,0.5538,0,0
4005.N,D,20200406,000000,0.5604,0.5604,0.5604,0.5604,0,0
4005.N,D,20200407,000000,0.5581,0.5581,0.5581,0.5581,0,0
4005.N,D,20200408,000000,0.5617,0.5617,0.5617,0.5617,0,0
4005.N,D,20200409,000000,0.5844,0.5844,0.5844,0.5844,0,0
4005.N,D,20200414,000000,0.6005,0.6005,0.6005,0.6005,0,0
4005.N,D,20200415,000000,0.5677,0.5677,0.5677,0.5677,0,0
4005.N,D,20200416,000000,0.567,0.567,0.567,0.567,0,0
4005.N,D,20200417,000000,0.5757,0.5757,0.5757,0.5757,0,0
4005.N,D,20200420,000000,0.5761,0.5761,0.5761,0.5761,0,0
4005.N,D,20200421,000000,0.566,0.566,0.566,0.566,0,0
4005.N,D,20200422,000000,0.5656,0.5656,0.5656,0.5656,0,0
4005.N,D,20200423,000000,0.5702,0.5702,0.5702,0.5702,0,0
4005.N,D,20200424,000000,0.5746,0.5746,0.5746,0.5746,0,0
4005.N,D,20200427,000000,0.5842,0.5842,0.5842,0.5842,0,0
4005.N,D,20200428,000000,0.5789,0.5789,0.5789,0.5789,0,0
4005.N,D,20200429,000000,0.5832,0.5832,0.5832,0.5832,0,0
4005.N,D,20200430,000000,0.5784,0.5784,0.5784,0.5784,0,0
4005.N,D,20200504,000000,0.5633,0.5633,0.5633,0.5633,0,0
4005.N,D,20200505,000000,0.5676,0.5676,0.5676,0.5676,0,0
4005.N,D,20200506,000000,0.5603,0.5603,0.5603,0.5603,0,0
4005.N,D,20200507,000000,0.5554,0.5554,0.5554,0.5554,0,0
4005.N,D,20200508,000000,0.5622,0.5622,0.5622,0.5622,0,0
4005.N,D,20200511,000000,0.5614,0.5614,0.5614,0.5614,0,0
4005.N,D,20200512,000000,0.5749,0.5749,0.5749,0.5749,0,0
4005.N,D,20200513,000000,0.5801,0.5801,0.5801,0.5801,0,0
4005.N,D,20200514,000000,0.5796,0.5796,0.5796,0.5796,0,0
4005.N,D,20200515,000000,0.5837,0.5837,0.5837,0.5837,0,0
4005.N,D,20200518,000000,0.5971,0.5971,0.5971,0.5971,0,0
4005.N,D,20200519,000000,0.5922,0.5922,0.5922,0.5922,0,0
4005.N,D,20200520,000000,0.5968,0.5968,0.5968,0.5968,0,0
4005.N,D,20200521,000000,0.5933,0.5933,0.5933,0.5933,0,0
4005.N,D,20200522,000000,0.5955,0.5955,0.5955,0.5955,0,0
4005.N,D,20200525,000000,0.5955,0.5955,0.5955,0.5955,0,0
4005.N,D,20200526,000000,0.5955,0.5955,0.5955,0.5955,0,0
4005.N,D,20200527,000000,0.5935,0.5935,0.5935,0.5935,0,0
4005.N,D,20200528,000000,0.5906,0.5906,0.5906,0.5906,0,0
4005.N,D,20200529,000000,0.5842,0.5842,0.5842,0.5842,0,0
4005.N,D,20200602,000000,0.5902,0.5902,0.5902,0.5902,0,0
4005.N,D,20200603,000000,0.5975,0.5975,0.5975,0.5975,0,0
4005.N,D,20200604,000000,0.6031,0.6031,0.6031,0.6031,0,0
4005.N,D,20200605,000000,0.6026,0.6026,0.6026,0.6026,0,0
4005.N,D,20200608,000000,0.598,0.598,0.598,0.598,0,0
4005.N,D,20200609,000000,0.597,0.597,0.597,0.597,0,0
4005.N,D,20200610,000000,0.5974,0.5974,0.5974,0.5974,0,0
4005.N,D,20200611,000000,0.5964,0.5964,0.5964,0.5964,0,0
4005.N,D,20200612,000000,0.5959,0.5959,0.5959,0.5959,0,0
4005.N,D,20200615,000000,0.5955,0.5955,0.5955,0.5955,0,0
4005.N,D,20200616,000000,0.598,0.598,0.598,0.598,0,0
4005.N,D,20200617,000000,0.6022,0.6022,0.6022,0.6022,0,0
4005.N,D,20200618,000000,0.614,0.614,0.614,0.614,0,0
4005.N,D,20200619,000000,0.636,0.636,0.636,0.636,0,0
4005.N,D,20200622,000000,0.6429,0.6429,0.6429,0.6429,0,0
4005.N,D,20200623,000000,0.633,0.633,0.633,0.633,0,0
4005.N,D,20200624,000000,0.625,0.625,0.625,0.625,0,0
4005.N,D,20200625,000000,0.6293,0.6293,0.6293,0.6293,0,0
4005.N,D,20200626,000000,0.6328,0.6328,0.6328,0.6328,0,0
4005.N,D,20200629,000000,0.6444,0.6444,0.6444,0.6444,0,0
4005.N,D,20200630,000000,0.6477,0.6477,0.6477,0.6477,0,0
4005.N,D,20200701,000000,0.6373,0.6373,0.6373,0.6373,0,0
4005.N,D,20200702,000000,0.6419,0.6419,0.6419,0.6419,0,0
4005.N,D,20200703,000000,0.6363,0.6363,0.6363,0.6363,0,0
4005.N,D,20200706,000000,0.6467,0.6467,0.6467,0.6467,0,0
4005.N,D,20200707,000000,0.6498,0.6498,0.6498,0.6498,0,0
4005.N,D,20200708,000000,0.6499,0.6499,0.6499,0.6499,0,0
4005.N,D,20200709,000000,0.6294,0.6294,0.6294,0.6294,0,0
4005.N,D,20200710,000000,0.6244,0.6244,0.6244,0.6244,0,0
4005.N,D,20200713,000000,0.6375,0.6375,0.6375,0.6375,0,0
4005.N,D,20200714,000000,0.6337,0.6337,0.6337,0.6337,0,0
4005.N,D,20200715,000000,0.6261,0.6261,0.6261,0.6261,0,0
4005.N,D,20200716,000000,0.6377,0.6377,0.6377,0.6377,0,0
4005.N,D,20200717,000000,0.6362,0.6362,0.6362,0.6362,0,0
4005.N,D,20200720,000000,0.6335,0.6335,0.6335,0.6335,0,0
4005.N,D,20200721,000000,0.6252,0.6252,0.6252,0.6252,0,0
4005.N,D,20200722,000000,0.6216,0.6216,0.6216,0.6216,0,0
4005.N,D,20200723,000000,0.6164,0.6164,0.6164,0.6164,0,0
4005.N,D,20200724,000000,0.6144,0.6144,0.6144,0.6144,0,0
4005.N,D,20200727,000000,0.6087,0.6087,0.6087,0.6087,0,0
4005.N,D,20200728,000000,0.5805,0.5805,0.5805,0.5805,0,0
4005.N,D,20200729,000000,0.5684,0.5684,0.5684,0.5684,0,0
4005.N,D,20200730,000000,0.5684,0.5684,0.5684,0.5684,0,0
4005.N,D,20200731,000000,0.5684,0.5684,0.5684,0.5684,0,0
4005.N,D,20200803,000000,0.5684,0.5684,0.5684,0.5684,0,0
4005.N,D,20200804,000000,0.5418,0.5418,0.5418,0.5418,0,0
4005.N,D,20200805,000000,0.5342,0.5342,0.5342,0.5342,0,0
4005.N,D,20200806,000000,0.4995,0.4995,0.4995,0.4995,0,0
4005.N,D,20200807,000000,0.4972,0.4972,0.4972,0.4972,0,0
4005.N,D,20200810,000000,0.5041,0.5041,0.5041,0.5041,0,0
4005.N,D,20200811,000000,0.5197,0.5197,0.5197,0.5197,0,0
4005.N,D,20200812,000000,0.5212,0.5212,0.5212,0.5212,0,0
4005.N,D,20200813,000000,0.5099,0.5099,0.5099,0.5099,0,0
4005.N,D,20200814,000000,0.5026,0.5026,0.5026,0.5026,0,0
4005.N,D,20200817,000000,0.5,0.5,0.5,0.5,0,0
4005.N,D,20200818,000000,0.5002,0.5002,0.5002,0.5002,0,0
4005.N,D,20200819,000000,0.5095,0.5095,0.5095,0.5095,0,0
4005.N,D,20200824,000000,0.51,0.51,0.51,0.51,0,0
4005.N,D,20200825,000000,0.4974,0.4974,0.4974,0.4974,0,0
4005.N,D,20200826,000000,0.502,0.502,0.502,0.502,0,0
4005.N,D,20200827,000000,0.5069,0.5069,0.5069,0.5069,0,0
4005.N,D,20200828,000000,0.4991,0.4991,0.4991,0.4991,0,0
4005.N,D,20200831,000000,0.4906,0.4906,0.4906,0.4906,0,0
4005.N,D,20200901,000000,0.4896,0.4896,0.4896,0.4896,0,0
4005.N,D,20200902,000000,0.4946,0.4946,0.4946,0.4946,0,0
4005.N,D,20200903,000000,0.492,0.492,0.492,0.492,0,0
4005.N,D,20200904,000000,0.4959,0.4959,0.4959,0.4959,0,0
4005.N,D,20200907,000000,0.4994,0.4994,0.4994,0.4994,0,0
4005.N,D,20200908,000000,0.4935,0.4935,0.4935,0.4935,0,0
4005.N,D,20200909,000000,0.4974,0.4974,0.4974,0.4974,0,0
4005.N,D,20200910,000000,0.4973,0.4973,0.4973,0.4973,0,0
4005.N,D,20200911,000000,0.4977,0.4977,0.4977,0.4977,0,0
4005.N,D,20200914,000000,0.4975,0.4975,0.4975,0.4975,0,0
4005.N,D,20200915,000000,0.4984,0.4984,0.4984,0.4984,0,0
4005.N,D,20200916,000000,0.4984,0.4984,0.4984,0.4984,0,0
4005.N,D,20200917,000000,0.496,0.496,0.496,0.496,0,0
4005.N,D,20200918,000000,0.495,0.495,0.495,0.495,0,0
4005.N,D,20200921,000000,0.4865,0.4865,0.4865,0.4865,0,0
4005.N,D,20200922,000000,0.4908,0.4908,0.4908,0.4908,0,0
4005.N,D,20200923,000000,0.4927,0.4927,0.4927,0.4927,0,0
4005.N,D,20200924,000000,0.5019,0.5019,0.5019,0.5019,0,0
4005.N,D,20200925,000000,0.5151,0.5151,0.5151,0.5151,0,0
4005.N,D,20200928,000000,0.4995,0.4995,0.4995,0.4995,0,0
4005.N,D,20200929,000000,0.4987,0.4987,0.4987,0.4987,0,0
4005.N,D,20200930,000000,0.5054,0.5054,0.5054,0.5054,0,0
4005.N,D,20201001,000000,0.5073,0.5073,0.5073,0.5073,0,0
4005.N,D,20201002,000000,0.5033,0.5033,0.5033,0.5033,0,0
4005.N,D,20201005,000000,0.5101,0.5101,0.5101,0.5101,0,0
4005.N,D,20201006,000000,0.5035,0.5035,0.5035,0.5035,0,0
4005.N,D,20201007,000000,0.4975,0.4975,0.4975,0.4975,0,0
4005.N,D,20201008,000000,0.4908,0.4908,0.4908,0.4908,0,0
4005.N,D,20201009,000000,0.4936,0.4936,0.4936,0.4936,0,0
4005.N,D,20201012,000000,0.4988,0.4988,0.4988,0.4988,0,0
4005.N,D,20201013,000000,0.4965,0.4965,0.4965,0.4965,0,0
4005.N,D,20201014,000000,0.5055,0.5055,0.5055,0.5055,0,0
4005.N,D,20201015,000000,0.5099,0.5099,0.5099,0.5099,0,0
