<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5242.N,D,20180327,000000,5.4919,5.4919,5.4919,5.4919,0,0
5242.N,D,20180328,000000,5.4827,5.4827,5.4827,5.4827,0,0
5242.N,D,20180329,000000,5.4026,5.4026,5.4026,5.4026,0,0
5242.N,D,20180330,000000,5.4151,5.4151,5.4151,5.4151,0,0
5242.N,D,20180403,000000,5.4131,5.4131,5.4131,5.4131,0,0
5242.N,D,20180404,000000,5.4563,5.4563,5.4563,5.4563,0,0
5242.N,D,20180405,000000,5.4181,5.4181,5.4181,5.4181,0,0
5242.N,D,20180406,000000,5.4753,5.4753,5.4753,5.4753,0,0
5242.N,D,20180409,000000,5.4895,5.4895,5.4895,5.4895,0,0
5242.N,D,20180410,000000,5.4227,5.4227,5.4227,5.4227,0,0
5242.N,D,20180411,000000,5.4968,5.4968,5.4968,5.4968,0,0
5242.N,D,20180412,000000,5.5634,5.5634,5.5634,5.5634,0,0
5242.N,D,20180413,000000,5.5857,5.5857,5.5857,5.5857,0,0
5242.N,D,20180416,000000,5.5998,5.5998,5.5998,5.5998,0,0
5242.N,D,20180417,000000,5.584,5.584,5.584,5.584,0,0
5242.N,D,20180418,000000,5.5964,5.5964,5.5964,5.5964,0,0
5242.N,D,20180419,000000,5.6802,5.6802,5.6802,5.6802,0,0
5242.N,D,20180420,000000,5.728,5.728,5.728,5.728,0,0
5242.N,D,20180423,000000,5.7162,5.7162,5.7162,5.7162,0,0
5242.N,D,20180424,000000,5.7003,5.7003,5.7003,5.7003,0,0
5242.N,D,20180425,000000,5.7282,5.7282,5.7282,5.7282,0,0
5242.N,D,20180426,000000,5.7024,5.7024,5.7024,5.7024,0,0
5242.N,D,20180427,000000,5.7632,5.7632,5.7632,5.7632,0,0
5242.N,D,20180430,000000,5.7807,5.7807,5.7807,5.7807,0,0
5242.N,D,20180502,000000,5.7544,5.7544,5.7544,5.7544,0,0
5242.N,D,20180504,000000,5.821,5.821,5.821,5.821,0,0
5242.N,D,20180507,000000,5.8606,5.8606,5.8606,5.8606,0,0
5242.N,D,20180508,000000,5.8844,5.8844,5.8844,5.8844,0,0
5242.N,D,20180509,000000,5.8715,5.8715,5.8715,5.8715,0,0
5242.N,D,20180510,000000,5.9504,5.9504,5.9504,5.9504,0,0
5242.N,D,20180511,000000,5.9488,5.9488,5.9488,5.9488,0,0
5242.N,D,20180514,000000,5.9927,5.9927,5.9927,5.9927,0,0
5242.N,D,20180515,000000,5.9895,5.9895,5.9895,5.9895,0,0
5242.N,D,20180516,000000,5.9953,5.9953,5.9953,5.9953,0,0
5242.N,D,20180517,000000,6.0588,6.0588,6.0588,6.0588,0,0
5242.N,D,20180518,000000,6.0826,6.0826,6.0826,6.0826,0,0
5242.N,D,20180521,000000,6.0889,6.0889,6.0889,6.0889,0,0
5242.N,D,20180522,000000,6.1132,6.1132,6.1132,6.1132,0,0
5242.N,D,20180523,000000,6.1101,6.1101,6.1101,6.1101,0,0
5242.N,D,20180524,000000,6.085,6.085,6.085,6.085,0,0
5242.N,D,20180525,000000,6.0618,6.0618,6.0618,6.0618,0,0
5242.N,D,20180528,000000,6.0224,6.0224,6.0224,6.0224,0,0
5242.N,D,20180529,000000,6.0042,6.0042,6.0042,6.0042,0,0
5242.N,D,20180530,000000,5.9927,5.9927,5.9927,5.9927,0,0
5242.N,D,20180601,000000,6.0121,6.0121,6.0121,6.0121,0,0
5242.N,D,20180604,000000,6.0428,6.0428,6.0428,6.0428,0,0
5242.N,D,20180605,000000,6.0149,6.0149,6.0149,6.0149,0,0
5242.N,D,20180606,000000,5.9804,5.9804,5.9804,5.9804,0,0
5242.N,D,20180607,000000,5.9915,5.9915,5.9915,5.9915,0,0
5242.N,D,20180608,000000,5.986,5.986,5.986,5.986,0,0
5242.N,D,20180611,000000,5.9934,5.9934,5.9934,5.9934,0,0
5242.N,D,20180612,000000,5.9678,5.9678,5.9678,5.9678,0,0
5242.N,D,20180613,000000,5.967,5.967,5.967,5.967,0,0
5242.N,D,20180614,000000,5.971,5.971,5.971,5.971,0,0
5242.N,D,20180615,000000,5.9928,5.9928,5.9928,5.9928,0,0
5242.N,D,20180618,000000,5.9345,5.9345,5.9345,5.9345,0,0
5242.N,D,20180619,000000,5.9076,5.9076,5.9076,5.9076,0,0
5242.N,D,20180620,000000,5.8827,5.8827,5.8827,5.8827,0,0
5242.N,D,20180621,000000,5.904,5.904,5.904,5.904,0,0
5242.N,D,20180622,000000,5.8862,5.8862,5.8862,5.8862,0,0
5242.N,D,20180625,000000,5.8913,5.8913,5.8913,5.8913,0,0
5242.N,D,20180626,000000,5.856,5.856,5.856,5.856,0,0
5242.N,D,20180627,000000,5.8535,5.8535,5.8535,5.8535,0,0
5242.N,D,20180628,000000,5.9326,5.9326,5.9326,5.9326,0,0
5242.N,D,20180629,000000,5.9315,5.9315,5.9315,5.9315,0,0
5242.N,D,20180702,000000,5.9645,5.9645,5.9645,5.9645,0,0
5242.N,D,20180703,000000,5.9586,5.9586,5.9586,5.9586,0,0
5242.N,D,20180704,000000,5.9511,5.9511,5.9511,5.9511,0,0
5242.N,D,20180705,000000,5.9231,5.9231,5.9231,5.9231,0,0
5242.N,D,20180706,000000,5.9309,5.9309,5.9309,5.9309,0,0
5242.N,D,20180709,000000,5.8918,5.8918,5.8918,5.8918,0,0
5242.N,D,20180710,000000,5.9332,5.9332,5.9332,5.9332,0,0
5242.N,D,20180711,000000,5.9644,5.9644,5.9644,5.9644,0,0
5242.N,D,20180712,000000,5.8748,5.8748,5.8748,5.8748,0,0
5242.N,D,20180713,000000,5.8342,5.8342,5.8342,5.8342,0,0
5242.N,D,20180716,000000,5.826,5.826,5.826,5.826,0,0
5242.N,D,20180717,000000,5.7616,5.7616,5.7616,5.7616,0,0
5242.N,D,20180718,000000,5.7288,5.7288,5.7288,5.7288,0,0
5242.N,D,20180719,000000,5.7485,5.7485,5.7485,5.7485,0,0
5242.N,D,20180720,000000,5.7424,5.7424,5.7424,5.7424,0,0
5242.N,D,20180723,000000,5.7442,5.7442,5.7442,5.7442,0,0
5242.N,D,20180724,000000,5.7365,5.7365,5.7365,5.7365,0,0
5242.N,D,20180725,000000,5.7754,5.7754,5.7754,5.7754,0,0
5242.N,D,20180726,000000,5.7656,5.7656,5.7656,5.7656,0,0
5242.N,D,20180727,000000,5.785,5.785,5.785,5.785,0,0
5242.N,D,20180730,000000,5.8092,5.8092,5.8092,5.8092,0,0
5242.N,D,20180731,000000,5.7785,5.7785,5.7785,5.7785,0,0
5242.N,D,20180801,000000,5.7968,5.7968,5.7968,5.7968,0,0
5242.N,D,20180802,000000,5.7563,5.7563,5.7563,5.7563,0,0
5242.N,D,20180803,000000,5.6975,5.6975,5.6975,5.6975,0,0
5242.N,D,20180806,000000,5.7207,5.7207,5.7207,5.7207,0,0
5242.N,D,20180807,000000,5.7123,5.7123,5.7123,5.7123,0,0
5242.N,D,20180808,000000,5.7357,5.7357,5.7357,5.7357,0,0
5242.N,D,20180809,000000,5.7037,5.7037,5.7037,5.7037,0,0
5242.N,D,20180810,000000,5.705,5.705,5.705,5.705,0,0
5242.N,D,20180813,000000,5.7125,5.7125,5.7125,5.7125,0,0
5242.N,D,20180814,000000,5.7007,5.7007,5.7007,5.7007,0,0
5242.N,D,20180816,000000,5.6447,5.6447,5.6447,5.6447,0,0
5242.N,D,20180817,000000,5.4676,5.4676,5.4676,5.4676,0,0
5242.N,D,20180820,000000,5.4511,5.4511,5.4511,5.4511,0,0
5242.N,D,20180821,000000,5.4905,5.4905,5.4905,5.4905,0,0
5242.N,D,20180822,000000,5.4885,5.4885,5.4885,5.4885,0,0
5242.N,D,20180823,000000,5.4943,5.4943,5.4943,5.4943,0,0
5242.N,D,20180824,000000,5.4805,5.4805,5.4805,5.4805,0,0
5242.N,D,20180827,000000,5.4749,5.4749,5.4749,5.4749,0,0
5242.N,D,20180828,000000,5.5232,5.5232,5.5232,5.5232,0,0
5242.N,D,20180829,000000,5.5502,5.5502,5.5502,5.5502,0,0
5242.N,D,20180830,000000,5.5213,5.5213,5.5213,5.5213,0,0
5242.N,D,20180831,000000,5.5093,5.5093,5.5093,5.5093,0,0
5242.N,D,20180903,000000,5.4847,5.4847,5.4847,5.4847,0,0
5242.N,D,20180904,000000,5.486,5.486,5.486,5.486,0,0
5242.N,D,20180905,000000,5.458,5.458,5.458,5.458,0,0
5242.N,D,20180906,000000,5.4008,5.4008,5.4008,5.4008,0,0
5242.N,D,20180907,000000,5.3889,5.3889,5.3889,5.3889,0,0
5242.N,D,20180910,000000,5.328,5.328,5.328,5.328,0,0
5242.N,D,20180911,000000,5.3405,5.3405,5.3405,5.3405,0,0
5242.N,D,20180912,000000,5.3078,5.3078,5.3078,5.3078,0,0
5242.N,D,20180913,000000,5.3621,5.3621,5.3621,5.3621,0,0
5242.N,D,20180914,000000,5.4064,5.4064,5.4064,5.4064,0,0
5242.N,D,20180917,000000,5.3882,5.3882,5.3882,5.3882,0,0
5242.N,D,20180918,000000,5.3821,5.3821,5.3821,5.3821,0,0
5242.N,D,20180919,000000,5.4211,5.4211,5.4211,5.4211,0,0
5242.N,D,20180920,000000,5.4793,5.4793,5.4793,5.4793,0,0
5242.N,D,20180921,000000,5.5251,5.5251,5.5251,5.5251,0,0
5242.N,D,20180924,000000,5.5432,5.5432,5.5432,5.5432,0,0
5242.N,D,20180925,000000,5.587,5.587,5.587,5.587,0,0
5242.N,D,20180926,000000,5.6092,5.6092,5.6092,5.6092,0,0
5242.N,D,20180927,000000,5.5872,5.5872,5.5872,5.5872,0,0
5242.N,D,20180928,000000,5.5453,5.5453,5.5453,5.5453,0,0
5242.N,D,20181001,000000,5.5941,5.5941,5.5941,5.5941,0,0
5242.N,D,20181002,000000,5.6065,5.6065,5.6065,5.6065,0,0
5242.N,D,20181003,000000,5.6964,5.6964,5.6964,5.6964,0,0
5242.N,D,20181004,000000,5.7218,5.7218,5.7218,5.7218,0,0
5242.N,D,20181005,000000,5.7464,5.7464,5.7464,5.7464,0,0
5242.N,D,20181008,000000,5.6951,5.6951,5.6951,5.6951,0,0
5242.N,D,20181009,000000,5.671,5.671,5.671,5.671,0,0
5242.N,D,20181010,000000,5.679,5.679,5.679,5.679,0,0
5242.N,D,20181011,000000,5.6194,5.6194,5.6194,5.6194,0,0
5242.N,D,20181012,000000,5.5819,5.5819,5.5819,5.5819,0,0
5242.N,D,20181015,000000,5.6052,5.6052,5.6052,5.6052,0,0
5242.N,D,20181016,000000,5.6097,5.6097,5.6097,5.6097,0,0
5242.N,D,20181017,000000,5.623,5.623,5.623,5.623,0,0
5242.N,D,20181018,000000,5.6294,5.6294,5.6294,5.6294,0,0
5242.N,D,20181019,000000,5.5805,5.5805,5.5805,5.5805,0,0
5242.N,D,20181022,000000,5.588,5.588,5.588,5.588,0,0
5242.N,D,20181023,000000,5.545,5.545,5.545,5.545,0,0
5242.N,D,20181024,000000,5.5037,5.5037,5.5037,5.5037,0,0
5242.N,D,20181025,000000,5.4884,5.4884,5.4884,5.4884,0,0
5242.N,D,20181026,000000,5.4138,5.4138,5.4138,5.4138,0,0
5242.N,D,20181029,000000,5.351,5.351,5.351,5.351,0,0
5242.N,D,20181030,000000,5.3783,5.3783,5.3783,5.3783,0,0
5242.N,D,20181031,000000,5.3402,5.3402,5.3402,5.3402,0,0
5242.N,D,20181102,000000,5.4045,5.4045,5.4045,5.4045,0,0
5242.N,D,20181105,000000,5.4663,5.4663,5.4663,5.4663,0,0
5242.N,D,20181106,000000,5.4865,5.4865,5.4865,5.4865,0,0
5242.N,D,20181107,000000,5.4756,5.4756,5.4756,5.4756,0,0
5242.N,D,20181108,000000,5.4524,5.4524,5.4524,5.4524,0,0
5242.N,D,20181109,000000,5.4456,5.4456,5.4456,5.4456,0,0
5242.N,D,20181113,000000,5.3653,5.3653,5.3653,5.3653,0,0
5242.N,D,20181114,000000,5.3039,5.3039,5.3039,5.3039,0,0
5242.N,D,20181115,000000,5.2532,5.2532,5.2532,5.2532,0,0
5242.N,D,20181116,000000,5.3001,5.3001,5.3001,5.3001,0,0
5242.N,D,20181119,000000,5.3217,5.3217,5.3217,5.3217,0,0
5242.N,D,20181120,000000,5.3414,5.3414,5.3414,5.3414,0,0
5242.N,D,20181121,000000,5.2998,5.2998,5.2998,5.2998,0,0
5242.N,D,20181122,000000,5.2846,5.2846,5.2846,5.2846,0,0
5242.N,D,20181123,000000,5.2738,5.2738,5.2738,5.2738,0,0
5242.N,D,20181126,000000,5.2044,5.2044,5.2044,5.2044,0,0
5242.N,D,20181127,000000,5.1733,5.1733,5.1733,5.1733,0,0
5242.N,D,20181128,000000,5.132,5.132,5.132,5.132,0,0
5242.N,D,20181129,000000,5.1351,5.1351,5.1351,5.1351,0,0
5242.N,D,20181130,000000,5.1749,5.1749,5.1749,5.1749,0,0
5242.N,D,20181203,000000,5.1351,5.1351,5.1351,5.1351,0,0
5242.N,D,20181204,000000,5.2231,5.2231,5.2231,5.2231,0,0
5242.N,D,20181205,000000,5.2377,5.2377,5.2377,5.2377,0,0
5242.N,D,20181206,000000,5.2266,5.2266,5.2266,5.2266,0,0
5242.N,D,20181207,000000,5.1318,5.1318,5.1318,5.1318,0,0
5242.N,D,20181210,000000,5.1728,5.1728,5.1728,5.1728,0,0
5242.N,D,20181211,000000,5.1496,5.1496,5.1496,5.1496,0,0
5242.N,D,20181212,000000,5.1584,5.1584,5.1584,5.1584,0,0
5242.N,D,20181213,000000,5.1804,5.1804,5.1804,5.1804,0,0
5242.N,D,20181214,000000,5.184,5.184,5.184,5.184,0,0
5242.N,D,20181217,000000,5.1734,5.1734,5.1734,5.1734,0,0
5242.N,D,20181218,000000,5.1026,5.1026,5.1026,5.1026,0,0
5242.N,D,20181219,000000,5.0792,5.0792,5.0792,5.0792,0,0
5242.N,D,20181220,000000,5.074,5.074,5.074,5.074,0,0
5242.N,D,20181221,000000,4.9791,4.9791,4.9791,4.9791,0,0
5242.N,D,20181224,000000,4.9657,4.9657,4.9657,4.9657,0,0
5242.N,D,20181227,000000,4.9546,4.9546,4.9546,4.9546,0,0
5242.N,D,20181228,000000,4.9785,4.9785,4.9785,4.9785,0,0
5242.N,D,20181231,000000,5.0192,5.0192,5.0192,5.0192,0,0
5242.N,D,20190102,000000,5.0053,5.0053,5.0053,5.0053,0,0
5242.N,D,20190103,000000,5.0063,5.0063,5.0063,5.0063,0,0
5242.N,D,20190104,000000,5.0583,5.0583,5.0583,5.0583,0,0
5242.N,D,20190107,000000,5.1197,5.1197,5.1197,5.1197,0,0
5242.N,D,20190108,000000,5.1695,5.1695,5.1695,5.1695,0,0
5242.N,D,20190109,000000,5.1943,5.1943,5.1943,5.1943,0,0
5242.N,D,20190110,000000,5.2264,5.2264,5.2264,5.2264,0,0
5242.N,D,20190111,000000,5.2313,5.2313,5.2313,5.2313,0,0
5242.N,D,20190114,000000,5.2249,5.2249,5.2249,5.2249,0,0
5242.N,D,20190115,000000,5.2234,5.2234,5.2234,5.2234,0,0
5242.N,D,20190116,000000,5.2409,5.2409,5.2409,5.2409,0,0
5242.N,D,20190117,000000,5.2402,5.2402,5.2402,5.2402,0,0
5242.N,D,20190118,000000,5.2353,5.2353,5.2353,5.2353,0,0
5242.N,D,20190121,000000,5.2773,5.2773,5.2773,5.2773,0,0
5242.N,D,20190122,000000,5.2738,5.2738,5.2738,5.2738,0,0
5242.N,D,20190123,000000,5.2324,5.2324,5.2324,5.2324,0,0
5242.N,D,20190124,000000,5.2098,5.2098,5.2098,5.2098,0,0
5242.N,D,20190125,000000,5.2023,5.2023,5.2023,5.2023,0,0
5242.N,D,20190128,000000,5.2824,5.2824,5.2824,5.2824,0,0
5242.N,D,20190129,000000,5.2509,5.2509,5.2509,5.2509,0,0
5242.N,D,20190130,000000,5.283,5.283,5.283,5.283,0,0
5242.N,D,20190131,000000,5.3534,5.3534,5.3534,5.3534,0,0
5242.N,D,20190201,000000,5.388,5.388,5.388,5.388,0,0
5242.N,D,20190204,000000,5.3931,5.3931,5.3931,5.3931,0,0
5242.N,D,20190205,000000,5.397,5.397,5.397,5.397,0,0
5242.N,D,20190206,000000,5.4186,5.4186,5.4186,5.4186,0,0
5242.N,D,20190207,000000,5.433,5.433,5.433,5.433,0,0
5242.N,D,20190208,000000,5.4094,5.4094,5.4094,5.4094,0,0
5242.N,D,20190211,000000,5.3558,5.3558,5.3558,5.3558,0,0
5242.N,D,20190212,000000,5.3654,5.3654,5.3654,5.3654,0,0
5242.N,D,20190213,000000,5.3963,5.3963,5.3963,5.3963,0,0
5242.N,D,20190214,000000,5.4207,5.4207,5.4207,5.4207,0,0
5242.N,D,20190215,000000,5.4312,5.4312,5.4312,5.4312,0,0
5242.N,D,20190218,000000,5.4677,5.4677,5.4677,5.4677,0,0
5242.N,D,20190219,000000,5.4924,5.4924,5.4924,5.4924,0,0
5242.N,D,20190220,000000,5.5336,5.5336,5.5336,5.5336,0,0
5242.N,D,20190221,000000,5.5965,5.5965,5.5965,5.5965,0,0
5242.N,D,20190222,000000,5.5895,5.5895,5.5895,5.5895,0,0
5242.N,D,20190225,000000,5.6136,5.6136,5.6136,5.6136,0,0
5242.N,D,20190226,000000,5.6048,5.6048,5.6048,5.6048,0,0
5242.N,D,20190227,000000,5.568,5.568,5.568,5.568,0,0
5242.N,D,20190228,000000,5.5476,5.5476,5.5476,5.5476,0,0
5242.N,D,20190301,000000,5.4996,5.4996,5.4996,5.4996,0,0
5242.N,D,20190304,000000,5.4923,5.4923,5.4923,5.4923,0,0
5242.N,D,20190305,000000,5.4623,5.4623,5.4623,5.4623,0,0
5242.N,D,20190306,000000,5.4752,5.4752,5.4752,5.4752,0,0
5242.N,D,20190307,000000,5.4657,5.4657,5.4657,5.4657,0,0
5242.N,D,20190308,000000,5.4275,5.4275,5.4275,5.4275,0,0
5242.N,D,20190311,000000,5.4107,5.4107,5.4107,5.4107,0,0
5242.N,D,20190312,000000,5.4406,5.4406,5.4406,5.4406,0,0
5242.N,D,20190313,000000,5.4769,5.4769,5.4769,5.4769,0,0
5242.N,D,20190314,000000,5.5255,5.5255,5.5255,5.5255,0,0
5242.N,D,20190315,000000,5.521,5.521,5.521,5.521,0,0
5242.N,D,20190318,000000,5.5031,5.5031,5.5031,5.5031,0,0
5242.N,D,20190319,000000,5.5225,5.5225,5.5225,5.5225,0,0
5242.N,D,20190320,000000,5.5396,5.5396,5.5396,5.5396,0,0
5242.N,D,20190321,000000,5.5096,5.5096,5.5096,5.5096,0,0
5242.N,D,20190322,000000,5.5666,5.5666,5.5666,5.5666,0,0
5242.N,D,20190325,000000,5.5516,5.5516,5.5516,5.5516,0,0
5242.N,D,20190326,000000,5.5463,5.5463,5.5463,5.5463,0,0
5242.N,D,20190327,000000,5.6009,5.6009,5.6009,5.6009,0,0
5242.N,D,20190328,000000,5.6009,5.6009,5.6009,5.6009,0,0
5242.N,D,20190329,000000,5.5713,5.5713,5.5713,5.5713,0,0
5242.N,D,20190401,000000,5.585,5.585,5.585,5.585,0,0
5242.N,D,20190402,000000,5.6196,5.6196,5.6196,5.6196,0,0
5242.N,D,20190403,000000,5.6142,5.6142,5.6142,5.6142,0,0
5242.N,D,20190404,000000,5.6166,5.6166,5.6166,5.6166,0,0
5242.N,D,20190405,000000,5.5865,5.5865,5.5865,5.5865,0,0
5242.N,D,20190408,000000,5.6336,5.6336,5.6336,5.6336,0,0
5242.N,D,20190409,000000,5.6712,5.6712,5.6712,5.6712,0,0
5242.N,D,20190410,000000,5.6753,5.6753,5.6753,5.6753,0,0
5242.N,D,20190411,000000,5.6879,5.6879,5.6879,5.6879,0,0
5242.N,D,20190412,000000,5.648,5.648,5.648,5.648,0,0
5242.N,D,20190415,000000,5.6463,5.6463,5.6463,5.6463,0,0
5242.N,D,20190416,000000,5.6184,5.6184,5.6184,5.6184,0,0
5242.N,D,20190417,000000,5.5975,5.5975,5.5975,5.5975,0,0
5242.N,D,20190418,000000,5.5937,5.5937,5.5937,5.5937,0,0
5242.N,D,20190419,000000,5.5921,5.5921,5.5921,5.5921,0,0
5242.N,D,20190423,000000,5.5939,5.5939,5.5939,5.5939,0,0
5242.N,D,20190424,000000,5.5723,5.5723,5.5723,5.5723,0,0
5242.N,D,20190425,000000,5.5366,5.5366,5.5366,5.5366,0,0
5242.N,D,20190426,000000,5.5418,5.5418,5.5418,5.5418,0,0
5242.N,D,20190429,000000,5.5147,5.5147,5.5147,5.5147,0,0
5242.N,D,20190430,000000,5.5028,5.5028,5.5028,5.5028,0,0
5242.N,D,20190502,000000,5.4632,5.4632,5.4632,5.4632,0,0
5242.N,D,20190506,000000,5.3524,5.3524,5.3524,5.3524,0,0
5242.N,D,20190507,000000,5.3487,5.3487,5.3487,5.3487,0,0
5242.N,D,20190508,000000,5.3292,5.3292,5.3292,5.3292,0,0
5242.N,D,20190509,000000,5.3449,5.3449,5.3449,5.3449,0,0
5242.N,D,20190510,000000,5.3239,5.3239,5.3239,5.3239,0,0
5242.N,D,20190513,000000,5.2939,5.2939,5.2939,5.2939,0,0
5242.N,D,20190514,000000,5.2789,5.2789,5.2789,5.2789,0,0
5242.N,D,20190515,000000,5.3192,5.3192,5.3192,5.3192,0,0
5242.N,D,20190516,000000,5.3387,5.3387,5.3387,5.3387,0,0
5242.N,D,20190517,000000,5.3515,5.3515,5.3515,5.3515,0,0
5242.N,D,20190520,000000,5.354,5.354,5.354,5.354,0,0
5242.N,D,20190521,000000,5.3475,5.3475,5.3475,5.3475,0,0
5242.N,D,20190522,000000,5.3509,5.3509,5.3509,5.3509,0,0
5242.N,D,20190523,000000,5.337,5.337,5.337,5.337,0,0
5242.N,D,20190524,000000,5.2467,5.2467,5.2467,5.2467,0,0
5242.N,D,20190527,000000,5.2131,5.2131,5.2131,5.2131,0,0
5242.N,D,20190528,000000,5.2155,5.2155,5.2155,5.2155,0,0
5242.N,D,20190529,000000,5.2364,5.2364,5.2364,5.2364,0,0
5242.N,D,20190530,000000,5.225,5.225,5.225,5.225,0,0
5242.N,D,20190531,000000,5.2226,5.2226,5.2226,5.2226,0,0
5242.N,D,20190603,000000,5.2076,5.2076,5.2076,5.2076,0,0
5242.N,D,20190604,000000,5.2487,5.2487,5.2487,5.2487,0,0
5242.N,D,20190605,000000,5.2729,5.2729,5.2729,5.2729,0,0
5242.N,D,20190606,000000,5.2759,5.2759,5.2759,5.2759,0,0
5242.N,D,20190607,000000,5.2502,5.2502,5.2502,5.2502,0,0
5242.N,D,20190610,000000,5.269,5.269,5.269,5.269,0,0
5242.N,D,20190611,000000,5.2597,5.2597,5.2597,5.2597,0,0
5242.N,D,20190612,000000,5.2712,5.2712,5.2712,5.2712,0,0
5242.N,D,20190613,000000,5.273,5.273,5.273,5.273,0,0
5242.N,D,20190614,000000,5.3025,5.3025,5.3025,5.3025,0,0
5242.N,D,20190617,000000,5.3294,5.3294,5.3294,5.3294,0,0
5242.N,D,20190618,000000,5.3216,5.3216,5.3216,5.3216,0,0
5242.N,D,20190619,000000,5.387,5.387,5.387,5.387,0,0
5242.N,D,20190621,000000,5.3921,5.3921,5.3921,5.3921,0,0
5242.N,D,20190624,000000,5.5167,5.5167,5.5167,5.5167,0,0
5242.N,D,20190625,000000,5.5044,5.5044,5.5044,5.5044,0,0
5242.N,D,20190626,000000,5.5433,5.5433,5.5433,5.5433,0,0
5242.N,D,20190627,000000,5.5434,5.5434,5.5434,5.5434,0,0
5242.N,D,20190628,000000,5.5482,5.5482,5.5482,5.5482,0,0
5242.N,D,20190701,000000,5.5399,5.5399,5.5399,5.5399,0,0
5242.N,D,20190702,000000,5.5536,5.5536,5.5536,5.5536,0,0
5242.N,D,20190703,000000,5.5129,5.5129,5.5129,5.5129,0,0
5242.N,D,20190704,000000,5.5293,5.5293,5.5293,5.5293,0,0
5242.N,D,20190705,000000,5.5351,5.5351,5.5351,5.5351,0,0
5242.N,D,20190708,000000,5.4897,5.4897,5.4897,5.4897,0,0
5242.N,D,20190709,000000,5.5297,5.5297,5.5297,5.5297,0,0
5242.N,D,20190710,000000,5.5082,5.5082,5.5082,5.5082,0,0
5242.N,D,20190711,000000,5.5707,5.5707,5.5707,5.5707,0,0
5242.N,D,20190712,000000,5.6051,5.6051,5.6051,5.6051,0,0
5242.N,D,20190715,000000,5.6002,5.6002,5.6002,5.6002,0,0
5242.N,D,20190716,000000,5.6202,5.6202,5.6202,5.6202,0,0
5242.N,D,20190717,000000,5.6037,5.6037,5.6037,5.6037,0,0
5242.N,D,20190718,000000,5.5883,5.5883,5.5883,5.5883,0,0
5242.N,D,20190719,000000,5.5977,5.5977,5.5977,5.5977,0,0
5242.N,D,20190722,000000,5.6571,5.6571,5.6571,5.6571,0,0
5242.N,D,20190723,000000,5.6705,5.6705,5.6705,5.6705,0,0
5242.N,D,20190724,000000,5.6843,5.6843,5.6843,5.6843,0,0
5242.N,D,20190725,000000,5.6783,5.6783,5.6783,5.6783,0,0
5242.N,D,20190726,000000,5.6546,5.6546,5.6546,5.6546,0,0
5242.N,D,20190729,000000,5.6189,5.6189,5.6189,5.6189,0,0
5242.N,D,20190730,000000,5.6174,5.6174,5.6174,5.6174,0,0
5242.N,D,20190731,000000,5.628,5.628,5.628,5.628,0,0
5242.N,D,20190801,000000,5.6447,5.6447,5.6447,5.6447,0,0
5242.N,D,20190802,000000,5.54,5.54,5.54,5.54,0,0
5242.N,D,20190805,000000,5.5333,5.5333,5.5333,5.5333,0,0
5242.N,D,20190806,000000,5.4888,5.4888,5.4888,5.4888,0,0
5242.N,D,20190807,000000,5.4708,5.4708,5.4708,5.4708,0,0
5242.N,D,20190808,000000,5.4692,5.4692,5.4692,5.4692,0,0
5242.N,D,20190809,000000,5.5008,5.5008,5.5008,5.5008,0,0
5242.N,D,20190812,000000,5.5324,5.5324,5.5324,5.5324,0,0
5242.N,D,20190813,000000,5.5064,5.5064,5.5064,5.5064,0,0
5242.N,D,20190814,000000,5.4794,5.4794,5.4794,5.4794,0,0
5242.N,D,20190816,000000,5.4663,5.4663,5.4663,5.4663,0,0
5242.N,D,20190819,000000,5.4524,5.4524,5.4524,5.4524,0,0
5242.N,D,20190820,000000,5.4307,5.4307,5.4307,5.4307,0,0
5242.N,D,20190821,000000,5.4615,5.4615,5.4615,5.4615,0,0
5242.N,D,20190822,000000,5.4656,5.4656,5.4656,5.4656,0,0
5242.N,D,20190823,000000,5.479,5.479,5.479,5.479,0,0
5242.N,D,20190826,000000,5.4445,5.4445,5.4445,5.4445,0,0
5242.N,D,20190827,000000,5.4757,5.4757,5.4757,5.4757,0,0
5242.N,D,20190828,000000,5.4889,5.4889,5.4889,5.4889,0,0
5242.N,D,20190829,000000,5.5396,5.5396,5.5396,5.5396,0,0
5242.N,D,20190830,000000,5.5976,5.5976,5.5976,5.5976,0,0
5242.N,D,20190902,000000,5.6058,5.6058,5.6058,5.6058,0,0
5242.N,D,20190903,000000,5.6062,5.6062,5.6062,5.6062,0,0
5242.N,D,20190904,000000,5.6103,5.6103,5.6103,5.6103,0,0
5242.N,D,20190905,000000,5.631,5.631,5.631,5.631,0,0
5242.N,D,20190906,000000,5.6553,5.6553,5.6553,5.6553,0,0
5242.N,D,20190909,000000,5.6216,5.6216,5.6216,5.6216,0,0
5242.N,D,20190910,000000,5.5656,5.5656,5.5656,5.5656,0,0
5242.N,D,20190911,000000,5.57,5.57,5.57,5.57,0,0
5242.N,D,20190912,000000,5.6115,5.6115,5.6115,5.6115,0,0
5242.N,D,20190913,000000,5.6273,5.6273,5.6273,5.6273,0,0
5242.N,D,20190916,000000,5.5995,5.5995,5.5995,5.5995,0,0
5242.N,D,20190917,000000,5.618,5.618,5.618,5.618,0,0
