<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20161219,000000,296.21,296.21,296.21,296.21,0,0
5643.N,D,20161220,000000,297.28,297.28,297.28,297.28,0,0
5643.N,D,20161221,000000,298.07,298.07,298.07,298.07,0,0
5643.N,D,20161222,000000,296.07,296.07,296.07,296.07,0,0
5643.N,D,20161223,000000,298.19,298.19,298.19,298.19,0,0
5643.N,D,20161224,000000,298.19,298.19,298.19,298.19,0,0
5643.N,D,20161225,000000,298.19,298.19,298.19,298.19,0,0
5643.N,D,20161226,000000,298.19,298.19,298.19,298.19,0,0
5643.N,D,20161227,000000,299.33,299.33,299.33,299.33,0,0
5643.N,D,20161228,000000,299.29,299.29,299.29,299.29,0,0
5643.N,D,20161229,000000,299.63,299.63,299.63,299.63,0,0
5643.N,D,20161230,000000,298.76,298.76,298.76,298.76,0,0
5643.N,D,20161231,000000,298.76,298.76,298.76,298.76,0,0
5643.N,D,20170101,000000,298.76,298.76,298.76,298.76,0,0
5643.N,D,20170102,000000,302.9,302.9,302.9,302.9,0,0
5643.N,D,20170103,000000,302.28,302.28,302.28,302.28,0,0
5643.N,D,20170104,000000,300.67,300.67,300.67,300.67,0,0
5643.N,D,20170105,000000,300.04,300.04,300.04,300.04,0,0
5643.N,D,20170106,000000,300.04,300.04,300.04,300.04,0,0
5643.N,D,20170107,000000,300.04,300.04,300.04,300.04,0,0
5643.N,D,20170108,000000,300.04,300.04,300.04,300.04,0,0
5643.N,D,20170109,000000,298.82,298.82,298.82,298.82,0,0
5643.N,D,20170110,000000,297.09,297.09,297.09,297.09,0,0
5643.N,D,20170111,000000,298.37,298.37,298.37,298.37,0,0
5643.N,D,20170112,000000,296.63,296.63,296.63,296.63,0,0
5643.N,D,20170113,000000,298.48,298.48,298.48,298.48,0,0
5643.N,D,20170114,000000,298.48,298.48,298.48,298.48,0,0
5643.N,D,20170115,000000,298.48,298.48,298.48,298.48,0,0
5643.N,D,20170116,000000,298.08,298.08,298.08,298.08,0,0
5643.N,D,20170117,000000,296.71,296.71,296.71,296.71,0,0
5643.N,D,20170118,000000,296.68,296.68,296.68,296.68,0,0
5643.N,D,20170119,000000,298.65,298.65,298.65,298.65,0,0
5643.N,D,20170120,000000,298.94,298.94,298.94,298.94,0,0
5643.N,D,20170121,000000,298.94,298.94,298.94,298.94,0,0
5643.N,D,20170122,000000,298.94,298.94,298.94,298.94,0,0
5643.N,D,20170123,000000,296.25,296.25,296.25,296.25,0,0
5643.N,D,20170124,000000,296.79,296.79,296.79,296.79,0,0
5643.N,D,20170125,000000,299.77,299.77,299.77,299.77,0,0
5643.N,D,20170126,000000,301.29,301.29,301.29,301.29,0,0
5643.N,D,20170127,000000,300.64,300.64,300.64,300.64,0,0
5643.N,D,20170128,000000,300.64,300.64,300.64,300.64,0,0
5643.N,D,20170129,000000,300.64,300.64,300.64,300.64,0,0
5643.N,D,20170130,000000,298.25,298.25,298.25,298.25,0,0
5643.N,D,20170131,000000,297.28,297.28,297.28,297.28,0,0
5643.N,D,20170201,000000,299.73,299.73,299.73,299.73,0,0
5643.N,D,20170202,000000,296.64,296.64,296.64,296.64,0,0
5643.N,D,20170203,000000,295.77,295.77,295.77,295.77,0,0
5643.N,D,20170204,000000,295.77,295.77,295.77,295.77,0,0
5643.N,D,20170205,000000,295.77,295.77,295.77,295.77,0,0
5643.N,D,20170206,000000,293.68,293.68,293.68,293.68,0,0
5643.N,D,20170207,000000,296.26,296.26,296.26,296.26,0,0
5643.N,D,20170208,000000,296.65,296.65,296.65,296.65,0,0
5643.N,D,20170209,000000,296.79,296.79,296.79,296.79,0,0
5643.N,D,20170210,000000,296.63,296.63,296.63,296.63,0,0
5643.N,D,20170211,000000,296.63,296.63,296.63,296.63,0,0
5643.N,D,20170212,000000,296.63,296.63,296.63,296.63,0,0
5643.N,D,20170213,000000,299.42,299.42,299.42,299.42,0,0
5643.N,D,20170214,000000,299.93,299.93,299.93,299.93,0,0
5643.N,D,20170215,000000,300.99,300.99,300.99,300.99,0,0
5643.N,D,20170216,000000,301.95,301.95,301.95,301.95,0,0
5643.N,D,20170217,000000,300.78,300.78,300.78,300.78,0,0
5643.N,D,20170218,000000,300.78,300.78,300.78,300.78,0,0
5643.N,D,20170219,000000,300.78,300.78,300.78,300.78,0,0
5643.N,D,20170220,000000,301.3,301.3,301.3,301.3,0,0
5643.N,D,20170221,000000,302.3,302.3,302.3,302.3,0,0
5643.N,D,20170222,000000,300.49,300.49,300.49,300.49,0,0
5643.N,D,20170223,000000,301.5,301.5,301.5,301.5,0,0
5643.N,D,20170224,000000,297.95,297.95,297.95,297.95,0,0
5643.N,D,20170225,000000,297.95,297.95,297.95,297.95,0,0
5643.N,D,20170226,000000,297.95,297.95,297.95,297.95,0,0
5643.N,D,20170227,000000,297.56,297.56,297.56,297.56,0,0
5643.N,D,20170228,000000,298,298,298,298,0,0
5643.N,D,20170301,000000,300.91,300.91,300.91,300.91,0,0
5643.N,D,20170302,000000,300.26,300.26,300.26,300.26,0,0
5643.N,D,20170303,000000,298.95,298.95,298.95,298.95,0,0
5643.N,D,20170304,000000,298.95,298.95,298.95,298.95,0,0
5643.N,D,20170305,000000,298.95,298.95,298.95,298.95,0,0
5643.N,D,20170306,000000,298.62,298.62,298.62,298.62,0,0
5643.N,D,20170307,000000,298.49,298.49,298.49,298.49,0,0
5643.N,D,20170308,000000,298.9,298.9,298.9,298.9,0,0
5643.N,D,20170309,000000,299.12,299.12,299.12,299.12,0,0
5643.N,D,20170310,000000,300.72,300.72,300.72,300.72,0,0
5643.N,D,20170311,000000,300.72,300.72,300.72,300.72,0,0
5643.N,D,20170312,000000,300.72,300.72,300.72,300.72,0,0
5643.N,D,20170313,000000,302.51,302.51,302.51,302.51,0,0
5643.N,D,20170314,000000,301.23,301.23,301.23,301.23,0,0
5643.N,D,20170315,000000,301.17,301.17,301.17,301.17,0,0
5643.N,D,20170316,000000,301.7,301.7,301.7,301.7,0,0
5643.N,D,20170317,000000,301.68,301.68,301.68,301.68,0,0
5643.N,D,20170318,000000,301.68,301.68,301.68,301.68,0,0
5643.N,D,20170319,000000,301.68,301.68,301.68,301.68,0,0
5643.N,D,20170320,000000,301.18,301.18,301.18,301.18,0,0
5643.N,D,20170321,000000,297.82,297.82,297.82,297.82,0,0
5643.N,D,20170322,000000,294.24,294.24,294.24,294.24,0,0
5643.N,D,20170323,000000,296.08,296.08,296.08,296.08,0,0
5643.N,D,20170324,000000,295.54,295.54,295.54,295.54,0,0
5643.N,D,20170325,000000,295.54,295.54,295.54,295.54,0,0
5643.N,D,20170326,000000,295.54,295.54,295.54,295.54,0,0
5643.N,D,20170327,000000,293.01,293.01,293.01,293.01,0,0
5643.N,D,20170328,000000,293.12,293.12,293.12,293.12,0,0
5643.N,D,20170329,000000,294.13,294.13,294.13,294.13,0,0
5643.N,D,20170330,000000,294.26,294.26,294.26,294.26,0,0
5643.N,D,20170331,000000,295.62,295.62,295.62,295.62,0,0
5643.N,D,20170401,000000,295.62,295.62,295.62,295.62,0,0
5643.N,D,20170402,000000,295.62,295.62,295.62,295.62,0,0
5643.N,D,20170403,000000,296.29,296.29,296.29,296.29,0,0
5643.N,D,20170404,000000,296.62,296.62,296.62,296.62,0,0
5643.N,D,20170405,000000,295.97,295.97,295.97,295.97,0,0
5643.N,D,20170406,000000,295.13,295.13,295.13,295.13,0,0
5643.N,D,20170407,000000,294.49,294.49,294.49,294.49,0,0
5643.N,D,20170408,000000,294.49,294.49,294.49,294.49,0,0
5643.N,D,20170409,000000,294.49,294.49,294.49,294.49,0,0
5643.N,D,20170410,000000,296.5,296.5,296.5,296.5,0,0
5643.N,D,20170411,000000,297.66,297.66,297.66,297.66,0,0
5643.N,D,20170412,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170413,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170414,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170415,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170416,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170417,000000,300.06,300.06,300.06,300.06,0,0
5643.N,D,20170418,000000,295.92,295.92,295.92,295.92,0,0
5643.N,D,20170419,000000,296.79,296.79,296.79,296.79,0,0
5643.N,D,20170420,000000,298.55,298.55,298.55,298.55,0,0
5643.N,D,20170421,000000,298.93,298.93,298.93,298.93,0,0
5643.N,D,20170422,000000,298.93,298.93,298.93,298.93,0,0
5643.N,D,20170423,000000,298.93,298.93,298.93,298.93,0,0
5643.N,D,20170424,000000,301.74,301.74,301.74,301.74,0,0
5643.N,D,20170425,000000,303.77,303.77,303.77,303.77,0,0
5643.N,D,20170426,000000,303.83,303.83,303.83,303.83,0,0
5643.N,D,20170427,000000,305.16,305.16,305.16,305.16,0,0
5643.N,D,20170428,000000,305.68,305.68,305.68,305.68,0,0
5643.N,D,20170429,000000,305.68,305.68,305.68,305.68,0,0
5643.N,D,20170430,000000,305.68,305.68,305.68,305.68,0,0
5643.N,D,20170501,000000,305.68,305.68,305.68,305.68,0,0
5643.N,D,20170502,000000,306,306,306,306,0,0
5643.N,D,20170503,000000,306.58,306.58,306.58,306.58,0,0
5643.N,D,20170504,000000,309.82,309.82,309.82,309.82,0,0
5643.N,D,20170505,000000,310.31,310.31,310.31,310.31,0,0
5643.N,D,20170506,000000,310.31,310.31,310.31,310.31,0,0
5643.N,D,20170507,000000,310.31,310.31,310.31,310.31,0,0
5643.N,D,20170508,000000,309.92,309.92,309.92,309.92,0,0
5643.N,D,20170509,000000,313.02,313.02,313.02,313.02,0,0
5643.N,D,20170510,000000,312,312,312,312,0,0
5643.N,D,20170511,000000,312.97,312.97,312.97,312.97,0,0
5643.N,D,20170512,000000,312.67,312.67,312.67,312.67,0,0
5643.N,D,20170513,000000,312.67,312.67,312.67,312.67,0,0
5643.N,D,20170514,000000,312.67,312.67,312.67,312.67,0,0
5643.N,D,20170515,000000,312.09,312.09,312.09,312.09,0,0
5643.N,D,20170516,000000,310.58,310.58,310.58,310.58,0,0
5643.N,D,20170517,000000,305.32,305.32,305.32,305.32,0,0
5643.N,D,20170518,000000,304.07,304.07,304.07,304.07,0,0
5643.N,D,20170519,000000,306.4,306.4,306.4,306.4,0,0
5643.N,D,20170520,000000,306.4,306.4,306.4,306.4,0,0
5643.N,D,20170521,000000,306.4,306.4,306.4,306.4,0,0
5643.N,D,20170522,000000,306.36,306.36,306.36,306.36,0,0
5643.N,D,20170523,000000,309.86,309.86,309.86,309.86,0,0
5643.N,D,20170524,000000,309.14,309.14,309.14,309.14,0,0
5643.N,D,20170525,000000,309.14,309.14,309.14,309.14,0,0
5643.N,D,20170526,000000,309.28,309.28,309.28,309.28,0,0
5643.N,D,20170527,000000,309.28,309.28,309.28,309.28,0,0
5643.N,D,20170528,000000,309.28,309.28,309.28,309.28,0,0
5643.N,D,20170529,000000,308.17,308.17,308.17,308.17,0,0
5643.N,D,20170530,000000,308.01,308.01,308.01,308.01,0,0
5643.N,D,20170531,000000,307.45,307.45,307.45,307.45,0,0
5643.N,D,20170601,000000,310.01,310.01,310.01,310.01,0,0
5643.N,D,20170602,000000,313.31,313.31,313.31,313.31,0,0
5643.N,D,20170603,000000,313.31,313.31,313.31,313.31,0,0
5643.N,D,20170604,000000,313.31,313.31,313.31,313.31,0,0
5643.N,D,20170605,000000,313.31,313.31,313.31,313.31,0,0
5643.N,D,20170606,000000,313.31,313.31,313.31,313.31,0,0
5643.N,D,20170607,000000,311.16,311.16,311.16,311.16,0,0
5643.N,D,20170608,000000,310.2,310.2,310.2,310.2,0,0
5643.N,D,20170609,000000,311.02,311.02,311.02,311.02,0,0
5643.N,D,20170610,000000,311.02,311.02,311.02,311.02,0,0
5643.N,D,20170611,000000,311.02,311.02,311.02,311.02,0,0
5643.N,D,20170612,000000,309.94,309.94,309.94,309.94,0,0
5643.N,D,20170613,000000,313.39,313.39,313.39,313.39,0,0
5643.N,D,20170614,000000,314.84,314.84,314.84,314.84,0,0
5643.N,D,20170615,000000,311.44,311.44,311.44,311.44,0,0
5643.N,D,20170616,000000,314.9,314.9,314.9,314.9,0,0
5643.N,D,20170617,000000,314.9,314.9,314.9,314.9,0,0
5643.N,D,20170618,000000,314.9,314.9,314.9,314.9,0,0
5643.N,D,20170619,000000,317.74,317.74,317.74,317.74,0,0
5643.N,D,20170620,000000,319.11,319.11,319.11,319.11,0,0
5643.N,D,20170621,000000,317.72,317.72,317.72,317.72,0,0
5643.N,D,20170622,000000,317.53,317.53,317.53,317.53,0,0
5643.N,D,20170623,000000,317.53,317.53,317.53,317.53,0,0
5643.N,D,20170624,000000,317.53,317.53,317.53,317.53,0,0
5643.N,D,20170625,000000,317.53,317.53,317.53,317.53,0,0
5643.N,D,20170626,000000,316.45,316.45,316.45,316.45,0,0
5643.N,D,20170627,000000,311.84,311.84,311.84,311.84,0,0
5643.N,D,20170628,000000,312.52,312.52,312.52,312.52,0,0
5643.N,D,20170629,000000,311.48,311.48,311.48,311.48,0,0
5643.N,D,20170630,000000,310.89,310.89,310.89,310.89,0,0
5643.N,D,20170701,000000,310.89,310.89,310.89,310.89,0,0
5643.N,D,20170702,000000,310.89,310.89,310.89,310.89,0,0
5643.N,D,20170703,000000,314.28,314.28,314.28,314.28,0,0
5643.N,D,20170704,000000,314.23,314.23,314.23,314.23,0,0
5643.N,D,20170705,000000,315.39,315.39,315.39,315.39,0,0
5643.N,D,20170706,000000,312.89,312.89,312.89,312.89,0,0
5643.N,D,20170707,000000,312.19,312.19,312.19,312.19,0,0
5643.N,D,20170708,000000,312.19,312.19,312.19,312.19,0,0
5643.N,D,20170709,000000,312.19,312.19,312.19,312.19,0,0
5643.N,D,20170710,000000,314.01,314.01,314.01,314.01,0,0
5643.N,D,20170711,000000,314.16,314.16,314.16,314.16,0,0
5643.N,D,20170712,000000,318.39,318.39,318.39,318.39,0,0
5643.N,D,20170713,000000,319.96,319.96,319.96,319.96,0,0
5643.N,D,20170714,000000,318.21,318.21,318.21,318.21,0,0
5643.N,D,20170715,000000,318.21,318.21,318.21,318.21,0,0
5643.N,D,20170716,000000,318.21,318.21,318.21,318.21,0,0
5643.N,D,20170717,000000,317.49,317.49,317.49,317.49,0,0
5643.N,D,20170718,000000,314.74,314.74,314.74,314.74,0,0
5643.N,D,20170719,000000,316.87,316.87,316.87,316.87,0,0
5643.N,D,20170720,000000,316.79,316.79,316.79,316.79,0,0
5643.N,D,20170721,000000,311.37,311.37,311.37,311.37,0,0
5643.N,D,20170722,000000,311.37,311.37,311.37,311.37,0,0
5643.N,D,20170723,000000,311.37,311.37,311.37,311.37,0,0
5643.N,D,20170724,000000,310.77,310.77,310.77,310.77,0,0
5643.N,D,20170725,000000,311.57,311.57,311.57,311.57,0,0
5643.N,D,20170726,000000,313.52,313.52,313.52,313.52,0,0
5643.N,D,20170727,000000,313.71,313.71,313.71,313.71,0,0
5643.N,D,20170728,000000,311.88,311.88,311.88,311.88,0,0
5643.N,D,20170729,000000,311.88,311.88,311.88,311.88,0,0
5643.N,D,20170730,000000,311.88,311.88,311.88,311.88,0,0
5643.N,D,20170731,000000,311.27,311.27,311.27,311.27,0,0
5643.N,D,20170801,000000,313.11,313.11,313.11,313.11,0,0
5643.N,D,20170802,000000,313.34,313.34,313.34,313.34,0,0
5643.N,D,20170803,000000,312.51,312.51,312.51,312.51,0,0
5643.N,D,20170804,000000,313.13,313.13,313.13,313.13,0,0
5643.N,D,20170805,000000,313.13,313.13,313.13,313.13,0,0
5643.N,D,20170806,000000,313.13,313.13,313.13,313.13,0,0
5643.N,D,20170807,000000,313.72,313.72,313.72,313.72,0,0
5643.N,D,20170808,000000,313.77,313.77,313.77,313.77,0,0
5643.N,D,20170809,000000,314.44,314.44,314.44,314.44,0,0
5643.N,D,20170810,000000,314.55,314.55,314.55,314.55,0,0
5643.N,D,20170811,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20170812,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20170813,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20170814,000000,313.84,313.84,313.84,313.84,0,0
5643.N,D,20170815,000000,313.84,313.84,313.84,313.84,0,0
5643.N,D,20170816,000000,314.62,314.62,314.62,314.62,0,0
5643.N,D,20170817,000000,312.87,312.87,312.87,312.87,0,0
5643.N,D,20170818,000000,310.88,310.88,310.88,310.88,0,0
5643.N,D,20170819,000000,310.88,310.88,310.88,310.88,0,0
5643.N,D,20170820,000000,310.88,310.88,310.88,310.88,0,0
5643.N,D,20170821,000000,309.94,309.94,309.94,309.94,0,0
5643.N,D,20170822,000000,311.75,311.75,311.75,311.75,0,0
5643.N,D,20170823,000000,312.64,312.64,312.64,312.64,0,0
5643.N,D,20170824,000000,311.87,311.87,311.87,311.87,0,0
5643.N,D,20170825,000000,312.76,312.76,312.76,312.76,0,0
5643.N,D,20170826,000000,312.76,312.76,312.76,312.76,0,0
5643.N,D,20170827,000000,312.76,312.76,312.76,312.76,0,0
5643.N,D,20170828,000000,310.4,310.4,310.4,310.4,0,0
5643.N,D,20170829,000000,305.97,305.97,305.97,305.97,0,0
5643.N,D,20170830,000000,308.41,308.41,308.41,308.41,0,0
5643.N,D,20170831,000000,312.51,312.51,312.51,312.51,0,0
5643.N,D,20170901,000000,314.58,314.58,314.58,314.58,0,0
5643.N,D,20170902,000000,314.58,314.58,314.58,314.58,0,0
5643.N,D,20170903,000000,314.58,314.58,314.58,314.58,0,0
5643.N,D,20170904,000000,312.4,312.4,312.4,312.4,0,0
5643.N,D,20170905,000000,313.37,313.37,313.37,313.37,0,0
5643.N,D,20170906,000000,310.71,310.71,310.71,310.71,0,0
5643.N,D,20170907,000000,312.55,312.55,312.55,312.55,0,0
5643.N,D,20170908,000000,312.16,312.16,312.16,312.16,0,0
5643.N,D,20170909,000000,312.16,312.16,312.16,312.16,0,0
5643.N,D,20170910,000000,312.16,312.16,312.16,312.16,0,0
5643.N,D,20170911,000000,314.97,314.97,314.97,314.97,0,0
5643.N,D,20170912,000000,317.86,317.86,317.86,317.86,0,0
5643.N,D,20170913,000000,318.4,318.4,318.4,318.4,0,0
5643.N,D,20170914,000000,320.3,320.3,320.3,320.3,0,0
5643.N,D,20170915,000000,319.33,319.33,319.33,319.33,0,0
5643.N,D,20170916,000000,319.33,319.33,319.33,319.33,0,0
5643.N,D,20170917,000000,319.33,319.33,319.33,319.33,0,0
5643.N,D,20170918,000000,321.07,321.07,321.07,321.07,0,0
5643.N,D,20170919,000000,320.25,320.25,320.25,320.25,0,0
5643.N,D,20170920,000000,319.27,319.27,319.27,319.27,0,0
5643.N,D,20170921,000000,321.19,321.19,321.19,321.19,0,0
5643.N,D,20170922,000000,319.54,319.54,319.54,319.54,0,0
5643.N,D,20170923,000000,319.54,319.54,319.54,319.54,0,0
5643.N,D,20170924,000000,319.54,319.54,319.54,319.54,0,0
5643.N,D,20170925,000000,321.22,321.22,321.22,321.22,0,0
5643.N,D,20170926,000000,321.4,321.4,321.4,321.4,0,0
5643.N,D,20170927,000000,323.69,323.69,323.69,323.69,0,0
5643.N,D,20170928,000000,325.03,325.03,325.03,325.03,0,0
5643.N,D,20170929,000000,323.11,323.11,323.11,323.11,0,0
5643.N,D,20170930,000000,323.11,323.11,323.11,323.11,0,0
5643.N,D,20171001,000000,323.11,323.11,323.11,323.11,0,0
5643.N,D,20171002,000000,327.49,327.49,327.49,327.49,0,0
5643.N,D,20171003,000000,328.61,328.61,328.61,328.61,0,0
5643.N,D,20171004,000000,328.47,328.47,328.47,328.47,0,0
5643.N,D,20171005,000000,329.98,329.98,329.98,329.98,0,0
5643.N,D,20171006,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20171007,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20171008,000000,328.92,328.92,328.92,328.92,0,0
5643.N,D,20171009,000000,329.67,329.67,329.67,329.67,0,0
5643.N,D,20171010,000000,328.42,328.42,328.42,328.42,0,0
5643.N,D,20171011,000000,327.56,327.56,327.56,327.56,0,0
5643.N,D,20171012,000000,326.4,326.4,326.4,326.4,0,0
5643.N,D,20171013,000000,323.34,323.34,323.34,323.34,0,0
5643.N,D,20171014,000000,323.34,323.34,323.34,323.34,0,0
5643.N,D,20171015,000000,323.34,323.34,323.34,323.34,0,0
5643.N,D,20171016,000000,323.45,323.45,323.45,323.45,0,0
5643.N,D,20171017,000000,321.47,321.47,321.47,321.47,0,0
5643.N,D,20171018,000000,323.37,323.37,323.37,323.37,0,0
5643.N,D,20171019,000000,321.96,321.96,321.96,321.96,0,0
5643.N,D,20171020,000000,325.13,325.13,325.13,325.13,0,0
5643.N,D,20171021,000000,325.13,325.13,325.13,325.13,0,0
5643.N,D,20171022,000000,325.13,325.13,325.13,325.13,0,0
5643.N,D,20171023,000000,324.95,324.95,324.95,324.95,0,0
5643.N,D,20171024,000000,323.66,323.66,323.66,323.66,0,0
5643.N,D,20171025,000000,322.73,322.73,322.73,322.73,0,0
5643.N,D,20171026,000000,320.32,320.32,320.32,320.32,0,0
5643.N,D,20171027,000000,324.62,324.62,324.62,324.62,0,0
5643.N,D,20171028,000000,324.62,324.62,324.62,324.62,0,0
5643.N,D,20171029,000000,324.62,324.62,324.62,324.62,0,0
5643.N,D,20171030,000000,324.75,324.75,324.75,324.75,0,0
5643.N,D,20171031,000000,324.07,324.07,324.07,324.07,0,0
5643.N,D,20171101,000000,324.07,324.07,324.07,324.07,0,0
5643.N,D,20171102,000000,323.53,323.53,323.53,323.53,0,0
5643.N,D,20171103,000000,326.54,326.54,326.54,326.54,0,0
5643.N,D,20171104,000000,326.54,326.54,326.54,326.54,0,0
5643.N,D,20171105,000000,326.54,326.54,326.54,326.54,0,0
5643.N,D,20171106,000000,328.26,328.26,328.26,328.26,0,0
5643.N,D,20171107,000000,327.09,327.09,327.09,327.09,0,0
5643.N,D,20171108,000000,324.26,324.26,324.26,324.26,0,0
5643.N,D,20171109,000000,321.24,321.24,321.24,321.24,0,0
5643.N,D,20171110,000000,321.61,321.61,321.61,321.61,0,0
5643.N,D,20171111,000000,321.61,321.61,321.61,321.61,0,0
5643.N,D,20171112,000000,321.61,321.61,321.61,321.61,0,0
5643.N,D,20171113,000000,318.9,318.9,318.9,318.9,0,0
5643.N,D,20171114,000000,317.09,317.09,317.09,317.09,0,0
5643.N,D,20171115,000000,313.52,313.52,313.52,313.52,0,0
5643.N,D,20171116,000000,317.86,317.86,317.86,317.86,0,0
5643.N,D,20171117,000000,315.62,315.62,315.62,315.62,0,0
5643.N,D,20171118,000000,315.62,315.62,315.62,315.62,0,0
5643.N,D,20171119,000000,315.62,315.62,315.62,315.62,0,0
5643.N,D,20171120,000000,318.08,318.08,318.08,318.08,0,0
5643.N,D,20171121,000000,319.63,319.63,319.63,319.63,0,0
5643.N,D,20171122,000000,317.82,317.82,317.82,317.82,0,0
5643.N,D,20171123,000000,315.74,315.74,315.74,315.74,0,0
5643.N,D,20171124,000000,314.91,314.91,314.91,314.91,0,0
5643.N,D,20171125,000000,314.91,314.91,314.91,314.91,0,0
5643.N,D,20171126,000000,314.91,314.91,314.91,314.91,0,0
5643.N,D,20171127,000000,312.84,312.84,312.84,312.84,0,0
5643.N,D,20171128,000000,313.4,313.4,313.4,313.4,0,0
5643.N,D,20171129,000000,314.7,314.7,314.7,314.7,0,0
5643.N,D,20171130,000000,312.53,312.53,312.53,312.53,0,0
5643.N,D,20171201,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20171202,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20171203,000000,311.52,311.52,311.52,311.52,0,0
5643.N,D,20171204,000000,311.71,311.71,311.71,311.71,0,0
5643.N,D,20171205,000000,310.02,310.02,310.02,310.02,0,0
5643.N,D,20171206,000000,311.84,311.84,311.84,311.84,0,0
5643.N,D,20171207,000000,310.98,310.98,310.98,310.98,0,0
5643.N,D,20171208,000000,312.84,312.84,312.84,312.84,0,0
5643.N,D,20171209,000000,312.84,312.84,312.84,312.84,0,0
5643.N,D,20171210,000000,312.84,312.84,312.84,312.84,0,0
5643.N,D,20171211,000000,313.28,313.28,313.28,313.28,0,0
5643.N,D,20171212,000000,314.37,314.37,314.37,314.37,0,0
5643.N,D,20171213,000000,316.07,316.07,316.07,316.07,0,0
5643.N,D,20171214,000000,315.36,315.36,315.36,315.36,0,0
5643.N,D,20171215,000000,311.32,311.32,311.32,311.32,0,0
5643.N,D,20171216,000000,311.32,311.32,311.32,311.32,0,0
5643.N,D,20171217,000000,311.32,311.32,311.32,311.32,0,0
5643.N,D,20171218,000000,314.16,314.16,314.16,314.16,0,0
5643.N,D,20171219,000000,313.69,313.69,313.69,313.69,0,0
5643.N,D,20171220,000000,313.57,313.57,313.57,313.57,0,0
5643.N,D,20171221,000000,311.95,311.95,311.95,311.95,0,0
5643.N,D,20171222,000000,312.69,312.69,312.69,312.69,0,0
5643.N,D,20171223,000000,312.69,312.69,312.69,312.69,0,0
5643.N,D,20171224,000000,312.69,312.69,312.69,312.69,0,0
5643.N,D,20171225,000000,312.69,312.69,312.69,312.69,0,0
