<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3452.N,D,20190624,000000,314.09,314.09,314.09,314.09,0,0
3452.N,D,20190625,000000,312.24,312.24,312.24,312.24,0,0
3452.N,D,20190626,000000,310.07,310.07,310.07,310.07,0,0
3452.N,D,20190627,000000,309.87,309.87,309.87,309.87,0,0
3452.N,D,20190628,000000,311.94,311.94,311.94,311.94,0,0
3452.N,D,20190701,000000,312.85,312.85,312.85,312.85,0,0
3452.N,D,20190702,000000,316.65,316.65,316.65,316.65,0,0
3452.N,D,20190703,000000,317.92,317.92,317.92,317.92,0,0
3452.N,D,20190704,000000,319.45,319.45,319.45,319.45,0,0
3452.N,D,20190705,000000,319.88,319.88,319.88,319.88,0,0
3452.N,D,20190708,000000,319.9,319.9,319.9,319.9,0,0
3452.N,D,20190709,000000,317.62,317.62,317.62,317.62,0,0
3452.N,D,20190710,000000,317.55,317.55,317.55,317.55,0,0
3452.N,D,20190711,000000,318,318,318,318,0,0
3452.N,D,20190712,000000,318.48,318.48,318.48,318.48,0,0
3452.N,D,20190715,000000,319.49,319.49,319.49,319.49,0,0
3452.N,D,20190716,000000,319.63,319.63,319.63,319.63,0,0
3452.N,D,20190717,000000,319.86,319.86,319.86,319.86,0,0
3452.N,D,20190718,000000,318.56,318.56,318.56,318.56,0,0
3452.N,D,20190719,000000,319.14,319.14,319.14,319.14,0,0
3452.N,D,20190722,000000,318.58,318.58,318.58,318.58,0,0
3452.N,D,20190723,000000,319.22,319.22,319.22,319.22,0,0
3452.N,D,20190724,000000,323.26,323.26,323.26,323.26,0,0
3452.N,D,20190725,000000,324.4,324.4,324.4,324.4,0,0
3452.N,D,20190726,000000,322.46,322.46,322.46,322.46,0,0
3452.N,D,20190729,000000,324.5,324.5,324.5,324.5,0,0
3452.N,D,20190730,000000,323.47,323.47,323.47,323.47,0,0
3452.N,D,20190731,000000,321.73,321.73,321.73,321.73,0,0
3452.N,D,20190801,000000,319.89,319.89,319.89,319.89,0,0
3452.N,D,20190802,000000,319.25,319.25,319.25,319.25,0,0
3452.N,D,20190805,000000,314.19,314.19,314.19,314.19,0,0
3452.N,D,20190806,000000,303.75,303.75,303.75,303.75,0,0
3452.N,D,20190807,000000,305.1,305.1,305.1,305.1,0,0
3452.N,D,20190808,000000,304.79,304.79,304.79,304.79,0,0
3452.N,D,20190809,000000,309.67,309.67,309.67,309.67,0,0
3452.N,D,20190812,000000,307.79,307.79,307.79,307.79,0,0
3452.N,D,20190813,000000,304.27,304.27,304.27,304.27,0,0
3452.N,D,20190814,000000,306.96,306.96,306.96,306.96,0,0
3452.N,D,20190816,000000,301.24,301.24,301.24,301.24,0,0
3452.N,D,20190819,000000,304.6,304.6,304.6,304.6,0,0
3452.N,D,20190820,000000,308.38,308.38,308.38,308.38,0,0
3452.N,D,20190821,000000,306.64,306.64,306.64,306.64,0,0
3452.N,D,20190822,000000,308.65,308.65,308.65,308.65,0,0
3452.N,D,20190823,000000,308.18,308.18,308.18,308.18,0,0
3452.N,D,20190826,000000,301.81,301.81,301.81,301.81,0,0
3452.N,D,20190827,000000,302.77,302.77,302.77,302.77,0,0
3452.N,D,20190828,000000,302.82,302.82,302.82,302.82,0,0
3452.N,D,20190829,000000,305.07,305.07,305.07,305.07,0,0
3452.N,D,20190830,000000,308.16,308.16,308.16,308.16,0,0
3452.N,D,20190902,000000,310.8,310.8,310.8,310.8,0,0
3452.N,D,20190903,000000,311.67,311.67,311.67,311.67,0,0
3452.N,D,20190904,000000,309.76,309.76,309.76,309.76,0,0
3452.N,D,20190905,000000,312.16,312.16,312.16,312.16,0,0
3452.N,D,20190906,000000,316.02,316.02,316.02,316.02,0,0
3452.N,D,20190909,000000,316.49,316.49,316.49,316.49,0,0
3452.N,D,20190910,000000,317.43,317.43,317.43,317.43,0,0
3452.N,D,20190911,000000,318.8,318.8,318.8,318.8,0,0
3452.N,D,20190912,000000,322.47,322.47,322.47,322.47,0,0
3452.N,D,20190913,000000,322.48,322.48,322.48,322.48,0,0
3452.N,D,20190916,000000,322.14,322.14,322.14,322.14,0,0
3452.N,D,20190917,000000,323.69,323.69,323.69,323.69,0,0
3452.N,D,20190918,000000,321.7,321.7,321.7,321.7,0,0
3452.N,D,20190919,000000,320.45,320.45,320.45,320.45,0,0
3452.N,D,20190920,000000,321.13,321.13,321.13,321.13,0,0
3452.N,D,20190923,000000,321.37,321.37,321.37,321.37,0,0
3452.N,D,20190924,000000,321.01,321.01,321.01,321.01,0,0
3452.N,D,20190925,000000,318.6,318.6,318.6,318.6,0,0
3452.N,D,20190926,000000,319.66,319.66,319.66,319.66,0,0
3452.N,D,20190927,000000,319.83,319.83,319.83,319.83,0,0
3452.N,D,20190930,000000,318.81,318.81,318.81,318.81,0,0
3452.N,D,20191001,000000,320.97,320.97,320.97,320.97,0,0
3452.N,D,20191002,000000,317.27,317.27,317.27,317.27,0,0
3452.N,D,20191003,000000,310.57,310.57,310.57,310.57,0,0
3452.N,D,20191004,000000,311.05,311.05,311.05,311.05,0,0
3452.N,D,20191007,000000,313.84,313.84,313.84,313.84,0,0
3452.N,D,20191008,000000,313.04,313.04,313.04,313.04,0,0
3452.N,D,20191009,000000,310.52,310.52,310.52,310.52,0,0
3452.N,D,20191010,000000,311.96,311.96,311.96,311.96,0,0
3452.N,D,20191011,000000,312.94,312.94,312.94,312.94,0,0
3452.N,D,20191014,000000,316.48,316.48,316.48,316.48,0,0
3452.N,D,20191015,000000,316.65,316.65,316.65,316.65,0,0
3452.N,D,20191016,000000,319.68,319.68,319.68,319.68,0,0
3452.N,D,20191017,000000,319.61,319.61,319.61,319.61,0,0
3452.N,D,20191018,000000,318.8,318.8,318.8,318.8,0,0
3452.N,D,20191021,000000,317.31,317.31,317.31,317.31,0,0
3452.N,D,20191022,000000,319.67,319.67,319.67,319.67,0,0
3452.N,D,20191023,000000,319.93,319.93,319.93,319.93,0,0
3452.N,D,20191024,000000,321.1,321.1,321.1,321.1,0,0
3452.N,D,20191025,000000,320.41,320.41,320.41,320.41,0,0
3452.N,D,20191028,000000,322.7,322.7,322.7,322.7,0,0
3452.N,D,20191029,000000,323.8,323.8,323.8,323.8,0,0
3452.N,D,20191030,000000,323.03,323.03,323.03,323.03,0,0
3452.N,D,20191031,000000,323.05,323.05,323.05,323.05,0,0
3452.N,D,20191104,000000,325.17,325.17,325.17,325.17,0,0
3452.N,D,20191105,000000,328.12,328.12,328.12,328.12,0,0
3452.N,D,20191106,000000,330.53,330.53,330.53,330.53,0,0
3452.N,D,20191107,000000,330.52,330.52,330.52,330.52,0,0
3452.N,D,20191108,000000,331.27,331.27,331.27,331.27,0,0
3452.N,D,20191111,000000,331.84,331.84,331.84,331.84,0,0
3452.N,D,20191112,000000,330.5,330.5,330.5,330.5,0,0
3452.N,D,20191113,000000,331.54,331.54,331.54,331.54,0,0
3452.N,D,20191114,000000,330.22,330.22,330.22,330.22,0,0
3452.N,D,20191115,000000,329.15,329.15,329.15,329.15,0,0
3452.N,D,20191118,000000,330.27,330.27,330.27,330.27,0,0
3452.N,D,20191119,000000,329.69,329.69,329.69,329.69,0,0
3452.N,D,20191120,000000,329.69,329.69,329.69,329.69,0,0
3452.N,D,20191121,000000,328.92,328.92,328.92,328.92,0,0
3452.N,D,20191122,000000,328.43,328.43,328.43,328.43,0,0
3452.N,D,20191125,000000,330.62,330.62,330.62,330.62,0,0
3452.N,D,20191126,000000,333.2,333.2,333.2,333.2,0,0
3452.N,D,20191127,000000,333.2,333.2,333.2,333.2,0,0
3452.N,D,20191128,000000,334.49,334.49,334.49,334.49,0,0
3452.N,D,20191129,000000,334,334,334,334,0,0
3452.N,D,20191202,000000,331.97,331.97,331.97,331.97,0,0
3452.N,D,20191203,000000,328.79,328.79,328.79,328.79,0,0
3452.N,D,20191204,000000,326.55,326.55,326.55,326.55,0,0
3452.N,D,20191205,000000,328.31,328.31,328.31,328.31,0,0
3452.N,D,20191206,000000,329.34,329.34,329.34,329.34,0,0
3452.N,D,20191209,000000,333.34,333.34,333.34,333.34,0,0
3452.N,D,20191210,000000,332.42,332.42,332.42,332.42,0,0
3452.N,D,20191211,000000,331.88,331.88,331.88,331.88,0,0
3452.N,D,20191212,000000,333.59,333.59,333.59,333.59,0,0
3452.N,D,20191213,000000,336.15,336.15,336.15,336.15,0,0
3452.N,D,20191216,000000,336.76,336.76,336.76,336.76,0,0
3452.N,D,20191217,000000,339.25,339.25,339.25,339.25,0,0
3452.N,D,20191218,000000,339.47,339.47,339.47,339.47,0,0
3452.N,D,20191219,000000,339.76,339.76,339.76,339.76,0,0
3452.N,D,20191220,000000,340.66,340.66,340.66,340.66,0,0
3452.N,D,20191223,000000,342.35,342.35,342.35,342.35,0,0
3452.N,D,20191227,000000,343.6,343.6,343.6,343.6,0,0
3452.N,D,20191230,000000,342.35,342.35,342.35,342.35,0,0
3452.N,D,20191231,000000,339.55,339.55,339.55,339.55,0,0
3452.N,D,20200102,000000,339.29,339.29,339.29,339.29,0,0
3452.N,D,20200103,000000,343.57,343.57,343.57,343.57,0,0
3452.N,D,20200107,000000,341.96,341.96,341.96,341.96,0,0
3452.N,D,20200108,000000,343.58,343.58,343.58,343.58,0,0
3452.N,D,20200109,000000,345.01,345.01,345.01,345.01,0,0
3452.N,D,20200110,000000,348.06,348.06,348.06,348.06,0,0
3452.N,D,20200113,000000,346.83,346.83,346.83,346.83,0,0
3452.N,D,20200114,000000,348.49,348.49,348.49,348.49,0,0
3452.N,D,20200115,000000,349.16,349.16,349.16,349.16,0,0
3452.N,D,20200116,000000,348.14,348.14,348.14,348.14,0,0
3452.N,D,20200117,000000,349.84,349.84,349.84,349.84,0,0
3452.N,D,20200120,000000,352.21,352.21,352.21,352.21,0,0
3452.N,D,20200121,000000,352.64,352.64,352.64,352.64,0,0
3452.N,D,20200122,000000,350.67,350.67,350.67,350.67,0,0
3452.N,D,20200123,000000,352.03,352.03,352.03,352.03,0,0
3452.N,D,20200124,000000,351.66,351.66,351.66,351.66,0,0
3452.N,D,20200127,000000,350.88,350.88,350.88,350.88,0,0
3452.N,D,20200128,000000,344.27,344.27,344.27,344.27,0,0
3452.N,D,20200129,000000,346.66,346.66,346.66,346.66,0,0
3452.N,D,20200130,000000,346.8,346.8,346.8,346.8,0,0
3452.N,D,20200131,000000,343.89,343.89,343.89,343.89,0,0
3452.N,D,20200203,000000,337.14,337.14,337.14,337.14,0,0
3452.N,D,20200204,000000,339.68,339.68,339.68,339.68,0,0
3452.N,D,20200205,000000,345.37,345.37,345.37,345.37,0,0
3452.N,D,20200206,000000,349.66,349.66,349.66,349.66,0,0
3452.N,D,20200207,000000,352.22,352.22,352.22,352.22,0,0
3452.N,D,20200210,000000,350.02,350.02,350.02,350.02,0,0
3452.N,D,20200211,000000,351.17,351.17,351.17,351.17,0,0
3452.N,D,20200212,000000,353.69,353.69,353.69,353.69,0,0
3452.N,D,20200213,000000,357.17,357.17,357.17,357.17,0,0
3452.N,D,20200214,000000,357.15,357.15,357.15,357.15,0,0
3452.N,D,20200217,000000,356.99,356.99,356.99,356.99,0,0
3452.N,D,20200219,000000,354.63,354.63,354.63,354.63,0,0
3452.N,D,20200220,000000,357.63,357.63,357.63,357.63,0,0
3452.N,D,20200221,000000,354.95,354.95,354.95,354.95,0,0
3452.N,D,20200224,000000,351.04,351.04,351.04,351.04,0,0
3452.N,D,20200225,000000,339.61,339.61,339.61,339.61,0,0
3452.N,D,20200226,000000,331,331,331,331,0,0
3452.N,D,20200227,000000,329.1,329.1,329.1,329.1,0,0
3452.N,D,20200228,000000,315.02,315.02,315.02,315.02,0,0
3452.N,D,20200302,000000,309.52,309.52,309.52,309.52,0,0
3452.N,D,20200303,000000,316.38,316.38,316.38,316.38,0,0
3452.N,D,20200304,000000,310.64,310.64,310.64,310.64,0,0
3452.N,D,20200305,000000,320.52,320.52,320.52,320.52,0,0
3452.N,D,20200306,000000,312.76,312.76,312.76,312.76,0,0
3452.N,D,20200309,000000,302.53,302.53,302.53,302.53,0,0
3452.N,D,20200310,000000,278.59,278.59,278.59,278.59,0,0
3452.N,D,20200311,000000,288.35,288.35,288.35,288.35,0,0
3452.N,D,20200312,000000,279.69,279.69,279.69,279.69,0,0
3452.N,D,20200313,000000,257.32,257.32,257.32,257.32,0,0
3452.N,D,20200316,000000,274.07,274.07,274.07,274.07,0,0
3452.N,D,20200317,000000,248.96,248.96,248.96,248.96,0,0
3452.N,D,20200318,000000,261.83,261.83,261.83,261.83,0,0
3452.N,D,20200319,000000,253.77,253.77,253.77,253.77,0,0
3452.N,D,20200320,000000,257.23,257.23,257.23,257.23,0,0
3452.N,D,20200323,000000,252.76,252.76,252.76,252.76,0,0
3452.N,D,20200324,000000,244.07,244.07,244.07,244.07,0,0
3452.N,D,20200325,000000,260.96,260.96,260.96,260.96,0,0
3452.N,D,20200326,000000,263.71,263.71,263.71,263.71,0,0
3452.N,D,20200327,000000,271.34,271.34,271.34,271.34,0,0
3452.N,D,20200330,000000,264.32,264.32,264.32,264.32,0,0
3452.N,D,20200331,000000,270.92,270.92,270.92,270.92,0,0
3452.N,D,20200401,000000,270.52,270.52,270.52,270.52,0,0
3452.N,D,20200402,000000,263.17,263.17,263.17,263.17,0,0
3452.N,D,20200403,000000,269.57,269.57,269.57,269.57,0,0
3452.N,D,20200406,000000,268.53,268.53,268.53,268.53,0,0
3452.N,D,20200407,000000,281.46,281.46,281.46,281.46,0,0
3452.N,D,20200408,000000,280.23,280.23,280.23,280.23,0,0
3452.N,D,20200409,000000,286.24,286.24,286.24,286.24,0,0
3452.N,D,20200410,000000,286.5,286.5,286.5,286.5,0,0
3452.N,D,20200414,000000,286.4,286.4,286.4,286.4,0,0
3452.N,D,20200415,000000,291.41,291.41,291.41,291.41,0,0
3452.N,D,20200416,000000,288.42,288.42,288.42,288.42,0,0
3452.N,D,20200417,000000,291.76,291.76,291.76,291.76,0,0
3452.N,D,20200420,000000,296.47,296.47,296.47,296.47,0,0
3452.N,D,20200421,000000,293.83,293.83,293.83,293.83,0,0
3452.N,D,20200422,000000,285.96,285.96,285.96,285.96,0,0
3452.N,D,20200423,000000,292.82,292.82,292.82,292.82,0,0
3452.N,D,20200424,000000,293.84,293.84,293.84,293.84,0,0
3452.N,D,20200427,000000,295.11,295.11,295.11,295.11,0,0
3452.N,D,20200428,000000,298.72,298.72,298.72,298.72,0,0
3452.N,D,20200429,000000,298.4,298.4,298.4,298.4,0,0
3452.N,D,20200430,000000,305,305,305,305,0,0
3452.N,D,20200504,000000,293.59,293.59,293.59,293.59,0,0
3452.N,D,20200505,000000,293.83,293.83,293.83,293.83,0,0
3452.N,D,20200506,000000,298.84,298.84,298.84,298.84,0,0
3452.N,D,20200507,000000,299.14,299.14,299.14,299.14,0,0
3452.N,D,20200508,000000,301.59,301.59,301.59,301.59,0,0
3452.N,D,20200511,000000,303.92,303.92,303.92,303.92,0,0
3452.N,D,20200512,000000,305.28,305.28,305.28,305.28,0,0
3452.N,D,20200513,000000,300.86,300.86,300.86,300.86,0,0
3452.N,D,20200514,000000,297.17,297.17,297.17,297.17,0,0
3452.N,D,20200515,000000,297.93,297.93,297.93,297.93,0,0
3452.N,D,20200518,000000,297.87,297.87,297.87,297.87,0,0
3452.N,D,20200519,000000,304.43,304.43,304.43,304.43,0,0
3452.N,D,20200520,000000,300.58,300.58,300.58,300.58,0,0
3452.N,D,20200522,000000,302.01,302.01,302.01,302.01,0,0
3452.N,D,20200525,000000,302.38,302.38,302.38,302.38,0,0
3452.N,D,20200526,000000,303.26,303.26,303.26,303.26,0,0
3452.N,D,20200527,000000,304.22,304.22,304.22,304.22,0,0
3452.N,D,20200528,000000,307.08,307.08,307.08,307.08,0,0
3452.N,D,20200529,000000,306.55,306.55,306.55,306.55,0,0
3452.N,D,20200602,000000,307.21,307.21,307.21,307.21,0,0
3452.N,D,20200603,000000,309.81,309.81,309.81,309.81,0,0
3452.N,D,20200604,000000,313.49,313.49,313.49,313.49,0,0
3452.N,D,20200605,000000,310.47,310.47,310.47,310.47,0,0
3452.N,D,20200608,000000,316.75,316.75,316.75,316.75,0,0
3452.N,D,20200609,000000,319.16,319.16,319.16,319.16,0,0
3452.N,D,20200610,000000,316.78,316.78,316.78,316.78,0,0
3452.N,D,20200612,000000,302.09,302.09,302.09,302.09,0,0
3452.N,D,20200615,000000,306.29,306.29,306.29,306.29,0,0
3452.N,D,20200616,000000,306.05,306.05,306.05,306.05,0,0
3452.N,D,20200617,000000,313.28,313.28,313.28,313.28,0,0
3452.N,D,20200618,000000,315.02,315.02,315.02,315.02,0,0
3452.N,D,20200619,000000,315.14,315.14,315.14,315.14,0,0
3452.N,D,20200622,000000,316.38,316.38,316.38,316.38,0,0
3452.N,D,20200623,000000,315.24,315.24,315.24,315.24,0,0
3452.N,D,20200624,000000,315.52,315.52,315.52,315.52,0,0
3452.N,D,20200625,000000,310.15,310.15,310.15,310.15,0,0
3452.N,D,20200626,000000,313.48,313.48,313.48,313.48,0,0
3452.N,D,20200629,000000,309.42,309.42,309.42,309.42,0,0
3452.N,D,20200630,000000,310,310,310,310,0,0
3452.N,D,20200701,000000,313.72,313.72,313.72,313.72,0,0
3452.N,D,20200702,000000,313.58,313.58,313.58,313.58,0,0
3452.N,D,20200703,000000,317.75,317.75,317.75,317.75,0,0
3452.N,D,20200706,000000,317.57,317.57,317.57,317.57,0,0
3452.N,D,20200707,000000,321.59,321.59,321.59,321.59,0,0
3452.N,D,20200708,000000,319.8,319.8,319.8,319.8,0,0
3452.N,D,20200709,000000,320.52,320.52,320.52,320.52,0,0
3452.N,D,20200710,000000,321.35,321.35,321.35,321.35,0,0
3452.N,D,20200713,000000,322.35,322.35,322.35,322.35,0,0
3452.N,D,20200714,000000,320.5,320.5,320.5,320.5,0,0
3452.N,D,20200715,000000,321.05,321.05,321.05,321.05,0,0
3452.N,D,20200716,000000,323.66,323.66,323.66,323.66,0,0
3452.N,D,20200717,000000,321.89,321.89,321.89,321.89,0,0
3452.N,D,20200720,000000,323.72,323.72,323.72,323.72,0,0
3452.N,D,20200721,000000,327.01,327.01,327.01,327.01,0,0
3452.N,D,20200722,000000,328.09,328.09,328.09,328.09,0,0
3452.N,D,20200723,000000,324.73,324.73,324.73,324.73,0,0
3452.N,D,20200724,000000,323.02,323.02,323.02,323.02,0,0
3452.N,D,20200727,000000,319.39,319.39,319.39,319.39,0,0
3452.N,D,20200728,000000,318.5,318.5,318.5,318.5,0,0
3452.N,D,20200729,000000,318.07,318.07,318.07,318.07,0,0
3452.N,D,20200730,000000,319.04,319.04,319.04,319.04,0,0
3452.N,D,20200731,000000,316.47,316.47,316.47,316.47,0,0
3452.N,D,20200803,000000,316.54,316.54,316.54,316.54,0,0
3452.N,D,20200804,000000,321.68,321.68,321.68,321.68,0,0
3452.N,D,20200805,000000,323.42,323.42,323.42,323.42,0,0
3452.N,D,20200806,000000,321.72,321.72,321.72,321.72,0,0
3452.N,D,20200807,000000,323.35,323.35,323.35,323.35,0,0
3452.N,D,20200810,000000,322.87,322.87,322.87,322.87,0,0
3452.N,D,20200811,000000,322.83,322.83,322.83,322.83,0,0
3452.N,D,20200812,000000,322.32,322.32,322.32,322.32,0,0
3452.N,D,20200813,000000,325.8,325.8,325.8,325.8,0,0
3452.N,D,20200814,000000,324.36,324.36,324.36,324.36,0,0
3452.N,D,20200817,000000,323.32,323.32,323.32,323.32,0,0
3452.N,D,20200818,000000,323.9,323.9,323.9,323.9,0,0
3452.N,D,20200819,000000,323.19,323.19,323.19,323.19,0,0
3452.N,D,20200820,000000,322.78,322.78,322.78,322.78,0,0
3452.N,D,20200821,000000,322.89,322.89,322.89,322.89,0,0
3452.N,D,20200824,000000,325.11,325.11,325.11,325.11,0,0
3452.N,D,20200825,000000,327.39,327.39,327.39,327.39,0,0
3452.N,D,20200826,000000,327.92,327.92,327.92,327.92,0,0
3452.N,D,20200827,000000,331.99,331.99,331.99,331.99,0,0
3452.N,D,20200828,000000,332.41,332.41,332.41,332.41,0,0
3452.N,D,20200831,000000,330.34,330.34,330.34,330.34,0,0
3452.N,D,20200901,000000,327.38,327.38,327.38,327.38,0,0
3452.N,D,20200902,000000,329.34,329.34,329.34,329.34,0,0
3452.N,D,20200903,000000,336.68,336.68,336.68,336.68,0,0
3452.N,D,20200904,000000,328.24,328.24,328.24,328.24,0,0
3452.N,D,20200907,000000,325.18,325.18,325.18,325.18,0,0
3452.N,D,20200908,000000,325.21,325.21,325.21,325.21,0,0
3452.N,D,20200909,000000,319.39,319.39,319.39,319.39,0,0
3452.N,D,20200910,000000,323.77,323.77,323.77,323.77,0,0
3452.N,D,20200911,000000,318.96,318.96,318.96,318.96,0,0
3452.N,D,20200914,000000,320.39,320.39,320.39,320.39,0,0
3452.N,D,20200915,000000,322.9,322.9,322.9,322.9,0,0
3452.N,D,20200916,000000,325.39,325.39,325.39,325.39,0,0
3452.N,D,20200917,000000,325.98,325.98,325.98,325.98,0,0
3452.N,D,20200918,000000,324.66,324.66,324.66,324.66,0,0
3452.N,D,20200921,000000,322.15,322.15,322.15,322.15,0,0
3452.N,D,20200922,000000,319.57,319.57,319.57,319.57,0,0
3452.N,D,20200923,000000,321.95,321.95,321.95,321.95,0,0
3452.N,D,20200924,000000,318.08,318.08,318.08,318.08,0,0
3452.N,D,20200925,000000,317.5,317.5,317.5,317.5,0,0
3452.N,D,20200928,000000,320.91,320.91,320.91,320.91,0,0
3452.N,D,20200929,000000,324.39,324.39,324.39,324.39,0,0
3452.N,D,20200930,000000,322.42,322.42,322.42,322.42,0,0
3452.N,D,20201001,000000,324.49,324.49,324.49,324.49,0,0
3452.N,D,20201002,000000,325.16,325.16,325.16,325.16,0,0
3452.N,D,20201005,000000,323.47,323.47,323.47,323.47,0,0
3452.N,D,20201006,000000,326.6,326.6,326.6,326.6,0,0
3452.N,D,20201007,000000,324.28,324.28,324.28,324.28,0,0
3452.N,D,20201008,000000,328.68,328.68,328.68,328.68,0,0
3452.N,D,20201009,000000,331.9,331.9,331.9,331.9,0,0
3452.N,D,20201012,000000,332.78,332.78,332.78,332.78,0,0
3452.N,D,20201013,000000,337.41,337.41,337.41,337.41,0,0
3452.N,D,20201014,000000,338.44,338.44,338.44,338.44,0,0
3452.N,D,20201015,000000,336.85,336.85,336.85,336.85,0,0
3452.N,D,20201016,000000,335.01,335.01,335.01,335.01,0,0
