<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20150529,000000,1337.98,1337.98,1337.98,1337.98,0,0
3402.N,D,20150601,000000,1334.72,1334.72,1334.72,1334.72,0,0
3402.N,D,20150602,000000,1330.73,1330.73,1330.73,1330.73,0,0
3402.N,D,20150603,000000,1326.56,1326.56,1326.56,1326.56,0,0
3402.N,D,20150605,000000,1309.9,1309.9,1309.9,1309.9,0,0
3402.N,D,20150608,000000,1307.07,1307.07,1307.07,1307.07,0,0
3402.N,D,20150609,000000,1301,1301,1301,1301,0,0
3402.N,D,20150610,000000,1311.86,1311.86,1311.86,1311.86,0,0
3402.N,D,20150611,000000,1310.69,1310.69,1310.69,1310.69,0,0
3402.N,D,20150612,000000,1310.74,1310.74,1310.74,1310.74,0,0
3402.N,D,20150615,000000,1300.67,1300.67,1300.67,1300.67,0,0
3402.N,D,20150616,000000,1298.3,1298.3,1298.3,1298.3,0,0
3402.N,D,20150617,000000,1302.9,1302.9,1302.9,1302.9,0,0
3402.N,D,20150618,000000,1318,1318,1318,1318,0,0
3402.N,D,20150619,000000,1311.49,1311.49,1311.49,1311.49,0,0
3402.N,D,20150622,000000,1324.26,1324.26,1324.26,1324.26,0,0
3402.N,D,20150623,000000,1331.23,1331.23,1331.23,1331.23,0,0
3402.N,D,20150624,000000,1331.14,1331.14,1331.14,1331.14,0,0
3402.N,D,20150625,000000,1324.75,1324.75,1324.75,1324.75,0,0
3402.N,D,20150626,000000,1313.56,1313.56,1313.56,1313.56,0,0
3402.N,D,20150629,000000,1288.8,1288.8,1288.8,1288.8,0,0
3402.N,D,20150630,000000,1302.1,1302.1,1302.1,1302.1,0,0
3402.N,D,20150701,000000,1303.47,1303.47,1303.47,1303.47,0,0
3402.N,D,20150702,000000,1306.11,1306.11,1306.11,1306.11,0,0
3402.N,D,20150703,000000,1300.55,1300.55,1300.55,1300.55,0,0
3402.N,D,20150706,000000,1275.27,1275.27,1275.27,1275.27,0,0
3402.N,D,20150707,000000,1246.36,1246.36,1246.36,1246.36,0,0
3402.N,D,20150708,000000,1226.01,1226.01,1226.01,1226.01,0,0
3402.N,D,20150709,000000,1247.16,1247.16,1247.16,1247.16,0,0
3402.N,D,20150710,000000,1262.92,1262.92,1262.92,1262.92,0,0
3402.N,D,20150713,000000,1275.38,1275.38,1275.38,1275.38,0,0
3402.N,D,20150714,000000,1270.6,1270.6,1270.6,1270.6,0,0
3402.N,D,20150715,000000,1267.42,1267.42,1267.42,1267.42,0,0
3402.N,D,20150716,000000,1274.45,1274.45,1274.45,1274.45,0,0
3402.N,D,20150717,000000,1275.81,1275.81,1275.81,1275.81,0,0
3402.N,D,20150720,000000,1267.27,1267.27,1267.27,1267.27,0,0
3402.N,D,20150721,000000,1270.64,1270.64,1270.64,1270.64,0,0
3402.N,D,20150722,000000,1258.92,1258.92,1258.92,1258.92,0,0
3402.N,D,20150723,000000,1254.92,1254.92,1254.92,1254.92,0,0
3402.N,D,20150724,000000,1234.79,1234.79,1234.79,1234.79,0,0
3402.N,D,20150727,000000,1214.1,1214.1,1214.1,1214.1,0,0
3402.N,D,20150728,000000,1216.15,1216.15,1216.15,1216.15,0,0
3402.N,D,20150729,000000,1225.43,1225.43,1225.43,1225.43,0,0
3402.N,D,20150730,000000,1214.65,1214.65,1214.65,1214.65,0,0
3402.N,D,20150731,000000,1224.42,1224.42,1224.42,1224.42,0,0
3402.N,D,20150803,000000,1211.27,1211.27,1211.27,1211.27,0,0
3402.N,D,20150804,000000,1215.99,1215.99,1215.99,1215.99,0,0
3402.N,D,20150805,000000,1218.76,1218.76,1218.76,1218.76,0,0
3402.N,D,20150806,000000,1207.77,1207.77,1207.77,1207.77,0,0
3402.N,D,20150807,000000,1205.69,1205.69,1205.69,1205.69,0,0
3402.N,D,20150810,000000,1214.33,1214.33,1214.33,1214.33,0,0
3402.N,D,20150811,000000,1197.82,1197.82,1197.82,1197.82,0,0
3402.N,D,20150812,000000,1177.14,1177.14,1177.14,1177.14,0,0
3402.N,D,20150813,000000,1183.88,1183.88,1183.88,1183.88,0,0
3402.N,D,20150814,000000,1184.9,1184.9,1184.9,1184.9,0,0
3402.N,D,20150817,000000,1174.66,1174.66,1174.66,1174.66,0,0
3402.N,D,20150818,000000,1164.81,1164.81,1164.81,1164.81,0,0
3402.N,D,20150819,000000,1150.29,1150.29,1150.29,1150.29,0,0
3402.N,D,20150820,000000,1135.07,1135.07,1135.07,1135.07,0,0
3402.N,D,20150821,000000,1115.73,1115.73,1115.73,1115.73,0,0
3402.N,D,20150824,000000,1068.7,1068.7,1068.7,1068.7,0,0
3402.N,D,20150825,000000,1109.14,1109.14,1109.14,1109.14,0,0
3402.N,D,20150826,000000,1096.01,1096.01,1096.01,1096.01,0,0
3402.N,D,20150827,000000,1129.41,1129.41,1129.41,1129.41,0,0
3402.N,D,20150828,000000,1130.29,1130.29,1130.29,1130.29,0,0
3402.N,D,20150831,000000,1127.14,1127.14,1127.14,1127.14,0,0
3402.N,D,20150901,000000,1099.17,1099.17,1099.17,1099.17,0,0
3402.N,D,20150902,000000,1097.06,1097.06,1097.06,1097.06,0,0
3402.N,D,20150903,000000,1109.56,1109.56,1109.56,1109.56,0,0
3402.N,D,20150904,000000,1085.56,1085.56,1085.56,1085.56,0,0
3402.N,D,20150907,000000,1076.15,1076.15,1076.15,1076.15,0,0
3402.N,D,20150908,000000,1098.3,1098.3,1098.3,1098.3,0,0
3402.N,D,20150909,000000,1115.87,1115.87,1115.87,1115.87,0,0
3402.N,D,20150910,000000,1109.78,1109.78,1109.78,1109.78,0,0
3402.N,D,20150911,000000,1111.37,1111.37,1111.37,1111.37,0,0
3402.N,D,20150914,000000,1113.94,1113.94,1113.94,1113.94,0,0
3402.N,D,20150915,000000,1117.94,1117.94,1117.94,1117.94,0,0
3402.N,D,20150916,000000,1138.17,1138.17,1138.17,1138.17,0,0
3402.N,D,20150917,000000,1141.55,1141.55,1141.55,1141.55,0,0
3402.N,D,20150918,000000,1140.07,1140.07,1140.07,1140.07,0,0
3402.N,D,20150921,000000,1128.2,1128.2,1128.2,1128.2,0,0
3402.N,D,20150922,000000,1107.86,1107.86,1107.86,1107.86,0,0
3402.N,D,20150923,000000,1096.79,1096.79,1096.79,1096.79,0,0
3402.N,D,20150924,000000,1082.3,1082.3,1082.3,1082.3,0,0
3402.N,D,20150925,000000,1094.35,1094.35,1094.35,1094.35,0,0
3402.N,D,20150928,000000,1078.44,1078.44,1078.44,1078.44,0,0
3402.N,D,20150929,000000,1076.93,1076.93,1076.93,1076.93,0,0
3402.N,D,20150930,000000,1101.38,1101.38,1101.38,1101.38,0,0
3402.N,D,20151001,000000,1103.23,1103.23,1103.23,1103.23,0,0
3402.N,D,20151002,000000,1111.86,1111.86,1111.86,1111.86,0,0
3402.N,D,20151005,000000,1142.99,1142.99,1142.99,1142.99,0,0
3402.N,D,20151006,000000,1145.31,1145.31,1145.31,1145.31,0,0
3402.N,D,20151007,000000,1165.49,1165.49,1165.49,1165.49,0,0
3402.N,D,20151008,000000,1166.7,1166.7,1166.7,1166.7,0,0
3402.N,D,20151009,000000,87.09,87.09,87.09,87.09,0,0
3402.N,D,20151012,000000,86.88,86.88,86.88,86.88,0,0
3402.N,D,20151013,000000,86.03,86.03,86.03,86.03,0,0
3402.N,D,20151014,000000,85.88,85.88,85.88,85.88,0,0
3402.N,D,20151015,000000,87.2,87.2,87.2,87.2,0,0
3402.N,D,20151016,000000,87.43,87.43,87.43,87.43,0,0
3402.N,D,20151019,000000,87.23,87.23,87.23,87.23,0,0
3402.N,D,20151020,000000,87.16,87.16,87.16,87.16,0,0
3402.N,D,20151021,000000,86.46,86.46,86.46,86.46,0,0
3402.N,D,20151022,000000,87.11,87.11,87.11,87.11,0,0
3402.N,D,20151023,000000,87.75,87.75,87.75,87.75,0,0
3402.N,D,20151026,000000,87.3,87.3,87.3,87.3,0,0
3402.N,D,20151027,000000,86.79,86.79,86.79,86.79,0,0
3402.N,D,20151028,000000,86.87,86.87,86.87,86.87,0,0
3402.N,D,20151029,000000,85.63,85.63,85.63,85.63,0,0
3402.N,D,20151030,000000,85.78,85.78,85.78,85.78,0,0
3402.N,D,20151102,000000,86.33,86.33,86.33,86.33,0,0
3402.N,D,20151103,000000,86.98,86.98,86.98,86.98,0,0
3402.N,D,20151104,000000,87.39,87.39,87.39,87.39,0,0
3402.N,D,20151105,000000,87.15,87.15,87.15,87.15,0,0
3402.N,D,20151106,000000,86.07,86.07,86.07,86.07,0,0
3402.N,D,20151109,000000,85.04,85.04,85.04,85.04,0,0
3402.N,D,20151110,000000,84.29,84.29,84.29,84.29,0,0
3402.N,D,20151112,000000,84.64,84.64,84.64,84.64,0,0
3402.N,D,20151113,000000,83.12,83.12,83.12,83.12,0,0
3402.N,D,20151116,000000,82.89,82.89,82.89,82.89,0,0
3402.N,D,20151117,000000,83.83,83.83,83.83,83.83,0,0
3402.N,D,20151118,000000,83.9,83.9,83.9,83.9,0,0
3402.N,D,20151119,000000,84.97,84.97,84.97,84.97,0,0
3402.N,D,20151120,000000,85.8,85.8,85.8,85.8,0,0
3402.N,D,20151123,000000,85.56,85.56,85.56,85.56,0,0
3402.N,D,20151124,000000,85.18,85.18,85.18,85.18,0,0
3402.N,D,20151125,000000,84.99,84.99,84.99,84.99,0,0
3402.N,D,20151126,000000,85.12,85.12,85.12,85.12,0,0
3402.N,D,20151127,000000,83.86,83.86,83.86,83.86,0,0
3402.N,D,20151130,000000,83.35,83.35,83.35,83.35,0,0
3402.N,D,20151201,000000,83.99,83.99,83.99,83.99,0,0
3402.N,D,20151202,000000,83.91,83.91,83.91,83.91,0,0
3402.N,D,20151203,000000,83.31,83.31,83.31,83.31,0,0
3402.N,D,20151204,000000,83.61,83.61,83.61,83.61,0,0
3402.N,D,20151207,000000,82.9,82.9,82.9,82.9,0,0
3402.N,D,20151208,000000,81.91,81.91,81.91,81.91,0,0
3402.N,D,20151209,000000,81.85,81.85,81.85,81.85,0,0
3402.N,D,20151210,000000,81.4,81.4,81.4,81.4,0,0
3402.N,D,20151211,000000,79.54,79.54,79.54,79.54,0,0
3402.N,D,20151214,000000,79.89,79.89,79.89,79.89,0,0
3402.N,D,20151215,000000,81.38,81.38,81.38,81.38,0,0
3402.N,D,20151216,000000,81.63,81.63,81.63,81.63,0,0
3402.N,D,20151217,000000,82.2,82.2,82.2,82.2,0,0
3402.N,D,20151218,000000,81.54,81.54,81.54,81.54,0,0
3402.N,D,20151221,000000,81.74,81.74,81.74,81.74,0,0
3402.N,D,20151222,000000,82.09,82.09,82.09,82.09,0,0
3402.N,D,20151223,000000,82.75,82.75,82.75,82.75,0,0
3402.N,D,20151228,000000,82.5,82.5,82.5,82.5,0,0
3402.N,D,20151229,000000,82.73,82.73,82.73,82.73,0,0
3402.N,D,20151230,000000,81.87,81.87,81.87,81.87,0,0
3402.N,D,20160104,000000,79.55,79.55,79.55,79.55,0,0
3402.N,D,20160105,000000,79.66,79.66,79.66,79.66,0,0
3402.N,D,20160107,000000,77.08,77.08,77.08,77.08,0,0
3402.N,D,20160108,000000,76.35,76.35,76.35,76.35,0,0
3402.N,D,20160111,000000,75.45,75.45,75.45,75.45,0,0
3402.N,D,20160112,000000,75.77,75.77,75.77,75.77,0,0
3402.N,D,20160113,000000,75.9,75.9,75.9,75.9,0,0
3402.N,D,20160114,000000,75.3,75.3,75.3,75.3,0,0
3402.N,D,20160115,000000,73.4,73.4,73.4,73.4,0,0
3402.N,D,20160118,000000,73.1,73.1,73.1,73.1,0,0
3402.N,D,20160119,000000,74.37,74.37,74.37,74.37,0,0
3402.N,D,20160120,000000,71.99,71.99,71.99,71.99,0,0
3402.N,D,20160121,000000,72.3,72.3,72.3,72.3,0,0
3402.N,D,20160122,000000,74.22,74.22,74.22,74.22,0,0
3402.N,D,20160125,000000,74.15,74.15,74.15,74.15,0,0
3402.N,D,20160126,000000,73.92,73.92,73.92,73.92,0,0
3402.N,D,20160127,000000,74.62,74.62,74.62,74.62,0,0
3402.N,D,20160128,000000,75.04,75.04,75.04,75.04,0,0
3402.N,D,20160129,000000,76.79,76.79,76.79,76.79,0,0
3402.N,D,20160201,000000,76.68,76.68,76.68,76.68,0,0
3402.N,D,20160202,000000,75.44,75.44,75.44,75.44,0,0
3402.N,D,20160203,000000,75.17,75.17,75.17,75.17,0,0
3402.N,D,20160204,000000,76.6,76.6,76.6,76.6,0,0
3402.N,D,20160205,000000,75.99,75.99,75.99,75.99,0,0
3402.N,D,20160208,000000,74.89,74.89,74.89,74.89,0,0
3402.N,D,20160209,000000,74.12,74.12,74.12,74.12,0,0
3402.N,D,20160210,000000,74.7,74.7,74.7,74.7,0,0
3402.N,D,20160211,000000,73.06,73.06,73.06,73.06,0,0
3402.N,D,20160212,000000,73.73,73.73,73.73,73.73,0,0
3402.N,D,20160215,000000,74.61,74.61,74.61,74.61,0,0
3402.N,D,20160216,000000,75.24,75.24,75.24,75.24,0,0
3402.N,D,20160217,000000,76.25,76.25,76.25,76.25,0,0
3402.N,D,20160218,000000,76.48,76.48,76.48,76.48,0,0
3402.N,D,20160219,000000,76.15,76.15,76.15,76.15,0,0
3402.N,D,20160222,000000,77.4,77.4,77.4,77.4,0,0
3402.N,D,20160223,000000,76.42,76.42,76.42,76.42,0,0
3402.N,D,20160224,000000,75.37,75.37,75.37,75.37,0,0
3402.N,D,20160225,000000,75.51,75.51,75.51,75.51,0,0
3402.N,D,20160226,000000,75.94,75.94,75.94,75.94,0,0
3402.N,D,20160229,000000,76.22,76.22,76.22,76.22,0,0
3402.N,D,20160301,000000,77.66,77.66,77.66,77.66,0,0
3402.N,D,20160302,000000,78.44,78.44,78.44,78.44,0,0
3402.N,D,20160303,000000,79.23,79.23,79.23,79.23,0,0
3402.N,D,20160304,000000,80.42,80.42,80.42,80.42,0,0
3402.N,D,20160307,000000,80.42,80.42,80.42,80.42,0,0
3402.N,D,20160308,000000,79.64,79.64,79.64,79.64,0,0
3402.N,D,20160309,000000,80.06,80.06,80.06,80.06,0,0
3402.N,D,20160310,000000,79.84,79.84,79.84,79.84,0,0
3402.N,D,20160311,000000,81.13,81.13,81.13,81.13,0,0
3402.N,D,20160314,000000,81.23,81.23,81.23,81.23,0,0
3402.N,D,20160315,000000,80.1,80.1,80.1,80.1,0,0
3402.N,D,20160316,000000,80.26,80.26,80.26,80.26,0,0
3402.N,D,20160317,000000,82.31,82.31,82.31,82.31,0,0
3402.N,D,20160318,000000,83.17,83.17,83.17,83.17,0,0
3402.N,D,20160321,000000,83.09,83.09,83.09,83.09,0,0
3402.N,D,20160322,000000,83.25,83.25,83.25,83.25,0,0
3402.N,D,20160323,000000,82.39,82.39,82.39,82.39,0,0
3402.N,D,20160324,000000,81.82,81.82,81.82,81.82,0,0
3402.N,D,20160329,000000,81.93,81.93,81.93,81.93,0,0
3402.N,D,20160330,000000,83.46,83.46,83.46,83.46,0,0
3402.N,D,20160331,000000,83.66,83.66,83.66,83.66,0,0
3402.N,D,20160401,000000,82.9,82.9,82.9,82.9,0,0
3402.N,D,20160404,000000,82.74,82.74,82.74,82.74,0,0
3402.N,D,20160405,000000,81.63,81.63,81.63,81.63,0,0
3402.N,D,20160406,000000,81.75,81.75,81.75,81.75,0,0
3402.N,D,20160407,000000,81.27,81.27,81.27,81.27,0,0
3402.N,D,20160408,000000,82.07,82.07,82.07,82.07,0,0
3402.N,D,20160411,000000,82.64,82.64,82.64,82.64,0,0
3402.N,D,20160412,000000,83.08,83.08,83.08,83.08,0,0
3402.N,D,20160413,000000,84.2,84.2,84.2,84.2,0,0
3402.N,D,20160414,000000,84.42,84.42,84.42,84.42,0,0
3402.N,D,20160415,000000,84.25,84.25,84.25,84.25,0,0
3402.N,D,20160418,000000,84.21,84.21,84.21,84.21,0,0
3402.N,D,20160419,000000,84.99,84.99,84.99,84.99,0,0
3402.N,D,20160420,000000,84.83,84.83,84.83,84.83,0,0
3402.N,D,20160421,000000,84.61,84.61,84.61,84.61,0,0
3402.N,D,20160422,000000,84.15,84.15,84.15,84.15,0,0
3402.N,D,20160425,000000,83.88,83.88,83.88,83.88,0,0
3402.N,D,20160426,000000,84.28,84.28,84.28,84.28,0,0
3402.N,D,20160427,000000,84.34,84.34,84.34,84.34,0,0
3402.N,D,20160428,000000,84.3,84.3,84.3,84.3,0,0
3402.N,D,20160429,000000,83.77,83.77,83.77,83.77,0,0
3402.N,D,20160502,000000,83.4,83.4,83.4,83.4,0,0
3402.N,D,20160504,000000,81.39,81.39,81.39,81.39,0,0
3402.N,D,20160505,000000,81.48,81.48,81.48,81.48,0,0
3402.N,D,20160506,000000,81.18,81.18,81.18,81.18,0,0
3402.N,D,20160509,000000,80.74,80.74,80.74,80.74,0,0
3402.N,D,20160510,000000,81.46,81.46,81.46,81.46,0,0
3402.N,D,20160511,000000,81.78,81.78,81.78,81.78,0,0
3402.N,D,20160512,000000,81.37,81.37,81.37,81.37,0,0
3402.N,D,20160513,000000,80.97,80.97,80.97,80.97,0,0
3402.N,D,20160516,000000,81.26,81.26,81.26,81.26,0,0
3402.N,D,20160517,000000,81.12,81.12,81.12,81.12,0,0
3402.N,D,20160518,000000,80.67,80.67,80.67,80.67,0,0
3402.N,D,20160519,000000,79.75,79.75,79.75,79.75,0,0
3402.N,D,20160520,000000,80.54,80.54,80.54,80.54,0,0
3402.N,D,20160523,000000,80.51,80.51,80.51,80.51,0,0
3402.N,D,20160524,000000,81.03,81.03,81.03,81.03,0,0
3402.N,D,20160525,000000,81.88,81.88,81.88,81.88,0,0
3402.N,D,20160527,000000,82.43,82.43,82.43,82.43,0,0
3402.N,D,20160530,000000,82.42,82.42,82.42,82.42,0,0
3402.N,D,20160531,000000,82.44,82.44,82.44,82.44,0,0
3402.N,D,20160601,000000,82.35,82.35,82.35,82.35,0,0
3402.N,D,20160602,000000,82.55,82.55,82.55,82.55,0,0
3402.N,D,20160603,000000,83.36,83.36,83.36,83.36,0,0
3402.N,D,20160606,000000,83.92,83.92,83.92,83.92,0,0
3402.N,D,20160607,000000,84.5,84.5,84.5,84.5,0,0
3402.N,D,20160608,000000,84.81,84.81,84.81,84.81,0,0
3402.N,D,20160609,000000,84.15,84.15,84.15,84.15,0,0
3402.N,D,20160610,000000,83.09,83.09,83.09,83.09,0,0
3402.N,D,20160613,000000,81.92,81.92,81.92,81.92,0,0
3402.N,D,20160614,000000,81.37,81.37,81.37,81.37,0,0
3402.N,D,20160615,000000,81.98,81.98,81.98,81.98,0,0
3402.N,D,20160616,000000,81.35,81.35,81.35,81.35,0,0
3402.N,D,20160617,000000,81.76,81.76,81.76,81.76,0,0
3402.N,D,20160620,000000,83,83,83,83,0,0
3402.N,D,20160621,000000,83.26,83.26,83.26,83.26,0,0
3402.N,D,20160622,000000,83.83,83.83,83.83,83.83,0,0
3402.N,D,20160623,000000,84.47,84.47,84.47,84.47,0,0
3402.N,D,20160624,000000,82.01,82.01,82.01,82.01,0,0
3402.N,D,20160627,000000,80.24,80.24,80.24,80.24,0,0
3402.N,D,20160628,000000,81.51,81.51,81.51,81.51,0,0
3402.N,D,20160629,000000,83.26,83.26,83.26,83.26,0,0
3402.N,D,20160630,000000,84.13,84.13,84.13,84.13,0,0
3402.N,D,20160701,000000,84.74,84.74,84.74,84.74,0,0
3402.N,D,20160704,000000,84.74,84.74,84.74,84.74,0,0
3402.N,D,20160705,000000,83.76,83.76,83.76,83.76,0,0
3402.N,D,20160706,000000,83.01,83.01,83.01,83.01,0,0
3402.N,D,20160707,000000,83.46,83.46,83.46,83.46,0,0
3402.N,D,20160708,000000,84.2,84.2,84.2,84.2,0,0
3402.N,D,20160711,000000,85.16,85.16,85.16,85.16,0,0
3402.N,D,20160712,000000,86.08,86.08,86.08,86.08,0,0
3402.N,D,20160713,000000,86.05,86.05,86.05,86.05,0,0
3402.N,D,20160714,000000,86.75,86.75,86.75,86.75,0,0
3402.N,D,20160715,000000,86.97,86.97,86.97,86.97,0,0
3402.N,D,20160718,000000,87.33,87.33,87.33,87.33,0,0
3402.N,D,20160719,000000,86.98,86.98,86.98,86.98,0,0
3402.N,D,20160720,000000,87.29,87.29,87.29,87.29,0,0
3402.N,D,20160721,000000,87.27,87.27,87.27,87.27,0,0
3402.N,D,20160722,000000,87.17,87.17,87.17,87.17,0,0
3402.N,D,20160725,000000,86.95,86.95,86.95,86.95,0,0
3402.N,D,20160726,000000,87.33,87.33,87.33,87.33,0,0
3402.N,D,20160727,000000,87.52,87.52,87.52,87.52,0,0
3402.N,D,20160728,000000,87.5,87.5,87.5,87.5,0,0
3402.N,D,20160729,000000,87.62,87.62,87.62,87.62,0,0
3402.N,D,20160801,000000,87.9,87.9,87.9,87.9,0,0
3402.N,D,20160802,000000,87.29,87.29,87.29,87.29,0,0
3402.N,D,20160803,000000,87.03,87.03,87.03,87.03,0,0
3402.N,D,20160804,000000,87.66,87.66,87.66,87.66,0,0
3402.N,D,20160805,000000,88.21,88.21,88.21,88.21,0,0
3402.N,D,20160808,000000,88.76,88.76,88.76,88.76,0,0
3402.N,D,20160809,000000,89.18,89.18,89.18,89.18,0,0
3402.N,D,20160810,000000,89.13,89.13,89.13,89.13,0,0
3402.N,D,20160811,000000,89.49,89.49,89.49,89.49,0,0
3402.N,D,20160812,000000,89.54,89.54,89.54,89.54,0,0
3402.N,D,20160816,000000,89.69,89.69,89.69,89.69,0,0
3402.N,D,20160817,000000,89.16,89.16,89.16,89.16,0,0
3402.N,D,20160818,000000,89.65,89.65,89.65,89.65,0,0
3402.N,D,20160819,000000,89.19,89.19,89.19,89.19,0,0
3402.N,D,20160822,000000,88.68,88.68,88.68,88.68,0,0
3402.N,D,20160823,000000,88.73,88.73,88.73,88.73,0,0
3402.N,D,20160824,000000,88.36,88.36,88.36,88.36,0,0
3402.N,D,20160825,000000,88.36,88.36,88.36,88.36,0,0
3402.N,D,20160826,000000,88.57,88.57,88.57,88.57,0,0
3402.N,D,20160829,000000,88.24,88.24,88.24,88.24,0,0
3402.N,D,20160830,000000,88.37,88.37,88.37,88.37,0,0
3402.N,D,20160831,000000,87.92,87.92,87.92,87.92,0,0
3402.N,D,20160901,000000,87.86,87.86,87.86,87.86,0,0
3402.N,D,20160902,000000,88.86,88.86,88.86,88.86,0,0
3402.N,D,20160905,000000,89.33,89.33,89.33,89.33,0,0
3402.N,D,20160906,000000,90.12,90.12,90.12,90.12,0,0
3402.N,D,20160907,000000,90.23,90.23,90.23,90.23,0,0
3402.N,D,20160908,000000,90.12,90.12,90.12,90.12,0,0
3402.N,D,20160909,000000,88.53,88.53,88.53,88.53,0,0
3402.N,D,20160912,000000,87.82,87.82,87.82,87.82,0,0
3402.N,D,20160913,000000,87.07,87.07,87.07,87.07,0,0
3402.N,D,20160914,000000,87.14,87.14,87.14,87.14,0,0
3402.N,D,20160915,000000,87.56,87.56,87.56,87.56,0,0
3402.N,D,20160916,000000,87.36,87.36,87.36,87.36,0,0
3402.N,D,20160919,000000,88.06,88.06,88.06,88.06,0,0
3402.N,D,20160920,000000,88.01,88.01,88.01,88.01,0,0
3402.N,D,20160921,000000,88.71,88.71,88.71,88.71,0,0
3402.N,D,20160922,000000,89.86,89.86,89.86,89.86,0,0
3402.N,D,20160923,000000,89.62,89.62,89.62,89.62,0,0
3402.N,D,20160926,000000,88.52,88.52,88.52,88.52,0,0
3402.N,D,20160927,000000,88.84,88.84,88.84,88.84,0,0
3402.N,D,20160928,000000,89.2,89.2,89.2,89.2,0,0
3402.N,D,20160929,000000,89.29,89.29,89.29,89.29,0,0
3402.N,D,20160930,000000,88.89,88.89,88.89,88.89,0,0
3402.N,D,20161003,000000,89.11,89.11,89.11,89.11,0,0
3402.N,D,20161004,000000,89.43,89.43,89.43,89.43,0,0
3402.N,D,20161005,000000,89.56,89.56,89.56,89.56,0,0
3402.N,D,20161006,000000,89.6,89.6,89.6,89.6,0,0
3402.N,D,20161007,000000,89.31,89.31,89.31,89.31,0,0
3402.N,D,20161010,000000,90.04,90.04,90.04,90.04,0,0
3402.N,D,20161011,000000,88.89,88.89,88.89,88.89,0,0
3402.N,D,20161012,000000,88.75,88.75,88.75,88.75,0,0
3402.N,D,20161013,000000,87.82,87.82,87.82,87.82,0,0
3402.N,D,20161014,000000,88.19,88.19,88.19,88.19,0,0
3402.N,D,20161017,000000,87.93,87.93,87.93,87.93,0,0
3402.N,D,20161018,000000,88.87,88.87,88.87,88.87,0,0
3402.N,D,20161019,000000,89.55,89.55,89.55,89.55,0,0
3402.N,D,20161020,000000,89.47,89.47,89.47,89.47,0,0
3402.N,D,20161021,000000,89.35,89.35,89.35,89.35,0,0
3402.N,D,20161024,000000,89.76,89.76,89.76,89.76,0,0
3402.N,D,20161025,000000,89.92,89.92,89.92,89.92,0,0
3402.N,D,20161026,000000,89.12,89.12,89.12,89.12,0,0
3402.N,D,20161027,000000,88.77,88.77,88.77,88.77,0,0
3402.N,D,20161028,000000,88.7,88.7,88.7,88.7,0,0
3402.N,D,20161031,000000,88.42,88.42,88.42,88.42,0,0
3402.N,D,20161102,000000,87.05,87.05,87.05,87.05,0,0
3402.N,D,20161103,000000,86.81,86.81,86.81,86.81,0,0
3402.N,D,20161104,000000,86.45,86.45,86.45,86.45,0,0
3402.N,D,20161107,000000,87.89,87.89,87.89,87.89,0,0
3402.N,D,20161108,000000,88.53,88.53,88.53,88.53,0,0
3402.N,D,20161109,000000,86.72,86.72,86.72,86.72,0,0
3402.N,D,20161110,000000,84.92,84.92,84.92,84.92,0,0
3402.N,D,20161114,000000,82.65,82.65,82.65,82.65,0,0
3402.N,D,20161115,000000,83.02,83.02,83.02,83.02,0,0
3402.N,D,20161116,000000,82.82,82.82,82.82,82.82,0,0
3402.N,D,20161117,000000,83.16,83.16,83.16,83.16,0,0
3402.N,D,20161118,000000,82.56,82.56,82.56,82.56,0,0
3402.N,D,20161121,000000,82.72,82.72,82.72,82.72,0,0
3402.N,D,20161122,000000,83.46,83.46,83.46,83.46,0,0
3402.N,D,20161123,000000,83.11,83.11,83.11,83.11,0,0
3402.N,D,20161124,000000,83.18,83.18,83.18,83.18,0,0
3402.N,D,20161125,000000,83.45,83.45,83.45,83.45,0,0
3402.N,D,20161128,000000,83.76,83.76,83.76,83.76,0,0
3402.N,D,20161129,000000,83.74,83.74,83.74,83.74,0,0
3402.N,D,20161130,000000,83.72,83.72,83.72,83.72,0,0
3402.N,D,20161201,000000,83.31,83.31,83.31,83.31,0,0
3402.N,D,20161202,000000,82.85,82.85,82.85,82.85,0,0
3402.N,D,20161205,000000,83.18,83.18,83.18,83.18,0,0
3402.N,D,20161206,000000,83.54,83.54,83.54,83.54,0,0
3402.N,D,20161207,000000,84.27,84.27,84.27,84.27,0,0
3402.N,D,20161208,000000,85.12,85.12,85.12,85.12,0,0
3402.N,D,20161209,000000,85.13,85.13,85.13,85.13,0,0
3402.N,D,20161212,000000,84.56,84.56,84.56,84.56,0,0
3402.N,D,20161213,000000,85.01,85.01,85.01,85.01,0,0
3402.N,D,20161214,000000,84.59,84.59,84.59,84.59,0,0
3402.N,D,20161215,000000,83.58,83.58,83.58,83.58,0,0
3402.N,D,20161216,000000,83.17,83.17,83.17,83.17,0,0
3402.N,D,20161219,000000,82.96,82.96,82.96,82.96,0,0
3402.N,D,20161220,000000,82.85,82.85,82.85,82.85,0,0
3402.N,D,20161221,000000,82.59,82.59,82.59,82.59,0,0
3402.N,D,20161222,000000,82.12,82.12,82.12,82.12,0,0
3402.N,D,20161223,000000,82.26,82.26,82.26,82.26,0,0
3402.N,D,20161227,000000,82.58,82.58,82.58,82.58,0,0
3402.N,D,20161228,000000,82.82,82.82,82.82,82.82,0,0
