<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5559.N,D,20141215,000000,89.41,89.41,89.41,89.41,0,0
5559.N,D,20141216,000000,88.15,88.15,88.15,88.15,0,0
5559.N,D,20141217,000000,88.73,88.73,88.73,88.73,0,0
5559.N,D,20141218,000000,91.1,91.1,91.1,91.1,0,0
5559.N,D,20141219,000000,93,93,93,93,0,0
5559.N,D,20141220,000000,92.99,92.99,92.99,92.99,0,0
5559.N,D,20141221,000000,92.98,92.98,92.98,92.98,0,0
5559.N,D,20141222,000000,93.83,93.83,93.83,93.83,0,0
5559.N,D,20141223,000000,93.7,93.7,93.7,93.7,0,0
5559.N,D,20141224,000000,94.87,94.87,94.87,94.87,0,0
5559.N,D,20141225,000000,94.86,94.86,94.86,94.86,0,0
5559.N,D,20141226,000000,94.85,94.85,94.85,94.85,0,0
5559.N,D,20141227,000000,94.84,94.84,94.84,94.84,0,0
5559.N,D,20141228,000000,94.83,94.83,94.83,94.83,0,0
5559.N,D,20141229,000000,95.62,95.62,95.62,95.62,0,0
5559.N,D,20141230,000000,95.57,95.57,95.57,95.57,0,0
5559.N,D,20141231,000000,94.52,94.52,94.52,94.52,0,0
5559.N,D,20150101,000000,94.51,94.51,94.51,94.51,0,0
5559.N,D,20150102,000000,98.45,98.45,98.45,98.45,0,0
5559.N,D,20150103,000000,98.44,98.44,98.44,98.44,0,0
5559.N,D,20150104,000000,98.43,98.43,98.43,98.43,0,0
5559.N,D,20150105,000000,98.32,98.32,98.32,98.32,0,0
5559.N,D,20150106,000000,96.54,96.54,96.54,96.54,0,0
5559.N,D,20150107,000000,98.09,98.09,98.09,98.09,0,0
5559.N,D,20150108,000000,99.99,99.99,99.99,99.99,0,0
5559.N,D,20150109,000000,99.81,99.81,99.81,99.81,0,0
5559.N,D,20150110,000000,99.8,99.8,99.8,99.8,0,0
5559.N,D,20150111,000000,99.79,99.79,99.79,99.79,0,0
5559.N,D,20150112,000000,99.89,99.89,99.89,99.89,0,0
5559.N,D,20150113,000000,100.47,100.47,100.47,100.47,0,0
5559.N,D,20150114,000000,100.81,100.81,100.81,100.81,0,0
5559.N,D,20150115,000000,102.08,102.08,102.08,102.08,0,0
5559.N,D,20150116,000000,103.22,103.22,103.22,103.22,0,0
5559.N,D,20150117,000000,103.21,103.21,103.21,103.21,0,0
5559.N,D,20150118,000000,103.2,103.2,103.2,103.2,0,0
5559.N,D,20150119,000000,102.79,102.79,102.79,102.79,0,0
5559.N,D,20150120,000000,104.05,104.05,104.05,104.05,0,0
5559.N,D,20150121,000000,105.16,105.16,105.16,105.16,0,0
5559.N,D,20150122,000000,104.26,104.26,104.26,104.26,0,0
5559.N,D,20150123,000000,107.75,107.75,107.75,107.75,0,0
5559.N,D,20150124,000000,107.74,107.74,107.74,107.74,0,0
5559.N,D,20150125,000000,107.73,107.73,107.73,107.73,0,0
5559.N,D,20150126,000000,107.63,107.63,107.63,107.63,0,0
5559.N,D,20150127,000000,107.25,107.25,107.25,107.25,0,0
5559.N,D,20150128,000000,106.59,106.59,106.59,106.59,0,0
5559.N,D,20150129,000000,105.77,105.77,105.77,105.77,0,0
5559.N,D,20150130,000000,104.63,104.63,104.63,104.63,0,0
5559.N,D,20150131,000000,104.62,104.62,104.62,104.62,0,0
5559.N,D,20150201,000000,104.61,104.61,104.61,104.61,0,0
5559.N,D,20150202,000000,103.64,103.64,103.64,103.64,0,0
5559.N,D,20150203,000000,104.41,104.41,104.41,104.41,0,0
5559.N,D,20150204,000000,103.66,103.66,103.66,103.66,0,0
5559.N,D,20150205,000000,103.72,103.72,103.72,103.72,0,0
5559.N,D,20150206,000000,102.36,102.36,102.36,102.36,0,0
5559.N,D,20150207,000000,102.35,102.35,102.35,102.35,0,0
5559.N,D,20150208,000000,102.34,102.34,102.34,102.34,0,0
5559.N,D,20150209,000000,101.84,101.84,101.84,101.84,0,0
5559.N,D,20150210,000000,103.18,103.18,103.18,103.18,0,0
5559.N,D,20150211,000000,103.95,103.95,103.95,103.95,0,0
5559.N,D,20150212,000000,103.24,103.24,103.24,103.24,0,0
5559.N,D,20150213,000000,103.78,103.78,103.78,103.78,0,0
5559.N,D,20150214,000000,103.77,103.77,103.77,103.77,0,0
5559.N,D,20150215,000000,103.76,103.76,103.76,103.76,0,0
5559.N,D,20150216,000000,104.05,104.05,104.05,104.05,0,0
5559.N,D,20150217,000000,104.53,104.53,104.53,104.53,0,0
5559.N,D,20150218,000000,104.51,104.51,104.51,104.51,0,0
5559.N,D,20150219,000000,104.07,104.07,104.07,104.07,0,0
5559.N,D,20150220,000000,104.81,104.81,104.81,104.81,0,0
5559.N,D,20150221,000000,104.8,104.8,104.8,104.8,0,0
5559.N,D,20150222,000000,104.79,104.79,104.79,104.79,0,0
5559.N,D,20150223,000000,104.98,104.98,104.98,104.98,0,0
5559.N,D,20150224,000000,105.19,105.19,105.19,105.19,0,0
5559.N,D,20150225,000000,104.97,104.97,104.97,104.97,0,0
5559.N,D,20150226,000000,104.82,104.82,104.82,104.82,0,0
5559.N,D,20150227,000000,106.07,106.07,106.07,106.07,0,0
5559.N,D,20150228,000000,106.06,106.06,106.06,106.06,0,0
5559.N,D,20150301,000000,106.05,106.05,106.05,106.05,0,0
5559.N,D,20150302,000000,107.27,107.27,107.27,107.27,0,0
5559.N,D,20150303,000000,107.42,107.42,107.42,107.42,0,0
5559.N,D,20150304,000000,107.6,107.6,107.6,107.6,0,0
5559.N,D,20150305,000000,107.27,107.27,107.27,107.27,0,0
5559.N,D,20150306,000000,107.68,107.68,107.68,107.68,0,0
5559.N,D,20150307,000000,107.67,107.67,107.67,107.67,0,0
5559.N,D,20150308,000000,107.66,107.66,107.66,107.66,0,0
5559.N,D,20150309,000000,107.14,107.14,107.14,107.14,0,0
5559.N,D,20150310,000000,107.92,107.92,107.92,107.92,0,0
5559.N,D,20150311,000000,109.56,109.56,109.56,109.56,0,0
5559.N,D,20150312,000000,109.62,109.62,109.62,109.62,0,0
5559.N,D,20150313,000000,109.34,109.34,109.34,109.34,0,0
5559.N,D,20150314,000000,109.33,109.33,109.33,109.33,0,0
5559.N,D,20150315,000000,109.32,109.32,109.32,109.32,0,0
5559.N,D,20150316,000000,109.98,109.98,109.98,109.98,0,0
5559.N,D,20150317,000000,109.93,109.93,109.93,109.93,0,0
5559.N,D,20150318,000000,110.81,110.81,110.81,110.81,0,0
5559.N,D,20150319,000000,110.34,110.34,110.34,110.34,0,0
5559.N,D,20150320,000000,110.18,110.18,110.18,110.18,0,0
5559.N,D,20150321,000000,110.17,110.17,110.17,110.17,0,0
5559.N,D,20150322,000000,110.16,110.16,110.16,110.16,0,0
5559.N,D,20150323,000000,109.39,109.39,109.39,109.39,0,0
5559.N,D,20150324,000000,107.29,107.29,107.29,107.29,0,0
5559.N,D,20150325,000000,106.92,106.92,106.92,106.92,0,0
5559.N,D,20150326,000000,104.96,104.96,104.96,104.96,0,0
5559.N,D,20150327,000000,107.2,107.2,107.2,107.2,0,0
5559.N,D,20150328,000000,107.19,107.19,107.19,107.19,0,0
5559.N,D,20150329,000000,107.18,107.18,107.18,107.18,0,0
5559.N,D,20150330,000000,107.61,107.61,107.61,107.61,0,0
5559.N,D,20150331,000000,109.12,109.12,109.12,109.12,0,0
5559.N,D,20150401,000000,109,109,109,109,0,0
5559.N,D,20150402,000000,108.75,108.75,108.75,108.75,0,0
5559.N,D,20150403,000000,108.52,108.52,108.52,108.52,0,0
5559.N,D,20150404,000000,108.51,108.51,108.51,108.51,0,0
5559.N,D,20150405,000000,108.5,108.5,108.5,108.5,0,0
5559.N,D,20150406,000000,108.49,108.49,108.49,108.49,0,0
5559.N,D,20150407,000000,108.44,108.44,108.44,108.44,0,0
5559.N,D,20150408,000000,109.81,109.81,109.81,109.81,0,0
5559.N,D,20150409,000000,111.8,111.8,111.8,111.8,0,0
5559.N,D,20150410,000000,114.3,114.3,114.3,114.3,0,0
5559.N,D,20150411,000000,114.29,114.29,114.29,114.29,0,0
5559.N,D,20150412,000000,114.28,114.28,114.28,114.28,0,0
5559.N,D,20150413,000000,116.05,116.05,116.05,116.05,0,0
5559.N,D,20150414,000000,115.01,115.01,115.01,115.01,0,0
5559.N,D,20150415,000000,114.2,114.2,114.2,114.2,0,0
5559.N,D,20150416,000000,114.87,114.87,114.87,114.87,0,0
5559.N,D,20150417,000000,113.03,113.03,113.03,113.03,0,0
5559.N,D,20150418,000000,113.02,113.02,113.02,113.02,0,0
5559.N,D,20150419,000000,113.01,113.01,113.01,113.01,0,0
5559.N,D,20150420,000000,111.78,111.78,111.78,111.78,0,0
5559.N,D,20150421,000000,112.62,112.62,112.62,112.62,0,0
5559.N,D,20150422,000000,112.58,112.58,112.58,112.58,0,0
5559.N,D,20150423,000000,113.65,113.65,113.65,113.65,0,0
5559.N,D,20150424,000000,112.73,112.73,112.73,112.73,0,0
5559.N,D,20150425,000000,112.72,112.72,112.72,112.72,0,0
5559.N,D,20150426,000000,112.71,112.71,112.71,112.71,0,0
5559.N,D,20150427,000000,113.49,113.49,113.49,113.49,0,0
5559.N,D,20150428,000000,112.43,112.43,112.43,112.43,0,0
5559.N,D,20150429,000000,111.32,111.32,111.32,111.32,0,0
5559.N,D,20150430,000000,109.15,109.15,109.15,109.15,0,0
5559.N,D,20150501,000000,109.14,109.14,109.14,109.14,0,0
5559.N,D,20150502,000000,109.13,109.13,109.13,109.13,0,0
5559.N,D,20150503,000000,109.12,109.12,109.12,109.12,0,0
5559.N,D,20150504,000000,110.87,110.87,110.87,110.87,0,0
5559.N,D,20150505,000000,110.51,110.51,110.51,110.51,0,0
5559.N,D,20150506,000000,107.79,107.79,107.79,107.79,0,0
5559.N,D,20150507,000000,105.48,105.48,105.48,105.48,0,0
5559.N,D,20150508,000000,106.89,106.89,106.89,106.89,0,0
5559.N,D,20150509,000000,106.88,106.88,106.88,106.88,0,0
5559.N,D,20150510,000000,106.87,106.87,106.87,106.87,0,0
5559.N,D,20150511,000000,108.55,108.55,108.55,108.55,0,0
5559.N,D,20150512,000000,106.89,106.89,106.89,106.89,0,0
5559.N,D,20150513,000000,107.05,107.05,107.05,107.05,0,0
5559.N,D,20150514,000000,105.92,105.92,105.92,105.92,0,0
5559.N,D,20150515,000000,106.36,106.36,106.36,106.36,0,0
5559.N,D,20150516,000000,106.35,106.35,106.35,106.35,0,0
5559.N,D,20150517,000000,106.34,106.34,106.34,106.34,0,0
5559.N,D,20150518,000000,105.55,105.55,105.55,105.55,0,0
5559.N,D,20150519,000000,107.88,107.88,107.88,107.88,0,0
5559.N,D,20150520,000000,108.59,108.59,108.59,108.59,0,0
5559.N,D,20150521,000000,108.24,108.24,108.24,108.24,0,0
5559.N,D,20150522,000000,110.18,110.18,110.18,110.18,0,0
5559.N,D,20150523,000000,110.17,110.17,110.17,110.17,0,0
5559.N,D,20150524,000000,110.16,110.16,110.16,110.16,0,0
5559.N,D,20150525,000000,112.58,112.58,112.58,112.58,0,0
5559.N,D,20150526,000000,113.25,113.25,113.25,113.25,0,0
5559.N,D,20150527,000000,112.36,112.36,112.36,112.36,0,0
5559.N,D,20150528,000000,110.91,110.91,110.91,110.91,0,0
5559.N,D,20150529,000000,110.04,110.04,110.04,110.04,0,0
5559.N,D,20150530,000000,110.03,110.03,110.03,110.03,0,0
5559.N,D,20150531,000000,110.02,110.02,110.02,110.02,0,0
5559.N,D,20150601,000000,110.73,110.73,110.73,110.73,0,0
5559.N,D,20150602,000000,108.94,108.94,108.94,108.94,0,0
5559.N,D,20150603,000000,107.26,107.26,107.26,107.26,0,0
5559.N,D,20150604,000000,106.81,106.81,106.81,106.81,0,0
5559.N,D,20150605,000000,105.52,105.52,105.52,105.52,0,0
5559.N,D,20150606,000000,105.51,105.51,105.51,105.51,0,0
5559.N,D,20150607,000000,105.5,105.5,105.5,105.5,0,0
5559.N,D,20150608,000000,105.97,105.97,105.97,105.97,0,0
5559.N,D,20150609,000000,103.47,103.47,103.47,103.47,0,0
5559.N,D,20150610,000000,103.22,103.22,103.22,103.22,0,0
5559.N,D,20150611,000000,103.29,103.29,103.29,103.29,0,0
5559.N,D,20150612,000000,104.6,104.6,104.6,104.6,0,0
5559.N,D,20150613,000000,104.59,104.59,104.59,104.59,0,0
5559.N,D,20150614,000000,104.58,104.58,104.58,104.58,0,0
5559.N,D,20150615,000000,103,103,103,103,0,0
5559.N,D,20150616,000000,102.1,102.1,102.1,102.1,0,0
5559.N,D,20150617,000000,102.48,102.48,102.48,102.48,0,0
5559.N,D,20150618,000000,102,102,102,102,0,0
5559.N,D,20150619,000000,102.72,102.72,102.72,102.72,0,0
5559.N,D,20150620,000000,102.71,102.71,102.71,102.71,0,0
5559.N,D,20150621,000000,102.7,102.7,102.7,102.7,0,0
5559.N,D,20150622,000000,103.78,103.78,103.78,103.78,0,0
5559.N,D,20150623,000000,104.45,104.45,104.45,104.45,0,0
5559.N,D,20150624,000000,105.4,105.4,105.4,105.4,0,0
5559.N,D,20150625,000000,105.23,105.23,105.23,105.23,0,0
5559.N,D,20150626,000000,104.04,104.04,104.04,104.04,0,0
5559.N,D,20150627,000000,104.03,104.03,104.03,104.03,0,0
5559.N,D,20150628,000000,104.02,104.02,104.02,104.02,0,0
5559.N,D,20150629,000000,102.96,102.96,102.96,102.96,0,0
5559.N,D,20150630,000000,104.12,104.12,104.12,104.12,0,0
5559.N,D,20150701,000000,104.05,104.05,104.05,104.05,0,0
5559.N,D,20150702,000000,105.02,105.02,105.02,105.02,0,0
5559.N,D,20150703,000000,103.91,103.91,103.91,103.91,0,0
5559.N,D,20150704,000000,103.9,103.9,103.9,103.9,0,0
5559.N,D,20150705,000000,103.89,103.89,103.89,103.89,0,0
5559.N,D,20150706,000000,101.72,101.72,101.72,101.72,0,0
5559.N,D,20150707,000000,101.74,101.74,101.74,101.74,0,0
5559.N,D,20150708,000000,96.91,96.91,96.91,96.91,0,0
5559.N,D,20150709,000000,99.35,99.35,99.35,99.35,0,0
5559.N,D,20150710,000000,99.77,99.77,99.77,99.77,0,0
5559.N,D,20150711,000000,99.76,99.76,99.76,99.76,0,0
5559.N,D,20150712,000000,99.75,99.75,99.75,99.75,0,0
5559.N,D,20150713,000000,100.2,100.2,100.2,100.2,0,0
5559.N,D,20150714,000000,99.54,99.54,99.54,99.54,0,0
5559.N,D,20150715,000000,98.89,98.89,98.89,98.89,0,0
5559.N,D,20150716,000000,99.93,99.93,99.93,99.93,0,0
5559.N,D,20150717,000000,100.74,100.74,100.74,100.74,0,0
5559.N,D,20150718,000000,100.73,100.73,100.73,100.73,0,0
5559.N,D,20150719,000000,100.72,100.72,100.72,100.72,0,0
5559.N,D,20150720,000000,100.67,100.67,100.67,100.67,0,0
5559.N,D,20150721,000000,100.91,100.91,100.91,100.91,0,0
5559.N,D,20150722,000000,99.43,99.43,99.43,99.43,0,0
5559.N,D,20150723,000000,99.17,99.17,99.17,99.17,0,0
5559.N,D,20150724,000000,98.01,98.01,98.01,98.01,0,0
5559.N,D,20150725,000000,98,98,98,98,0,0
5559.N,D,20150726,000000,97.99,97.99,97.99,97.99,0,0
5559.N,D,20150727,000000,95.01,95.01,95.01,95.01,0,0
5559.N,D,20150728,000000,94.67,94.67,94.67,94.67,0,0
5559.N,D,20150729,000000,95.93,95.93,95.93,95.93,0,0
5559.N,D,20150730,000000,96.07,96.07,96.07,96.07,0,0
5559.N,D,20150731,000000,97.36,97.36,97.36,97.36,0,0
5559.N,D,20150801,000000,97.35,97.35,97.35,97.35,0,0
5559.N,D,20150802,000000,97.34,97.34,97.34,97.34,0,0
5559.N,D,20150803,000000,95.98,95.98,95.98,95.98,0,0
5559.N,D,20150804,000000,96.64,96.64,96.64,96.64,0,0
5559.N,D,20150805,000000,97.97,97.97,97.97,97.97,0,0
5559.N,D,20150806,000000,97.02,97.02,97.02,97.02,0,0
5559.N,D,20150807,000000,97.34,97.34,97.34,97.34,0,0
5559.N,D,20150808,000000,97.33,97.33,97.33,97.33,0,0
5559.N,D,20150809,000000,97.32,97.32,97.32,97.32,0,0
5559.N,D,20150810,000000,97.2,97.2,97.2,97.2,0,0
5559.N,D,20150811,000000,95.85,95.85,95.85,95.85,0,0
5559.N,D,20150812,000000,92.72,92.72,92.72,92.72,0,0
5559.N,D,20150813,000000,92.72,92.72,92.72,92.72,0,0
5559.N,D,20150814,000000,92.54,92.54,92.54,92.54,0,0
5559.N,D,20150815,000000,92.53,92.53,92.53,92.53,0,0
5559.N,D,20150816,000000,92.52,92.52,92.52,92.52,0,0
5559.N,D,20150817,000000,92.15,92.15,92.15,92.15,0,0
5559.N,D,20150818,000000,91.34,91.34,91.34,91.34,0,0
5559.N,D,20150819,000000,91,91,91,91,0,0
5559.N,D,20150820,000000,89.41,89.41,89.41,89.41,0,0
5559.N,D,20150821,000000,86.62,86.62,86.62,86.62,0,0
5559.N,D,20150822,000000,86.61,86.61,86.61,86.61,0,0
5559.N,D,20150823,000000,86.6,86.6,86.6,86.6,0,0
5559.N,D,20150824,000000,80.96,80.96,80.96,80.96,0,0
5559.N,D,20150825,000000,81.86,81.86,81.86,81.86,0,0
5559.N,D,20150826,000000,82.21,82.21,82.21,82.21,0,0
5559.N,D,20150827,000000,86.27,86.27,86.27,86.27,0,0
5559.N,D,20150828,000000,87.27,87.27,87.27,87.27,0,0
5559.N,D,20150829,000000,87.26,87.26,87.26,87.26,0,0
5559.N,D,20150830,000000,87.25,87.25,87.25,87.25,0,0
5559.N,D,20150831,000000,87.77,87.77,87.77,87.77,0,0
5559.N,D,20150901,000000,85.14,85.14,85.14,85.14,0,0
5559.N,D,20150902,000000,84.95,84.95,84.95,84.95,0,0
5559.N,D,20150903,000000,84.98,84.98,84.98,84.98,0,0
5559.N,D,20150904,000000,85.27,85.27,85.27,85.27,0,0
5559.N,D,20150905,000000,85.26,85.26,85.26,85.26,0,0
5559.N,D,20150906,000000,85.25,85.25,85.25,85.25,0,0
5559.N,D,20150907,000000,84.01,84.01,84.01,84.01,0,0
5559.N,D,20150908,000000,85.97,85.97,85.97,85.97,0,0
5559.N,D,20150909,000000,88.52,88.52,88.52,88.52,0,0
5559.N,D,20150910,000000,87.63,87.63,87.63,87.63,0,0
5559.N,D,20150911,000000,86.25,86.25,86.25,86.25,0,0
5559.N,D,20150912,000000,86.24,86.24,86.24,86.24,0,0
5559.N,D,20150913,000000,86.23,86.23,86.23,86.23,0,0
5559.N,D,20150914,000000,86.35,86.35,86.35,86.35,0,0
5559.N,D,20150915,000000,85.98,85.98,85.98,85.98,0,0
5559.N,D,20150916,000000,87.99,87.99,87.99,87.99,0,0
5559.N,D,20150917,000000,87.94,87.94,87.94,87.94,0,0
5559.N,D,20150918,000000,87.89,87.89,87.89,87.89,0,0
5559.N,D,20150919,000000,87.88,87.88,87.88,87.88,0,0
5559.N,D,20150920,000000,87.87,87.87,87.87,87.87,0,0
5559.N,D,20150921,000000,87.31,87.31,87.31,87.31,0,0
5559.N,D,20150922,000000,87.81,87.81,87.81,87.81,0,0
5559.N,D,20150923,000000,86.82,86.82,86.82,86.82,0,0
5559.N,D,20150924,000000,85.93,85.93,85.93,85.93,0,0
5559.N,D,20150925,000000,86.09,86.09,86.09,86.09,0,0
5559.N,D,20150926,000000,86.08,86.08,86.08,86.08,0,0
5559.N,D,20150927,000000,86.07,86.07,86.07,86.07,0,0
5559.N,D,20150928,000000,86.16,86.16,86.16,86.16,0,0
5559.N,D,20150929,000000,86,86,86,86,0,0
5559.N,D,20150930,000000,85.62,85.62,85.62,85.62,0,0
5559.N,D,20151001,000000,86.18,86.18,86.18,86.18,0,0
5559.N,D,20151002,000000,87.96,87.96,87.96,87.96,0,0
5559.N,D,20151003,000000,87.95,87.95,87.95,87.95,0,0
5559.N,D,20151004,000000,87.94,87.94,87.94,87.94,0,0
5559.N,D,20151005,000000,88.78,88.78,88.78,88.78,0,0
5559.N,D,20151006,000000,90.09,90.09,90.09,90.09,0,0
5559.N,D,20151007,000000,92.13,92.13,92.13,92.13,0,0
5559.N,D,20151008,000000,91.75,91.75,91.75,91.75,0,0
5559.N,D,20151009,000000,91,91,91,91,0,0
5559.N,D,20151010,000000,90.99,90.99,90.99,90.99,0,0
5559.N,D,20151011,000000,90.98,90.98,90.98,90.98,0,0
5559.N,D,20151012,000000,93,93,93,93,0,0
5559.N,D,20151013,000000,92.2,92.2,92.2,92.2,0,0
5559.N,D,20151014,000000,91.59,91.59,91.59,91.59,0,0
5559.N,D,20151015,000000,92.99,92.99,92.99,92.99,0,0
5559.N,D,20151016,000000,93.98,93.98,93.98,93.98,0,0
5559.N,D,20151017,000000,93.97,93.97,93.97,93.97,0,0
5559.N,D,20151018,000000,93.96,93.96,93.96,93.96,0,0
5559.N,D,20151019,000000,94.21,94.21,94.21,94.21,0,0
5559.N,D,20151020,000000,94.14,94.14,94.14,94.14,0,0
5559.N,D,20151021,000000,94.74,94.74,94.74,94.74,0,0
5559.N,D,20151022,000000,94.37,94.37,94.37,94.37,0,0
5559.N,D,20151023,000000,96.7,96.7,96.7,96.7,0,0
5559.N,D,20151024,000000,96.69,96.69,96.69,96.69,0,0
5559.N,D,20151025,000000,96.68,96.68,96.68,96.68,0,0
5559.N,D,20151026,000000,97.85,97.85,97.85,97.85,0,0
5559.N,D,20151027,000000,97.56,97.56,97.56,97.56,0,0
5559.N,D,20151028,000000,97.28,97.28,97.28,97.28,0,0
5559.N,D,20151029,000000,96.27,96.27,96.27,96.27,0,0
5559.N,D,20151030,000000,95.85,95.85,95.85,95.85,0,0
5559.N,D,20151031,000000,95.84,95.84,95.84,95.84,0,0
5559.N,D,20151101,000000,95.83,95.83,95.83,95.83,0,0
5559.N,D,20151102,000000,95.47,95.47,95.47,95.47,0,0
5559.N,D,20151103,000000,96.31,96.31,96.31,96.31,0,0
5559.N,D,20151104,000000,98.44,98.44,98.44,98.44,0,0
5559.N,D,20151105,000000,98.13,98.13,98.13,98.13,0,0
5559.N,D,20151106,000000,97.41,97.41,97.41,97.41,0,0
5559.N,D,20151107,000000,97.4,97.4,97.4,97.4,0,0
5559.N,D,20151108,000000,97.39,97.39,97.39,97.39,0,0
5559.N,D,20151109,000000,97.83,97.83,97.83,97.83,0,0
5559.N,D,20151110,000000,96.25,96.25,96.25,96.25,0,0
5559.N,D,20151111,000000,95.98,95.98,95.98,95.98,0,0
5559.N,D,20151112,000000,96.47,96.47,96.47,96.47,0,0
5559.N,D,20151113,000000,95.15,95.15,95.15,95.15,0,0
5559.N,D,20151114,000000,95.14,95.14,95.14,95.14,0,0
5559.N,D,20151115,000000,95.13,95.13,95.13,95.13,0,0
5559.N,D,20151116,000000,94.63,94.63,94.63,94.63,0,0
5559.N,D,20151117,000000,95.8,95.8,95.8,95.8,0,0
5559.N,D,20151118,000000,95.15,95.15,95.15,95.15,0,0
5559.N,D,20151119,000000,96.67,96.67,96.67,96.67,0,0
5559.N,D,20151120,000000,97.26,97.26,97.26,97.26,0,0
5559.N,D,20151121,000000,97.25,97.25,97.25,97.25,0,0
5559.N,D,20151122,000000,97.24,97.24,97.24,97.24,0,0
5559.N,D,20151123,000000,97.21,97.21,97.21,97.21,0,0
5559.N,D,20151124,000000,96.77,96.77,96.77,96.77,0,0
5559.N,D,20151125,000000,97.95,97.95,97.95,97.95,0,0
5559.N,D,20151126,000000,98.59,98.59,98.59,98.59,0,0
5559.N,D,20151127,000000,97.31,97.31,97.31,97.31,0,0
5559.N,D,20151128,000000,97.3,97.3,97.3,97.3,0,0
5559.N,D,20151129,000000,97.29,97.29,97.29,97.29,0,0
5559.N,D,20151130,000000,96.44,96.44,96.44,96.44,0,0
5559.N,D,20151201,000000,97.87,97.87,97.87,97.87,0,0
5559.N,D,20151202,000000,97.89,97.89,97.89,97.89,0,0
5559.N,D,20151203,000000,97.67,97.67,97.67,97.67,0,0
5559.N,D,20151204,000000,95.25,95.25,95.25,95.25,0,0
5559.N,D,20151205,000000,95.24,95.24,95.24,95.24,0,0
5559.N,D,20151206,000000,95.23,95.23,95.23,95.23,0,0
5559.N,D,20151207,000000,95.5,95.5,95.5,95.5,0,0
5559.N,D,20151208,000000,94.15,94.15,94.15,94.15,0,0
5559.N,D,20151209,000000,93.06,93.06,93.06,93.06,0,0
5559.N,D,20151210,000000,92.7,92.7,92.7,92.7,0,0
5559.N,D,20151211,000000,91.83,91.83,91.83,91.83,0,0
5559.N,D,20151212,000000,91.82,91.82,91.82,91.82,0,0
5559.N,D,20151213,000000,91.81,91.81,91.81,91.81,0,0
5559.N,D,20151214,000000,90.84,90.84,90.84,90.84,0,0
5559.N,D,20151215,000000,91.13,91.13,91.13,91.13,0,0
5559.N,D,20151216,000000,92.82,92.82,92.82,92.82,0,0
5559.N,D,20151217,000000,93.55,93.55,93.55,93.55,0,0
5559.N,D,20151218,000000,92.72,92.72,92.72,92.72,0,0
5559.N,D,20151219,000000,92.71,92.71,92.71,92.71,0,0
5559.N,D,20151220,000000,92.7,92.7,92.7,92.7,0,0
5559.N,D,20151221,000000,92.21,92.21,92.21,92.21,0,0
5559.N,D,20151222,000000,91.59,91.59,91.59,91.59,0,0
5559.N,D,20151223,000000,92.36,92.36,92.36,92.36,0,0
5559.N,D,20151224,000000,91.98,91.98,91.98,91.98,0,0
5559.N,D,20151225,000000,91.97,91.97,91.97,91.97,0,0
5559.N,D,20151226,000000,91.96,91.96,91.96,91.96,0,0
5559.N,D,20151227,000000,91.95,91.95,91.95,91.95,0,0
5559.N,D,20151228,000000,91.43,91.43,91.43,91.43,0,0
5559.N,D,20151229,000000,91.19,91.19,91.19,91.19,0,0
5559.N,D,20151230,000000,91.19,91.19,91.19,91.19,0,0
5559.N,D,20151231,000000,91.67,91.67,91.67,91.67,0,0
5559.N,D,20160101,000000,91.66,91.66,91.66,91.66,0,0
5559.N,D,20160102,000000,91.65,91.65,91.65,91.65,0,0
5559.N,D,20160103,000000,91.64,91.64,91.64,91.64,0,0
5559.N,D,20160104,000000,89.36,89.36,89.36,89.36,0,0
5559.N,D,20160105,000000,91.06,91.06,91.06,91.06,0,0
5559.N,D,20160106,000000,89.66,89.66,89.66,89.66,0,0
5559.N,D,20160107,000000,86.75,86.75,86.75,86.75,0,0
5559.N,D,20160108,000000,87.21,87.21,87.21,87.21,0,0
5559.N,D,20160109,000000,87.21,87.21,87.21,87.21,0,0
5559.N,D,20160110,000000,87.21,87.21,87.21,87.21,0,0
5559.N,D,20160111,000000,85.23,85.23,85.23,85.23,0,0
5559.N,D,20160112,000000,84.7,84.7,84.7,84.7,0,0
5559.N,D,20160113,000000,85.44,85.44,85.44,85.44,0,0
5559.N,D,20160114,000000,84.02,84.02,84.02,84.02,0,0
5559.N,D,20160115,000000,83.67,83.67,83.67,83.67,0,0
5559.N,D,20160116,000000,83.67,83.67,83.67,83.67,0,0
5559.N,D,20160117,000000,83.67,83.67,83.67,83.67,0,0
5559.N,D,20160118,000000,84.39,84.39,84.39,84.39,0,0
5559.N,D,20160119,000000,85.69,85.69,85.69,85.69,0,0
5559.N,D,20160120,000000,82.49,82.49,82.49,82.49,0,0
5559.N,D,20160121,000000,82.61,82.61,82.61,82.61,0,0
5559.N,D,20160122,000000,84.68,84.68,84.68,84.68,0,0
5559.N,D,20160123,000000,84.68,84.68,84.68,84.68,0,0
5559.N,D,20160124,000000,84.68,84.68,84.68,84.68,0,0
5559.N,D,20160125,000000,86.43,86.43,86.43,86.43,0,0
5559.N,D,20160126,000000,85.18,85.18,85.18,85.18,0,0
5559.N,D,20160127,000000,85.09,85.09,85.09,85.09,0,0
5559.N,D,20160128,000000,84.72,84.72,84.72,84.72,0,0
5559.N,D,20160129,000000,86.68,86.68,86.68,86.68,0,0
