<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20180309,000000,103.22,103.22,103.22,103.22,0,0
2158.N,D,20180312,000000,103.26,103.26,103.26,103.26,0,0
2158.N,D,20180313,000000,102.61,102.61,102.61,102.61,0,0
2158.N,D,20180314,000000,102.31,102.31,102.31,102.31,0,0
2158.N,D,20180315,000000,101.92,101.92,101.92,101.92,0,0
2158.N,D,20180316,000000,102.07,102.07,102.07,102.07,0,0
2158.N,D,20180319,000000,100.89,100.89,100.89,100.89,0,0
2158.N,D,20180320,000000,101.05,101.05,101.05,101.05,0,0
2158.N,D,20180321,000000,102.46,102.46,102.46,102.46,0,0
2158.N,D,20180322,000000,101.23,101.23,101.23,101.23,0,0
2158.N,D,20180323,000000,100.45,100.45,100.45,100.45,0,0
2158.N,D,20180326,000000,100.12,100.12,100.12,100.12,0,0
2158.N,D,20180327,000000,99.72,99.72,99.72,99.72,0,0
2158.N,D,20180328,000000,98.17,98.17,98.17,98.17,0,0
2158.N,D,20180329,000000,98.71,98.71,98.71,98.71,0,0
2158.N,D,20180403,000000,99.08,99.08,99.08,99.08,0,0
2158.N,D,20180404,000000,98.16,98.16,98.16,98.16,0,0
2158.N,D,20180405,000000,99.41,99.41,99.41,99.41,0,0
2158.N,D,20180406,000000,99.19,99.19,99.19,99.19,0,0
2158.N,D,20180409,000000,98.69,98.69,98.69,98.69,0,0
2158.N,D,20180410,000000,98.45,98.45,98.45,98.45,0,0
2158.N,D,20180411,000000,97.21,97.21,97.21,97.21,0,0
2158.N,D,20180412,000000,97.72,97.72,97.72,97.72,0,0
2158.N,D,20180413,000000,98.07,98.07,98.07,98.07,0,0
2158.N,D,20180416,000000,98.09,98.09,98.09,98.09,0,0
2158.N,D,20180417,000000,97.56,97.56,97.56,97.56,0,0
2158.N,D,20180418,000000,98.67,98.67,98.67,98.67,0,0
2158.N,D,20180419,000000,99.27,99.27,99.27,99.27,0,0
2158.N,D,20180420,000000,98.79,98.79,98.79,98.79,0,0
2158.N,D,20180423,000000,98.53,98.53,98.53,98.53,0,0
2158.N,D,20180424,000000,98.36,98.36,98.36,98.36,0,0
2158.N,D,20180425,000000,97.48,97.48,97.48,97.48,0,0
2158.N,D,20180426,000000,97.77,97.77,97.77,97.77,0,0
2158.N,D,20180427,000000,98.42,98.42,98.42,98.42,0,0
2158.N,D,20180430,000000,97.92,97.92,97.92,97.92,0,0
2158.N,D,20180502,000000,97.86,97.86,97.86,97.86,0,0
2158.N,D,20180504,000000,96.27,96.27,96.27,96.27,0,0
2158.N,D,20180507,000000,95.86,95.86,95.86,95.86,0,0
2158.N,D,20180508,000000,94.94,94.94,94.94,94.94,0,0
2158.N,D,20180509,000000,95.65,95.65,95.65,95.65,0,0
2158.N,D,20180510,000000,96.16,96.16,96.16,96.16,0,0
2158.N,D,20180511,000000,96.79,96.79,96.79,96.79,0,0
2158.N,D,20180514,000000,96.69,96.69,96.69,96.69,0,0
2158.N,D,20180515,000000,95.71,95.71,95.71,95.71,0,0
2158.N,D,20180516,000000,95.37,95.37,95.37,95.37,0,0
2158.N,D,20180517,000000,95.72,95.72,95.72,95.72,0,0
2158.N,D,20180518,000000,95.16,95.16,95.16,95.16,0,0
2158.N,D,20180521,000000,95.06,95.06,95.06,95.06,0,0
2158.N,D,20180522,000000,94.56,94.56,94.56,94.56,0,0
2158.N,D,20180523,000000,92.77,92.77,92.77,92.77,0,0
2158.N,D,20180524,000000,93.26,93.26,93.26,93.26,0,0
2158.N,D,20180525,000000,93.27,93.27,93.27,93.27,0,0
2158.N,D,20180528,000000,94.37,94.37,94.37,94.37,0,0
2158.N,D,20180529,000000,93.51,93.51,93.51,93.51,0,0
2158.N,D,20180530,000000,93.77,93.77,93.77,93.77,0,0
2158.N,D,20180601,000000,93.39,93.39,93.39,93.39,0,0
2158.N,D,20180604,000000,93.13,93.13,93.13,93.13,0,0
2158.N,D,20180605,000000,93.24,93.24,93.24,93.24,0,0
2158.N,D,20180606,000000,93.16,93.16,93.16,93.16,0,0
2158.N,D,20180607,000000,93.79,93.79,93.79,93.79,0,0
2158.N,D,20180608,000000,93.49,93.49,93.49,93.49,0,0
2158.N,D,20180611,000000,93.46,93.46,93.46,93.46,0,0
2158.N,D,20180612,000000,93.12,93.12,93.12,93.12,0,0
2158.N,D,20180613,000000,92.26,92.26,92.26,92.26,0,0
2158.N,D,20180614,000000,92.83,92.83,92.83,92.83,0,0
2158.N,D,20180615,000000,92.05,92.05,92.05,92.05,0,0
2158.N,D,20180618,000000,91.07,91.07,91.07,91.07,0,0
2158.N,D,20180619,000000,90.47,90.47,90.47,90.47,0,0
2158.N,D,20180620,000000,90.86,90.86,90.86,90.86,0,0
2158.N,D,20180621,000000,90.77,90.77,90.77,90.77,0,0
2158.N,D,20180622,000000,90.86,90.86,90.86,90.86,0,0
2158.N,D,20180625,000000,90.1,90.1,90.1,90.1,0,0
2158.N,D,20180626,000000,89.74,89.74,89.74,89.74,0,0
2158.N,D,20180627,000000,90.21,90.21,90.21,90.21,0,0
2158.N,D,20180628,000000,89.87,89.87,89.87,89.87,0,0
2158.N,D,20180629,000000,91.05,91.05,91.05,91.05,0,0
2158.N,D,20180702,000000,90.64,90.64,90.64,90.64,0,0
2158.N,D,20180703,000000,91.01,91.01,91.01,91.01,0,0
2158.N,D,20180704,000000,91.41,91.41,91.41,91.41,0,0
2158.N,D,20180705,000000,91.65,91.65,91.65,91.65,0,0
2158.N,D,20180706,000000,91.08,91.08,91.08,91.08,0,0
2158.N,D,20180709,000000,91.08,91.08,91.08,91.08,0,0
2158.N,D,20180710,000000,90.35,90.35,90.35,90.35,0,0
2158.N,D,20180711,000000,88.79,88.79,88.79,88.79,0,0
2158.N,D,20180712,000000,88.39,88.39,88.39,88.39,0,0
2158.N,D,20180713,000000,88.24,88.24,88.24,88.24,0,0
2158.N,D,20180716,000000,131.85,131.85,131.85,131.85,0,0
2158.N,D,20180717,000000,87.6,87.6,87.6,87.6,0,0
2158.N,D,20180718,000000,87.84,87.84,87.84,87.84,0,0
2158.N,D,20180719,000000,87.66,87.66,87.66,87.66,0,0
2158.N,D,20180720,000000,88.16,88.16,88.16,88.16,0,0
2158.N,D,20180723,000000,88.36,88.36,88.36,88.36,0,0
2158.N,D,20180724,000000,88.85,88.85,88.85,88.85,0,0
2158.N,D,20180725,000000,88.57,88.57,88.57,88.57,0,0
2158.N,D,20180726,000000,89.31,89.31,89.31,89.31,0,0
2158.N,D,20180727,000000,89.45,89.45,89.45,89.45,0,0
2158.N,D,20180730,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20180731,000000,89.16,89.16,89.16,89.16,0,0
2158.N,D,20180801,000000,89.19,89.19,89.19,89.19,0,0
2158.N,D,20180802,000000,87.85,87.85,87.85,87.85,0,0
2158.N,D,20180803,000000,88.38,88.38,88.38,88.38,0,0
2158.N,D,20180806,000000,88.35,88.35,88.35,88.35,0,0
2158.N,D,20180807,000000,88.38,88.38,88.38,88.38,0,0
2158.N,D,20180808,000000,88.86,88.86,88.86,88.86,0,0
2158.N,D,20180809,000000,88.75,88.75,88.75,88.75,0,0
2158.N,D,20180810,000000,87.15,87.15,87.15,87.15,0,0
2158.N,D,20180813,000000,86.33,86.33,86.33,86.33,0,0
2158.N,D,20180814,000000,86.49,86.49,86.49,86.49,0,0
2158.N,D,20180816,000000,86.41,86.41,86.41,86.41,0,0
2158.N,D,20180817,000000,86.17,86.17,86.17,86.17,0,0
2158.N,D,20180820,000000,85.9,85.9,85.9,85.9,0,0
2158.N,D,20180821,000000,86.57,86.57,86.57,86.57,0,0
2158.N,D,20180822,000000,86.36,86.36,86.36,86.36,0,0
2158.N,D,20180823,000000,86.28,86.28,86.28,86.28,0,0
2158.N,D,20180824,000000,86.19,86.19,86.19,86.19,0,0
2158.N,D,20180827,000000,87.02,87.02,87.02,87.02,0,0
2158.N,D,20180828,000000,87.35,87.35,87.35,87.35,0,0
2158.N,D,20180829,000000,87.41,87.41,87.41,87.41,0,0
2158.N,D,20180830,000000,86.82,86.82,86.82,86.82,0,0
2158.N,D,20180831,000000,86.92,86.92,86.92,86.92,0,0
2158.N,D,20180903,000000,86.36,86.36,86.36,86.36,0,0
2158.N,D,20180904,000000,85.54,85.54,85.54,85.54,0,0
2158.N,D,20180905,000000,84.93,84.93,84.93,84.93,0,0
2158.N,D,20180906,000000,84.34,84.34,84.34,84.34,0,0
2158.N,D,20180907,000000,83.97,83.97,83.97,83.97,0,0
2158.N,D,20180910,000000,84.09,84.09,84.09,84.09,0,0
2158.N,D,20180911,000000,83.65,83.65,83.65,83.65,0,0
2158.N,D,20180912,000000,83.71,83.71,83.71,83.71,0,0
2158.N,D,20180913,000000,84.38,84.38,84.38,84.38,0,0
2158.N,D,20180914,000000,84.82,84.82,84.82,84.82,0,0
2158.N,D,20180917,000000,84.03,84.03,84.03,84.03,0,0
2158.N,D,20180918,000000,84.62,84.62,84.62,84.62,0,0
2158.N,D,20180919,000000,85.26,85.26,85.26,85.26,0,0
2158.N,D,20180920,000000,85.62,85.62,85.62,85.62,0,0
2158.N,D,20180921,000000,85.51,85.51,85.51,85.51,0,0
2158.N,D,20180924,000000,85.87,85.87,85.87,85.87,0,0
2158.N,D,20180925,000000,86.04,86.04,86.04,86.04,0,0
2158.N,D,20180926,000000,85.91,85.91,85.91,85.91,0,0
2158.N,D,20180927,000000,85.93,85.93,85.93,85.93,0,0
2158.N,D,20180928,000000,85.83,85.83,85.83,85.83,0,0
2158.N,D,20181001,000000,85.84,85.84,85.84,85.84,0,0
2158.N,D,20181002,000000,85.92,85.92,85.92,85.92,0,0
2158.N,D,20181003,000000,86.33,86.33,86.33,86.33,0,0
2158.N,D,20181004,000000,85.9,85.9,85.9,85.9,0,0
2158.N,D,20181005,000000,85.41,85.41,85.41,85.41,0,0
2158.N,D,20181008,000000,84.6,84.6,84.6,84.6,0,0
2158.N,D,20181009,000000,84.89,84.89,84.89,84.89,0,0
2158.N,D,20181010,000000,83.78,83.78,83.78,83.78,0,0
2158.N,D,20181011,000000,83.3,83.3,83.3,83.3,0,0
2158.N,D,20181012,000000,83.62,83.62,83.62,83.62,0,0
2158.N,D,20181015,000000,83.85,83.85,83.85,83.85,0,0
2158.N,D,20181016,000000,84.96,84.96,84.96,84.96,0,0
2158.N,D,20181017,000000,85.15,85.15,85.15,85.15,0,0
2158.N,D,20181018,000000,84.67,84.67,84.67,84.67,0,0
2158.N,D,20181019,000000,84.32,84.32,84.32,84.32,0,0
2158.N,D,20181022,000000,83.85,83.85,83.85,83.85,0,0
2158.N,D,20181023,000000,81.93,81.93,81.93,81.93,0,0
2158.N,D,20181024,000000,81.67,81.67,81.67,81.67,0,0
2158.N,D,20181025,000000,82.08,82.08,82.08,82.08,0,0
2158.N,D,20181026,000000,81.4,81.4,81.4,81.4,0,0
2158.N,D,20181029,000000,81.56,81.56,81.56,81.56,0,0
2158.N,D,20181030,000000,81.84,81.84,81.84,81.84,0,0
2158.N,D,20181031,000000,83.13,83.13,83.13,83.13,0,0
2158.N,D,20181102,000000,84.73,84.73,84.73,84.73,0,0
2158.N,D,20181105,000000,84.86,84.86,84.86,84.86,0,0
2158.N,D,20181106,000000,84.51,84.51,84.51,84.51,0,0
2158.N,D,20181107,000000,85.21,85.21,85.21,85.21,0,0
2158.N,D,20181108,000000,85.29,85.29,85.29,85.29,0,0
2158.N,D,20181109,000000,84.08,84.08,84.08,84.08,0,0
2158.N,D,20181113,000000,83.1,83.1,83.1,83.1,0,0
2158.N,D,20181114,000000,83.28,83.28,83.28,83.28,0,0
2158.N,D,20181115,000000,83.01,83.01,83.01,83.01,0,0
2158.N,D,20181116,000000,82.59,82.59,82.59,82.59,0,0
2158.N,D,20181119,000000,82.7,82.7,82.7,82.7,0,0
2158.N,D,20181120,000000,81.57,81.57,81.57,81.57,0,0
2158.N,D,20181121,000000,82.41,82.41,82.41,82.41,0,0
2158.N,D,20181122,000000,82.54,82.54,82.54,82.54,0,0
2158.N,D,20181123,000000,82.58,82.58,82.58,82.58,0,0
2158.N,D,20181126,000000,83.07,83.07,83.07,83.07,0,0
2158.N,D,20181127,000000,83.2,83.2,83.2,83.2,0,0
2158.N,D,20181128,000000,83.99,83.99,83.99,83.99,0,0
2158.N,D,20181129,000000,85.02,85.02,85.02,85.02,0,0
2158.N,D,20181130,000000,85.03,85.03,85.03,85.03,0,0
2158.N,D,20181203,000000,85.62,85.62,85.62,85.62,0,0
2158.N,D,20181204,000000,84.59,84.59,84.59,84.59,0,0
2158.N,D,20181205,000000,83.88,83.88,83.88,83.88,0,0
2158.N,D,20181206,000000,82.04,82.04,82.04,82.04,0,0
2158.N,D,20181207,000000,82.01,82.01,82.01,82.01,0,0
2158.N,D,20181210,000000,80.96,80.96,80.96,80.96,0,0
2158.N,D,20181211,000000,81.13,81.13,81.13,81.13,0,0
2158.N,D,20181212,000000,82.11,82.11,82.11,82.11,0,0
2158.N,D,20181213,000000,82.15,82.15,82.15,82.15,0,0
2158.N,D,20181214,000000,82.41,82.41,82.41,82.41,0,0
2158.N,D,20181217,000000,81.53,81.53,81.53,81.53,0,0
2158.N,D,20181218,000000,81.63,81.63,81.63,81.63,0,0
2158.N,D,20181219,000000,81.83,81.83,81.83,81.83,0,0
2158.N,D,20181220,000000,80.98,80.98,80.98,80.98,0,0
2158.N,D,20181221,000000,80.34,80.34,80.34,80.34,0,0
2158.N,D,20181227,000000,79.89,79.89,79.89,79.89,0,0
2158.N,D,20181228,000000,80.86,80.86,80.86,80.86,0,0
2158.N,D,20190102,000000,80.7,80.7,80.7,80.7,0,0
2158.N,D,20190103,000000,79.07,79.07,79.07,79.07,0,0
2158.N,D,20190104,000000,80.48,80.48,80.48,80.48,0,0
2158.N,D,20190107,000000,81.46,81.46,81.46,81.46,0,0
2158.N,D,20190108,000000,81.57,81.57,81.57,81.57,0,0
2158.N,D,20190109,000000,81.92,81.92,81.92,81.92,0,0
2158.N,D,20190110,000000,81.87,81.87,81.87,81.87,0,0
2158.N,D,20190111,000000,82.02,82.02,82.02,82.02,0,0
2158.N,D,20190114,000000,81.74,81.74,81.74,81.74,0,0
2158.N,D,20190115,000000,82.55,82.55,82.55,82.55,0,0
2158.N,D,20190116,000000,83.73,83.73,83.73,83.73,0,0
2158.N,D,20190117,000000,84,84,84,84,0,0
2158.N,D,20190118,000000,85,85,85,85,0,0
2158.N,D,20190121,000000,84.67,84.67,84.67,84.67,0,0
2158.N,D,20190122,000000,84.42,84.42,84.42,84.42,0,0
2158.N,D,20190123,000000,85.15,85.15,85.15,85.15,0,0
2158.N,D,20190124,000000,86.32,86.32,86.32,86.32,0,0
2158.N,D,20190125,000000,87.07,87.07,87.07,87.07,0,0
2158.N,D,20190128,000000,86.52,86.52,86.52,86.52,0,0
2158.N,D,20190129,000000,86.61,86.61,86.61,86.61,0,0
2158.N,D,20190130,000000,86.83,86.83,86.83,86.83,0,0
2158.N,D,20190131,000000,87.35,87.35,87.35,87.35,0,0
2158.N,D,20190201,000000,87.39,87.39,87.39,87.39,0,0
2158.N,D,20190204,000000,87.2,87.2,87.2,87.2,0,0
2158.N,D,20190205,000000,88.01,88.01,88.01,88.01,0,0
2158.N,D,20190206,000000,88.57,88.57,88.57,88.57,0,0
2158.N,D,20190207,000000,87.76,87.76,87.76,87.76,0,0
2158.N,D,20190208,000000,87.47,87.47,87.47,87.47,0,0
2158.N,D,20190211,000000,87.95,87.95,87.95,87.95,0,0
2158.N,D,20190212,000000,88.51,88.51,88.51,88.51,0,0
2158.N,D,20190213,000000,87.94,87.94,87.94,87.94,0,0
2158.N,D,20190214,000000,87.31,87.31,87.31,87.31,0,0
2158.N,D,20190215,000000,88.09,88.09,88.09,88.09,0,0
2158.N,D,20190218,000000,88.12,88.12,88.12,88.12,0,0
2158.N,D,20190219,000000,88.14,88.14,88.14,88.14,0,0
2158.N,D,20190220,000000,89.01,89.01,89.01,89.01,0,0
2158.N,D,20190221,000000,88.5,88.5,88.5,88.5,0,0
2158.N,D,20190222,000000,88.76,88.76,88.76,88.76,0,0
2158.N,D,20190225,000000,89.67,89.67,89.67,89.67,0,0
2158.N,D,20190226,000000,89.75,89.75,89.75,89.75,0,0
2158.N,D,20190227,000000,89.31,89.31,89.31,89.31,0,0
2158.N,D,20190228,000000,89.26,89.26,89.26,89.26,0,0
2158.N,D,20190301,000000,89.48,89.48,89.48,89.48,0,0
2158.N,D,20190304,000000,89.73,89.73,89.73,89.73,0,0
2158.N,D,20190305,000000,89.87,89.87,89.87,89.87,0,0
2158.N,D,20190306,000000,89.73,89.73,89.73,89.73,0,0
2158.N,D,20190307,000000,88.9,88.9,88.9,88.9,0,0
2158.N,D,20190308,000000,88.53,88.53,88.53,88.53,0,0
2158.N,D,20190311,000000,88.47,88.47,88.47,88.47,0,0
2158.N,D,20190312,000000,88.35,88.35,88.35,88.35,0,0
2158.N,D,20190313,000000,88.55,88.55,88.55,88.55,0,0
2158.N,D,20190314,000000,89.01,89.01,89.01,89.01,0,0
2158.N,D,20190315,000000,89.99,89.99,89.99,89.99,0,0
2158.N,D,20190318,000000,90.27,90.27,90.27,90.27,0,0
2158.N,D,20190319,000000,90.55,90.55,90.55,90.55,0,0
2158.N,D,20190320,000000,90.35,90.35,90.35,90.35,0,0
2158.N,D,20190321,000000,90.57,90.57,90.57,90.57,0,0
2158.N,D,20190322,000000,88.8,88.8,88.8,88.8,0,0
2158.N,D,20190325,000000,87.89,87.89,87.89,87.89,0,0
2158.N,D,20190326,000000,88.2,88.2,88.2,88.2,0,0
2158.N,D,20190327,000000,87.13,87.13,87.13,87.13,0,0
2158.N,D,20190328,000000,87.12,87.12,87.12,87.12,0,0
2158.N,D,20190329,000000,87.93,87.93,87.93,87.93,0,0
2158.N,D,20190401,000000,88.36,88.36,88.36,88.36,0,0
2158.N,D,20190402,000000,89.17,89.17,89.17,89.17,0,0
2158.N,D,20190403,000000,89.57,89.57,89.57,89.57,0,0
2158.N,D,20190404,000000,90.04,90.04,90.04,90.04,0,0
2158.N,D,20190405,000000,90.06,90.06,90.06,90.06,0,0
2158.N,D,20190408,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20190409,000000,89.63,89.63,89.63,89.63,0,0
2158.N,D,20190410,000000,89.63,89.63,89.63,89.63,0,0
2158.N,D,20190411,000000,89.19,89.19,89.19,89.19,0,0
2158.N,D,20190412,000000,89.23,89.23,89.23,89.23,0,0
2158.N,D,20190415,000000,89.19,89.19,89.19,89.19,0,0
2158.N,D,20190416,000000,89.4,89.4,89.4,89.4,0,0
2158.N,D,20190417,000000,90.02,90.02,90.02,90.02,0,0
2158.N,D,20190418,000000,89.31,89.31,89.31,89.31,0,0
2158.N,D,20190423,000000,89.37,89.37,89.37,89.37,0,0
2158.N,D,20190424,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20190425,000000,88.19,88.19,88.19,88.19,0,0
2158.N,D,20190426,000000,88.35,88.35,88.35,88.35,0,0
2158.N,D,20190429,000000,87.91,87.91,87.91,87.91,0,0
2158.N,D,20190430,000000,87.63,87.63,87.63,87.63,0,0
2158.N,D,20190502,000000,86.96,86.96,86.96,86.96,0,0
2158.N,D,20190506,000000,85.6,85.6,85.6,85.6,0,0
2158.N,D,20190507,000000,83.91,83.91,83.91,83.91,0,0
2158.N,D,20190508,000000,83.96,83.96,83.96,83.96,0,0
2158.N,D,20190509,000000,82.71,82.71,82.71,82.71,0,0
2158.N,D,20190510,000000,83.73,83.73,83.73,83.73,0,0
2158.N,D,20190513,000000,82.77,82.77,82.77,82.77,0,0
2158.N,D,20190514,000000,83.29,83.29,83.29,83.29,0,0
2158.N,D,20190515,000000,83.21,83.21,83.21,83.21,0,0
2158.N,D,20190516,000000,83.62,83.62,83.62,83.62,0,0
2158.N,D,20190517,000000,83.28,83.28,83.28,83.28,0,0
2158.N,D,20190520,000000,82.8,82.8,82.8,82.8,0,0
2158.N,D,20190521,000000,82.84,82.84,82.84,82.84,0,0
2158.N,D,20190522,000000,82.82,82.82,82.82,82.82,0,0
2158.N,D,20190523,000000,82.23,82.23,82.23,82.23,0,0
2158.N,D,20190524,000000,82.62,82.62,82.62,82.62,0,0
2158.N,D,20190527,000000,82.46,82.46,82.46,82.46,0,0
2158.N,D,20190528,000000,82.64,82.64,82.64,82.64,0,0
2158.N,D,20190529,000000,82.59,82.59,82.59,82.59,0,0
2158.N,D,20190530,000000,83.64,83.64,83.64,83.64,0,0
2158.N,D,20190531,000000,84.06,84.06,84.06,84.06,0,0
2158.N,D,20190603,000000,84.04,84.04,84.04,84.04,0,0
2158.N,D,20190604,000000,84.34,84.34,84.34,84.34,0,0
2158.N,D,20190605,000000,84.43,84.43,84.43,84.43,0,0
2158.N,D,20190606,000000,84.62,84.62,84.62,84.62,0,0
2158.N,D,20190607,000000,85.54,85.54,85.54,85.54,0,0
2158.N,D,20190610,000000,85.71,85.71,85.71,85.71,0,0
2158.N,D,20190611,000000,86,86,86,86,0,0
2158.N,D,20190612,000000,85.25,85.25,85.25,85.25,0,0
2158.N,D,20190613,000000,85.12,85.12,85.12,85.12,0,0
2158.N,D,20190614,000000,84.64,84.64,84.64,84.64,0,0
2158.N,D,20190617,000000,84.7,84.7,84.7,84.7,0,0
2158.N,D,20190618,000000,86.01,86.01,86.01,86.01,0,0
2158.N,D,20190619,000000,86.03,86.03,86.03,86.03,0,0
2158.N,D,20190621,000000,85.64,85.64,85.64,85.64,0,0
2158.N,D,20190624,000000,86.29,86.29,86.29,86.29,0,0
2158.N,D,20190625,000000,85.73,85.73,85.73,85.73,0,0
2158.N,D,20190626,000000,86.49,86.49,86.49,86.49,0,0
2158.N,D,20190627,000000,87.12,87.12,87.12,87.12,0,0
2158.N,D,20190628,000000,87.27,87.27,87.27,87.27,0,0
2158.N,D,20190701,000000,88.24,88.24,88.24,88.24,0,0
2158.N,D,20190702,000000,88.57,88.57,88.57,88.57,0,0
2158.N,D,20190703,000000,88.62,88.62,88.62,88.62,0,0
2158.N,D,20190704,000000,89.04,89.04,89.04,89.04,0,0
2158.N,D,20190705,000000,88.8,88.8,88.8,88.8,0,0
2158.N,D,20190708,000000,88.24,88.24,88.24,88.24,0,0
2158.N,D,20190709,000000,87.65,87.65,87.65,87.65,0,0
2158.N,D,20190710,000000,88,88,88,88,0,0
2158.N,D,20190711,000000,88.49,88.49,88.49,88.49,0,0
2158.N,D,20190712,000000,87.91,87.91,87.91,87.91,0,0
2158.N,D,20190715,000000,87.86,87.86,87.86,87.86,0,0
2158.N,D,20190716,000000,88.47,88.47,88.47,88.47,0,0
2158.N,D,20190717,000000,88.74,88.74,88.74,88.74,0,0
2158.N,D,20190718,000000,89.19,89.19,89.19,89.19,0,0
2158.N,D,20190719,000000,90.07,90.07,90.07,90.07,0,0
2158.N,D,20190722,000000,89.97,89.97,89.97,89.97,0,0
2158.N,D,20190723,000000,90.18,90.18,90.18,90.18,0,0
2158.N,D,20190724,000000,90.61,90.61,90.61,90.61,0,0
2158.N,D,20190725,000000,90.22,90.22,90.22,90.22,0,0
2158.N,D,20190726,000000,90.53,90.53,90.53,90.53,0,0
2158.N,D,20190729,000000,90.53,90.53,90.53,90.53,0,0
2158.N,D,20190730,000000,90.1,90.1,90.1,90.1,0,0
2158.N,D,20190731,000000,90.49,90.49,90.49,90.49,0,0
2158.N,D,20190801,000000,89.73,89.73,89.73,89.73,0,0
2158.N,D,20190802,000000,88.88,88.88,88.88,88.88,0,0
2158.N,D,20190805,000000,87.5,87.5,87.5,87.5,0,0
2158.N,D,20190806,000000,87.83,87.83,87.83,87.83,0,0
2158.N,D,20190807,000000,88.02,88.02,88.02,88.02,0,0
2158.N,D,20190808,000000,88.6,88.6,88.6,88.6,0,0
2158.N,D,20190809,000000,88.36,88.36,88.36,88.36,0,0
2158.N,D,20190812,000000,87.82,87.82,87.82,87.82,0,0
2158.N,D,20190813,000000,88.42,88.42,88.42,88.42,0,0
2158.N,D,20190814,000000,87.64,87.64,87.64,87.64,0,0
2158.N,D,20190816,000000,87.18,87.18,87.18,87.18,0,0
2158.N,D,20190819,000000,87.25,87.25,87.25,87.25,0,0
2158.N,D,20190820,000000,87.13,87.13,87.13,87.13,0,0
2158.N,D,20190821,000000,87.06,87.06,87.06,87.06,0,0
2158.N,D,20190822,000000,86.85,86.85,86.85,86.85,0,0
2158.N,D,20190823,000000,86.75,86.75,86.75,86.75,0,0
2158.N,D,20190826,000000,86.68,86.68,86.68,86.68,0,0
2158.N,D,20190827,000000,86.22,86.22,86.22,86.22,0,0
2158.N,D,20190828,000000,85.55,85.55,85.55,85.55,0,0
2158.N,D,20190829,000000,86.09,86.09,86.09,86.09,0,0
2158.N,D,20190830,000000,86.96,86.96,86.96,86.96,0,0
2158.N,D,20190902,000000,87.57,87.57,87.57,87.57,0,0
2158.N,D,20190903,000000,87.33,87.33,87.33,87.33,0,0
2158.N,D,20190904,000000,87.91,87.91,87.91,87.91,0,0
2158.N,D,20190905,000000,88.26,88.26,88.26,88.26,0,0
2158.N,D,20190906,000000,88.17,88.17,88.17,88.17,0,0
2158.N,D,20190909,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20190910,000000,89.49,89.49,89.49,89.49,0,0
2158.N,D,20190911,000000,89.43,89.43,89.43,89.43,0,0
2158.N,D,20190912,000000,89.76,89.76,89.76,89.76,0,0
2158.N,D,20190913,000000,90.32,90.32,90.32,90.32,0,0
2158.N,D,20190916,000000,90.19,90.19,90.19,90.19,0,0
2158.N,D,20190917,000000,89.49,89.49,89.49,89.49,0,0
2158.N,D,20190918,000000,89.79,89.79,89.79,89.79,0,0
2158.N,D,20190919,000000,89.32,89.32,89.32,89.32,0,0
2158.N,D,20190920,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20190923,000000,88.99,88.99,88.99,88.99,0,0
2158.N,D,20190924,000000,89.75,89.75,89.75,89.75,0,0
2158.N,D,20190925,000000,89.26,89.26,89.26,89.26,0,0
2158.N,D,20190926,000000,89.54,89.54,89.54,89.54,0,0
2158.N,D,20190927,000000,90.29,90.29,90.29,90.29,0,0
2158.N,D,20190930,000000,90.11,90.11,90.11,90.11,0,0
2158.N,D,20191001,000000,89.41,89.41,89.41,89.41,0,0
2158.N,D,20191002,000000,87.85,87.85,87.85,87.85,0,0
2158.N,D,20191003,000000,87.55,87.55,87.55,87.55,0,0
2158.N,D,20191004,000000,87.96,87.96,87.96,87.96,0,0
2158.N,D,20191007,000000,87.56,87.56,87.56,87.56,0,0
2158.N,D,20191008,000000,86.89,86.89,86.89,86.89,0,0
2158.N,D,20191009,000000,86.48,86.48,86.48,86.48,0,0
2158.N,D,20191010,000000,86.21,86.21,86.21,86.21,0,0
2158.N,D,20191011,000000,87.3,87.3,87.3,87.3,0,0
2158.N,D,20191014,000000,86.08,86.08,86.08,86.08,0,0
2158.N,D,20191015,000000,86.23,86.23,86.23,86.23,0,0
2158.N,D,20191016,000000,86.46,86.46,86.46,86.46,0,0
2158.N,D,20191017,000000,86.59,86.59,86.59,86.59,0,0
2158.N,D,20191018,000000,87.23,87.23,87.23,87.23,0,0
2158.N,D,20191021,000000,87.3,87.3,87.3,87.3,0,0
2158.N,D,20191022,000000,87.82,87.82,87.82,87.82,0,0
2158.N,D,20191023,000000,88.98,88.98,88.98,88.98,0,0
2158.N,D,20191024,000000,89.46,89.46,89.46,89.46,0,0
2158.N,D,20191025,000000,88.99,88.99,88.99,88.99,0,0
2158.N,D,20191028,000000,89.47,89.47,89.47,89.47,0,0
2158.N,D,20191029,000000,89.47,89.47,89.47,89.47,0,0
2158.N,D,20191030,000000,88.92,88.92,88.92,88.92,0,0
