<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5154.N,D,20190121,000000,98.31,98.31,98.31,98.31,0,0
5154.N,D,20190122,000000,98.14,98.14,98.14,98.14,0,0
5154.N,D,20190123,000000,99.62,99.62,99.62,99.62,0,0
5154.N,D,20190124,000000,99.99,99.99,99.99,99.99,0,0
5154.N,D,20190125,000000,99.8,99.8,99.8,99.8,0,0
5154.N,D,20190128,000000,99.2,99.2,99.2,99.2,0,0
5154.N,D,20190129,000000,99.26,99.26,99.26,99.26,0,0
5154.N,D,20190130,000000,98.41,98.41,98.41,98.41,0,0
5154.N,D,20190131,000000,99.53,99.53,99.53,99.53,0,0
5154.N,D,20190201,000000,99.92,99.92,99.92,99.92,0,0
5154.N,D,20190204,000000,100.02,100.02,100.02,100.02,0,0
5154.N,D,20190205,000000,100.81,100.81,100.81,100.81,0,0
5154.N,D,20190206,000000,101.14,101.14,101.14,101.14,0,0
5154.N,D,20190207,000000,99.43,99.43,99.43,99.43,0,0
5154.N,D,20190208,000000,99.2,99.2,99.2,99.2,0,0
5154.N,D,20190211,000000,98.93,98.93,98.93,98.93,0,0
5154.N,D,20190212,000000,99.37,99.37,99.37,99.37,0,0
5154.N,D,20190213,000000,98.34,98.34,98.34,98.34,0,0
5154.N,D,20190214,000000,97.05,97.05,97.05,97.05,0,0
5154.N,D,20190215,000000,97.86,97.86,97.86,97.86,0,0
5154.N,D,20190218,000000,97.35,97.35,97.35,97.35,0,0
5154.N,D,20190219,000000,97.45,97.45,97.45,97.45,0,0
5154.N,D,20190220,000000,98.87,98.87,98.87,98.87,0,0
5154.N,D,20190221,000000,97.95,97.95,97.95,97.95,0,0
5154.N,D,20190222,000000,98.48,98.48,98.48,98.48,0,0
5154.N,D,20190225,000000,99.02,99.02,99.02,99.02,0,0
5154.N,D,20190226,000000,98.63,98.63,98.63,98.63,0,0
5154.N,D,20190227,000000,97.3,97.3,97.3,97.3,0,0
5154.N,D,20190228,000000,97.27,97.27,97.27,97.27,0,0
5154.N,D,20190301,000000,97.39,97.39,97.39,97.39,0,0
5154.N,D,20190304,000000,96.71,96.71,96.71,96.71,0,0
5154.N,D,20190305,000000,96.58,96.58,96.58,96.58,0,0
5154.N,D,20190306,000000,96.67,96.67,96.67,96.67,0,0
5154.N,D,20190307,000000,96.11,96.11,96.11,96.11,0,0
5154.N,D,20190308,000000,95.94,95.94,95.94,95.94,0,0
5154.N,D,20190311,000000,95.98,95.98,95.98,95.98,0,0
5154.N,D,20190312,000000,96.2,96.2,96.2,96.2,0,0
5154.N,D,20190313,000000,96.16,96.16,96.16,96.16,0,0
5154.N,D,20190314,000000,96.39,96.39,96.39,96.39,0,0
5154.N,D,20190315,000000,97.84,97.84,97.84,97.84,0,0
5154.N,D,20190318,000000,97.71,97.71,97.71,97.71,0,0
5154.N,D,20190319,000000,97.87,97.87,97.87,97.87,0,0
5154.N,D,20190320,000000,97.69,97.69,97.69,97.69,0,0
5154.N,D,20190321,000000,98.14,98.14,98.14,98.14,0,0
5154.N,D,20190322,000000,96.52,96.52,96.52,96.52,0,0
5154.N,D,20190325,000000,95.72,95.72,95.72,95.72,0,0
5154.N,D,20190326,000000,95.97,95.97,95.97,95.97,0,0
5154.N,D,20190327,000000,95.82,95.82,95.82,95.82,0,0
5154.N,D,20190328,000000,95.55,95.55,95.55,95.55,0,0
5154.N,D,20190329,000000,95.37,95.37,95.37,95.37,0,0
5154.N,D,20190401,000000,96.2,96.2,96.2,96.2,0,0
5154.N,D,20190402,000000,97.59,97.59,97.59,97.59,0,0
5154.N,D,20190403,000000,98.34,98.34,98.34,98.34,0,0
5154.N,D,20190404,000000,97.81,97.81,97.81,97.81,0,0
5154.N,D,20190405,000000,96.35,96.35,96.35,96.35,0,0
5154.N,D,20190408,000000,96.68,96.68,96.68,96.68,0,0
5154.N,D,20190409,000000,96.77,96.77,96.77,96.77,0,0
5154.N,D,20190410,000000,97.57,97.57,97.57,97.57,0,0
5154.N,D,20190411,000000,96.59,96.59,96.59,96.59,0,0
5154.N,D,20190412,000000,96.19,96.19,96.19,96.19,0,0
5154.N,D,20190415,000000,96.05,96.05,96.05,96.05,0,0
5154.N,D,20190416,000000,96.85,96.85,96.85,96.85,0,0
5154.N,D,20190417,000000,96.85,96.85,96.85,96.85,0,0
5154.N,D,20190418,000000,96.68,96.68,96.68,96.68,0,0
5154.N,D,20190423,000000,96.62,96.62,96.62,96.62,0,0
5154.N,D,20190424,000000,96.18,96.18,96.18,96.18,0,0
5154.N,D,20190425,000000,95.88,95.88,95.88,95.88,0,0
5154.N,D,20190426,000000,96.22,96.22,96.22,96.22,0,0
5154.N,D,20190429,000000,95.84,95.84,95.84,95.84,0,0
5154.N,D,20190430,000000,94.35,94.35,94.35,94.35,0,0
5154.N,D,20190502,000000,93.82,93.82,93.82,93.82,0,0
5154.N,D,20190506,000000,92.78,92.78,92.78,92.78,0,0
5154.N,D,20190507,000000,90.38,90.38,90.38,90.38,0,0
5154.N,D,20190508,000000,89.8,89.8,89.8,89.8,0,0
5154.N,D,20190509,000000,88.97,88.97,88.97,88.97,0,0
5154.N,D,20190510,000000,89.39,89.39,89.39,89.39,0,0
5154.N,D,20190513,000000,88.68,88.68,88.68,88.68,0,0
5154.N,D,20190514,000000,88.1,88.1,88.1,88.1,0,0
5154.N,D,20190515,000000,88.63,88.63,88.63,88.63,0,0
5154.N,D,20190516,000000,88.65,88.65,88.65,88.65,0,0
5154.N,D,20190517,000000,88.08,88.08,88.08,88.08,0,0
5154.N,D,20190520,000000,87.46,87.46,87.46,87.46,0,0
5154.N,D,20190521,000000,88.41,88.41,88.41,88.41,0,0
5154.N,D,20190522,000000,89.48,89.48,89.48,89.48,0,0
5154.N,D,20190523,000000,87.92,87.92,87.92,87.92,0,0
5154.N,D,20190524,000000,88.34,88.34,88.34,88.34,0,0
5154.N,D,20190527,000000,88.18,88.18,88.18,88.18,0,0
5154.N,D,20190528,000000,88.14,88.14,88.14,88.14,0,0
5154.N,D,20190529,000000,87.96,87.96,87.96,87.96,0,0
5154.N,D,20190530,000000,89.49,89.49,89.49,89.49,0,0
5154.N,D,20190531,000000,89.76,89.76,89.76,89.76,0,0
5154.N,D,20190603,000000,89.56,89.56,89.56,89.56,0,0
5154.N,D,20190604,000000,89.38,89.38,89.38,89.38,0,0
5154.N,D,20190605,000000,89.15,89.15,89.15,89.15,0,0
5154.N,D,20190606,000000,90.13,90.13,90.13,90.13,0,0
5154.N,D,20190607,000000,91.13,91.13,91.13,91.13,0,0
5154.N,D,20190610,000000,90.67,90.67,90.67,90.67,0,0
5154.N,D,20190611,000000,90.76,90.76,90.76,90.76,0,0
5154.N,D,20190612,000000,90.43,90.43,90.43,90.43,0,0
5154.N,D,20190613,000000,91.24,91.24,91.24,91.24,0,0
5154.N,D,20190614,000000,90.73,90.73,90.73,90.73,0,0
5154.N,D,20190617,000000,90.12,90.12,90.12,90.12,0,0
5154.N,D,20190618,000000,91.82,91.82,91.82,91.82,0,0
5154.N,D,20190619,000000,91.19,91.19,91.19,91.19,0,0
5154.N,D,20190621,000000,91.19,91.19,91.19,91.19,0,0
5154.N,D,20190624,000000,92.45,92.45,92.45,92.45,0,0
5154.N,D,20190625,000000,91.68,91.68,91.68,91.68,0,0
5154.N,D,20190626,000000,93.17,93.17,93.17,93.17,0,0
5154.N,D,20190627,000000,93.84,93.84,93.84,93.84,0,0
5154.N,D,20190628,000000,93.46,93.46,93.46,93.46,0,0
5154.N,D,20190701,000000,93.64,93.64,93.64,93.64,0,0
5154.N,D,20190702,000000,93.85,93.85,93.85,93.85,0,0
5154.N,D,20190703,000000,93.56,93.56,93.56,93.56,0,0
5154.N,D,20190704,000000,93.8,93.8,93.8,93.8,0,0
5154.N,D,20190705,000000,93.49,93.49,93.49,93.49,0,0
5154.N,D,20190708,000000,93.24,93.24,93.24,93.24,0,0
5154.N,D,20190709,000000,93.04,93.04,93.04,93.04,0,0
5154.N,D,20190710,000000,92.98,92.98,92.98,92.98,0,0
5154.N,D,20190711,000000,93.08,93.08,93.08,93.08,0,0
5154.N,D,20190712,000000,92.88,92.88,92.88,92.88,0,0
5154.N,D,20190715,000000,93.1,93.1,93.1,93.1,0,0
5154.N,D,20190716,000000,92.3,92.3,92.3,92.3,0,0
5154.N,D,20190717,000000,91.2,91.2,91.2,91.2,0,0
5154.N,D,20190718,000000,91.39,91.39,91.39,91.39,0,0
5154.N,D,20190719,000000,92.41,92.41,92.41,92.41,0,0
5154.N,D,20190722,000000,92.29,92.29,92.29,92.29,0,0
5154.N,D,20190723,000000,91.81,91.81,91.81,91.81,0,0
5154.N,D,20190724,000000,91.77,91.77,91.77,91.77,0,0
5154.N,D,20190725,000000,90.92,90.92,90.92,90.92,0,0
5154.N,D,20190726,000000,90.52,90.52,90.52,90.52,0,0
5154.N,D,20190729,000000,89.58,89.58,89.58,89.58,0,0
5154.N,D,20190730,000000,89.28,89.28,89.28,89.28,0,0
5154.N,D,20190731,000000,89.44,89.44,89.44,89.44,0,0
5154.N,D,20190801,000000,88.07,88.07,88.07,88.07,0,0
5154.N,D,20190802,000000,87.26,87.26,87.26,87.26,0,0
5154.N,D,20190805,000000,85.39,85.39,85.39,85.39,0,0
5154.N,D,20190806,000000,85.42,85.42,85.42,85.42,0,0
5154.N,D,20190807,000000,84.83,84.83,84.83,84.83,0,0
5154.N,D,20190808,000000,85.51,85.51,85.51,85.51,0,0
5154.N,D,20190809,000000,84.18,84.18,84.18,84.18,0,0
5154.N,D,20190812,000000,83.54,83.54,83.54,83.54,0,0
5154.N,D,20190813,000000,85.51,85.51,85.51,85.51,0,0
5154.N,D,20190814,000000,83.09,83.09,83.09,83.09,0,0
5154.N,D,20190816,000000,82.09,82.09,82.09,82.09,0,0
5154.N,D,20190819,000000,83.44,83.44,83.44,83.44,0,0
5154.N,D,20190820,000000,83.64,83.64,83.64,83.64,0,0
5154.N,D,20190821,000000,83.4,83.4,83.4,83.4,0,0
5154.N,D,20190822,000000,83.26,83.26,83.26,83.26,0,0
5154.N,D,20190823,000000,83.09,83.09,83.09,83.09,0,0
5154.N,D,20190826,000000,82.63,82.63,82.63,82.63,0,0
5154.N,D,20190827,000000,82.45,82.45,82.45,82.45,0,0
5154.N,D,20190828,000000,80.87,80.87,80.87,80.87,0,0
5154.N,D,20190829,000000,81.53,81.53,81.53,81.53,0,0
5154.N,D,20190906,000000,84.13,84.13,84.13,84.13,0,0
5154.N,D,20190909,000000,86.12,86.12,86.12,86.12,0,0
5154.N,D,20190910,000000,86.89,86.89,86.89,86.89,0,0
5154.N,D,20190911,000000,86.93,86.93,86.93,86.93,0,0
5154.N,D,20190912,000000,86.78,86.78,86.78,86.78,0,0
5154.N,D,20190913,000000,87.14,87.14,87.14,87.14,0,0
5154.N,D,20190916,000000,87.65,87.65,87.65,87.65,0,0
5154.N,D,20190917,000000,86.79,86.79,86.79,86.79,0,0
5154.N,D,20190918,000000,87.25,87.25,87.25,87.25,0,0
5154.N,D,20190919,000000,86.69,86.69,86.69,86.69,0,0
5154.N,D,20190920,000000,85.55,85.55,85.55,85.55,0,0
5154.N,D,20190923,000000,84.53,84.53,84.53,84.53,0,0
5154.N,D,20190924,000000,85.34,85.34,85.34,85.34,0,0
5154.N,D,20190925,000000,84.64,84.64,84.64,84.64,0,0
5154.N,D,20190926,000000,85.21,85.21,85.21,85.21,0,0
5154.N,D,20190927,000000,85.72,85.72,85.72,85.72,0,0
5154.N,D,20190930,000000,85.07,85.07,85.07,85.07,0,0
5154.N,D,20191001,000000,84.2,84.2,84.2,84.2,0,0
5154.N,D,20191002,000000,82.13,82.13,82.13,82.13,0,0
5154.N,D,20191003,000000,81.72,81.72,81.72,81.72,0,0
5154.N,D,20191004,000000,82.56,82.56,82.56,82.56,0,0
5154.N,D,20191007,000000,82.6,82.6,82.6,82.6,0,0
5154.N,D,20191008,000000,83.03,83.03,83.03,83.03,0,0
5154.N,D,20191009,000000,83.11,83.11,83.11,83.11,0,0
5154.N,D,20191010,000000,83.13,83.13,83.13,83.13,0,0
5154.N,D,20191011,000000,84.69,84.69,84.69,84.69,0,0
5154.N,D,20191014,000000,84.01,84.01,84.01,84.01,0,0
5154.N,D,20191015,000000,84.53,84.53,84.53,84.53,0,0
5154.N,D,20191016,000000,84.97,84.97,84.97,84.97,0,0
5154.N,D,20191017,000000,85.65,85.65,85.65,85.65,0,0
5154.N,D,20191018,000000,84.71,84.71,84.71,84.71,0,0
5154.N,D,20191021,000000,85.68,85.68,85.68,85.68,0,0
5154.N,D,20191022,000000,86.37,86.37,86.37,86.37,0,0
5154.N,D,20191023,000000,86.17,86.17,86.17,86.17,0,0
5154.N,D,20191024,000000,86.45,86.45,86.45,86.45,0,0
5154.N,D,20191025,000000,85.35,85.35,85.35,85.35,0,0
5154.N,D,20191028,000000,86.4,86.4,86.4,86.4,0,0
5154.N,D,20191029,000000,86.62,86.62,86.62,86.62,0,0
5154.N,D,20191030,000000,86.47,86.47,86.47,86.47,0,0
5154.N,D,20191031,000000,85.22,85.22,85.22,85.22,0,0
5154.N,D,20191104,000000,87.52,87.52,87.52,87.52,0,0
5154.N,D,20191105,000000,88.06,88.06,88.06,88.06,0,0
5154.N,D,20191106,000000,87.64,87.64,87.64,87.64,0,0
5154.N,D,20191107,000000,88.19,88.19,88.19,88.19,0,0
5154.N,D,20191108,000000,87.92,87.92,87.92,87.92,0,0
5154.N,D,20191112,000000,87.92,87.92,87.92,87.92,0,0
5154.N,D,20191113,000000,87,87,87,87,0,0
5154.N,D,20191114,000000,87.1,87.1,87.1,87.1,0,0
5154.N,D,20191115,000000,87.36,87.36,87.36,87.36,0,0
5154.N,D,20191118,000000,87.19,87.19,87.19,87.19,0,0
5154.N,D,20191119,000000,86.42,86.42,86.42,86.42,0,0
5154.N,D,20191120,000000,85.65,85.65,85.65,85.65,0,0
5154.N,D,20191121,000000,85.13,85.13,85.13,85.13,0,0
5154.N,D,20191122,000000,85.58,85.58,85.58,85.58,0,0
5154.N,D,20191125,000000,86.31,86.31,86.31,86.31,0,0
5154.N,D,20191126,000000,86.33,86.33,86.33,86.33,0,0
5154.N,D,20191127,000000,85.94,85.94,85.94,85.94,0,0
5154.N,D,20191128,000000,85.47,85.47,85.47,85.47,0,0
5154.N,D,20191129,000000,85.19,85.19,85.19,85.19,0,0
5154.N,D,20191202,000000,84.05,84.05,84.05,84.05,0,0
5154.N,D,20191203,000000,83.01,83.01,83.01,83.01,0,0
5154.N,D,20191204,000000,82.52,82.52,82.52,82.52,0,0
5154.N,D,20191205,000000,82.62,82.62,82.62,82.62,0,0
5154.N,D,20191206,000000,82.63,82.63,82.63,82.63,0,0
5154.N,D,20191209,000000,82.26,82.26,82.26,82.26,0,0
5154.N,D,20191210,000000,81.93,81.93,81.93,81.93,0,0
5154.N,D,20191211,000000,81.57,81.57,81.57,81.57,0,0
5154.N,D,20191212,000000,83.51,83.51,83.51,83.51,0,0
5154.N,D,20191213,000000,83.54,83.54,83.54,83.54,0,0
5154.N,D,20191216,000000,83.57,83.57,83.57,83.57,0,0
5154.N,D,20191217,000000,84.22,84.22,84.22,84.22,0,0
5154.N,D,20191218,000000,83.91,83.91,83.91,83.91,0,0
5154.N,D,20191219,000000,84.42,84.42,84.42,84.42,0,0
5154.N,D,20191220,000000,83.98,83.98,83.98,83.98,0,0
5154.N,D,20191223,000000,84.27,84.27,84.27,84.27,0,0
5154.N,D,20191227,000000,84.85,84.85,84.85,84.85,0,0
5154.N,D,20191230,000000,84.83,84.83,84.83,84.83,0,0
5154.N,D,20200102,000000,86.73,86.73,86.73,86.73,0,0
5154.N,D,20200103,000000,85.86,85.86,85.86,85.86,0,0
5154.N,D,20200107,000000,85.05,85.05,85.05,85.05,0,0
5154.N,D,20200108,000000,83.75,83.75,83.75,83.75,0,0
5154.N,D,20200109,000000,84.88,84.88,84.88,84.88,0,0
5154.N,D,20200110,000000,85.09,85.09,85.09,85.09,0,0
5154.N,D,20200113,000000,85.61,85.61,85.61,85.61,0,0
5154.N,D,20200114,000000,85.5,85.5,85.5,85.5,0,0
5154.N,D,20200115,000000,84.88,84.88,84.88,84.88,0,0
5154.N,D,20200116,000000,85.13,85.13,85.13,85.13,0,0
5154.N,D,20200117,000000,85.45,85.45,85.45,85.45,0,0
5154.N,D,20200120,000000,85.12,85.12,85.12,85.12,0,0
5154.N,D,20200121,000000,84.34,84.34,84.34,84.34,0,0
5154.N,D,20200122,000000,83.98,83.98,83.98,83.98,0,0
5154.N,D,20200123,000000,83.9,83.9,83.9,83.9,0,0
5154.N,D,20200124,000000,84.16,84.16,84.16,84.16,0,0
5154.N,D,20200127,000000,81.62,81.62,81.62,81.62,0,0
5154.N,D,20200128,000000,81.93,81.93,81.93,81.93,0,0
5154.N,D,20200129,000000,81.8,81.8,81.8,81.8,0,0
5154.N,D,20200130,000000,81.52,81.52,81.52,81.52,0,0
5154.N,D,20200131,000000,80.83,80.83,80.83,80.83,0,0
5154.N,D,20200203,000000,80.83,80.83,80.83,80.83,0,0
5154.N,D,20200204,000000,81.75,81.75,81.75,81.75,0,0
5154.N,D,20200205,000000,82.4,82.4,82.4,82.4,0,0
5154.N,D,20200206,000000,81.93,81.93,81.93,81.93,0,0
5154.N,D,20200207,000000,81.99,81.99,81.99,81.99,0,0
5154.N,D,20200210,000000,81.5,81.5,81.5,81.5,0,0
5154.N,D,20200211,000000,82.35,82.35,82.35,82.35,0,0
5154.N,D,20200212,000000,82.32,82.32,82.32,82.32,0,0
5154.N,D,20200213,000000,81.98,81.98,81.98,81.98,0,0
5154.N,D,20200214,000000,81.63,81.63,81.63,81.63,0,0
5154.N,D,20200217,000000,81.71,81.71,81.71,81.71,0,0
5154.N,D,20200218,000000,81.21,81.21,81.21,81.21,0,0
5154.N,D,20200219,000000,80.96,80.96,80.96,80.96,0,0
5154.N,D,20200220,000000,80.34,80.34,80.34,80.34,0,0
5154.N,D,20200221,000000,79.99,79.99,79.99,79.99,0,0
5154.N,D,20200224,000000,76.79,76.79,76.79,76.79,0,0
5154.N,D,20200225,000000,74.78,74.78,74.78,74.78,0,0
5154.N,D,20200226,000000,74.29,74.29,74.29,74.29,0,0
5154.N,D,20200227,000000,71.67,71.67,71.67,71.67,0,0
5154.N,D,20200228,000000,68.67,68.67,68.67,68.67,0,0
5154.N,D,20200302,000000,69.99,69.99,69.99,69.99,0,0
5154.N,D,20200303,000000,72.74,72.74,72.74,72.74,0,0
5154.N,D,20200304,000000,71.74,71.74,71.74,71.74,0,0
5154.N,D,20200305,000000,70.45,70.45,70.45,70.45,0,0
5154.N,D,20200306,000000,68.31,68.31,68.31,68.31,0,0
5154.N,D,20200309,000000,63.49,63.49,63.49,63.49,0,0
5154.N,D,20200310,000000,62.28,62.28,62.28,62.28,0,0
5154.N,D,20200311,000000,58.82,58.82,58.82,58.82,0,0
5154.N,D,20200312,000000,51.64,51.64,51.64,51.64,0,0
5154.N,D,20200313,000000,53.23,53.23,53.23,53.23,0,0
5154.N,D,20200316,000000,51.67,51.67,51.67,51.67,0,0
5154.N,D,20200317,000000,54.86,54.86,54.86,54.86,0,0
5154.N,D,20200318,000000,54.09,54.09,54.09,54.09,0,0
5154.N,D,20200319,000000,56.8,56.8,56.8,56.8,0,0
5154.N,D,20200320,000000,57.53,57.53,57.53,57.53,0,0
5154.N,D,20200323,000000,54.19,54.19,54.19,54.19,0,0
5154.N,D,20200324,000000,55.59,55.59,55.59,55.59,0,0
5154.N,D,20200325,000000,55.07,55.07,55.07,55.07,0,0
5154.N,D,20200326,000000,56.83,56.83,56.83,56.83,0,0
5154.N,D,20200327,000000,56.36,56.36,56.36,56.36,0,0
5154.N,D,20200330,000000,56.06,56.06,56.06,56.06,0,0
5154.N,D,20200331,000000,57.25,57.25,57.25,57.25,0,0
5154.N,D,20200401,000000,56.58,56.58,56.58,56.58,0,0
5154.N,D,20200402,000000,56.77,56.77,56.77,56.77,0,0
5154.N,D,20200403,000000,56.71,56.71,56.71,56.71,0,0
5154.N,D,20200406,000000,59.62,59.62,59.62,59.62,0,0
5154.N,D,20200407,000000,60.79,60.79,60.79,60.79,0,0
5154.N,D,20200408,000000,59.49,59.49,59.49,59.49,0,0
5154.N,D,20200409,000000,60.36,60.36,60.36,60.36,0,0
5154.N,D,20200414,000000,62.9,62.9,62.9,62.9,0,0
5154.N,D,20200415,000000,60.75,60.75,60.75,60.75,0,0
5154.N,D,20200416,000000,61.06,61.06,61.06,61.06,0,0
5154.N,D,20200417,000000,61.97,61.97,61.97,61.97,0,0
5154.N,D,20200420,000000,62.04,62.04,62.04,62.04,0,0
5154.N,D,20200421,000000,59.71,59.71,59.71,59.71,0,0
5154.N,D,20200422,000000,60.38,60.38,60.38,60.38,0,0
5154.N,D,20200423,000000,61.35,61.35,61.35,61.35,0,0
5154.N,D,20200424,000000,60.05,60.05,60.05,60.05,0,0
5154.N,D,20200427,000000,59.22,59.22,59.22,59.22,0,0
5154.N,D,20200428,000000,59.12,59.12,59.12,59.12,0,0
5154.N,D,20200429,000000,61.84,61.84,61.84,61.84,0,0
5154.N,D,20200430,000000,62.15,62.15,62.15,62.15,0,0
5154.N,D,20200504,000000,60.13,60.13,60.13,60.13,0,0
5154.N,D,20200505,000000,59.83,59.83,59.83,59.83,0,0
5154.N,D,20200506,000000,58.64,58.64,58.64,58.64,0,0
5154.N,D,20200507,000000,59.25,59.25,59.25,59.25,0,0
5154.N,D,20200508,000000,59.82,59.82,59.82,59.82,0,0
5154.N,D,20200511,000000,59,59,59,59,0,0
5154.N,D,20200512,000000,60.12,60.12,60.12,60.12,0,0
5154.N,D,20200513,000000,60.05,60.05,60.05,60.05,0,0
5154.N,D,20200514,000000,58.83,58.83,58.83,58.83,0,0
5154.N,D,20200515,000000,58.73,58.73,58.73,58.73,0,0
5154.N,D,20200518,000000,60.47,60.47,60.47,60.47,0,0
5154.N,D,20200519,000000,60.61,60.61,60.61,60.61,0,0
5154.N,D,20200520,000000,60.71,60.71,60.71,60.71,0,0
5154.N,D,20200521,000000,60.23,60.23,60.23,60.23,0,0
5154.N,D,20200522,000000,59.58,59.58,59.58,59.58,0,0
5154.N,D,20200525,000000,60.11,60.11,60.11,60.11,0,0
5154.N,D,20200526,000000,62.28,62.28,62.28,62.28,0,0
5154.N,D,20200527,000000,63.6,63.6,63.6,63.6,0,0
5154.N,D,20200528,000000,63.5,63.5,63.5,63.5,0,0
5154.N,D,20200529,000000,63.3,63.3,63.3,63.3,0,0
5154.N,D,20200601,000000,64.34,64.34,64.34,64.34,0,0
5154.N,D,20200602,000000,64.97,64.97,64.97,64.97,0,0
5154.N,D,20200603,000000,66.85,66.85,66.85,66.85,0,0
5154.N,D,20200604,000000,67.89,67.89,67.89,67.89,0,0
5154.N,D,20200605,000000,70.14,70.14,70.14,70.14,0,0
5154.N,D,20200608,000000,70.83,70.83,70.83,70.83,0,0
5154.N,D,20200609,000000,70.32,70.32,70.32,70.32,0,0
5154.N,D,20200610,000000,70.28,70.28,70.28,70.28,0,0
5154.N,D,20200612,000000,68.29,68.29,68.29,68.29,0,0
5154.N,D,20200615,000000,66.42,66.42,66.42,66.42,0,0
5154.N,D,20200616,000000,68.49,68.49,68.49,68.49,0,0
5154.N,D,20200617,000000,67.84,67.84,67.84,67.84,0,0
5154.N,D,20200618,000000,68.41,68.41,68.41,68.41,0,0
5154.N,D,20200619,000000,68.37,68.37,68.37,68.37,0,0
5154.N,D,20200622,000000,67.84,67.84,67.84,67.84,0,0
5154.N,D,20200623,000000,69.01,69.01,69.01,69.01,0,0
5154.N,D,20200624,000000,67.17,67.17,67.17,67.17,0,0
5154.N,D,20200625,000000,67.18,67.18,67.18,67.18,0,0
5154.N,D,20200626,000000,65.93,65.93,65.93,65.93,0,0
5154.N,D,20200629,000000,66.22,66.22,66.22,66.22,0,0
5154.N,D,20200630,000000,65.78,65.78,65.78,65.78,0,0
5154.N,D,20200701,000000,66.45,66.45,66.45,66.45,0,0
5154.N,D,20200702,000000,67.56,67.56,67.56,67.56,0,0
5154.N,D,20200703,000000,67.46,67.46,67.46,67.46,0,0
5154.N,D,20200706,000000,68,68,68,68,0,0
5154.N,D,20200707,000000,67.2,67.2,67.2,67.2,0,0
5154.N,D,20200708,000000,66.68,66.68,66.68,66.68,0,0
5154.N,D,20200709,000000,66.92,66.92,66.92,66.92,0,0
5154.N,D,20200710,000000,67.24,67.24,67.24,67.24,0,0
5154.N,D,20200713,000000,67.76,67.76,67.76,67.76,0,0
5154.N,D,20200714,000000,66.76,66.76,66.76,66.76,0,0
5154.N,D,20200715,000000,67.41,67.41,67.41,67.41,0,0
5154.N,D,20200716,000000,67.23,67.23,67.23,67.23,0,0
5154.N,D,20200717,000000,67.05,67.05,67.05,67.05,0,0
5154.N,D,20200720,000000,68.36,68.36,68.36,68.36,0,0
