<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.N,D,20190619,000000,156.41,156.41,156.41,156.41,0,0
3455.N,D,20190621,000000,156.77,156.77,156.77,156.77,0,0
3455.N,D,20190624,000000,156.2,156.2,156.2,156.2,0,0
3455.N,D,20190625,000000,155.66,155.66,155.66,155.66,0,0
3455.N,D,20190626,000000,155.48,155.48,155.48,155.48,0,0
3455.N,D,20190627,000000,155.22,155.22,155.22,155.22,0,0
3455.N,D,20190628,000000,155.28,155.28,155.28,155.28,0,0
3455.N,D,20190701,000000,156.22,156.22,156.22,156.22,0,0
3455.N,D,20190702,000000,157.58,157.58,157.58,157.58,0,0
3455.N,D,20190703,000000,157.86,157.86,157.86,157.86,0,0
3455.N,D,20190704,000000,159.01,159.01,159.01,159.01,0,0
3455.N,D,20190705,000000,159.33,159.33,159.33,159.33,0,0
3455.N,D,20190708,000000,158.28,158.28,158.28,158.28,0,0
3455.N,D,20190709,000000,158.15,158.15,158.15,158.15,0,0
3455.N,D,20190710,000000,157.22,157.22,157.22,157.22,0,0
3455.N,D,20190711,000000,157.22,157.22,157.22,157.22,0,0
3455.N,D,20190712,000000,157.1,157.1,157.1,157.1,0,0
3455.N,D,20190715,000000,156.96,156.96,156.96,156.96,0,0
3455.N,D,20190716,000000,157.17,157.17,157.17,157.17,0,0
3455.N,D,20190717,000000,157.44,157.44,157.44,157.44,0,0
3455.N,D,20190718,000000,156.47,156.47,156.47,156.47,0,0
3455.N,D,20190719,000000,155.9,155.9,155.9,155.9,0,0
3455.N,D,20190722,000000,155.78,155.78,155.78,155.78,0,0
3455.N,D,20190723,000000,156.1,156.1,156.1,156.1,0,0
3455.N,D,20190724,000000,158.07,158.07,158.07,158.07,0,0
3455.N,D,20190725,000000,158.58,158.58,158.58,158.58,0,0
3455.N,D,20190726,000000,157.89,157.89,157.89,157.89,0,0
3455.N,D,20190729,000000,158.45,158.45,158.45,158.45,0,0
3455.N,D,20190730,000000,158.84,158.84,158.84,158.84,0,0
3455.N,D,20190731,000000,155.66,155.66,155.66,155.66,0,0
3455.N,D,20190801,000000,156.06,156.06,156.06,156.06,0,0
3455.N,D,20190802,000000,155.58,155.58,155.58,155.58,0,0
3455.N,D,20190805,000000,151.85,151.85,151.85,151.85,0,0
3455.N,D,20190806,000000,148.61,148.61,148.61,148.61,0,0
3455.N,D,20190807,000000,147.91,147.91,147.91,147.91,0,0
3455.N,D,20190808,000000,147.47,147.47,147.47,147.47,0,0
3455.N,D,20190809,000000,149.97,149.97,149.97,149.97,0,0
3455.N,D,20190812,000000,148.51,148.51,148.51,148.51,0,0
3455.N,D,20190813,000000,148.07,148.07,148.07,148.07,0,0
3455.N,D,20190814,000000,149.34,149.34,149.34,149.34,0,0
3455.N,D,20190816,000000,145.67,145.67,145.67,145.67,0,0
3455.N,D,20190819,000000,147.57,147.57,147.57,147.57,0,0
3455.N,D,20190820,000000,149.68,149.68,149.68,149.68,0,0
3455.N,D,20190821,000000,148.45,148.45,148.45,148.45,0,0
3455.N,D,20190822,000000,150.41,150.41,150.41,150.41,0,0
3455.N,D,20190823,000000,150.27,150.27,150.27,150.27,0,0
3455.N,D,20190826,000000,149.04,149.04,149.04,149.04,0,0
3455.N,D,20190827,000000,148.96,148.96,148.96,148.96,0,0
3455.N,D,20190828,000000,150.06,150.06,150.06,150.06,0,0
3455.N,D,20190829,000000,149.89,149.89,149.89,149.89,0,0
3455.N,D,20190830,000000,151.66,151.66,151.66,151.66,0,0
3455.N,D,20190902,000000,152.78,152.78,152.78,152.78,0,0
3455.N,D,20190903,000000,153.59,153.59,153.59,153.59,0,0
3455.N,D,20190904,000000,153.1,153.1,153.1,153.1,0,0
3455.N,D,20190905,000000,154.62,154.62,154.62,154.62,0,0
3455.N,D,20190906,000000,156.02,156.02,156.02,156.02,0,0
3455.N,D,20190909,000000,155.83,155.83,155.83,155.83,0,0
3455.N,D,20190910,000000,156.01,156.01,156.01,156.01,0,0
3455.N,D,20190911,000000,157.06,157.06,157.06,157.06,0,0
3455.N,D,20190912,000000,158.26,158.26,158.26,158.26,0,0
3455.N,D,20190913,000000,158.46,158.46,158.46,158.46,0,0
3455.N,D,20190916,000000,159.4,159.4,159.4,159.4,0,0
3455.N,D,20190917,000000,159.19,159.19,159.19,159.19,0,0
3455.N,D,20190918,000000,158.17,158.17,158.17,158.17,0,0
3455.N,D,20190919,000000,158.35,158.35,158.35,158.35,0,0
3455.N,D,20190920,000000,159.43,159.43,159.43,159.43,0,0
3455.N,D,20190923,000000,160.09,160.09,160.09,160.09,0,0
3455.N,D,20190924,000000,158.75,158.75,158.75,158.75,0,0
3455.N,D,20190925,000000,158.55,158.55,158.55,158.55,0,0
3455.N,D,20190926,000000,157.36,157.36,157.36,157.36,0,0
3455.N,D,20190927,000000,157.96,157.96,157.96,157.96,0,0
3455.N,D,20190930,000000,158.85,158.85,158.85,158.85,0,0
3455.N,D,20191001,000000,159.74,159.74,159.74,159.74,0,0
3455.N,D,20191002,000000,158.16,158.16,158.16,158.16,0,0
3455.N,D,20191003,000000,153.65,153.65,153.65,153.65,0,0
3455.N,D,20191004,000000,153.06,153.06,153.06,153.06,0,0
3455.N,D,20191007,000000,153.85,153.85,153.85,153.85,0,0
3455.N,D,20191008,000000,155.24,155.24,155.24,155.24,0,0
3455.N,D,20191009,000000,153.47,153.47,153.47,153.47,0,0
3455.N,D,20191010,000000,153.95,153.95,153.95,153.95,0,0
3455.N,D,20191011,000000,155.42,155.42,155.42,155.42,0,0
3455.N,D,20191014,000000,159.01,159.01,159.01,159.01,0,0
3455.N,D,20191015,000000,158.12,158.12,158.12,158.12,0,0
3455.N,D,20191016,000000,160.21,160.21,160.21,160.21,0,0
3455.N,D,20191017,000000,160.1,160.1,160.1,160.1,0,0
3455.N,D,20191018,000000,160.39,160.39,160.39,160.39,0,0
3455.N,D,20191021,000000,160.05,160.05,160.05,160.05,0,0
3455.N,D,20191022,000000,161.31,161.31,161.31,161.31,0,0
3455.N,D,20191023,000000,161.21,161.21,161.21,161.21,0,0
3455.N,D,20191024,000000,161.55,161.55,161.55,161.55,0,0
3455.N,D,20191025,000000,162,162,162,162,0,0
3455.N,D,20191028,000000,161.66,161.66,161.66,161.66,0,0
3455.N,D,20191029,000000,162.41,162.41,162.41,162.41,0,0
3455.N,D,20191030,000000,161.87,161.87,161.87,161.87,0,0
3455.N,D,20191031,000000,161.5,161.5,161.5,161.5,0,0
3455.N,D,20191104,000000,161.82,161.82,161.82,161.82,0,0
3455.N,D,20191105,000000,163.55,163.55,163.55,163.55,0,0
3455.N,D,20191106,000000,163.87,163.87,163.87,163.87,0,0
3455.N,D,20191107,000000,164.41,164.41,164.41,164.41,0,0
3455.N,D,20191108,000000,164.99,164.99,164.99,164.99,0,0
3455.N,D,20191111,000000,164.95,164.95,164.95,164.95,0,0
3455.N,D,20191112,000000,164.96,164.96,164.96,164.96,0,0
3455.N,D,20191113,000000,166.03,166.03,166.03,166.03,0,0
3455.N,D,20191114,000000,164.96,164.96,164.96,164.96,0,0
3455.N,D,20191115,000000,164.11,164.11,164.11,164.11,0,0
3455.N,D,20191118,000000,164.95,164.95,164.95,164.95,0,0
3455.N,D,20191119,000000,164.61,164.61,164.61,164.61,0,0
3455.N,D,20191120,000000,164.17,164.17,164.17,164.17,0,0
3455.N,D,20191121,000000,163.62,163.62,163.62,163.62,0,0
3455.N,D,20191122,000000,163.38,163.38,163.38,163.38,0,0
3455.N,D,20191125,000000,164.33,164.33,164.33,164.33,0,0
3455.N,D,20191126,000000,165.8,165.8,165.8,165.8,0,0
3455.N,D,20191127,000000,165.95,165.95,165.95,165.95,0,0
3455.N,D,20191128,000000,166.23,166.23,166.23,166.23,0,0
3455.N,D,20191129,000000,166.05,166.05,166.05,166.05,0,0
3455.N,D,20191202,000000,165,165,165,165,0,0
3455.N,D,20191203,000000,162.05,162.05,162.05,162.05,0,0
3455.N,D,20191204,000000,161.05,161.05,161.05,161.05,0,0
3455.N,D,20191205,000000,163.5,163.5,163.5,163.5,0,0
3455.N,D,20191206,000000,163.16,163.16,163.16,163.16,0,0
3455.N,D,20191209,000000,164.91,164.91,164.91,164.91,0,0
3455.N,D,20191210,000000,164.65,164.65,164.65,164.65,0,0
3455.N,D,20191211,000000,164.35,164.35,164.35,164.35,0,0
3455.N,D,20191212,000000,164.8,164.8,164.8,164.8,0,0
3455.N,D,20191213,000000,165.59,165.59,165.59,165.59,0,0
3455.N,D,20191216,000000,167.57,167.57,167.57,167.57,0,0
3455.N,D,20191217,000000,169.98,169.98,169.98,169.98,0,0
3455.N,D,20191218,000000,169,169,169,169,0,0
3455.N,D,20191219,000000,168.55,168.55,168.55,168.55,0,0
3455.N,D,20191220,000000,168.83,168.83,168.83,168.83,0,0
3455.N,D,20191223,000000,170.2,170.2,170.2,170.2,0,0
3455.N,D,20191227,000000,170.38,170.38,170.38,170.38,0,0
3455.N,D,20191230,000000,170.62,170.62,170.62,170.62,0,0
3455.N,D,20191231,000000,169.12,169.12,169.12,169.12,0,0
3455.N,D,20200102,000000,168.96,168.96,168.96,168.96,0,0
3455.N,D,20200103,000000,170.99,170.99,170.99,170.99,0,0
3455.N,D,20200107,000000,169.5,169.5,169.5,169.5,0,0
3455.N,D,20200108,000000,169.69,169.69,169.69,169.69,0,0
3455.N,D,20200109,000000,169.6,169.6,169.6,169.6,0,0
3455.N,D,20200110,000000,169.62,169.62,169.62,169.62,0,0
3455.N,D,20200113,000000,169.32,169.32,169.32,169.32,0,0
3455.N,D,20200114,000000,168.94,168.94,168.94,168.94,0,0
3455.N,D,20200115,000000,168.92,168.92,168.92,168.92,0,0
3455.N,D,20200116,000000,168.67,168.67,168.67,168.67,0,0
3455.N,D,20200117,000000,169.36,169.36,169.36,169.36,0,0
3455.N,D,20200120,000000,171,171,171,171,0,0
3455.N,D,20200121,000000,171.14,171.14,171.14,171.14,0,0
3455.N,D,20200122,000000,170.75,170.75,170.75,170.75,0,0
3455.N,D,20200123,000000,170.47,170.47,170.47,170.47,0,0
3455.N,D,20200124,000000,169.08,169.08,169.08,169.08,0,0
3455.N,D,20200127,000000,170.26,170.26,170.26,170.26,0,0
3455.N,D,20200128,000000,166.6,166.6,166.6,166.6,0,0
3455.N,D,20200129,000000,168.26,168.26,168.26,168.26,0,0
3455.N,D,20200130,000000,168.33,168.33,168.33,168.33,0,0
3455.N,D,20200131,000000,166.65,166.65,166.65,166.65,0,0
3455.N,D,20200203,000000,164.73,164.73,164.73,164.73,0,0
3455.N,D,20200204,000000,164.8,164.8,164.8,164.8,0,0
3455.N,D,20200205,000000,167.48,167.48,167.48,167.48,0,0
3455.N,D,20200206,000000,170.1,170.1,170.1,170.1,0,0
3455.N,D,20200207,000000,170.88,170.88,170.88,170.88,0,0
3455.N,D,20200210,000000,170.68,170.68,170.68,170.68,0,0
3455.N,D,20200211,000000,170.59,170.59,170.59,170.59,0,0
3455.N,D,20200212,000000,172.67,172.67,172.67,172.67,0,0
3455.N,D,20200213,000000,173.37,173.37,173.37,173.37,0,0
3455.N,D,20200214,000000,173.06,173.06,173.06,173.06,0,0
3455.N,D,20200217,000000,173.18,173.18,173.18,173.18,0,0
3455.N,D,20200219,000000,173.17,173.17,173.17,173.17,0,0
3455.N,D,20200220,000000,174.29,174.29,174.29,174.29,0,0
3455.N,D,20200221,000000,172.92,172.92,172.92,172.92,0,0
3455.N,D,20200224,000000,171.95,171.95,171.95,171.95,0,0
3455.N,D,20200225,000000,164.9,164.9,164.9,164.9,0,0
3455.N,D,20200226,000000,161.27,161.27,161.27,161.27,0,0
3455.N,D,20200227,000000,161.34,161.34,161.34,161.34,0,0
3455.N,D,20200228,000000,155.26,155.26,155.26,155.26,0,0
3455.N,D,20200302,000000,148.77,148.77,148.77,148.77,0,0
3455.N,D,20200303,000000,149.31,149.31,149.31,149.31,0,0
3455.N,D,20200304,000000,151.57,151.57,151.57,151.57,0,0
3455.N,D,20200305,000000,154.09,154.09,154.09,154.09,0,0
3455.N,D,20200306,000000,151.59,151.59,151.59,151.59,0,0
3455.N,D,20200309,000000,144.94,144.94,144.94,144.94,0,0
3455.N,D,20200310,000000,131.17,131.17,131.17,131.17,0,0
3455.N,D,20200311,000000,128.89,128.89,128.89,128.89,0,0
3455.N,D,20200312,000000,127.72,127.72,127.72,127.72,0,0
3455.N,D,20200313,000000,109.91,109.91,109.91,109.91,0,0
3455.N,D,20200316,000000,111.27,111.27,111.27,111.27,0,0
3455.N,D,20200317,000000,104.31,104.31,104.31,104.31,0,0
3455.N,D,20200318,000000,107.05,107.05,107.05,107.05,0,0
3455.N,D,20200319,000000,102.21,102.21,102.21,102.21,0,0
3455.N,D,20200320,000000,105.41,105.41,105.41,105.41,0,0
3455.N,D,20200323,000000,107.24,107.24,107.24,107.24,0,0
3455.N,D,20200324,000000,102.58,102.58,102.58,102.58,0,0
3455.N,D,20200325,000000,112.56,112.56,112.56,112.56,0,0
3455.N,D,20200326,000000,116.71,116.71,116.71,116.71,0,0
3455.N,D,20200327,000000,119.69,119.69,119.69,119.69,0,0
3455.N,D,20200330,000000,115.02,115.02,115.02,115.02,0,0
3455.N,D,20200331,000000,116.3,116.3,116.3,116.3,0,0
3455.N,D,20200401,000000,119.64,119.64,119.64,119.64,0,0
3455.N,D,20200402,000000,116.39,116.39,116.39,116.39,0,0
3455.N,D,20200403,000000,117.84,117.84,117.84,117.84,0,0
3455.N,D,20200406,000000,116.07,116.07,116.07,116.07,0,0
3455.N,D,20200407,000000,120.73,120.73,120.73,120.73,0,0
3455.N,D,20200408,000000,123.27,123.27,123.27,123.27,0,0
3455.N,D,20200409,000000,123.05,123.05,123.05,123.05,0,0
3455.N,D,20200410,000000,125.02,125.02,125.02,125.02,0,0
3455.N,D,20200414,000000,125.1,125.1,125.1,125.1,0,0
3455.N,D,20200415,000000,125.62,125.62,125.62,125.62,0,0
3455.N,D,20200416,000000,121.06,121.06,121.06,121.06,0,0
3455.N,D,20200417,000000,121.56,121.56,121.56,121.56,0,0
3455.N,D,20200420,000000,124.66,124.66,124.66,124.66,0,0
3455.N,D,20200421,000000,125.15,125.15,125.15,125.15,0,0
3455.N,D,20200422,000000,121.21,121.21,121.21,121.21,0,0
3455.N,D,20200423,000000,123.56,123.56,123.56,123.56,0,0
3455.N,D,20200424,000000,125.61,125.61,125.61,125.61,0,0
3455.N,D,20200427,000000,124.45,124.45,124.45,124.45,0,0
3455.N,D,20200428,000000,126.7,126.7,126.7,126.7,0,0
3455.N,D,20200429,000000,129.61,129.61,129.61,129.61,0,0
3455.N,D,20200430,000000,132.48,132.48,132.48,132.48,0,0
3455.N,D,20200504,000000,128.97,128.97,128.97,128.97,0,0
3455.N,D,20200505,000000,125.59,125.59,125.59,125.59,0,0
3455.N,D,20200506,000000,128.54,128.54,128.54,128.54,0,0
3455.N,D,20200507,000000,127.93,127.93,127.93,127.93,0,0
3455.N,D,20200508,000000,128.88,128.88,128.88,128.88,0,0
3455.N,D,20200511,000000,130.2,130.2,130.2,130.2,0,0
3455.N,D,20200512,000000,129.66,129.66,129.66,129.66,0,0
3455.N,D,20200513,000000,130.32,130.32,130.32,130.32,0,0
3455.N,D,20200514,000000,127.26,127.26,127.26,127.26,0,0
3455.N,D,20200515,000000,124.18,124.18,124.18,124.18,0,0
3455.N,D,20200518,000000,124.55,124.55,124.55,124.55,0,0
3455.N,D,20200519,000000,129.83,129.83,129.83,129.83,0,0
3455.N,D,20200520,000000,128.94,128.94,128.94,128.94,0,0
3455.N,D,20200522,000000,129.12,129.12,129.12,129.12,0,0
3455.N,D,20200525,000000,129.29,129.29,129.29,129.29,0,0
3455.N,D,20200526,000000,131.4,131.4,131.4,131.4,0,0
3455.N,D,20200527,000000,133.32,133.32,133.32,133.32,0,0
3455.N,D,20200528,000000,134.52,134.52,134.52,134.52,0,0
3455.N,D,20200529,000000,136.81,136.81,136.81,136.81,0,0
3455.N,D,20200602,000000,136.27,136.27,136.27,136.27,0,0
3455.N,D,20200603,000000,138.95,138.95,138.95,138.95,0,0
3455.N,D,20200604,000000,142.57,142.57,142.57,142.57,0,0
3455.N,D,20200605,000000,141.65,141.65,141.65,141.65,0,0
3455.N,D,20200608,000000,145.48,145.48,145.48,145.48,0,0
3455.N,D,20200609,000000,145.41,145.41,145.41,145.41,0,0
3455.N,D,20200610,000000,143.2,143.2,143.2,143.2,0,0
3455.N,D,20200612,000000,135.79,135.79,135.79,135.79,0,0
3455.N,D,20200615,000000,136.26,136.26,136.26,136.26,0,0
3455.N,D,20200616,000000,136.01,136.01,136.01,136.01,0,0
3455.N,D,20200617,000000,140.22,140.22,140.22,140.22,0,0
3455.N,D,20200618,000000,141.07,141.07,141.07,141.07,0,0
3455.N,D,20200619,000000,140.66,140.66,140.66,140.66,0,0
3455.N,D,20200622,000000,141.29,141.29,141.29,141.29,0,0
3455.N,D,20200623,000000,139.74,139.74,139.74,139.74,0,0
3455.N,D,20200624,000000,141.28,141.28,141.28,141.28,0,0
3455.N,D,20200625,000000,137.11,137.11,137.11,137.11,0,0
3455.N,D,20200626,000000,138.25,138.25,138.25,138.25,0,0
3455.N,D,20200629,000000,137.51,137.51,137.51,137.51,0,0
3455.N,D,20200630,000000,138.59,138.59,138.59,138.59,0,0
3455.N,D,20200701,000000,138.27,138.27,138.27,138.27,0,0
3455.N,D,20200702,000000,138.47,138.47,138.47,138.47,0,0
3455.N,D,20200703,000000,141.26,141.26,141.26,141.26,0,0
3455.N,D,20200706,000000,140.24,140.24,140.24,140.24,0,0
3455.N,D,20200707,000000,142.22,142.22,142.22,142.22,0,0
3455.N,D,20200708,000000,141.27,141.27,141.27,141.27,0,0
3455.N,D,20200709,000000,139.92,139.92,139.92,139.92,0,0
3455.N,D,20200710,000000,138.18,138.18,138.18,138.18,0,0
3455.N,D,20200713,000000,139.47,139.47,139.47,139.47,0,0
3455.N,D,20200714,000000,141.72,141.72,141.72,141.72,0,0
3455.N,D,20200715,000000,141.24,141.24,141.24,141.24,0,0
3455.N,D,20200716,000000,143.76,143.76,143.76,143.76,0,0
3455.N,D,20200717,000000,143.45,143.45,143.45,143.45,0,0
3455.N,D,20200720,000000,143.89,143.89,143.89,143.89,0,0
3455.N,D,20200721,000000,145.06,145.06,145.06,145.06,0,0
3455.N,D,20200722,000000,145.52,145.52,145.52,145.52,0,0
3455.N,D,20200723,000000,144.34,144.34,144.34,144.34,0,0
3455.N,D,20200724,000000,143.97,143.97,143.97,143.97,0,0
3455.N,D,20200727,000000,141.67,141.67,141.67,141.67,0,0
3455.N,D,20200728,000000,141.08,141.08,141.08,141.08,0,0
3455.N,D,20200729,000000,141.55,141.55,141.55,141.55,0,0
3455.N,D,20200730,000000,141.56,141.56,141.56,141.56,0,0
3455.N,D,20200731,000000,137.74,137.74,137.74,137.74,0,0
3455.N,D,20200803,000000,137.24,137.24,137.24,137.24,0,0
3455.N,D,20200804,000000,140.51,140.51,140.51,140.51,0,0
3455.N,D,20200805,000000,140.59,140.59,140.59,140.59,0,0
3455.N,D,20200806,000000,141.71,141.71,141.71,141.71,0,0
3455.N,D,20200807,000000,140.48,140.48,140.48,140.48,0,0
3455.N,D,20200810,000000,140.59,140.59,140.59,140.59,0,0
3455.N,D,20200811,000000,141.33,141.33,141.33,141.33,0,0
3455.N,D,20200812,000000,143.7,143.7,143.7,143.7,0,0
3455.N,D,20200813,000000,145.37,145.37,145.37,145.37,0,0
3455.N,D,20200814,000000,144.27,144.27,144.27,144.27,0,0
3455.N,D,20200817,000000,142.31,142.31,142.31,142.31,0,0
3455.N,D,20200818,000000,142.66,142.66,142.66,142.66,0,0
3455.N,D,20200819,000000,141.79,141.79,141.79,141.79,0,0
3455.N,D,20200820,000000,142.82,142.82,142.82,142.82,0,0
3455.N,D,20200821,000000,141.26,141.26,141.26,141.26,0,0
3455.N,D,20200824,000000,140.71,140.71,140.71,140.71,0,0
3455.N,D,20200825,000000,143.29,143.29,143.29,143.29,0,0
3455.N,D,20200826,000000,142.89,142.89,142.89,142.89,0,0
3455.N,D,20200827,000000,143.86,143.86,143.86,143.86,0,0
3455.N,D,20200828,000000,142.76,142.76,142.76,142.76,0,0
3455.N,D,20200831,000000,142.13,142.13,142.13,142.13,0,0
3455.N,D,20200901,000000,141.09,141.09,141.09,141.09,0,0
3455.N,D,20200902,000000,140.65,140.65,140.65,140.65,0,0
3455.N,D,20200903,000000,142.73,142.73,142.73,142.73,0,0
3455.N,D,20200904,000000,141.22,141.22,141.22,141.22,0,0
3455.N,D,20200907,000000,140.04,140.04,140.04,140.04,0,0
3455.N,D,20200908,000000,142.39,142.39,142.39,142.39,0,0
3455.N,D,20200909,000000,140.46,140.46,140.46,140.46,0,0
3455.N,D,20200910,000000,143.03,143.03,143.03,143.03,0,0
3455.N,D,20200911,000000,141.83,141.83,141.83,141.83,0,0
3455.N,D,20200914,000000,141.71,141.71,141.71,141.71,0,0
3455.N,D,20200915,000000,141.6,141.6,141.6,141.6,0,0
3455.N,D,20200916,000000,142.35,142.35,142.35,142.35,0,0
3455.N,D,20200917,000000,143.16,143.16,143.16,143.16,0,0
3455.N,D,20200918,000000,142.43,142.43,142.43,142.43,0,0
3455.N,D,20200921,000000,141.48,141.48,141.48,141.48,0,0
3455.N,D,20200922,000000,136.13,136.13,136.13,136.13,0,0
3455.N,D,20200923,000000,136.36,136.36,136.36,136.36,0,0
3455.N,D,20200924,000000,136.91,136.91,136.91,136.91,0,0
3455.N,D,20200925,000000,135.37,135.37,135.37,135.37,0,0
3455.N,D,20200928,000000,134.96,134.96,134.96,134.96,0,0
3455.N,D,20200929,000000,138.44,138.44,138.44,138.44,0,0
3455.N,D,20200930,000000,137.61,137.61,137.61,137.61,0,0
3455.N,D,20201001,000000,137.52,137.52,137.52,137.52,0,0
3455.N,D,20201002,000000,137.4,137.4,137.4,137.4,0,0
3455.N,D,20201005,000000,138.43,138.43,138.43,138.43,0,0
3455.N,D,20201006,000000,140.12,140.12,140.12,140.12,0,0
3455.N,D,20201007,000000,140.55,140.55,140.55,140.55,0,0
3455.N,D,20201008,000000,140.05,140.05,140.05,140.05,0,0
3455.N,D,20201009,000000,141.38,141.38,141.38,141.38,0,0
3455.N,D,20201012,000000,141.91,141.91,141.91,141.91,0,0
3455.N,D,20201013,000000,142.59,142.59,142.59,142.59,0,0
3455.N,D,20201014,000000,141.77,141.77,141.77,141.77,0,0
3455.N,D,20201015,000000,141.8,141.8,141.8,141.8,0,0
3455.N,D,20201016,000000,138.2,138.2,138.2,138.2,0,0
