<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20200624,000000,233.1003,233.1003,233.1003,233.1003,0,0
3670.N,D,20200625,000000,228.2902,228.2902,228.2902,228.2902,0,0
3670.N,D,20200626,000000,230.6359,230.6359,230.6359,230.6359,0,0
3670.N,D,20200629,000000,228.2363,228.2363,228.2363,228.2363,0,0
3670.N,D,20200630,000000,228.3821,228.3821,228.3821,228.3821,0,0
3670.N,D,20200701,000000,231.4986,231.4986,231.4986,231.4986,0,0
3670.N,D,20200702,000000,236.1718,236.1718,236.1718,236.1718,0,0
3670.N,D,20200703,000000,235.0836,235.0836,235.0836,235.0836,0,0
3670.N,D,20200706,000000,238.7707,238.7707,238.7707,238.7707,0,0
3670.N,D,20200707,000000,237.5174,237.5174,237.5174,237.5174,0,0
3670.N,D,20200708,000000,237.8171,237.8171,237.8171,237.8171,0,0
3670.N,D,20200709,000000,239.9293,239.9293,239.9293,239.9293,0,0
3670.N,D,20200710,000000,238.0981,238.0981,238.0981,238.0981,0,0
3670.N,D,20200713,000000,240.4536,240.4536,240.4536,240.4536,0,0
3670.N,D,20200714,000000,236.3428,236.3428,236.3428,236.3428,0,0
3670.N,D,20200715,000000,243.006,243.006,243.006,243.006,0,0
3670.N,D,20200716,000000,240.137,240.137,240.137,240.137,0,0
3670.N,D,20200717,000000,241.3003,241.3003,241.3003,241.3003,0,0
3670.N,D,20200720,000000,242.8377,242.8377,242.8377,242.8377,0,0
3670.N,D,20200721,000000,247.8618,247.8618,247.8618,247.8618,0,0
3670.N,D,20200722,000000,246.3675,246.3675,246.3675,246.3675,0,0
3670.N,D,20200723,000000,247.0301,247.0301,247.0301,247.0301,0,0
3670.N,D,20200724,000000,243.7236,243.7236,243.7236,243.7236,0,0
3670.N,D,20200727,000000,244.9753,244.9753,244.9753,244.9753,0,0
3670.N,D,20200728,000000,245.9273,245.9273,245.9273,245.9273,0,0
3670.N,D,20200729,000000,245.6922,245.6922,245.6922,245.6922,0,0
3670.N,D,20200730,000000,243.6527,243.6527,243.6527,243.6527,0,0
3670.N,D,20200731,000000,245.4429,245.4429,245.4429,245.4429,0,0
3670.N,D,20200803,000000,244.4276,244.4276,244.4276,244.4276,0,0
3670.N,D,20200804,000000,245.1645,245.1645,245.1645,245.1645,0,0
3670.N,D,20200805,000000,248.371,248.371,248.371,248.371,0,0
3670.N,D,20200806,000000,248.9067,248.9067,248.9067,248.9067,0,0
3670.N,D,20200807,000000,248.9869,248.9869,248.9869,248.9869,0,0
3670.N,D,20200810,000000,248.4695,248.4695,248.4695,248.4695,0,0
3670.N,D,20200811,000000,251.5502,251.5502,251.5502,251.5502,0,0
3670.N,D,20200812,000000,252.2345,252.2345,252.2345,252.2345,0,0
3670.N,D,20200813,000000,253.5277,253.5277,253.5277,253.5277,0,0
3670.N,D,20200814,000000,251.2716,251.2716,251.2716,251.2716,0,0
3670.N,D,20200817,000000,252.1388,252.1388,252.1388,252.1388,0,0
3670.N,D,20200818,000000,253.5226,253.5226,253.5226,253.5226,0,0
3670.N,D,20200819,000000,254.0588,254.0588,254.0588,254.0588,0,0
3670.N,D,20200820,000000,250.7769,250.7769,250.7769,250.7769,0,0
3670.N,D,20200821,000000,251.3899,251.3899,251.3899,251.3899,0,0
3670.N,D,20200824,000000,257.2407,257.2407,257.2407,257.2407,0,0
3670.N,D,20200825,000000,258.0585,258.0585,258.0585,258.0585,0,0
3670.N,D,20200826,000000,258.6331,258.6331,258.6331,258.6331,0,0
3670.N,D,20200827,000000,261.3106,261.3106,261.3106,261.3106,0,0
3670.N,D,20200828,000000,260.9285,260.9285,260.9285,260.9285,0,0
3670.N,D,20200831,000000,261.5737,261.5737,261.5737,261.5737,0,0
3670.N,D,20200901,000000,261.0713,261.0713,261.0713,261.0713,0,0
3670.N,D,20200902,000000,264.2409,264.2409,264.2409,264.2409,0,0
3670.N,D,20200903,000000,265.0681,265.0681,265.0681,265.0681,0,0
3670.N,D,20200904,000000,258.511,258.511,258.511,258.511,0,0
3670.N,D,20200908,000000,252.5962,252.5962,252.5962,252.5962,0,0
3670.N,D,20200909,000000,253.9279,253.9279,253.9279,253.9279,0,0
3670.N,D,20200910,000000,256.0933,256.0933,256.0933,256.0933,0,0
3670.N,D,20200911,000000,254.9326,254.9326,254.9326,254.9326,0,0
3670.N,D,20200914,000000,256.015,256.015,256.015,256.015,0,0
3670.N,D,20200915,000000,258.3748,258.3748,258.3748,258.3748,0,0
3670.N,D,20200916,000000,259.2819,259.2819,259.2819,259.2819,0,0
3670.N,D,20200917,000000,254.0764,254.0764,254.0764,254.0764,0,0
3670.N,D,20200918,000000,256.7926,256.7926,256.7926,256.7926,0,0
3670.N,D,20200921,000000,249.8304,249.8304,249.8304,249.8304,0,0
3670.N,D,20200922,000000,249.74,249.74,249.74,249.74,0,0
3670.N,D,20200923,000000,252.5342,252.5342,252.5342,252.5342,0,0
3670.N,D,20200924,000000,246.3578,246.3578,246.3578,246.3578,0,0
3670.N,D,20200925,000000,247.75,247.75,247.75,247.75,0,0
3670.N,D,20200928,000000,253.4414,253.4414,253.4414,253.4414,0,0
3670.N,D,20200929,000000,253.3525,253.3525,253.3525,253.3525,0,0
3670.N,D,20200930,000000,253.3498,253.3498,253.3498,253.3498,0,0
3670.N,D,20201001,000000,256.8876,256.8876,256.8876,256.8876,0,0
3670.N,D,20201002,000000,253.8359,253.8359,253.8359,253.8359,0,0
3670.N,D,20201005,000000,257.1385,257.1385,257.1385,257.1385,0,0
3670.N,D,20201006,000000,259.9998,259.9998,259.9998,259.9998,0,0
3670.N,D,20201007,000000,260.4216,260.4216,260.4216,260.4216,0,0
3670.N,D,20201008,000000,263.2058,263.2058,263.2058,263.2058,0,0
3670.N,D,20201009,000000,265.1617,265.1617,265.1617,265.1617,0,0
3670.N,D,20201012,000000,268.2155,268.2155,268.2155,268.2155,0,0
3670.N,D,20201013,000000,268.9466,268.9466,268.9466,268.9466,0,0
3670.N,D,20201014,000000,268.9326,268.9326,268.9326,268.9326,0,0
3670.N,D,20201015,000000,262.5399,262.5399,262.5399,262.5399,0,0
3670.N,D,20201016,000000,265.5802,265.5802,265.5802,265.5802,0,0
