<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20170524,000000,14.813,14.813,14.813,14.813,0,0
4159.N,D,20170526,000000,14.996,14.996,14.996,14.996,0,0
4159.N,D,20170531,000000,14.905,14.905,14.905,14.905,0,0
4159.N,D,20170601,000000,14.956,14.956,14.956,14.956,0,0
4159.N,D,20170602,000000,15.01,15.01,15.01,15.01,0,0
4159.N,D,20170606,000000,14.993,14.993,14.993,14.993,0,0
4159.N,D,20170607,000000,15.008,15.008,15.008,15.008,0,0
4159.N,D,20170608,000000,15.021,15.021,15.021,15.021,0,0
4159.N,D,20170609,000000,15.091,15.091,15.091,15.091,0,0
4159.N,D,20170612,000000,14.937,14.937,14.937,14.937,0,0
4159.N,D,20170613,000000,14.962,14.962,14.962,14.962,0,0
4159.N,D,20170614,000000,15.036,15.036,15.036,15.036,0,0
4159.N,D,20170615,000000,14.883,14.883,14.883,14.883,0,0
4159.N,D,20170616,000000,14.897,14.897,14.897,14.897,0,0
4159.N,D,20170619,000000,15.05,15.05,15.05,15.05,0,0
4159.N,D,20170620,000000,15.019,15.019,15.019,15.019,0,0
4159.N,D,20170621,000000,14.937,14.937,14.937,14.937,0,0
4159.N,D,20170622,000000,14.977,14.977,14.977,14.977,0,0
4159.N,D,20170626,000000,15.099,15.099,15.099,15.099,0,0
4159.N,D,20170627,000000,15.096,15.096,15.096,15.096,0,0
4159.N,D,20170628,000000,14.991,14.991,14.991,14.991,0,0
4159.N,D,20170629,000000,15.044,15.044,15.044,15.044,0,0
4159.N,D,20170630,000000,15.017,15.017,15.017,15.017,0,0
4159.N,D,20170703,000000,15.084,15.084,15.084,15.084,0,0
4159.N,D,20170704,000000,14.962,14.962,14.962,14.962,0,0
4159.N,D,20170705,000000,15,15,15,15,0,0
4159.N,D,20170706,000000,15.001,15.001,15.001,15.001,0,0
4159.N,D,20170707,000000,14.945,14.945,14.945,14.945,0,0
4159.N,D,20170710,000000,15.047,15.047,15.047,15.047,0,0
4159.N,D,20170711,000000,15.174,15.174,15.174,15.174,0,0
4159.N,D,20170712,000000,15.341,15.341,15.341,15.341,0,0
4159.N,D,20170713,000000,15.523,15.523,15.523,15.523,0,0
4159.N,D,20170714,000000,15.644,15.644,15.644,15.644,0,0
4159.N,D,20170717,000000,15.694,15.694,15.694,15.694,0,0
4159.N,D,20170718,000000,15.722,15.722,15.722,15.722,0,0
4159.N,D,20170719,000000,15.898,15.898,15.898,15.898,0,0
4159.N,D,20170720,000000,15.862,15.862,15.862,15.862,0,0
4159.N,D,20170721,000000,15.882,15.882,15.882,15.882,0,0
4159.N,D,20170724,000000,15.91,15.91,15.91,15.91,0,0
4159.N,D,20170725,000000,15.874,15.874,15.874,15.874,0,0
4159.N,D,20170726,000000,15.906,15.906,15.906,15.906,0,0
4159.N,D,20170727,000000,16.039,16.039,16.039,16.039,0,0
4159.N,D,20170728,000000,15.888,15.888,15.888,15.888,0,0
4159.N,D,20170731,000000,15.963,15.963,15.963,15.963,0,0
4159.N,D,20170801,000000,16.03,16.03,16.03,16.03,0,0
4159.N,D,20170802,000000,16.04,16.04,16.04,16.04,0,0
4159.N,D,20170803,000000,15.974,15.974,15.974,15.974,0,0
4159.N,D,20170804,000000,16.008,16.008,16.008,16.008,0,0
4159.N,D,20170807,000000,16.119,16.119,16.119,16.119,0,0
4159.N,D,20170808,000000,16.15,16.15,16.15,16.15,0,0
4159.N,D,20170809,000000,15.989,15.989,15.989,15.989,0,0
4159.N,D,20170810,000000,15.808,15.808,15.808,15.808,0,0
4159.N,D,20170811,000000,15.572,15.572,15.572,15.572,0,0
4159.N,D,20170814,000000,15.729,15.729,15.729,15.729,0,0
4159.N,D,20170816,000000,15.818,15.818,15.818,15.818,0,0
4159.N,D,20170817,000000,15.891,15.891,15.891,15.891,0,0
4159.N,D,20170818,000000,15.804,15.804,15.804,15.804,0,0
4159.N,D,20170821,000000,15.863,15.863,15.863,15.863,0,0
4159.N,D,20170822,000000,16.002,16.002,16.002,16.002,0,0
4159.N,D,20170824,000000,16.167,16.167,16.167,16.167,0,0
4159.N,D,20170825,000000,16.245,16.245,16.245,16.245,0,0
4159.N,D,20170829,000000,16.147,16.147,16.147,16.147,0,0
4159.N,D,20170830,000000,16.245,16.245,16.245,16.245,0,0
4159.N,D,20170831,000000,16.223,16.223,16.223,16.223,0,0
4159.N,D,20170901,000000,16.289,16.289,16.289,16.289,0,0
4159.N,D,20170904,000000,16.159,16.159,16.159,16.159,0,0
4159.N,D,20170905,000000,16.178,16.178,16.178,16.178,0,0
4159.N,D,20170906,000000,16.122,16.122,16.122,16.122,0,0
4159.N,D,20170907,000000,16.213,16.213,16.213,16.213,0,0
4159.N,D,20170908,000000,16.236,16.236,16.236,16.236,0,0
4159.N,D,20170911,000000,16.33,16.33,16.33,16.33,0,0
4159.N,D,20170912,000000,16.351,16.351,16.351,16.351,0,0
4159.N,D,20170913,000000,16.323,16.323,16.323,16.323,0,0
4159.N,D,20170914,000000,16.335,16.335,16.335,16.335,0,0
4159.N,D,20170915,000000,16.325,16.325,16.325,16.325,0,0
4159.N,D,20170918,000000,16.449,16.449,16.449,16.449,0,0
4159.N,D,20170919,000000,16.384,16.384,16.384,16.384,0,0
4159.N,D,20170920,000000,16.409,16.409,16.409,16.409,0,0
4159.N,D,20170921,000000,16.355,16.355,16.355,16.355,0,0
4159.N,D,20170922,000000,16.176,16.176,16.176,16.176,0,0
4159.N,D,20170925,000000,16.07,16.07,16.07,16.07,0,0
4159.N,D,20170926,000000,16.002,16.002,16.002,16.002,0,0
4159.N,D,20170927,000000,15.921,15.921,15.921,15.921,0,0
4159.N,D,20170928,000000,15.883,15.883,15.883,15.883,0,0
4159.N,D,20170929,000000,16.036,16.036,16.036,16.036,0,0
4159.N,D,20171003,000000,16.219,16.219,16.219,16.219,0,0
4159.N,D,20171006,000000,16.411,16.411,16.411,16.411,0,0
4159.N,D,20171010,000000,16.439,16.439,16.439,16.439,0,0
4159.N,D,20171011,000000,16.51,16.51,16.51,16.51,0,0
4159.N,D,20171012,000000,16.61,16.61,16.61,16.61,0,0
4159.N,D,20171013,000000,16.638,16.638,16.638,16.638,0,0
4159.N,D,20171016,000000,16.732,16.732,16.732,16.732,0,0
4159.N,D,20171017,000000,16.54,16.54,16.54,16.54,0,0
4159.N,D,20171018,000000,16.64,16.64,16.64,16.64,0,0
4159.N,D,20171019,000000,16.513,16.513,16.513,16.513,0,0
4159.N,D,20171020,000000,16.578,16.578,16.578,16.578,0,0
4159.N,D,20171023,000000,16.513,16.513,16.513,16.513,0,0
4159.N,D,20171024,000000,16.474,16.474,16.474,16.474,0,0
4159.N,D,20171025,000000,16.592,16.592,16.592,16.592,0,0
4159.N,D,20171026,000000,16.443,16.443,16.443,16.443,0,0
4159.N,D,20171027,000000,16.511,16.511,16.511,16.511,0,0
4159.N,D,20171030,000000,16.61,16.61,16.61,16.61,0,0
4159.N,D,20171031,000000,16.609,16.609,16.609,16.609,0,0
4159.N,D,20171102,000000,16.737,16.737,16.737,16.737,0,0
4159.N,D,20171103,000000,16.705,16.705,16.705,16.705,0,0
4159.N,D,20171106,000000,16.733,16.733,16.733,16.733,0,0
4159.N,D,20171107,000000,16.785,16.785,16.785,16.785,0,0
4159.N,D,20171108,000000,16.755,16.755,16.755,16.755,0,0
4159.N,D,20171109,000000,16.773,16.773,16.773,16.773,0,0
4159.N,D,20171110,000000,16.689,16.689,16.689,16.689,0,0
4159.N,D,20171113,000000,16.594,16.594,16.594,16.594,0,0
4159.N,D,20171114,000000,16.568,16.568,16.568,16.568,0,0
4159.N,D,20171115,000000,16.385,16.385,16.385,16.385,0,0
4159.N,D,20171116,000000,16.61,16.61,16.61,16.61,0,0
4159.N,D,20171117,000000,16.778,16.778,16.778,16.778,0,0
4159.N,D,20171120,000000,16.786,16.786,16.786,16.786,0,0
4159.N,D,20171121,000000,16.969,16.969,16.969,16.969,0,0
4159.N,D,20171122,000000,17.089,17.089,17.089,17.089,0,0
4159.N,D,20171123,000000,17.057,17.057,17.057,17.057,0,0
4159.N,D,20171124,000000,17.086,17.086,17.086,17.086,0,0
4159.N,D,20171127,000000,16.946,16.946,16.946,16.946,0,0
4159.N,D,20171128,000000,16.977,16.977,16.977,16.977,0,0
4159.N,D,20171129,000000,16.937,16.937,16.937,16.937,0,0
4159.N,D,20171130,000000,16.688,16.688,16.688,16.688,0,0
4159.N,D,20171201,000000,16.603,16.603,16.603,16.603,0,0
4159.N,D,20171204,000000,16.674,16.674,16.674,16.674,0,0
4159.N,D,20171205,000000,16.703,16.703,16.703,16.703,0,0
4159.N,D,20171206,000000,16.463,16.463,16.463,16.463,0,0
4159.N,D,20171207,000000,16.457,16.457,16.457,16.457,0,0
4159.N,D,20171208,000000,16.554,16.554,16.554,16.554,0,0
4159.N,D,20171211,000000,16.672,16.672,16.672,16.672,0,0
4159.N,D,20171212,000000,16.57,16.57,16.57,16.57,0,0
4159.N,D,20171213,000000,16.666,16.666,16.666,16.666,0,0
4159.N,D,20171214,000000,16.728,16.728,16.728,16.728,0,0
4159.N,D,20171215,000000,16.668,16.668,16.668,16.668,0,0
4159.N,D,20171218,000000,16.794,16.794,16.794,16.794,0,0
4159.N,D,20171219,000000,16.829,16.829,16.829,16.829,0,0
4159.N,D,20171220,000000,16.885,16.885,16.885,16.885,0,0
4159.N,D,20171221,000000,16.918,16.918,16.918,16.918,0,0
4159.N,D,20171227,000000,17.067,17.067,17.067,17.067,0,0
4159.N,D,20171228,000000,17.197,17.197,17.197,17.197,0,0
4159.N,D,20180102,000000,17.482,17.482,17.482,17.482,0,0
4159.N,D,20180103,000000,17.601,17.601,17.601,17.601,0,0
4159.N,D,20180104,000000,17.715,17.715,17.715,17.715,0,0
4159.N,D,20180105,000000,17.814,17.814,17.814,17.814,0,0
4159.N,D,20180108,000000,17.926,17.926,17.926,17.926,0,0
4159.N,D,20180109,000000,17.896,17.896,17.896,17.896,0,0
4159.N,D,20180110,000000,17.814,17.814,17.814,17.814,0,0
4159.N,D,20180111,000000,17.776,17.776,17.776,17.776,0,0
4159.N,D,20180112,000000,17.909,17.909,17.909,17.909,0,0
4159.N,D,20180115,000000,17.894,17.894,17.894,17.894,0,0
4159.N,D,20180116,000000,18.024,18.024,18.024,18.024,0,0
4159.N,D,20180117,000000,18.061,18.061,18.061,18.061,0,0
4159.N,D,20180118,000000,18.157,18.157,18.157,18.157,0,0
4159.N,D,20180119,000000,18.288,18.288,18.288,18.288,0,0
4159.N,D,20180122,000000,18.378,18.378,18.378,18.378,0,0
4159.N,D,20180123,000000,18.628,18.628,18.628,18.628,0,0
4159.N,D,20180124,000000,18.716,18.716,18.716,18.716,0,0
4159.N,D,20180125,000000,18.765,18.765,18.765,18.765,0,0
4159.N,D,20180126,000000,18.878,18.878,18.878,18.878,0,0
4159.N,D,20180129,000000,18.872,18.872,18.872,18.872,0,0
4159.N,D,20180130,000000,18.583,18.583,18.583,18.583,0,0
4159.N,D,20180131,000000,18.737,18.737,18.737,18.737,0,0
4159.N,D,20180201,000000,18.798,18.798,18.798,18.798,0,0
4159.N,D,20180202,000000,18.441,18.441,18.441,18.441,0,0
4159.N,D,20180205,000000,18.229,18.229,18.229,18.229,0,0
4159.N,D,20180206,000000,17.627,17.627,17.627,17.627,0,0
4159.N,D,20180207,000000,17.609,17.609,17.609,17.609,0,0
4159.N,D,20180208,000000,17.466,17.466,17.466,17.466,0,0
4159.N,D,20180209,000000,17.075,17.075,17.075,17.075,0,0
4159.N,D,20180212,000000,17.267,17.267,17.267,17.267,0,0
4159.N,D,20180214,000000,17.703,17.703,17.703,17.703,0,0
4159.N,D,20180220,000000,17.876,17.876,17.876,17.876,0,0
4159.N,D,20180221,000000,18.128,18.128,18.128,18.128,0,0
4159.N,D,20180222,000000,17.973,17.973,17.973,17.973,0,0
4159.N,D,20180223,000000,18.164,18.164,18.164,18.164,0,0
4159.N,D,20180226,000000,18.248,18.248,18.248,18.248,0,0
4159.N,D,20180227,000000,18.118,18.118,18.118,18.118,0,0
4159.N,D,20180228,000000,17.904,17.904,17.904,17.904,0,0
4159.N,D,20180301,000000,17.919,17.919,17.919,17.919,0,0
4159.N,D,20180302,000000,17.686,17.686,17.686,17.686,0,0
4159.N,D,20180305,000000,17.597,17.597,17.597,17.597,0,0
4159.N,D,20180306,000000,17.898,17.898,17.898,17.898,0,0
4159.N,D,20180307,000000,17.797,17.797,17.797,17.797,0,0
4159.N,D,20180308,000000,17.827,17.827,17.827,17.827,0,0
4159.N,D,20180309,000000,17.979,17.979,17.979,17.979,0,0
4159.N,D,20180312,000000,18.182,18.182,18.182,18.182,0,0
4159.N,D,20180313,000000,18.227,18.227,18.227,18.227,0,0
4159.N,D,20180314,000000,18.149,18.149,18.149,18.149,0,0
4159.N,D,20180315,000000,18.123,18.123,18.123,18.123,0,0
4159.N,D,20180316,000000,18.131,18.131,18.131,18.131,0,0
4159.N,D,20180319,000000,17.981,17.981,17.981,17.981,0,0
4159.N,D,20180320,000000,18.019,18.019,18.019,18.019,0,0
4159.N,D,20180321,000000,18.068,18.068,18.068,18.068,0,0
4159.N,D,20180322,000000,17.891,17.891,17.891,17.891,0,0
4159.N,D,20180323,000000,17.57,17.57,17.57,17.57,0,0
4159.N,D,20180326,000000,17.64,17.64,17.64,17.64,0,0
4159.N,D,20180327,000000,17.776,17.776,17.776,17.776,0,0
4159.N,D,20180328,000000,17.325,17.325,17.325,17.325,0,0
4159.N,D,20180329,000000,17.433,17.433,17.433,17.433,0,0
4159.N,D,20180403,000000,17.511,17.511,17.511,17.511,0,0
4159.N,D,20180404,000000,17.231,17.231,17.231,17.231,0,0
4159.N,D,20180406,000000,17.42,17.42,17.42,17.42,0,0
4159.N,D,20180409,000000,17.305,17.305,17.305,17.305,0,0
4159.N,D,20180410,000000,17.414,17.414,17.414,17.414,0,0
4159.N,D,20180411,000000,17.381,17.381,17.381,17.381,0,0
4159.N,D,20180412,000000,17.42,17.42,17.42,17.42,0,0
4159.N,D,20180413,000000,17.316,17.316,17.316,17.316,0,0
4159.N,D,20180416,000000,17.142,17.142,17.142,17.142,0,0
4159.N,D,20180417,000000,17.157,17.157,17.157,17.157,0,0
4159.N,D,20180418,000000,17.376,17.376,17.376,17.376,0,0
4159.N,D,20180419,000000,17.54,17.54,17.54,17.54,0,0
4159.N,D,20180420,000000,17.329,17.329,17.329,17.329,0,0
4159.N,D,20180423,000000,17.199,17.199,17.199,17.199,0,0
4159.N,D,20180424,000000,17.221,17.221,17.221,17.221,0,0
4159.N,D,20180425,000000,16.943,16.943,16.943,16.943,0,0
4159.N,D,20180426,000000,16.99,16.99,16.99,16.99,0,0
4159.N,D,20180427,000000,17.168,17.168,17.168,17.168,0,0
4159.N,D,20180430,000000,17.333,17.333,17.333,17.333,0,0
4159.N,D,20180502,000000,17.134,17.134,17.134,17.134,0,0
4159.N,D,20180503,000000,16.871,16.871,16.871,16.871,0,0
4159.N,D,20180504,000000,16.845,16.845,16.845,16.845,0,0
4159.N,D,20180508,000000,16.955,16.955,16.955,16.955,0,0
4159.N,D,20180509,000000,16.945,16.945,16.945,16.945,0,0
4159.N,D,20180511,000000,17.334,17.334,17.334,17.334,0,0
4159.N,D,20180514,000000,17.369,17.369,17.369,17.369,0,0
4159.N,D,20180515,000000,17.043,17.043,17.043,17.043,0,0
4159.N,D,20180516,000000,17.127,17.127,17.127,17.127,0,0
4159.N,D,20180517,000000,17.022,17.022,17.022,17.022,0,0
4159.N,D,20180518,000000,16.907,16.907,16.907,16.907,0,0
4159.N,D,20180523,000000,16.807,16.807,16.807,16.807,0,0
4159.N,D,20180524,000000,16.793,16.793,16.793,16.793,0,0
4159.N,D,20180525,000000,16.868,16.868,16.868,16.868,0,0
4159.N,D,20180529,000000,16.761,16.761,16.761,16.761,0,0
4159.N,D,20180530,000000,16.583,16.583,16.583,16.583,0,0
4159.N,D,20180531,000000,16.634,16.634,16.634,16.634,0,0
4159.N,D,20180601,000000,16.727,16.727,16.727,16.727,0,0
4159.N,D,20180604,000000,16.933,16.933,16.933,16.933,0,0
4159.N,D,20180605,000000,16.948,16.948,16.948,16.948,0,0
4159.N,D,20180606,000000,17.007,17.007,17.007,17.007,0,0
4159.N,D,20180607,000000,17.027,17.027,17.027,17.027,0,0
4159.N,D,20180608,000000,16.77,16.77,16.77,16.77,0,0
4159.N,D,20180611,000000,16.864,16.864,16.864,16.864,0,0
4159.N,D,20180612,000000,16.854,16.854,16.854,16.854,0,0
4159.N,D,20180613,000000,16.813,16.813,16.813,16.813,0,0
4159.N,D,20180614,000000,16.647,16.647,16.647,16.647,0,0
4159.N,D,20180615,000000,16.456,16.456,16.456,16.456,0,0
4159.N,D,20180619,000000,16.01,16.01,16.01,16.01,0,0
4159.N,D,20180620,000000,16.137,16.137,16.137,16.137,0,0
4159.N,D,20180621,000000,15.992,15.992,15.992,15.992,0,0
4159.N,D,20180625,000000,15.793,15.793,15.793,15.793,0,0
4159.N,D,20180626,000000,15.691,15.691,15.691,15.691,0,0
4159.N,D,20180627,000000,15.559,15.559,15.559,15.559,0,0
4159.N,D,20180628,000000,15.378,15.378,15.378,15.378,0,0
4159.N,D,20180629,000000,15.756,15.756,15.756,15.756,0,0
4159.N,D,20180703,000000,15.583,15.583,15.583,15.583,0,0
4159.N,D,20180704,000000,15.518,15.518,15.518,15.518,0,0
4159.N,D,20180705,000000,15.509,15.509,15.509,15.509,0,0
4159.N,D,20180706,000000,15.571,15.571,15.571,15.571,0,0
4159.N,D,20180709,000000,15.877,15.877,15.877,15.877,0,0
4159.N,D,20180710,000000,15.892,15.892,15.892,15.892,0,0
4159.N,D,20180711,000000,15.685,15.685,15.685,15.685,0,0
4159.N,D,20180712,000000,15.692,15.692,15.692,15.692,0,0
4159.N,D,20180713,000000,15.781,15.781,15.781,15.781,0,0
4159.N,D,20180716,000000,15.683,15.683,15.683,15.683,0,0
4159.N,D,20180717,000000,15.7,15.7,15.7,15.7,0,0
4159.N,D,20180718,000000,15.673,15.673,15.673,15.673,0,0
4159.N,D,20180719,000000,15.589,15.589,15.589,15.589,0,0
4159.N,D,20180720,000000,15.776,15.776,15.776,15.776,0,0
4159.N,D,20180723,000000,15.776,15.776,15.776,15.776,0,0
4159.N,D,20180724,000000,16.025,16.025,16.025,16.025,0,0
4159.N,D,20180725,000000,16.091,16.091,16.091,16.091,0,0
4159.N,D,20180726,000000,16.203,16.203,16.203,16.203,0,0
4159.N,D,20180727,000000,16.287,16.287,16.287,16.287,0,0
4159.N,D,20180730,000000,16.281,16.281,16.281,16.281,0,0
4159.N,D,20180731,000000,16.208,16.208,16.208,16.208,0,0
4159.N,D,20180801,000000,16.159,16.159,16.159,16.159,0,0
4159.N,D,20180802,000000,15.815,15.815,15.815,15.815,0,0
4159.N,D,20180803,000000,15.928,15.928,15.928,15.928,0,0
4159.N,D,20180806,000000,15.895,15.895,15.895,15.895,0,0
4159.N,D,20180807,000000,16.053,16.053,16.053,16.053,0,0
4159.N,D,20180808,000000,16.05,16.05,16.05,16.05,0,0
4159.N,D,20180809,000000,16.013,16.013,16.013,16.013,0,0
4159.N,D,20180810,000000,15.769,15.769,15.769,15.769,0,0
4159.N,D,20180813,000000,15.511,15.511,15.511,15.511,0,0
4159.N,D,20180814,000000,15.543,15.543,15.543,15.543,0,0
4159.N,D,20180816,000000,15.244,15.244,15.244,15.244,0,0
4159.N,D,20180817,000000,15.196,15.196,15.196,15.196,0,0
4159.N,D,20180820,000000,15.369,15.369,15.369,15.369,0,0
4159.N,D,20180821,000000,15.518,15.518,15.518,15.518,0,0
4159.N,D,20180822,000000,15.549,15.549,15.549,15.549,0,0
4159.N,D,20180823,000000,15.529,15.529,15.529,15.529,0,0
4159.N,D,20180824,000000,15.528,15.528,15.528,15.528,0,0
4159.N,D,20180828,000000,15.859,15.859,15.859,15.859,0,0
4159.N,D,20180829,000000,15.868,15.868,15.868,15.868,0,0
4159.N,D,20180830,000000,15.726,15.726,15.726,15.726,0,0
4159.N,D,20180831,000000,15.645,15.645,15.645,15.645,0,0
4159.N,D,20180903,000000,15.525,15.525,15.525,15.525,0,0
4159.N,D,20180904,000000,15.413,15.413,15.413,15.413,0,0
4159.N,D,20180905,000000,15.122,15.122,15.122,15.122,0,0
4159.N,D,20180906,000000,15.034,15.034,15.034,15.034,0,0
4159.N,D,20180907,000000,15.069,15.069,15.069,15.069,0,0
4159.N,D,20180910,000000,14.893,14.893,14.893,14.893,0,0
4159.N,D,20180911,000000,14.705,14.705,14.705,14.705,0,0
4159.N,D,20180912,000000,14.711,14.711,14.711,14.711,0,0
4159.N,D,20180913,000000,14.941,14.941,14.941,14.941,0,0
4159.N,D,20180914,000000,15.162,15.162,15.162,15.162,0,0
4159.N,D,20180917,000000,14.972,14.972,14.972,14.972,0,0
4159.N,D,20180918,000000,15.012,15.012,15.012,15.012,0,0
4159.N,D,20180919,000000,15.222,15.222,15.222,15.222,0,0
4159.N,D,20180920,000000,15.347,15.347,15.347,15.347,0,0
4159.N,D,20180921,000000,15.554,15.554,15.554,15.554,0,0
4159.N,D,20180926,000000,15.498,15.498,15.498,15.498,0,0
4159.N,D,20180927,000000,15.582,15.582,15.582,15.582,0,0
4159.N,D,20180928,000000,15.565,15.565,15.565,15.565,0,0
4159.N,D,20181002,000000,15.362,15.362,15.362,15.362,0,0
4159.N,D,20181003,000000,15.366,15.366,15.366,15.366,0,0
4159.N,D,20181004,000000,14.97,14.97,14.97,14.97,0,0
4159.N,D,20181005,000000,14.874,14.874,14.874,14.874,0,0
4159.N,D,20181008,000000,14.789,14.789,14.789,14.789,0,0
4159.N,D,20181009,000000,14.751,14.751,14.751,14.751,0,0
4159.N,D,20181010,000000,14.678,14.678,14.678,14.678,0,0
4159.N,D,20181011,000000,14.147,14.147,14.147,14.147,0,0
4159.N,D,20181012,000000,14.527,14.527,14.527,14.527,0,0
4159.N,D,20181015,000000,14.433,14.433,14.433,14.433,0,0
4159.N,D,20181016,000000,14.6,14.6,14.6,14.6,0,0
4159.N,D,20181018,000000,14.502,14.502,14.502,14.502,0,0
4159.N,D,20181019,000000,14.455,14.455,14.455,14.455,0,0
4159.N,D,20181022,000000,14.62,14.62,14.62,14.62,0,0
4159.N,D,20181023,000000,14.229,14.229,14.229,14.229,0,0
4159.N,D,20181024,000000,14.223,14.223,14.223,14.223,0,0
4159.N,D,20181025,000000,14.114,14.114,14.114,14.114,0,0
4159.N,D,20181026,000000,13.953,13.953,13.953,13.953,0,0
4159.N,D,20181029,000000,13.988,13.988,13.988,13.988,0,0
4159.N,D,20181030,000000,13.912,13.912,13.912,13.912,0,0
4159.N,D,20181031,000000,14.195,14.195,14.195,14.195,0,0
4159.N,D,20181102,000000,14.854,14.854,14.854,14.854,0,0
4159.N,D,20181105,000000,14.79,14.79,14.79,14.79,0,0
4159.N,D,20181106,000000,14.773,14.773,14.773,14.773,0,0
4159.N,D,20181107,000000,14.845,14.845,14.845,14.845,0,0
4159.N,D,20181108,000000,14.836,14.836,14.836,14.836,0,0
4159.N,D,20181109,000000,14.477,14.477,14.477,14.477,0,0
4159.N,D,20181112,000000,14.387,14.387,14.387,14.387,0,0
4159.N,D,20181113,000000,14.405,14.405,14.405,14.405,0,0
4159.N,D,20181114,000000,14.411,14.411,14.411,14.411,0,0
4159.N,D,20181115,000000,14.574,14.574,14.574,14.574,0,0
4159.N,D,20181116,000000,14.652,14.652,14.652,14.652,0,0
4159.N,D,20181119,000000,14.697,14.697,14.697,14.697,0,0
4159.N,D,20181120,000000,14.465,14.465,14.465,14.465,0,0
4159.N,D,20181121,000000,14.448,14.448,14.448,14.448,0,0
4159.N,D,20181122,000000,14.43,14.43,14.43,14.43,0,0
4159.N,D,20181123,000000,14.282,14.282,14.282,14.282,0,0
4159.N,D,20181126,000000,14.394,14.394,14.394,14.394,0,0
4159.N,D,20181127,000000,14.394,14.394,14.394,14.394,0,0
4159.N,D,20181128,000000,14.526,14.526,14.526,14.526,0,0
4159.N,D,20181129,000000,14.694,14.694,14.694,14.694,0,0
4159.N,D,20181130,000000,14.686,14.686,14.686,14.686,0,0
4159.N,D,20181203,000000,15.036,15.036,15.036,15.036,0,0
4159.N,D,20181204,000000,14.971,14.971,14.971,14.971,0,0
4159.N,D,20181205,000000,14.695,14.695,14.695,14.695,0,0
4159.N,D,20181206,000000,14.312,14.312,14.312,14.312,0,0
4159.N,D,20181207,000000,14.426,14.426,14.426,14.426,0,0
4159.N,D,20181210,000000,14.091,14.091,14.091,14.091,0,0
4159.N,D,20181211,000000,14.151,14.151,14.151,14.151,0,0
4159.N,D,20181212,000000,14.346,14.346,14.346,14.346,0,0
4159.N,D,20181213,000000,14.436,14.436,14.436,14.436,0,0
4159.N,D,20181214,000000,14.323,14.323,14.323,14.323,0,0
4159.N,D,20181217,000000,14.209,14.209,14.209,14.209,0,0
4159.N,D,20181218,000000,14.12,14.12,14.12,14.12,0,0
4159.N,D,20181219,000000,14.245,14.245,14.245,14.245,0,0
4159.N,D,20181220,000000,14.118,14.118,14.118,14.118,0,0
4159.N,D,20181221,000000,14.095,14.095,14.095,14.095,0,0
4159.N,D,20181227,000000,13.977,13.977,13.977,13.977,0,0
4159.N,D,20181228,000000,14.131,14.131,14.131,14.131,0,0
4159.N,D,20190103,000000,13.89,13.89,13.89,13.89,0,0
4159.N,D,20190104,000000,14.153,14.153,14.153,14.153,0,0
4159.N,D,20190107,000000,14.281,14.281,14.281,14.281,0,0
4159.N,D,20190108,000000,14.229,14.229,14.229,14.229,0,0
4159.N,D,20190109,000000,14.572,14.572,14.572,14.572,0,0
4159.N,D,20190110,000000,14.659,14.659,14.659,14.659,0,0
4159.N,D,20190111,000000,14.698,14.698,14.698,14.698,0,0
4159.N,D,20190114,000000,14.586,14.586,14.586,14.586,0,0
4159.N,D,20190115,000000,14.791,14.791,14.791,14.791,0,0
4159.N,D,20190116,000000,14.896,14.896,14.896,14.896,0,0
4159.N,D,20190117,000000,14.889,14.889,14.889,14.889,0,0
4159.N,D,20190118,000000,15.063,15.063,15.063,15.063,0,0
4159.N,D,20190122,000000,14.981,14.981,14.981,14.981,0,0
4159.N,D,20190123,000000,14.998,14.998,14.998,14.998,0,0
4159.N,D,20190124,000000,15.142,15.142,15.142,15.142,0,0
4159.N,D,20190125,000000,15.367,15.367,15.367,15.367,0,0
4159.N,D,20190128,000000,15.246,15.246,15.246,15.246,0,0
4159.N,D,20190129,000000,15.284,15.284,15.284,15.284,0,0
4159.N,D,20190130,000000,15.357,15.357,15.357,15.357,0,0
4159.N,D,20190201,000000,15.605,15.605,15.605,15.605,0,0
4159.N,D,20190208,000000,15.442,15.442,15.442,15.442,0,0
4159.N,D,20190212,000000,15.498,15.498,15.498,15.498,0,0
4159.N,D,20190213,000000,15.503,15.503,15.503,15.503,0,0
4159.N,D,20190214,000000,15.412,15.412,15.412,15.412,0,0
4159.N,D,20190215,000000,15.276,15.276,15.276,15.276,0,0
4159.N,D,20190218,000000,15.391,15.391,15.391,15.391,0,0
4159.N,D,20190219,000000,15.402,15.402,15.402,15.402,0,0
4159.N,D,20190220,000000,15.578,15.578,15.578,15.578,0,0
4159.N,D,20190221,000000,15.58,15.58,15.58,15.58,0,0
4159.N,D,20190225,000000,15.847,15.847,15.847,15.847,0,0
4159.N,D,20190227,000000,15.669,15.669,15.669,15.669,0,0
4159.N,D,20190228,000000,15.53,15.53,15.53,15.53,0,0
4159.N,D,20190304,000000,15.673,15.673,15.673,15.673,0,0
4159.N,D,20190305,000000,15.683,15.683,15.683,15.683,0,0
4159.N,D,20190307,000000,15.455,15.455,15.455,15.455,0,0
4159.N,D,20190308,000000,15.181,15.181,15.181,15.181,0,0
