<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20151013,000000,741.2571,741.2571,741.2571,741.2571,0,0
5224.N,D,20151014,000000,726.6128,726.6128,726.6128,726.6128,0,0
5224.N,D,20151015,000000,737.8712,737.8712,737.8712,737.8712,0,0
5224.N,D,20151016,000000,749.5097,749.5097,749.5097,749.5097,0,0
5224.N,D,20151019,000000,739.2007,739.2007,739.2007,739.2007,0,0
5224.N,D,20151020,000000,754.7885,754.7885,754.7885,754.7885,0,0
5224.N,D,20151021,000000,763.3493,763.3493,763.3493,763.3493,0,0
5224.N,D,20151022,000000,761.3312,761.3312,761.3312,761.3312,0,0
5224.N,D,20151023,000000,785.025,785.025,785.025,785.025,0,0
5224.N,D,20151026,000000,781.8578,781.8578,781.8578,781.8578,0,0
5224.N,D,20151027,000000,774.4737,774.4737,774.4737,774.4737,0,0
5224.N,D,20151028,000000,762.5265,762.5265,762.5265,762.5265,0,0
5224.N,D,20151029,000000,767.86,767.86,767.86,767.86,0,0
5224.N,D,20151030,000000,764.8173,764.8173,764.8173,764.8173,0,0
5224.N,D,20151102,000000,768.3331,768.3331,768.3331,768.3331,0,0
5224.N,D,20151103,000000,842.4917,842.4917,842.4917,842.4917,0,0
5224.N,D,20151104,000000,838.9788,838.9788,838.9788,838.9788,0,0
5224.N,D,20151105,000000,848.633,848.633,848.633,848.633,0,0
5224.N,D,20151106,000000,837.0665,837.0665,837.0665,837.0665,0,0
5224.N,D,20151109,000000,820.5433,820.5433,820.5433,820.5433,0,0
5224.N,D,20151110,000000,831.14,831.14,831.14,831.14,0,0
5224.N,D,20151112,000000,825.1862,825.1862,825.1862,825.1862,0,0
5224.N,D,20151113,000000,839.8306,839.8306,839.8306,839.8306,0,0
5224.N,D,20151116,000000,841.9448,841.9448,841.9448,841.9448,0,0
5224.N,D,20151117,000000,833.5555,833.5555,833.5555,833.5555,0,0
5224.N,D,20151118,000000,840.5553,840.5553,840.5553,840.5553,0,0
5224.N,D,20151119,000000,835.1318,835.1318,835.1318,835.1318,0,0
5224.N,D,20151120,000000,835.3527,835.3527,835.3527,835.3527,0,0
5224.N,D,20151123,000000,846.995,846.995,846.995,846.995,0,0
5224.N,D,20151124,000000,834.7999,834.7999,834.7999,834.7999,0,0
5224.N,D,20151125,000000,794.0187,794.0187,794.0187,794.0187,0,0
5224.N,D,20151126,000000,799.3964,799.3964,799.3964,799.3964,0,0
5224.N,D,20151127,000000,772.5136,772.5136,772.5136,772.5136,0,0
5224.N,D,20151130,000000,780.4525,780.4525,780.4525,780.4525,0,0
5224.N,D,20151201,000000,781.445,781.445,781.445,781.445,0,0
5224.N,D,20151202,000000,800.2607,800.2607,800.2607,800.2607,0,0
5224.N,D,20151203,000000,801.7537,801.7537,801.7537,801.7537,0,0
5224.N,D,20151204,000000,765.4528,765.4528,765.4528,765.4528,0,0
5224.N,D,20151207,000000,762.5172,762.5172,762.5172,762.5172,0,0
5224.N,D,20151208,000000,752.9336,752.9336,752.9336,752.9336,0,0
5224.N,D,20151209,000000,743.7146,743.7146,743.7146,743.7146,0,0
5224.N,D,20151210,000000,756.2799,756.2799,756.2799,756.2799,0,0
5224.N,D,20151211,000000,735.2654,735.2654,735.2654,735.2654,0,0
5224.N,D,20151214,000000,696.4489,696.4489,696.4489,696.4489,0,0
5224.N,D,20151215,000000,682.8195,682.8195,682.8195,682.8195,0,0
5224.N,D,20151216,000000,725.8685,725.8685,725.8685,725.8685,0,0
5224.N,D,20151217,000000,728.0702,728.0702,728.0702,728.0702,0,0
5224.N,D,20151218,000000,748.002,748.002,748.002,748.002,0,0
5224.N,D,20151221,000000,733.1384,733.1384,733.1384,733.1384,0,0
5224.N,D,20151222,000000,735.3052,735.3052,735.3052,735.3052,0,0
5224.N,D,20151223,000000,719.0361,719.0361,719.0361,719.0361,0,0
5224.N,D,20151224,000000,739.4834,739.4834,739.4834,739.4834,0,0
5224.N,D,20151228,000000,732.0563,732.0563,732.0563,732.0563,0,0
5224.N,D,20151229,000000,737.916,737.916,737.916,737.916,0,0
5224.N,D,20151230,000000,739.1775,739.1775,739.1775,739.1775,0,0
5224.N,D,20151231,000000,728.6574,728.6574,728.6574,728.6574,0,0
5224.N,D,20160104,000000,725.4778,725.4778,725.4778,725.4778,0,0
5224.N,D,20160105,000000,708.771,708.771,708.771,708.771,0,0
5224.N,D,20160107,000000,716.4194,716.4194,716.4194,716.4194,0,0
5224.N,D,20160108,000000,717.5549,717.5549,717.5549,717.5549,0,0
5224.N,D,20160111,000000,700.0488,700.0488,700.0488,700.0488,0,0
5224.N,D,20160112,000000,704.8798,704.8798,704.8798,704.8798,0,0
5224.N,D,20160113,000000,714.6428,714.6428,714.6428,714.6428,0,0
5224.N,D,20160114,000000,719.3536,719.3536,719.3536,719.3536,0,0
5224.N,D,20160115,000000,714.904,714.904,714.904,714.904,0,0
5224.N,D,20160118,000000,704.8474,704.8474,704.8474,704.8474,0,0
5224.N,D,20160119,000000,724.6681,724.6681,724.6681,724.6681,0,0
5224.N,D,20160120,000000,714.5984,714.5984,714.5984,714.5984,0,0
5224.N,D,20160121,000000,697.4396,697.4396,697.4396,697.4396,0,0
5224.N,D,20160122,000000,703.5517,703.5517,703.5517,703.5517,0,0
5224.N,D,20160125,000000,715.5837,715.5837,715.5837,715.5837,0,0
5224.N,D,20160126,000000,719.187,719.187,719.187,719.187,0,0
5224.N,D,20160127,000000,738.2596,738.2596,738.2596,738.2596,0,0
5224.N,D,20160128,000000,738.4028,738.4028,738.4028,738.4028,0,0
5224.N,D,20160129,000000,738.6002,738.6002,738.6002,738.6002,0,0
5224.N,D,20160201,000000,758.393,758.393,758.393,758.393,0,0
5224.N,D,20160202,000000,749.327,749.327,749.327,749.327,0,0
5224.N,D,20160203,000000,735.4026,735.4026,735.4026,735.4026,0,0
5224.N,D,20160204,000000,737.49,737.49,737.49,737.49,0,0
5224.N,D,20160205,000000,745.5353,745.5353,745.5353,745.5353,0,0
5224.N,D,20160208,000000,743.2334,743.2334,743.2334,743.2334,0,0
5224.N,D,20160209,000000,714.604,714.604,714.604,714.604,0,0
5224.N,D,20160210,000000,705.389,705.389,705.389,705.389,0,0
5224.N,D,20160211,000000,716.8215,716.8215,716.8215,716.8215,0,0
5224.N,D,20160212,000000,699.3214,699.3214,699.3214,699.3214,0,0
5224.N,D,20160215,000000,700.4825,700.4825,700.4825,700.4825,0,0
5224.N,D,20160216,000000,700.063,700.063,700.063,700.063,0,0
5224.N,D,20160217,000000,697.2729,697.2729,697.2729,697.2729,0,0
5224.N,D,20160218,000000,717.5833,717.5833,717.5833,717.5833,0,0
5224.N,D,20160219,000000,719.4221,719.4221,719.4221,719.4221,0,0
5224.N,D,20160222,000000,713.1579,713.1579,713.1579,713.1579,0,0
5224.N,D,20160223,000000,738.6426,738.6426,738.6426,738.6426,0,0
5224.N,D,20160224,000000,746.8497,746.8497,746.8497,746.8497,0,0
5224.N,D,20160225,000000,732.5286,732.5286,732.5286,732.5286,0,0
5224.N,D,20160226,000000,746.4935,746.4935,746.4935,746.4935,0,0
5224.N,D,20160229,000000,742.3457,742.3457,742.3457,742.3457,0,0
5224.N,D,20160301,000000,757.0102,757.0102,757.0102,757.0102,0,0
5224.N,D,20160302,000000,757.4131,757.4131,757.4131,757.4131,0,0
5224.N,D,20160303,000000,769.1608,769.1608,769.1608,769.1608,0,0
5224.N,D,20160304,000000,766.6928,766.6928,766.6928,766.6928,0,0
5224.N,D,20160307,000000,769.1983,769.1983,769.1983,769.1983,0,0
5224.N,D,20160308,000000,770.7275,770.7275,770.7275,770.7275,0,0
5224.N,D,20160309,000000,768.8021,768.8021,768.8021,768.8021,0,0
5224.N,D,20160310,000000,786.1673,786.1673,786.1673,786.1673,0,0
5224.N,D,20160311,000000,775.3229,775.3229,775.3229,775.3229,0,0
5224.N,D,20160314,000000,786.6267,786.6267,786.6267,786.6267,0,0
5224.N,D,20160315,000000,786.9029,786.9029,786.9029,786.9029,0,0
5224.N,D,20160316,000000,770.832,770.832,770.832,770.832,0,0
5224.N,D,20160317,000000,772.2646,772.2646,772.2646,772.2646,0,0
5224.N,D,20160318,000000,791.3845,791.3845,791.3845,791.3845,0,0
5224.N,D,20160321,000000,795.6796,795.6796,795.6796,795.6796,0,0
5224.N,D,20160322,000000,802.9387,802.9387,802.9387,802.9387,0,0
5224.N,D,20160323,000000,787.191,787.191,787.191,787.191,0,0
5224.N,D,20160324,000000,776.9503,776.9503,776.9503,776.9503,0,0
5224.N,D,20160325,000000,780.2749,780.2749,780.2749,780.2749,0,0
5224.N,D,20160329,000000,787.2482,787.2482,787.2482,787.2482,0,0
5224.N,D,20160330,000000,791.5338,791.5338,791.5338,791.5338,0,0
5224.N,D,20160331,000000,797.5416,797.5416,797.5416,797.5416,0,0
5224.N,D,20160401,000000,807.3252,807.3252,807.3252,807.3252,0,0
5224.N,D,20160404,000000,791.8315,791.8315,791.8315,791.8315,0,0
5224.N,D,20160405,000000,809.1499,809.1499,809.1499,809.1499,0,0
5224.N,D,20160406,000000,800.3476,800.3476,800.3476,800.3476,0,0
5224.N,D,20160407,000000,788.228,788.228,788.228,788.228,0,0
5224.N,D,20160408,000000,783.1768,783.1768,783.1768,783.1768,0,0
5224.N,D,20160411,000000,800.9879,800.9879,800.9879,800.9879,0,0
5224.N,D,20160412,000000,812.3236,812.3236,812.3236,812.3236,0,0
5224.N,D,20160413,000000,814.5587,814.5587,814.5587,814.5587,0,0
5224.N,D,20160414,000000,836.4541,836.4541,836.4541,836.4541,0,0
5224.N,D,20160415,000000,838.683,838.683,838.683,838.683,0,0
5224.N,D,20160418,000000,833.039,833.039,833.039,833.039,0,0
5224.N,D,20160419,000000,840.3918,840.3918,840.3918,840.3918,0,0
5224.N,D,20160420,000000,840.931,840.931,840.931,840.931,0,0
5224.N,D,20160421,000000,840.1691,840.1691,840.1691,840.1691,0,0
5224.N,D,20160422,000000,838.5304,838.5304,838.5304,838.5304,0,0
5224.N,D,20160425,000000,845.923,845.923,845.923,845.923,0,0
5224.N,D,20160426,000000,846.9366,846.9366,846.9366,846.9366,0,0
5224.N,D,20160427,000000,862.1007,862.1007,862.1007,862.1007,0,0
5224.N,D,20160428,000000,858.0944,858.0944,858.0944,858.0944,0,0
5224.N,D,20160429,000000,865.7938,865.7938,865.7938,865.7938,0,0
5224.N,D,20160502,000000,862.8269,862.8269,862.8269,862.8269,0,0
5224.N,D,20160504,000000,834.7517,834.7517,834.7517,834.7517,0,0
5224.N,D,20160505,000000,800.2145,800.2145,800.2145,800.2145,0,0
5224.N,D,20160506,000000,776.2129,776.2129,776.2129,776.2129,0,0
5224.N,D,20160509,000000,763.3364,763.3364,763.3364,763.3364,0,0
5224.N,D,20160510,000000,768.755,768.755,768.755,768.755,0,0
5224.N,D,20160511,000000,768.9682,768.9682,768.9682,768.9682,0,0
5224.N,D,20160512,000000,763.7324,763.7324,763.7324,763.7324,0,0
5224.N,D,20160513,000000,762.2384,762.2384,762.2384,762.2384,0,0
5224.N,D,20160516,000000,757.7795,757.7795,757.7795,757.7795,0,0
5224.N,D,20160517,000000,750.1367,750.1367,750.1367,750.1367,0,0
5224.N,D,20160518,000000,742.155,742.155,742.155,742.155,0,0
5224.N,D,20160519,000000,747.1487,747.1487,747.1487,747.1487,0,0
5224.N,D,20160520,000000,747.5398,747.5398,747.5398,747.5398,0,0
5224.N,D,20160523,000000,744.0582,744.0582,744.0582,744.0582,0,0
5224.N,D,20160524,000000,748.9946,748.9946,748.9946,748.9946,0,0
5224.N,D,20160525,000000,795.2047,795.2047,795.2047,795.2047,0,0
5224.N,D,20160527,000000,789.2944,789.2944,789.2944,789.2944,0,0
5224.N,D,20160530,000000,777.8882,777.8882,777.8882,777.8882,0,0
5224.N,D,20160531,000000,780.9905,780.9905,780.9905,780.9905,0,0
5224.N,D,20160601,000000,774.6061,774.6061,774.6061,774.6061,0,0
5224.N,D,20160602,000000,765.88,765.88,765.88,765.88,0,0
5224.N,D,20160603,000000,757.8582,757.8582,757.8582,757.8582,0,0
5224.N,D,20160606,000000,771.7271,771.7271,771.7271,771.7271,0,0
5224.N,D,20160607,000000,775.1781,775.1781,775.1781,775.1781,0,0
5224.N,D,20160608,000000,767.9657,767.9657,767.9657,767.9657,0,0
5224.N,D,20160609,000000,771.9805,771.9805,771.9805,771.9805,0,0
5224.N,D,20160610,000000,761.1184,761.1184,761.1184,761.1184,0,0
5224.N,D,20160613,000000,755.862,755.862,755.862,755.862,0,0
5224.N,D,20160614,000000,758.8115,758.8115,758.8115,758.8115,0,0
5224.N,D,20160615,000000,759.5833,759.5833,759.5833,759.5833,0,0
5224.N,D,20160616,000000,763.1309,763.1309,763.1309,763.1309,0,0
5224.N,D,20160617,000000,751.6094,751.6094,751.6094,751.6094,0,0
5224.N,D,20160620,000000,758.2524,758.2524,758.2524,758.2524,0,0
5224.N,D,20160621,000000,773.5638,773.5638,773.5638,773.5638,0,0
5224.N,D,20160622,000000,776.6829,776.6829,776.6829,776.6829,0,0
5224.N,D,20160623,000000,776.0642,776.0642,776.0642,776.0642,0,0
5224.N,D,20160624,000000,772.7816,772.7816,772.7816,772.7816,0,0
5224.N,D,20160627,000000,770.4779,770.4779,770.4779,770.4779,0,0
5224.N,D,20160628,000000,773.5497,773.5497,773.5497,773.5497,0,0
5224.N,D,20160629,000000,791.3924,791.3924,791.3924,791.3924,0,0
5224.N,D,20160630,000000,786.0893,786.0893,786.0893,786.0893,0,0
5224.N,D,20160701,000000,794.5985,794.5985,794.5985,794.5985,0,0
5224.N,D,20160704,000000,792.5984,792.5984,792.5984,792.5984,0,0
5224.N,D,20160705,000000,799.3771,799.3771,799.3771,799.3771,0,0
5224.N,D,20160706,000000,802.9315,802.9315,802.9315,802.9315,0,0
5224.N,D,20160707,000000,802.3542,802.3542,802.3542,802.3542,0,0
5224.N,D,20160708,000000,800.7483,800.7483,800.7483,800.7483,0,0
5224.N,D,20160711,000000,803.0241,803.0241,803.0241,803.0241,0,0
5224.N,D,20160712,000000,812.0213,812.0213,812.0213,812.0213,0,0
5224.N,D,20160713,000000,829.3769,829.3769,829.3769,829.3769,0,0
5224.N,D,20160714,000000,822.3509,822.3509,822.3509,822.3509,0,0
5224.N,D,20160715,000000,839.7098,839.7098,839.7098,839.7098,0,0
5224.N,D,20160718,000000,840.858,840.858,840.858,840.858,0,0
5224.N,D,20160719,000000,760.6528,760.6528,760.6528,760.6528,0,0
5224.N,D,20160720,000000,739.3544,739.3544,739.3544,739.3544,0,0
5224.N,D,20160721,000000,724.4052,724.4052,724.4052,724.4052,0,0
5224.N,D,20160722,000000,684.3048,684.3048,684.3048,684.3048,0,0
5224.N,D,20160725,000000,687.3092,687.3092,687.3092,687.3092,0,0
5224.N,D,20160726,000000,715.8684,715.8684,715.8684,715.8684,0,0
5224.N,D,20160727,000000,710.5518,710.5518,710.5518,710.5518,0,0
5224.N,D,20160728,000000,726.4294,726.4294,726.4294,726.4294,0,0
5224.N,D,20160729,000000,725.8427,725.8427,725.8427,725.8427,0,0
5224.N,D,20160801,000000,726.3776,726.3776,726.3776,726.3776,0,0
5224.N,D,20160802,000000,735.9986,735.9986,735.9986,735.9986,0,0
5224.N,D,20160803,000000,725.0087,725.0087,725.0087,725.0087,0,0
5224.N,D,20160804,000000,704.7396,704.7396,704.7396,704.7396,0,0
5224.N,D,20160805,000000,718.7329,718.7329,718.7329,718.7329,0,0
5224.N,D,20160808,000000,720.4329,720.4329,720.4329,720.4329,0,0
5224.N,D,20160809,000000,742.0343,742.0343,742.0343,742.0343,0,0
5224.N,D,20160810,000000,748.9206,748.9206,748.9206,748.9206,0,0
5224.N,D,20160811,000000,741.7542,741.7542,741.7542,741.7542,0,0
5224.N,D,20160812,000000,751.8732,751.8732,751.8732,751.8732,0,0
5224.N,D,20160816,000000,742.5023,742.5023,742.5023,742.5023,0,0
5224.N,D,20160817,000000,740.8023,740.8023,740.8023,740.8023,0,0
5224.N,D,20160818,000000,745.4733,745.4733,745.4733,745.4733,0,0
5224.N,D,20160819,000000,741.5085,741.5085,741.5085,741.5085,0,0
5224.N,D,20160822,000000,742.8366,742.8366,742.8366,742.8366,0,0
5224.N,D,20160823,000000,740.5463,740.5463,740.5463,740.5463,0,0
5224.N,D,20160824,000000,739.7476,739.7476,739.7476,739.7476,0,0
5224.N,D,20160825,000000,728.7466,728.7466,728.7466,728.7466,0,0
5224.N,D,20160826,000000,734.9852,734.9852,734.9852,734.9852,0,0
5224.N,D,20160829,000000,742.8594,742.8594,742.8594,742.8594,0,0
5224.N,D,20160830,000000,738.5395,738.5395,738.5395,738.5395,0,0
5224.N,D,20160831,000000,738.5395,738.5395,738.5395,738.5395,0,0
5224.N,D,20160901,000000,744.0501,744.0501,744.0501,744.0501,0,0
5224.N,D,20160902,000000,739.095,739.095,739.095,739.095,0,0
5224.N,D,20160905,000000,754.6927,754.6927,754.6927,754.6927,0,0
5224.N,D,20160906,000000,761.7261,761.7261,761.7261,761.7261,0,0
5224.N,D,20160907,000000,759.8206,759.8206,759.8206,759.8206,0,0
5224.N,D,20160908,000000,751.497,751.497,751.497,751.497,0,0
5224.N,D,20160909,000000,747.5199,747.5199,747.5199,747.5199,0,0
5224.N,D,20160912,000000,741.545,741.545,741.545,741.545,0,0
5224.N,D,20160913,000000,744.9044,744.9044,744.9044,744.9044,0,0
5224.N,D,20160914,000000,745.9328,745.9328,745.9328,745.9328,0,0
5224.N,D,20160915,000000,744.8187,744.8187,744.8187,744.8187,0,0
5224.N,D,20160916,000000,743.1218,743.1218,743.1218,743.1218,0,0
5224.N,D,20160919,000000,730.3912,730.3912,730.3912,730.3912,0,0
5224.N,D,20160920,000000,741.4242,741.4242,741.4242,741.4242,0,0
5224.N,D,20160921,000000,739.4536,739.4536,739.4536,739.4536,0,0
5224.N,D,20160922,000000,745.6932,745.6932,745.6932,745.6932,0,0
5224.N,D,20160923,000000,761.0797,761.0797,761.0797,761.0797,0,0
5224.N,D,20160926,000000,761.1797,761.1797,761.1797,761.1797,0,0
5224.N,D,20160927,000000,726.4168,726.4168,726.4168,726.4168,0,0
5224.N,D,20160928,000000,733.4461,733.4461,733.4461,733.4461,0,0
5224.N,D,20160929,000000,736.9021,736.9021,736.9021,736.9021,0,0
5224.N,D,20160930,000000,729.5605,729.5605,729.5605,729.5605,0,0
5224.N,D,20161003,000000,724.2435,724.2435,724.2435,724.2435,0,0
5224.N,D,20161004,000000,724.1886,724.1886,724.1886,724.1886,0,0
5224.N,D,20161005,000000,721.7014,721.7014,721.7014,721.7014,0,0
5224.N,D,20161006,000000,722.4631,722.4631,722.4631,722.4631,0,0
5224.N,D,20161007,000000,726.1317,726.1317,726.1317,726.1317,0,0
5224.N,D,20161010,000000,724.3014,724.3014,724.3014,724.3014,0,0
5224.N,D,20161011,000000,720.656,720.656,720.656,720.656,0,0
5224.N,D,20161012,000000,720.6667,720.6667,720.6667,720.6667,0,0
5224.N,D,20161013,000000,720.445,720.445,720.445,720.445,0,0
5224.N,D,20161014,000000,718.9271,718.9271,718.9271,718.9271,0,0
5224.N,D,20161017,000000,726.1972,726.1972,726.1972,726.1972,0,0
5224.N,D,20161018,000000,724.2248,724.2248,724.2248,724.2248,0,0
5224.N,D,20161019,000000,733.6741,733.6741,733.6741,733.6741,0,0
5224.N,D,20161020,000000,752.3977,752.3977,752.3977,752.3977,0,0
5224.N,D,20161021,000000,759.0035,759.0035,759.0035,759.0035,0,0
5224.N,D,20161024,000000,753.9829,753.9829,753.9829,753.9829,0,0
5224.N,D,20161025,000000,762.9645,762.9645,762.9645,762.9645,0,0
5224.N,D,20161026,000000,756.6582,756.6582,756.6582,756.6582,0,0
5224.N,D,20161027,000000,753.4993,753.4993,753.4993,753.4993,0,0
5224.N,D,20161028,000000,745.4926,745.4926,745.4926,745.4926,0,0
5224.N,D,20161031,000000,741.5225,741.5225,741.5225,741.5225,0,0
5224.N,D,20161102,000000,744.1924,744.1924,744.1924,744.1924,0,0
5224.N,D,20161103,000000,714.7923,714.7923,714.7923,714.7923,0,0
5224.N,D,20161104,000000,715.1565,715.1565,715.1565,715.1565,0,0
5224.N,D,20161107,000000,679.431,679.431,679.431,679.431,0,0
5224.N,D,20161108,000000,697.2026,697.2026,697.2026,697.2026,0,0
5224.N,D,20161109,000000,703.2947,703.2947,703.2947,703.2947,0,0
5224.N,D,20161110,000000,697.4962,697.4962,697.4962,697.4962,0,0
5224.N,D,20161114,000000,699.1264,699.1264,699.1264,699.1264,0,0
5224.N,D,20161115,000000,695.1176,695.1176,695.1176,695.1176,0,0
5224.N,D,20161116,000000,705.2152,705.2152,705.2152,705.2152,0,0
5224.N,D,20161117,000000,704.1543,704.1543,704.1543,704.1543,0,0
5224.N,D,20161118,000000,703.2074,703.2074,703.2074,703.2074,0,0
5224.N,D,20161121,000000,709.6533,709.6533,709.6533,709.6533,0,0
5224.N,D,20161122,000000,706.2893,706.2893,706.2893,706.2893,0,0
5224.N,D,20161123,000000,703.8249,703.8249,703.8249,703.8249,0,0
5224.N,D,20161124,000000,694.975,694.975,694.975,694.975,0,0
5224.N,D,20161125,000000,681.2211,681.2211,681.2211,681.2211,0,0
5224.N,D,20161128,000000,679.056,679.056,679.056,679.056,0,0
5224.N,D,20161129,000000,690.6013,690.6013,690.6013,690.6013,0,0
5224.N,D,20161130,000000,685.0006,685.0006,685.0006,685.0006,0,0
5224.N,D,20161201,000000,680.9393,680.9393,680.9393,680.9393,0,0
5224.N,D,20161202,000000,657.5649,657.5649,657.5649,657.5649,0,0
5224.N,D,20161205,000000,661.6498,661.6498,661.6498,661.6498,0,0
5224.N,D,20161206,000000,656.6186,656.6186,656.6186,656.6186,0,0
5224.N,D,20161207,000000,695.2053,695.2053,695.2053,695.2053,0,0
5224.N,D,20161208,000000,697.5386,697.5386,697.5386,697.5386,0,0
5224.N,D,20161209,000000,695.6305,695.6305,695.6305,695.6305,0,0
5224.N,D,20161212,000000,691.7402,691.7402,691.7402,691.7402,0,0
5224.N,D,20161213,000000,695.4948,695.4948,695.4948,695.4948,0,0
5224.N,D,20161214,000000,695.2126,695.2126,695.2126,695.2126,0,0
5224.N,D,20161215,000000,699.6594,699.6594,699.6594,699.6594,0,0
5224.N,D,20161216,000000,712.3149,712.3149,712.3149,712.3149,0,0
5224.N,D,20161219,000000,711.898,711.898,711.898,711.898,0,0
5224.N,D,20161220,000000,703.9067,703.9067,703.9067,703.9067,0,0
5224.N,D,20161221,000000,710.1519,710.1519,710.1519,710.1519,0,0
5224.N,D,20161222,000000,707.2776,707.2776,707.2776,707.2776,0,0
5224.N,D,20161223,000000,702.3819,702.3819,702.3819,702.3819,0,0
5224.N,D,20161227,000000,699.3971,699.3971,699.3971,699.3971,0,0
5224.N,D,20161228,000000,692.5101,692.5101,692.5101,692.5101,0,0
5224.N,D,20161229,000000,702.4577,702.4577,702.4577,702.4577,0,0
5224.N,D,20161230,000000,703.5364,703.5364,703.5364,703.5364,0,0
5224.N,D,20170102,000000,705.9819,705.9819,705.9819,705.9819,0,0
5224.N,D,20170103,000000,699.7118,699.7118,699.7118,699.7118,0,0
5224.N,D,20170104,000000,683.9231,683.9231,683.9231,683.9231,0,0
5224.N,D,20170105,000000,674.2579,674.2579,674.2579,674.2579,0,0
5224.N,D,20170109,000000,657.6717,657.6717,657.6717,657.6717,0,0
5224.N,D,20170110,000000,647.9008,647.9008,647.9008,647.9008,0,0
5224.N,D,20170111,000000,638.0062,638.0062,638.0062,638.0062,0,0
5224.N,D,20170112,000000,621.667,621.667,621.667,621.667,0,0
5224.N,D,20170113,000000,662.1294,662.1294,662.1294,662.1294,0,0
5224.N,D,20170116,000000,666.314,666.314,666.314,666.314,0,0
