<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20120123,000000,911.75,911.75,911.75,911.75,0,0
3397.N,D,20120124,000000,899.09,899.09,899.09,899.09,0,0
3397.N,D,20120125,000000,901.35,901.35,901.35,901.35,0,0
3397.N,D,20120126,000000,892.64,892.64,892.64,892.64,0,0
3397.N,D,20120127,000000,885.2,885.2,885.2,885.2,0,0
3397.N,D,20120130,000000,887.03,887.03,887.03,887.03,0,0
3397.N,D,20120131,000000,879.87,879.87,879.87,879.87,0,0
3397.N,D,20120201,000000,879.53,879.53,879.53,879.53,0,0
3397.N,D,20120202,000000,885.98,885.98,885.98,885.98,0,0
3397.N,D,20120203,000000,889.51,889.51,889.51,889.51,0,0
3397.N,D,20120206,000000,900.87,900.87,900.87,900.87,0,0
3397.N,D,20120207,000000,893.33,893.33,893.33,893.33,0,0
3397.N,D,20120208,000000,888.74,888.74,888.74,888.74,0,0
3397.N,D,20120209,000000,891.27,891.27,891.27,891.27,0,0
3397.N,D,20120210,000000,890.63,890.63,890.63,890.63,0,0
3397.N,D,20120213,000000,890.94,890.94,890.94,890.94,0,0
3397.N,D,20120214,000000,896.39,896.39,896.39,896.39,0,0
3397.N,D,20120215,000000,894.47,894.47,894.47,894.47,0,0
3397.N,D,20120216,000000,911.48,911.48,911.48,911.48,0,0
3397.N,D,20120217,000000,902.25,902.25,902.25,902.25,0,0
3397.N,D,20120220,000000,898.38,898.38,898.38,898.38,0,0
3397.N,D,20120221,000000,895.44,895.44,895.44,895.44,0,0
3397.N,D,20120222,000000,898.88,898.88,898.88,898.88,0,0
3397.N,D,20120223,000000,890.41,890.41,890.41,890.41,0,0
3397.N,D,20120224,000000,889.26,889.26,889.26,889.26,0,0
3397.N,D,20120227,000000,890.08,890.08,890.08,890.08,0,0
3397.N,D,20120228,000000,889.95,889.95,889.95,889.95,0,0
3397.N,D,20120229,000000,883.47,883.47,883.47,883.47,0,0
3397.N,D,20120301,000000,885.37,885.37,885.37,885.37,0,0
3397.N,D,20120302,000000,889.34,889.34,889.34,889.34,0,0
3397.N,D,20120305,000000,892.25,892.25,892.25,892.25,0,0
3397.N,D,20120306,000000,888.04,888.04,888.04,888.04,0,0
3397.N,D,20120307,000000,887.34,887.34,887.34,887.34,0,0
3397.N,D,20120308,000000,883.72,883.72,883.72,883.72,0,0
3397.N,D,20120309,000000,886.53,886.53,886.53,886.53,0,0
3397.N,D,20120312,000000,891.09,891.09,891.09,891.09,0,0
3397.N,D,20120313,000000,895.68,895.68,895.68,895.68,0,0
3397.N,D,20120314,000000,915.54,915.54,915.54,915.54,0,0
3397.N,D,20120315,000000,916.26,916.26,916.26,916.26,0,0
3397.N,D,20120316,000000,918.75,918.75,918.75,918.75,0,0
3397.N,D,20120319,000000,911.8,911.8,911.8,911.8,0,0
3397.N,D,20120320,000000,908.09,908.09,908.09,908.09,0,0
3397.N,D,20120321,000000,903.97,903.97,903.97,903.97,0,0
3397.N,D,20120322,000000,912.79,912.79,912.79,912.79,0,0
3397.N,D,20120323,000000,904.47,904.47,904.47,904.47,0,0
3397.N,D,20120326,000000,910.26,910.26,910.26,910.26,0,0
3397.N,D,20120327,000000,904.69,904.69,904.69,904.69,0,0
3397.N,D,20120328,000000,905.48,905.48,905.48,905.48,0,0
3397.N,D,20120329,000000,903.58,903.58,903.58,903.58,0,0
3397.N,D,20120330,000000,906.62,906.62,906.62,906.62,0,0
3397.N,D,20120402,000000,902.86,902.86,902.86,902.86,0,0
3397.N,D,20120403,000000,905.48,905.48,905.48,905.48,0,0
3397.N,D,20120404,000000,912.94,912.94,912.94,912.94,0,0
3397.N,D,20120405,000000,916.4,916.4,916.4,916.4,0,0
3397.N,D,20120410,000000,914.95,914.95,914.95,914.95,0,0
3397.N,D,20120411,000000,914.5,914.5,914.5,914.5,0,0
3397.N,D,20120412,000000,913.22,913.22,913.22,913.22,0,0
3397.N,D,20120413,000000,910.3,910.3,910.3,910.3,0,0
3397.N,D,20120416,000000,919.88,919.88,919.88,919.88,0,0
3397.N,D,20120417,000000,913.06,913.06,913.06,913.06,0,0
3397.N,D,20120418,000000,916.63,916.63,916.63,916.63,0,0
3397.N,D,20120419,000000,915.96,915.96,915.96,915.96,0,0
3397.N,D,20120420,000000,913.34,913.34,913.34,913.34,0,0
3397.N,D,20120423,000000,907.18,907.18,907.18,907.18,0,0
3397.N,D,20120424,000000,908.14,908.14,908.14,908.14,0,0
3397.N,D,20120425,000000,908.58,908.58,908.58,908.58,0,0
3397.N,D,20120426,000000,909.5,909.5,909.5,909.5,0,0
3397.N,D,20120427,000000,915.36,915.36,915.36,915.36,0,0
3397.N,D,20120430,000000,908.88,908.88,908.88,908.88,0,0
3397.N,D,20120502,000000,911.42,911.42,911.42,911.42,0,0
3397.N,D,20120504,000000,908.85,908.85,908.85,908.85,0,0
3397.N,D,20120507,000000,915.53,915.53,915.53,915.53,0,0
3397.N,D,20120508,000000,909.38,909.38,909.38,909.38,0,0
3397.N,D,20120509,000000,911.14,911.14,911.14,911.14,0,0
3397.N,D,20120510,000000,924.2,924.2,924.2,924.2,0,0
3397.N,D,20120511,000000,924.09,924.09,924.09,924.09,0,0
3397.N,D,20120514,000000,935.65,935.65,935.65,935.65,0,0
3397.N,D,20120515,000000,939.09,939.09,939.09,939.09,0,0
3397.N,D,20120516,000000,957.34,957.34,957.34,957.34,0,0
3397.N,D,20120517,000000,942.76,942.76,942.76,942.76,0,0
3397.N,D,20120518,000000,939.21,939.21,939.21,939.21,0,0
3397.N,D,20120521,000000,926.82,926.82,926.82,926.82,0,0
3397.N,D,20120522,000000,933.31,933.31,933.31,933.31,0,0
3397.N,D,20120523,000000,944.47,944.47,944.47,944.47,0,0
3397.N,D,20120524,000000,956.9,956.9,956.9,956.9,0,0
3397.N,D,20120525,000000,953.78,953.78,953.78,953.78,0,0
3397.N,D,20120528,000000,952.2,952.2,952.2,952.2,0,0
3397.N,D,20120529,000000,960.42,960.42,960.42,960.42,0,0
3397.N,D,20120530,000000,964.6,964.6,964.6,964.6,0,0
3397.N,D,20120531,000000,957.88,957.88,957.88,957.88,0,0
3397.N,D,20120601,000000,952.92,952.92,952.92,952.92,0,0
3397.N,D,20120604,000000,939.33,939.33,939.33,939.33,0,0
3397.N,D,20120605,000000,942.61,942.61,942.61,942.61,0,0
3397.N,D,20120606,000000,945.52,945.52,945.52,945.52,0,0
3397.N,D,20120608,000000,945.91,945.91,945.91,945.91,0,0
3397.N,D,20120611,000000,941.46,941.46,941.46,941.46,0,0
3397.N,D,20120612,000000,946.31,946.31,946.31,946.31,0,0
3397.N,D,20120613,000000,947.17,947.17,947.17,947.17,0,0
3397.N,D,20120614,000000,945.75,945.75,945.75,945.75,0,0
3397.N,D,20120615,000000,944.06,944.06,944.06,944.06,0,0
3397.N,D,20120618,000000,943.13,943.13,943.13,943.13,0,0
3397.N,D,20120619,000000,955.99,955.99,955.99,955.99,0,0
3397.N,D,20120620,000000,947.76,947.76,947.76,947.76,0,0
3397.N,D,20120621,000000,944.15,944.15,944.15,944.15,0,0
3397.N,D,20120622,000000,943.77,943.77,943.77,943.77,0,0
3397.N,D,20120625,000000,937.18,937.18,937.18,937.18,0,0
3397.N,D,20120626,000000,938.46,938.46,938.46,938.46,0,0
3397.N,D,20120627,000000,941.87,941.87,941.87,941.87,0,0
3397.N,D,20120628,000000,945.16,945.16,945.16,945.16,0,0
3397.N,D,20120629,000000,951.13,951.13,951.13,951.13,0,0
3397.N,D,20120702,000000,947.93,947.93,947.93,947.93,0,0
3397.N,D,20120703,000000,951.23,951.23,951.23,951.23,0,0
3397.N,D,20120704,000000,951.08,951.08,951.08,951.08,0,0
3397.N,D,20120705,000000,955.6,955.6,955.6,955.6,0,0
3397.N,D,20120706,000000,954.68,954.68,954.68,954.68,0,0
3397.N,D,20120709,000000,959.4,959.4,959.4,959.4,0,0
3397.N,D,20120710,000000,953.54,953.54,953.54,953.54,0,0
3397.N,D,20120711,000000,944.17,944.17,944.17,944.17,0,0
3397.N,D,20120712,000000,943.41,943.41,943.41,943.41,0,0
3397.N,D,20120713,000000,954.49,954.49,954.49,954.49,0,0
3397.N,D,20120716,000000,952.88,952.88,952.88,952.88,0,0
3397.N,D,20120717,000000,949.55,949.55,949.55,949.55,0,0
3397.N,D,20120718,000000,955.3,955.3,955.3,955.3,0,0
3397.N,D,20120719,000000,959.38,959.38,959.38,959.38,0,0
3397.N,D,20120720,000000,954.27,954.27,954.27,954.27,0,0
3397.N,D,20120723,000000,950.88,950.88,950.88,950.88,0,0
3397.N,D,20120724,000000,953.55,953.55,953.55,953.55,0,0
3397.N,D,20120725,000000,951.99,951.99,951.99,951.99,0,0
3397.N,D,20120726,000000,957.64,957.64,957.64,957.64,0,0
3397.N,D,20120727,000000,954.39,954.39,954.39,954.39,0,0
3397.N,D,20120730,000000,958.62,958.62,958.62,958.62,0,0
3397.N,D,20120731,000000,952.12,952.12,952.12,952.12,0,0
3397.N,D,20120801,000000,948.67,948.67,948.67,948.67,0,0
3397.N,D,20120802,000000,943.26,943.26,943.26,943.26,0,0
3397.N,D,20120803,000000,955.47,955.47,955.47,955.47,0,0
3397.N,D,20120806,000000,945.02,945.02,945.02,945.02,0,0
3397.N,D,20120807,000000,945.33,945.33,945.33,945.33,0,0
3397.N,D,20120808,000000,952.33,952.33,952.33,952.33,0,0
3397.N,D,20120809,000000,952.22,952.22,952.22,952.22,0,0
3397.N,D,20120810,000000,955.64,955.64,955.64,955.64,0,0
3397.N,D,20120813,000000,956.87,956.87,956.87,956.87,0,0
3397.N,D,20120814,000000,956.05,956.05,956.05,956.05,0,0
3397.N,D,20120816,000000,961.62,961.62,961.62,961.62,0,0
3397.N,D,20120817,000000,959.37,959.37,959.37,959.37,0,0
3397.N,D,20120820,000000,958.62,958.62,958.62,958.62,0,0
3397.N,D,20120821,000000,958.74,958.74,958.74,958.74,0,0
3397.N,D,20120822,000000,951.44,951.44,951.44,951.44,0,0
3397.N,D,20120823,000000,946.17,946.17,946.17,946.17,0,0
3397.N,D,20120824,000000,948.46,948.46,948.46,948.46,0,0
3397.N,D,20120827,000000,949.63,949.63,949.63,949.63,0,0
3397.N,D,20120828,000000,950.99,950.99,950.99,950.99,0,0
3397.N,D,20120829,000000,959.96,959.96,959.96,959.96,0,0
3397.N,D,20120830,000000,963.34,963.34,963.34,963.34,0,0
3397.N,D,20120831,000000,964.42,964.42,964.42,964.42,0,0
3397.N,D,20120903,000000,965.15,965.15,965.15,965.15,0,0
3397.N,D,20120904,000000,960.6,960.6,960.6,960.6,0,0
3397.N,D,20120905,000000,969.7,969.7,969.7,969.7,0,0
3397.N,D,20120906,000000,962.48,962.48,962.48,962.48,0,0
3397.N,D,20120907,000000,959.9,959.9,959.9,959.9,0,0
3397.N,D,20120910,000000,950.35,950.35,950.35,950.35,0,0
3397.N,D,20120911,000000,948.23,948.23,948.23,948.23,0,0
3397.N,D,20120912,000000,940.22,940.22,940.22,940.22,0,0
3397.N,D,20120913,000000,944.47,944.47,944.47,944.47,0,0
3397.N,D,20120914,000000,938.68,938.68,938.68,938.68,0,0
3397.N,D,20120917,000000,937.28,937.28,937.28,937.28,0,0
3397.N,D,20120918,000000,943.45,943.45,943.45,943.45,0,0
3397.N,D,20120919,000000,948.07,948.07,948.07,948.07,0,0
3397.N,D,20120920,000000,955.79,955.79,955.79,955.79,0,0
3397.N,D,20120921,000000,951.55,951.55,951.55,951.55,0,0
3397.N,D,20120924,000000,954.62,954.62,954.62,954.62,0,0
3397.N,D,20120925,000000,951.5,951.5,951.5,951.5,0,0
3397.N,D,20120926,000000,943.06,943.06,943.06,943.06,0,0
3397.N,D,20120927,000000,947.57,947.57,947.57,947.57,0,0
3397.N,D,20120928,000000,936.14,936.14,936.14,936.14,0,0
3397.N,D,20121001,000000,941.01,941.01,941.01,941.01,0,0
3397.N,D,20121002,000000,941.24,941.24,941.24,941.24,0,0
3397.N,D,20121003,000000,938.03,938.03,938.03,938.03,0,0
3397.N,D,20121004,000000,940.84,940.84,940.84,940.84,0,0
3397.N,D,20121005,000000,936.15,936.15,936.15,936.15,0,0
3397.N,D,20121008,000000,932.34,932.34,932.34,932.34,0,0
3397.N,D,20121009,000000,927.97,927.97,927.97,927.97,0,0
3397.N,D,20121010,000000,926.51,926.51,926.51,926.51,0,0
3397.N,D,20121011,000000,931.62,931.62,931.62,931.62,0,0
3397.N,D,20121012,000000,920.4,920.4,920.4,920.4,0,0
3397.N,D,20121015,000000,917.04,917.04,917.04,917.04,0,0
3397.N,D,20121016,000000,925.48,925.48,925.48,925.48,0,0
3397.N,D,20121017,000000,926.83,926.83,926.83,926.83,0,0
3397.N,D,20121018,000000,923.12,923.12,923.12,923.12,0,0
3397.N,D,20121019,000000,922.19,922.19,922.19,922.19,0,0
3397.N,D,20121022,000000,915.76,915.76,915.76,915.76,0,0
3397.N,D,20121023,000000,909.59,909.59,909.59,909.59,0,0
3397.N,D,20121024,000000,917.12,917.12,917.12,917.12,0,0
3397.N,D,20121025,000000,915.35,915.35,915.35,915.35,0,0
3397.N,D,20121026,000000,918.34,918.34,918.34,918.34,0,0
3397.N,D,20121029,000000,919.04,919.04,919.04,919.04,0,0
3397.N,D,20121030,000000,916.08,916.08,916.08,916.08,0,0
3397.N,D,20121031,000000,912.74,912.74,912.74,912.74,0,0
3397.N,D,20121102,000000,918.18,918.18,918.18,918.18,0,0
3397.N,D,20121105,000000,919.31,919.31,919.31,919.31,0,0
3397.N,D,20121106,000000,930.48,930.48,930.48,930.48,0,0
3397.N,D,20121107,000000,918.07,918.07,918.07,918.07,0,0
3397.N,D,20121108,000000,930.27,930.27,930.27,930.27,0,0
3397.N,D,20121109,000000,918.09,918.09,918.09,918.09,0,0
3397.N,D,20121112,000000,923.85,923.85,923.85,923.85,0,0
3397.N,D,20121113,000000,925.46,925.46,925.46,925.46,0,0
3397.N,D,20121114,000000,910.55,910.55,910.55,910.55,0,0
3397.N,D,20121115,000000,895.37,895.37,895.37,895.37,0,0
3397.N,D,20121116,000000,894.88,894.88,894.88,894.88,0,0
3397.N,D,20121119,000000,909.2,909.2,909.2,909.2,0,0
3397.N,D,20121120,000000,905.61,905.61,905.61,905.61,0,0
3397.N,D,20121121,000000,909.02,909.02,909.02,909.02,0,0
3397.N,D,20121122,000000,901.88,901.88,901.88,901.88,0,0
3397.N,D,20121123,000000,907.88,907.88,907.88,907.88,0,0
3397.N,D,20121126,000000,904.09,904.09,904.09,904.09,0,0
3397.N,D,20121127,000000,898.04,898.04,898.04,898.04,0,0
3397.N,D,20121128,000000,897.69,897.69,897.69,897.69,0,0
3397.N,D,20121129,000000,903.9,903.9,903.9,903.9,0,0
3397.N,D,20121130,000000,901.78,901.78,901.78,901.78,0,0
3397.N,D,20121203,000000,896.87,896.87,896.87,896.87,0,0
3397.N,D,20121204,000000,896.2,896.2,896.2,896.2,0,0
3397.N,D,20121205,000000,890.08,890.08,890.08,890.08,0,0
3397.N,D,20121206,000000,891.86,891.86,891.86,891.86,0,0
3397.N,D,20121207,000000,905.73,905.73,905.73,905.73,0,0
3397.N,D,20121210,000000,911.82,911.82,911.82,911.82,0,0
3397.N,D,20121211,000000,906.57,906.57,906.57,906.57,0,0
3397.N,D,20121212,000000,905.16,905.16,905.16,905.16,0,0
3397.N,D,20121213,000000,896.89,896.89,896.89,896.89,0,0
3397.N,D,20121214,000000,890.75,890.75,890.75,890.75,0,0
3397.N,D,20121217,000000,888.07,888.07,888.07,888.07,0,0
3397.N,D,20121218,000000,892.95,892.95,892.95,892.95,0,0
3397.N,D,20121219,000000,885.93,885.93,885.93,885.93,0,0
3397.N,D,20121220,000000,883.81,883.81,883.81,883.81,0,0
3397.N,D,20121221,000000,879.86,879.86,879.86,879.86,0,0
3397.N,D,20121227,000000,876.17,876.17,876.17,876.17,0,0
3397.N,D,20121228,000000,872.75,872.75,872.75,872.75,0,0
3397.N,D,20130102,000000,897.07,897.07,897.07,897.07,0,0
3397.N,D,20130103,000000,903.63,903.63,903.63,903.63,0,0
3397.N,D,20130104,000000,926.79,926.79,926.79,926.79,0,0
3397.N,D,20130107,000000,918.94,918.94,918.94,918.94,0,0
3397.N,D,20130108,000000,911.8,911.8,911.8,911.8,0,0
3397.N,D,20130109,000000,916.02,916.02,916.02,916.02,0,0
3397.N,D,20130110,000000,908.72,908.72,908.72,908.72,0,0
3397.N,D,20130111,000000,901.51,901.51,901.51,901.51,0,0
3397.N,D,20130114,000000,900.61,900.61,900.61,900.61,0,0
3397.N,D,20130115,000000,898.63,898.63,898.63,898.63,0,0
3397.N,D,20130116,000000,910.43,910.43,910.43,910.43,0,0
3397.N,D,20130117,000000,906.85,906.85,906.85,906.85,0,0
3397.N,D,20130118,000000,908.95,908.95,908.95,908.95,0,0
3397.N,D,20130121,000000,921.89,921.89,921.89,921.89,0,0
3397.N,D,20130122,000000,924.53,924.53,924.53,924.53,0,0
3397.N,D,20130123,000000,921.41,921.41,921.41,921.41,0,0
3397.N,D,20130124,000000,929.55,929.55,929.55,929.55,0,0
3397.N,D,20130125,000000,918.91,918.91,918.91,918.91,0,0
3397.N,D,20130128,000000,915.33,915.33,915.33,915.33,0,0
3397.N,D,20130129,000000,923.52,923.52,923.52,923.52,0,0
3397.N,D,20130130,000000,915.45,915.45,915.45,915.45,0,0
3397.N,D,20130131,000000,912.1,912.1,912.1,912.1,0,0
3397.N,D,20130201,000000,912.74,912.74,912.74,912.74,0,0
3397.N,D,20130204,000000,903.91,903.91,903.91,903.91,0,0
3397.N,D,20130205,000000,913.82,913.82,913.82,913.82,0,0
3397.N,D,20130206,000000,915.78,915.78,915.78,915.78,0,0
3397.N,D,20130207,000000,914.96,914.96,914.96,914.96,0,0
3397.N,D,20130208,000000,923.69,923.69,923.69,923.69,0,0
3397.N,D,20130211,000000,919.51,919.51,919.51,919.51,0,0
3397.N,D,20130212,000000,926.48,926.48,926.48,926.48,0,0
3397.N,D,20130213,000000,922.21,922.21,922.21,922.21,0,0
3397.N,D,20130214,000000,926.78,926.78,926.78,926.78,0,0
3397.N,D,20130215,000000,929.27,929.27,929.27,929.27,0,0
3397.N,D,20130218,000000,929.26,929.26,929.26,929.26,0,0
3397.N,D,20130219,000000,927.64,927.64,927.64,927.64,0,0
3397.N,D,20130220,000000,909.45,909.45,909.45,909.45,0,0
3397.N,D,20130221,000000,916.16,916.16,916.16,916.16,0,0
3397.N,D,20130222,000000,913.83,913.83,913.83,913.83,0,0
3397.N,D,20130225,000000,917.22,917.22,917.22,917.22,0,0
3397.N,D,20130226,000000,916.95,916.95,916.95,916.95,0,0
3397.N,D,20130227,000000,923.51,923.51,923.51,923.51,0,0
3397.N,D,20130228,000000,923.06,923.06,923.06,923.06,0,0
3397.N,D,20130301,000000,920.57,920.57,920.57,920.57,0,0
3397.N,D,20130304,000000,924.2,924.2,924.2,924.2,0,0
3397.N,D,20130305,000000,929.25,929.25,929.25,929.25,0,0
3397.N,D,20130306,000000,935.36,935.36,935.36,935.36,0,0
3397.N,D,20130307,000000,937.8,937.8,937.8,937.8,0,0
3397.N,D,20130308,000000,937.68,937.68,937.68,937.68,0,0
3397.N,D,20130311,000000,941.8,941.8,941.8,941.8,0,0
3397.N,D,20130312,000000,946.65,946.65,946.65,946.65,0,0
3397.N,D,20130313,000000,943.43,943.43,943.43,943.43,0,0
3397.N,D,20130314,000000,950.98,950.98,950.98,950.98,0,0
3397.N,D,20130315,000000,948.37,948.37,948.37,948.37,0,0
3397.N,D,20130318,000000,948.49,948.49,948.49,948.49,0,0
3397.N,D,20130319,000000,946.78,946.78,946.78,946.78,0,0
3397.N,D,20130320,000000,954.52,954.52,954.52,954.52,0,0
3397.N,D,20130321,000000,959.63,959.63,959.63,959.63,0,0
3397.N,D,20130322,000000,959.08,959.08,959.08,959.08,0,0
3397.N,D,20130325,000000,944.41,944.41,944.41,944.41,0,0
3397.N,D,20130326,000000,960.46,960.46,960.46,960.46,0,0
3397.N,D,20130327,000000,967.67,967.67,967.67,967.67,0,0
3397.N,D,20130328,000000,976.42,976.42,976.42,976.42,0,0
3397.N,D,20130402,000000,965.28,965.28,965.28,965.28,0,0
3397.N,D,20130403,000000,959.22,959.22,959.22,959.22,0,0
3397.N,D,20130404,000000,959.95,959.95,959.95,959.95,0,0
3397.N,D,20130405,000000,944.3,944.3,944.3,944.3,0,0
3397.N,D,20130408,000000,940.6,940.6,940.6,940.6,0,0
3397.N,D,20130409,000000,946.6,946.6,946.6,946.6,0,0
3397.N,D,20130410,000000,953.84,953.84,953.84,953.84,0,0
3397.N,D,20130411,000000,957.09,957.09,957.09,957.09,0,0
3397.N,D,20130412,000000,952.23,952.23,952.23,952.23,0,0
3397.N,D,20130415,000000,939.38,939.38,939.38,939.38,0,0
3397.N,D,20130417,000000,927.04,927.04,927.04,927.04,0,0
3397.N,D,20130418,000000,923.97,923.97,923.97,923.97,0,0
3397.N,D,20130419,000000,925.61,925.61,925.61,925.61,0,0
3397.N,D,20130422,000000,930.23,930.23,930.23,930.23,0,0
3397.N,D,20130423,000000,940.94,940.94,940.94,940.94,0,0
3397.N,D,20130424,000000,945.46,945.46,945.46,945.46,0,0
3397.N,D,20130425,000000,949.23,949.23,949.23,949.23,0,0
3397.N,D,20130426,000000,946.46,946.46,946.46,946.46,0,0
3397.N,D,20130429,000000,949.74,949.74,949.74,949.74,0,0
3397.N,D,20130430,000000,950.84,950.84,950.84,950.84,0,0
3397.N,D,20130502,000000,948.07,948.07,948.07,948.07,0,0
3397.N,D,20130506,000000,961.97,961.97,961.97,961.97,0,0
3397.N,D,20130507,000000,964.7,964.7,964.7,964.7,0,0
3397.N,D,20130508,000000,970.55,970.55,970.55,970.55,0,0
3397.N,D,20130509,000000,969.53,969.53,969.53,969.53,0,0
3397.N,D,20130510,000000,974.41,974.41,974.41,974.41,0,0
3397.N,D,20130513,000000,972.9,972.9,972.9,972.9,0,0
3397.N,D,20130514,000000,979.11,979.11,979.11,979.11,0,0
3397.N,D,20130515,000000,984.75,984.75,984.75,984.75,0,0
3397.N,D,20130516,000000,988.16,988.16,988.16,988.16,0,0
3397.N,D,20130517,000000,988.82,988.82,988.82,988.82,0,0
3397.N,D,20130520,000000,992.28,992.28,992.28,992.28,0,0
3397.N,D,20130521,000000,994.39,994.39,994.39,994.39,0,0
3397.N,D,20130522,000000,992.74,992.74,992.74,992.74,0,0
3397.N,D,20130523,000000,978.12,978.12,978.12,978.12,0,0
3397.N,D,20130524,000000,977.01,977.01,977.01,977.01,0,0
3397.N,D,20130527,000000,977.36,977.36,977.36,977.36,0,0
3397.N,D,20130528,000000,992.08,992.08,992.08,992.08,0,0
3397.N,D,20130529,000000,983.74,983.74,983.74,983.74,0,0
3397.N,D,20130531,000000,984.44,984.44,984.44,984.44,0,0
3397.N,D,20130603,000000,971.7,971.7,971.7,971.7,0,0
3397.N,D,20130604,000000,974.3,974.3,974.3,974.3,0,0
3397.N,D,20130605,000000,961.68,961.68,961.68,961.68,0,0
3397.N,D,20130606,000000,959.23,959.23,959.23,959.23,0,0
3397.N,D,20130607,000000,972.7,972.7,972.7,972.7,0,0
3397.N,D,20130610,000000,974.53,974.53,974.53,974.53,0,0
3397.N,D,20130611,000000,966.64,966.64,966.64,966.64,0,0
3397.N,D,20130612,000000,964.2,964.2,964.2,964.2,0,0
3397.N,D,20130613,000000,960.29,960.29,960.29,960.29,0,0
3397.N,D,20130614,000000,966.24,966.24,966.24,966.24,0,0
3397.N,D,20130617,000000,970.36,970.36,970.36,970.36,0,0
3397.N,D,20130618,000000,972.1,972.1,972.1,972.1,0,0
3397.N,D,20130619,000000,974.87,974.87,974.87,974.87,0,0
3397.N,D,20130620,000000,959.95,959.95,959.95,959.95,0,0
3397.N,D,20130621,000000,952.36,952.36,952.36,952.36,0,0
3397.N,D,20130624,000000,940.19,940.19,940.19,940.19,0,0
3397.N,D,20130625,000000,947.65,947.65,947.65,947.65,0,0
3397.N,D,20130626,000000,958.15,958.15,958.15,958.15,0,0
3397.N,D,20130627,000000,967.14,967.14,967.14,967.14,0,0
3397.N,D,20130628,000000,962.32,962.32,962.32,962.32,0,0
3397.N,D,20130701,000000,971.99,971.99,971.99,971.99,0,0
3397.N,D,20130702,000000,971.38,971.38,971.38,971.38,0,0
3397.N,D,20130703,000000,968.94,968.94,968.94,968.94,0,0
3397.N,D,20130704,000000,969.44,969.44,969.44,969.44,0,0
3397.N,D,20130705,000000,974.94,974.94,974.94,974.94,0,0
3397.N,D,20130708,000000,984.55,984.55,984.55,984.55,0,0
3397.N,D,20130709,000000,988.75,988.75,988.75,988.75,0,0
3397.N,D,20130710,000000,991.72,991.72,991.72,991.72,0,0
3397.N,D,20130711,000000,998.93,998.93,998.93,998.93,0,0
3397.N,D,20130712,000000,1001.82,1001.82,1001.82,1001.82,0,0
3397.N,D,20130715,000000,1003.77,1003.77,1003.77,1003.77,0,0
3397.N,D,20130716,000000,1001.13,1001.13,1001.13,1001.13,0,0
3397.N,D,20130717,000000,999.64,999.64,999.64,999.64,0,0
3397.N,D,20130718,000000,1002.29,1002.29,1002.29,1002.29,0,0
3397.N,D,20130719,000000,1001.38,1001.38,1001.38,1001.38,0,0
