<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6437.N,D,20150414,000000,140.39,140.39,140.39,140.39,0,0
6437.N,D,20150415,000000,140.58,140.58,140.58,140.58,0,0
6437.N,D,20150416,000000,140.42,140.42,140.42,140.42,0,0
6437.N,D,20150417,000000,139.89,139.89,139.89,139.89,0,0
6437.N,D,20150420,000000,140.08,140.08,140.08,140.08,0,0
6437.N,D,20150421,000000,140.08,140.08,140.08,140.08,0,0
6437.N,D,20150422,000000,140.48,140.48,140.48,140.48,0,0
6437.N,D,20150423,000000,140.57,140.57,140.57,140.57,0,0
6437.N,D,20150424,000000,141.22,141.22,141.22,141.22,0,0
6437.N,D,20150427,000000,141.73,141.73,141.73,141.73,0,0
6437.N,D,20150428,000000,141.89,141.89,141.89,141.89,0,0
6437.N,D,20150429,000000,141.46,141.46,141.46,141.46,0,0
6437.N,D,20150430,000000,140.27,140.27,140.27,140.27,0,0
6437.N,D,20150501,000000,138.42,138.42,138.42,138.42,0,0
6437.N,D,20150504,000000,139.44,139.44,139.44,139.44,0,0
6437.N,D,20150505,000000,139.4,139.4,139.4,139.4,0,0
6437.N,D,20150506,000000,137.26,137.26,137.26,137.26,0,0
6437.N,D,20150507,000000,135.86,135.86,135.86,135.86,0,0
6437.N,D,20150508,000000,138.3,138.3,138.3,138.3,0,0
6437.N,D,20150511,000000,139.56,139.56,139.56,139.56,0,0
6437.N,D,20150512,000000,137.99,137.99,137.99,137.99,0,0
6437.N,D,20150513,000000,138.85,138.85,138.85,138.85,0,0
6437.N,D,20150514,000000,138.35,138.35,138.35,138.35,0,0
6437.N,D,20150515,000000,140.22,140.22,140.22,140.22,0,0
6437.N,D,20150518,000000,140.93,140.93,140.93,140.93,0,0
6437.N,D,20150519,000000,140.49,140.49,140.49,140.49,0,0
6437.N,D,20150520,000000,140.5,140.5,140.5,140.5,0,0
6437.N,D,20150521,000000,140.25,140.25,140.25,140.25,0,0
6437.N,D,20150522,000000,139.81,139.81,139.81,139.81,0,0
6437.N,D,20150526,000000,139.65,139.65,139.65,139.65,0,0
6437.N,D,20150527,000000,138.52,138.52,138.52,138.52,0,0
6437.N,D,20150528,000000,139.04,139.04,139.04,139.04,0,0
6437.N,D,20150529,000000,138.76,138.76,138.76,138.76,0,0
6437.N,D,20150601,000000,137.88,137.88,137.88,137.88,0,0
6437.N,D,20150602,000000,138.34,138.34,138.34,138.34,0,0
6437.N,D,20150603,000000,137.29,137.29,137.29,137.29,0,0
6437.N,D,20150604,000000,135.79,135.79,135.79,135.79,0,0
6437.N,D,20150605,000000,134.6,134.6,134.6,134.6,0,0
6437.N,D,20150608,000000,133.65,133.65,133.65,133.65,0,0
6437.N,D,20150609,000000,133.49,133.49,133.49,133.49,0,0
6437.N,D,20150610,000000,133.48,133.48,133.48,133.48,0,0
6437.N,D,20150611,000000,134.63,134.63,134.63,134.63,0,0
6437.N,D,20150612,000000,134.77,134.77,134.77,134.77,0,0
6437.N,D,20150615,000000,134.55,134.55,134.55,134.55,0,0
6437.N,D,20150616,000000,134.05,134.05,134.05,134.05,0,0
6437.N,D,20150617,000000,134.45,134.45,134.45,134.45,0,0
6437.N,D,20150618,000000,134.97,134.97,134.97,134.97,0,0
6437.N,D,20150619,000000,136.17,136.17,136.17,136.17,0,0
6437.N,D,20150622,000000,136.28,136.28,136.28,136.28,0,0
6437.N,D,20150623,000000,135.57,135.57,135.57,135.57,0,0
6437.N,D,20150624,000000,134.87,134.87,134.87,134.87,0,0
6437.N,D,20150625,000000,134.3,134.3,134.3,134.3,0,0
6437.N,D,20150626,000000,133.07,133.07,133.07,133.07,0,0
6437.N,D,20150629,000000,132.54,132.54,132.54,132.54,0,0
6437.N,D,20150630,000000,131.47,131.47,131.47,131.47,0,0
6437.N,D,20150701,000000,131.95,131.95,131.95,131.95,0,0
6437.N,D,20150702,000000,133.13,133.13,133.13,133.13,0,0
6437.N,D,20150706,000000,131.99,131.99,131.99,131.99,0,0
6437.N,D,20150707,000000,132.29,132.29,132.29,132.29,0,0
6437.N,D,20150708,000000,132.34,132.34,132.34,132.34,0,0
6437.N,D,20150709,000000,132.82,132.82,132.82,132.82,0,0
6437.N,D,20150710,000000,133.07,133.07,133.07,133.07,0,0
6437.N,D,20150713,000000,134.36,134.36,134.36,134.36,0,0
6437.N,D,20150714,000000,135.16,135.16,135.16,135.16,0,0
6437.N,D,20150715,000000,135.75,135.75,135.75,135.75,0,0
6437.N,D,20150716,000000,136.16,136.16,136.16,136.16,0,0
6437.N,D,20150717,000000,137.04,137.04,137.04,137.04,0,0
6437.N,D,20150720,000000,136.76,136.76,136.76,136.76,0,0
6437.N,D,20150721,000000,136.66,136.66,136.66,136.66,0,0
6437.N,D,20150722,000000,136.4,136.4,136.4,136.4,0,0
6437.N,D,20150723,000000,136.37,136.37,136.37,136.37,0,0
6437.N,D,20150724,000000,135.2,135.2,135.2,135.2,0,0
6437.N,D,20150727,000000,135.42,135.42,135.42,135.42,0,0
6437.N,D,20150728,000000,135.3,135.3,135.3,135.3,0,0
6437.N,D,20150729,000000,135.37,135.37,135.37,135.37,0,0
6437.N,D,20150730,000000,135.85,135.85,135.85,135.85,0,0
6437.N,D,20150731,000000,135.84,135.84,135.84,135.84,0,0
6437.N,D,20150803,000000,136.07,136.07,136.07,136.07,0,0
6437.N,D,20150804,000000,136.92,136.92,136.92,136.92,0,0
6437.N,D,20150805,000000,136.74,136.74,136.74,136.74,0,0
6437.N,D,20150806,000000,135.7,135.7,135.7,135.7,0,0
6437.N,D,20150807,000000,135.86,135.86,135.86,135.86,0,0
6437.N,D,20150810,000000,136.3,136.3,136.3,136.3,0,0
6437.N,D,20150811,000000,135.79,135.79,135.79,135.79,0,0
6437.N,D,20150812,000000,136.05,136.05,136.05,136.05,0,0
6437.N,D,20150813,000000,136.17,136.17,136.17,136.17,0,0
6437.N,D,20150814,000000,136.79,136.79,136.79,136.79,0,0
6437.N,D,20150817,000000,136.88,136.88,136.88,136.88,0,0
6437.N,D,20150818,000000,137.59,137.59,137.59,137.59,0,0
6437.N,D,20150819,000000,137.6,137.6,137.6,137.6,0,0
6437.N,D,20150820,000000,136.85,136.85,136.85,136.85,0,0
6437.N,D,20150821,000000,135.4,135.4,135.4,135.4,0,0
6437.N,D,20150824,000000,131.43,131.43,131.43,131.43,0,0
6437.N,D,20150825,000000,128.19,128.19,128.19,128.19,0,0
6437.N,D,20150826,000000,125.83,125.83,125.83,125.83,0,0
6437.N,D,20150827,000000,128.56,128.56,128.56,128.56,0,0
6437.N,D,20150828,000000,130.16,130.16,130.16,130.16,0,0
6437.N,D,20150831,000000,129.67,129.67,129.67,129.67,0,0
6437.N,D,20150901,000000,126.85,126.85,126.85,126.85,0,0
6437.N,D,20150902,000000,125.31,125.31,125.31,125.31,0,0
6437.N,D,20150903,000000,126.15,126.15,126.15,126.15,0,0
6437.N,D,20150904,000000,125.58,125.58,125.58,125.58,0,0
6437.N,D,20150908,000000,124.58,124.58,124.58,124.58,0,0
6437.N,D,20150909,000000,126.84,126.84,126.84,126.84,0,0
6437.N,D,20150910,000000,125.36,125.36,125.36,125.36,0,0
6437.N,D,20150911,000000,126.05,126.05,126.05,126.05,0,0
6437.N,D,20150914,000000,127.65,127.65,127.65,127.65,0,0
6437.N,D,20150915,000000,127.06,127.06,127.06,127.06,0,0
6437.N,D,20150916,000000,128.03,128.03,128.03,128.03,0,0
6437.N,D,20150917,000000,129.18,129.18,129.18,129.18,0,0
6437.N,D,20150918,000000,130.63,130.63,130.63,130.63,0,0
6437.N,D,20150921,000000,129.78,129.78,129.78,129.78,0,0
6437.N,D,20150922,000000,130.27,130.27,130.27,130.27,0,0
6437.N,D,20150923,000000,129.03,129.03,129.03,129.03,0,0
6437.N,D,20150924,000000,129.53,129.53,129.53,129.53,0,0
6437.N,D,20150925,000000,129.37,129.37,129.37,129.37,0,0
6437.N,D,20150928,000000,129.93,129.93,129.93,129.93,0,0
6437.N,D,20150929,000000,127.78,127.78,127.78,127.78,0,0
6437.N,D,20150930,000000,129.61,129.61,129.61,129.61,0,0
6437.N,D,20151001,000000,130.97,130.97,130.97,130.97,0,0
6437.N,D,20151002,000000,131.19,131.19,131.19,131.19,0,0
6437.N,D,20151005,000000,132.58,132.58,132.58,132.58,0,0
6437.N,D,20151006,000000,133.81,133.81,133.81,133.81,0,0
6437.N,D,20151007,000000,133.7,133.7,133.7,133.7,0,0
6437.N,D,20151008,000000,134.31,134.31,134.31,134.31,0,0
6437.N,D,20151009,000000,135.39,135.39,135.39,135.39,0,0
6437.N,D,20151012,000000,135.03,135.03,135.03,135.03,0,0
6437.N,D,20151013,000000,134.89,134.89,134.89,134.89,0,0
6437.N,D,20151014,000000,134.42,134.42,134.42,134.42,0,0
6437.N,D,20151015,000000,134.36,134.36,134.36,134.36,0,0
6437.N,D,20151016,000000,135.77,135.77,135.77,135.77,0,0
6437.N,D,20151019,000000,136.32,136.32,136.32,136.32,0,0
6437.N,D,20151020,000000,137.28,137.28,137.28,137.28,0,0
6437.N,D,20151021,000000,137.35,137.35,137.35,137.35,0,0
6437.N,D,20151022,000000,136.84,136.84,136.84,136.84,0,0
6437.N,D,20151023,000000,138.39,138.39,138.39,138.39,0,0
6437.N,D,20151026,000000,137.42,137.42,137.42,137.42,0,0
6437.N,D,20151027,000000,137.49,137.49,137.49,137.49,0,0
6437.N,D,20151028,000000,138.15,138.15,138.15,138.15,0,0
6437.N,D,20151029,000000,136.8,136.8,136.8,136.8,0,0
6437.N,D,20151030,000000,136.75,136.75,136.75,136.75,0,0
6437.N,D,20151102,000000,136.08,136.08,136.08,136.08,0,0
6437.N,D,20151103,000000,137.21,137.21,137.21,137.21,0,0
6437.N,D,20151104,000000,136.14,136.14,136.14,136.14,0,0
6437.N,D,20151105,000000,135.71,135.71,135.71,135.71,0,0
6437.N,D,20151106,000000,135.66,135.66,135.66,135.66,0,0
6437.N,D,20151109,000000,132.4,132.4,132.4,132.4,0,0
6437.N,D,20151110,000000,130.36,130.36,130.36,130.36,0,0
6437.N,D,20151111,000000,131.88,131.88,131.88,131.88,0,0
6437.N,D,20151112,000000,132.29,132.29,132.29,132.29,0,0
6437.N,D,20151113,000000,131.44,131.44,131.44,131.44,0,0
6437.N,D,20151116,000000,129.94,129.94,129.94,129.94,0,0
6437.N,D,20151117,000000,131.5,131.5,131.5,131.5,0,0
6437.N,D,20151118,000000,131.47,131.47,131.47,131.47,0,0
6437.N,D,20151119,000000,132.98,132.98,132.98,132.98,0,0
6437.N,D,20151120,000000,133.79,133.79,133.79,133.79,0,0
6437.N,D,20151123,000000,134.42,134.42,134.42,134.42,0,0
6437.N,D,20151124,000000,133.84,133.84,133.84,133.84,0,0
6437.N,D,20151125,000000,133.48,133.48,133.48,133.48,0,0
6437.N,D,20151127,000000,133.7,133.7,133.7,133.7,0,0
6437.N,D,20151130,000000,134.14,134.14,134.14,134.14,0,0
6437.N,D,20151201,000000,134.39,134.39,134.39,134.39,0,0
6437.N,D,20151202,000000,135.22,135.22,135.22,135.22,0,0
6437.N,D,20151203,000000,133.39,133.39,133.39,133.39,0,0
6437.N,D,20151204,000000,131.45,131.45,131.45,131.45,0,0
6437.N,D,20151207,000000,133.48,133.48,133.48,133.48,0,0
6437.N,D,20151208,000000,132.95,132.95,132.95,132.95,0,0
6437.N,D,20151209,000000,132.87,132.87,132.87,132.87,0,0
6437.N,D,20151210,000000,132.07,132.07,132.07,132.07,0,0
6437.N,D,20151211,000000,130.99,130.99,130.99,130.99,0,0
6437.N,D,20151214,000000,130.59,130.59,130.59,130.59,0,0
6437.N,D,20151215,000000,130.77,130.77,130.77,130.77,0,0
6437.N,D,20151216,000000,132.54,132.54,132.54,132.54,0,0
6437.N,D,20151217,000000,134.22,134.22,134.22,134.22,0,0
6437.N,D,20151218,000000,133.67,133.67,133.67,133.67,0,0
6437.N,D,20151221,000000,132.7,132.7,132.7,132.7,0,0
6437.N,D,20151222,000000,132.91,132.91,132.91,132.91,0,0
6437.N,D,20151223,000000,133.2,133.2,133.2,133.2,0,0
6437.N,D,20151228,000000,134.14,134.14,134.14,134.14,0,0
6437.N,D,20151229,000000,134.86,134.86,134.86,134.86,0,0
6437.N,D,20151230,000000,135.53,135.53,135.53,135.53,0,0
6437.N,D,20151231,000000,134.83,134.83,134.83,134.83,0,0
6437.N,D,20160104,000000,133.29,133.29,133.29,133.29,0,0
6437.N,D,20160105,000000,131.94,131.94,131.94,131.94,0,0
6437.N,D,20160106,000000,133.21,133.21,133.21,133.21,0,0
6437.N,D,20160107,000000,132.11,132.11,132.11,132.11,0,0
6437.N,D,20160108,000000,130.3,130.3,130.3,130.3,0,0
6437.N,D,20160111,000000,128.88,128.88,128.88,128.88,0,0
6437.N,D,20160112,000000,128.83,128.83,128.83,128.83,0,0
6437.N,D,20160113,000000,128.9,128.9,128.9,128.9,0,0
6437.N,D,20160114,000000,127.2,127.2,127.2,127.2,0,0
6437.N,D,20160115,000000,126.04,126.04,126.04,126.04,0,0
6437.N,D,20160119,000000,125.54,125.54,125.54,125.54,0,0
6437.N,D,20160120,000000,124.51,124.51,124.51,124.51,0,0
6437.N,D,20160121,000000,121.74,121.74,121.74,121.74,0,0
6437.N,D,20160122,000000,123.47,123.47,123.47,123.47,0,0
6437.N,D,20160125,000000,125.33,125.33,125.33,125.33,0,0
6437.N,D,20160126,000000,124.67,124.67,124.67,124.67,0,0
6437.N,D,20160127,000000,126.48,126.48,126.48,126.48,0,0
6437.N,D,20160128,000000,124.63,124.63,124.63,124.63,0,0
6437.N,D,20160129,000000,125.23,125.23,125.23,125.23,0,0
6437.N,D,20160201,000000,127.25,127.25,127.25,127.25,0,0
6437.N,D,20160202,000000,127.16,127.16,127.16,127.16,0,0
6437.N,D,20160203,000000,126.42,126.42,126.42,126.42,0,0
6437.N,D,20160204,000000,126.87,126.87,126.87,126.87,0,0
6437.N,D,20160205,000000,126.4,126.4,126.4,126.4,0,0
6437.N,D,20160208,000000,124.04,124.04,124.04,124.04,0,0
6437.N,D,20160209,000000,121.05,121.05,121.05,121.05,0,0
6437.N,D,20160210,000000,120.61,120.61,120.61,120.61,0,0
6437.N,D,20160211,000000,121.08,121.08,121.08,121.08,0,0
6437.N,D,20160212,000000,119.29,119.29,119.29,119.29,0,0
6437.N,D,20160215,000000,119.29,119.29,119.29,119.29,0,0
6437.N,D,20160216,000000,121.81,121.81,121.81,121.81,0,0
6437.N,D,20160217,000000,122.92,122.92,122.92,122.92,0,0
6437.N,D,20160218,000000,124.09,124.09,124.09,124.09,0,0
6437.N,D,20160219,000000,124.66,124.66,124.66,124.66,0,0
6437.N,D,20160222,000000,125.3,125.3,125.3,125.3,0,0
6437.N,D,20160223,000000,125.52,125.52,125.52,125.52,0,0
6437.N,D,20160224,000000,124.87,124.87,124.87,124.87,0,0
6437.N,D,20160225,000000,125.2,125.2,125.2,125.2,0,0
6437.N,D,20160226,000000,126.84,126.84,126.84,126.84,0,0
6437.N,D,20160229,000000,126.13,126.13,126.13,126.13,0,0
6437.N,D,20160301,000000,126.28,126.28,126.28,126.28,0,0
6437.N,D,20160302,000000,129.08,129.08,129.08,129.08,0,0
6437.N,D,20160303,000000,129.92,129.92,129.92,129.92,0,0
6437.N,D,20160304,000000,130.46,130.46,130.46,130.46,0,0
6437.N,D,20160307,000000,130.17,130.17,130.17,130.17,0,0
6437.N,D,20160308,000000,130.41,130.41,130.41,130.41,0,0
6437.N,D,20160309,000000,129.77,129.77,129.77,129.77,0,0
6437.N,D,20160310,000000,129.97,129.97,129.97,129.97,0,0
6437.N,D,20160311,000000,130.59,130.59,130.59,130.59,0,0
6437.N,D,20160314,000000,132.16,132.16,132.16,132.16,0,0
6437.N,D,20160315,000000,131.96,131.96,131.96,131.96,0,0
6437.N,D,20160316,000000,132.1,132.1,132.1,132.1,0,0
6437.N,D,20160317,000000,134.47,134.47,134.47,134.47,0,0
6437.N,D,20160318,000000,135.58,135.58,135.58,135.58,0,0
6437.N,D,20160321,000000,135.53,135.53,135.53,135.53,0,0
6437.N,D,20160322,000000,134.44,134.44,134.44,134.44,0,0
6437.N,D,20160323,000000,134.23,134.23,134.23,134.23,0,0
6437.N,D,20160324,000000,132.61,132.61,132.61,132.61,0,0
6437.N,D,20160329,000000,134.08,134.08,134.08,134.08,0,0
6437.N,D,20160330,000000,136.45,136.45,136.45,136.45,0,0
6437.N,D,20160331,000000,136.29,136.29,136.29,136.29,0,0
6437.N,D,20160401,000000,135.39,135.39,135.39,135.39,0,0
6437.N,D,20160404,000000,135.89,135.89,135.89,135.89,0,0
6437.N,D,20160405,000000,135.3,135.3,135.3,135.3,0,0
6437.N,D,20160406,000000,134.99,134.99,134.99,134.99,0,0
6437.N,D,20160407,000000,135.4,135.4,135.4,135.4,0,0
6437.N,D,20160408,000000,135.31,135.31,135.31,135.31,0,0
6437.N,D,20160411,000000,136.01,136.01,136.01,136.01,0,0
6437.N,D,20160412,000000,135.74,135.74,135.74,135.74,0,0
6437.N,D,20160413,000000,137.17,137.17,137.17,137.17,0,0
6437.N,D,20160414,000000,136.71,136.71,136.71,136.71,0,0
6437.N,D,20160415,000000,136.03,136.03,136.03,136.03,0,0
6437.N,D,20160418,000000,136.43,136.43,136.43,136.43,0,0
6437.N,D,20160419,000000,137.58,137.58,137.58,137.58,0,0
6437.N,D,20160420,000000,137.83,137.83,137.83,137.83,0,0
6437.N,D,20160421,000000,136.44,136.44,136.44,136.44,0,0
6437.N,D,20160422,000000,134.99,134.99,134.99,134.99,0,0
6437.N,D,20160425,000000,136.34,136.34,136.34,136.34,0,0
6437.N,D,20160426,000000,137.68,137.68,137.68,137.68,0,0
6437.N,D,20160427,000000,137.83,137.83,137.83,137.83,0,0
6437.N,D,20160428,000000,137.49,137.49,137.49,137.49,0,0
6437.N,D,20160429,000000,137.43,137.43,137.43,137.43,0,0
6437.N,D,20160502,000000,136.5036,136.5036,136.5036,136.5036,0,0
6437.N,D,20160503,000000,137.6883,137.6883,137.6883,137.6883,0,0
6437.N,D,20160504,000000,137.4444,137.4444,137.4444,137.4444,0,0
6437.N,D,20160505,000000,138.5853,138.5853,138.5853,138.5853,0,0
6437.N,D,20160506,000000,138.289,138.289,138.289,138.289,0,0
6437.N,D,20160509,000000,139.3647,139.3647,139.3647,139.3647,0,0
6437.N,D,20160510,000000,140.5671,140.5671,140.5671,140.5671,0,0
6437.N,D,20160511,000000,140.145,140.145,140.145,140.145,0,0
6437.N,D,20160512,000000,137.7158,137.7158,137.7158,137.7158,0,0
6437.N,D,20160513,000000,137.2674,137.2674,137.2674,137.2674,0,0
6437.N,D,20160516,000000,136.5205,136.5205,136.5205,136.5205,0,0
6437.N,D,20160517,000000,138.4058,138.4058,138.4058,138.4058,0,0
6437.N,D,20160518,000000,136.7327,136.7327,136.7327,136.7327,0,0
6437.N,D,20160519,000000,134.8239,134.8239,134.8239,134.8239,0,0
6437.N,D,20160520,000000,134.6977,134.6977,134.6977,134.6977,0,0
6437.N,D,20160523,000000,135.2579,135.2579,135.2579,135.2579,0,0
6437.N,D,20160524,000000,135.638,135.638,135.638,135.638,0,0
6437.N,D,20160525,000000,136.9648,136.9648,136.9648,136.9648,0,0
6437.N,D,20160526,000000,136.6539,136.6539,136.6539,136.6539,0,0
6437.N,D,20160527,000000,136.7058,136.7058,136.7058,136.7058,0,0
6437.N,D,20160530,000000,136.7058,136.7058,136.7058,136.7058,0,0
6437.N,D,20160531,000000,137.2664,137.2664,137.2664,137.2664,0,0
6437.N,D,20160601,000000,136.6849,136.6849,136.6849,136.6849,0,0
6437.N,D,20160602,000000,136.2678,136.2678,136.2678,136.2678,0,0
6437.N,D,20160603,000000,137.3804,137.3804,137.3804,137.3804,0,0
6437.N,D,20160606,000000,137.8109,137.8109,137.8109,137.8109,0,0
6437.N,D,20160607,000000,137.5732,137.5732,137.5732,137.5732,0,0
6437.N,D,20160608,000000,138.0377,138.0377,138.0377,138.0377,0,0
6437.N,D,20160609,000000,138.3517,138.3517,138.3517,138.3517,0,0
6437.N,D,20160610,000000,138.3095,138.3095,138.3095,138.3095,0,0
6437.N,D,20160613,000000,136.7008,136.7008,136.7008,136.7008,0,0
6437.N,D,20160614,000000,135.9956,135.9956,135.9956,135.9956,0,0
6437.N,D,20160615,000000,135.9957,135.9957,135.9957,135.9957,0,0
6437.N,D,20160616,000000,135.9258,135.9258,135.9258,135.9258,0,0
6437.N,D,20160617,000000,136.4527,136.4527,136.4527,136.4527,0,0
6437.N,D,20160620,000000,138.8395,138.8395,138.8395,138.8395,0,0
6437.N,D,20160621,000000,139.3645,139.3645,139.3645,139.3645,0,0
6437.N,D,20160622,000000,139.7958,139.7958,139.7958,139.7958,0,0
6437.N,D,20160623,000000,140.0873,140.0873,140.0873,140.0873,0,0
6437.N,D,20160624,000000,131.9198,131.9198,131.9198,131.9198,0,0
6437.N,D,20160627,000000,132.6472,132.6472,132.6472,132.6472,0,0
6437.N,D,20160628,000000,133.9863,133.9863,133.9863,133.9863,0,0
6437.N,D,20160629,000000,136.783,136.783,136.783,136.783,0,0
6437.N,D,20160630,000000,137.9896,137.9896,137.9896,137.9896,0,0
6437.N,D,20160701,000000,138.9979,138.9979,138.9979,138.9979,0,0
6437.N,D,20160704,000000,138.9979,138.9979,138.9979,138.9979,0,0
6437.N,D,20160705,000000,138.2188,138.2188,138.2188,138.2188,0,0
6437.N,D,20160706,000000,138.0761,138.0761,138.0761,138.0761,0,0
6437.N,D,20160707,000000,138.1253,138.1253,138.1253,138.1253,0,0
6437.N,D,20160708,000000,137.5048,137.5048,137.5048,137.5048,0,0
6437.N,D,20160711,000000,140.0988,140.0988,140.0988,140.0988,0,0
6437.N,D,20160712,000000,141.5832,141.5832,141.5832,141.5832,0,0
6437.N,D,20160713,000000,141.7194,141.7194,141.7194,141.7194,0,0
6437.N,D,20160714,000000,142.2433,142.2433,142.2433,142.2433,0,0
6437.N,D,20160715,000000,141.1607,141.1607,141.1607,141.1607,0,0
6437.N,D,20160718,000000,141.4857,141.4857,141.4857,141.4857,0,0
6437.N,D,20160719,000000,141.585,141.585,141.585,141.585,0,0
6437.N,D,20160720,000000,142.9651,142.9651,142.9651,142.9651,0,0
6437.N,D,20160721,000000,142.9049,142.9049,142.9049,142.9049,0,0
6437.N,D,20160722,000000,142.8987,142.8987,142.8987,142.8987,0,0
6437.N,D,20160725,000000,143.7742,143.7742,143.7742,143.7742,0,0
6437.N,D,20160726,000000,144.029,144.029,144.029,144.029,0,0
6437.N,D,20160727,000000,143.3738,143.3738,143.3738,143.3738,0,0
6437.N,D,20160728,000000,143.4069,143.4069,143.4069,143.4069,0,0
6437.N,D,20160729,000000,144.1647,144.1647,144.1647,144.1647,0,0
6437.N,D,20160801,000000,145.5141,145.5141,145.5141,145.5141,0,0
6437.N,D,20160802,000000,145.7099,145.7099,145.7099,145.7099,0,0
6437.N,D,20160803,000000,143.014,143.014,143.014,143.014,0,0
6437.N,D,20160804,000000,142.8597,142.8597,142.8597,142.8597,0,0
6437.N,D,20160805,000000,142.8426,142.8426,142.8426,142.8426,0,0
6437.N,D,20160808,000000,143.2189,143.2189,143.2189,143.2189,0,0
6437.N,D,20160809,000000,143.1957,143.1957,143.1957,143.1957,0,0
6437.N,D,20160810,000000,144.1176,144.1176,144.1176,144.1176,0,0
6437.N,D,20160811,000000,143.2857,143.2857,143.2857,143.2857,0,0
6437.N,D,20160812,000000,142.5946,142.5946,142.5946,142.5946,0,0
6437.N,D,20160815,000000,142.832,142.832,142.832,142.832,0,0
6437.N,D,20160816,000000,142.7344,142.7344,142.7344,142.7344,0,0
6437.N,D,20160817,000000,141.2985,141.2985,141.2985,141.2985,0,0
6437.N,D,20160818,000000,141.7837,141.7837,141.7837,141.7837,0,0
6437.N,D,20160819,000000,141.6162,141.6162,141.6162,141.6162,0,0
6437.N,D,20160822,000000,141.0963,141.0963,141.0963,141.0963,0,0
6437.N,D,20160823,000000,142.2082,142.2082,142.2082,142.2082,0,0
6437.N,D,20160824,000000,141.9158,141.9158,141.9158,141.9158,0,0
6437.N,D,20160825,000000,141.5727,141.5727,141.5727,141.5727,0,0
6437.N,D,20160826,000000,141.6925,141.6925,141.6925,141.6925,0,0
6437.N,D,20160829,000000,140.5002,140.5002,140.5002,140.5002,0,0
6437.N,D,20160830,000000,141.4032,141.4032,141.4032,141.4032,0,0
6437.N,D,20160831,000000,141.043,141.043,141.043,141.043,0,0
6437.N,D,20160901,000000,141.5151,141.5151,141.5151,141.5151,0,0
6437.N,D,20160902,000000,141.672,141.672,141.672,141.672,0,0
6437.N,D,20160905,000000,141.672,141.672,141.672,141.672,0,0
6437.N,D,20160906,000000,142.625,142.625,142.625,142.625,0,0
6437.N,D,20160907,000000,143.445,143.445,143.445,143.445,0,0
6437.N,D,20160908,000000,144.2066,144.2066,144.2066,144.2066,0,0
6437.N,D,20160909,000000,142.3081,142.3081,142.3081,142.3081,0,0
6437.N,D,20160912,000000,138.2157,138.2157,138.2157,138.2157,0,0
