<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4281.N,D,20150828,000000,135.35,135.35,135.35,135.35,0,0
4281.N,D,20150831,000000,134.84,134.84,134.84,134.84,0,0
4281.N,D,20150901,000000,131.9,131.9,131.9,131.9,0,0
4281.N,D,20150902,000000,130.3,130.3,130.3,130.3,0,0
4281.N,D,20150903,000000,131.16,131.16,131.16,131.16,0,0
4281.N,D,20150904,000000,130.57,130.57,130.57,130.57,0,0
4281.N,D,20150908,000000,129.52,129.52,129.52,129.52,0,0
4281.N,D,20150909,000000,131.86,131.86,131.86,131.86,0,0
4281.N,D,20150910,000000,130.32,130.32,130.32,130.32,0,0
4281.N,D,20150911,000000,131.04,131.04,131.04,131.04,0,0
4281.N,D,20150914,000000,132.7,132.7,132.7,132.7,0,0
4281.N,D,20150915,000000,132.08,132.08,132.08,132.08,0,0
4281.N,D,20150916,000000,133.09,133.09,133.09,133.09,0,0
4281.N,D,20150917,000000,134.3,134.3,134.3,134.3,0,0
4281.N,D,20150918,000000,135.82,135.82,135.82,135.82,0,0
4281.N,D,20150921,000000,134.94,134.94,134.94,134.94,0,0
4281.N,D,20150922,000000,135.45,135.45,135.45,135.45,0,0
4281.N,D,20150923,000000,134.17,134.17,134.17,134.17,0,0
4281.N,D,20150924,000000,134.68,134.68,134.68,134.68,0,0
4281.N,D,20150925,000000,134.53,134.53,134.53,134.53,0,0
4281.N,D,20150928,000000,135.11,135.11,135.11,135.11,0,0
4281.N,D,20150929,000000,132.87,132.87,132.87,132.87,0,0
4281.N,D,20150930,000000,134.75,134.75,134.75,134.75,0,0
4281.N,D,20151001,000000,136.16,136.16,136.16,136.16,0,0
4281.N,D,20151002,000000,136.39,136.39,136.39,136.39,0,0
4281.N,D,20151005,000000,137.83,137.83,137.83,137.83,0,0
4281.N,D,20151006,000000,139.1,139.1,139.1,139.1,0,0
4281.N,D,20151007,000000,139,139,139,139,0,0
4281.N,D,20151008,000000,139.64,139.64,139.64,139.64,0,0
4281.N,D,20151009,000000,140.79,140.79,140.79,140.79,0,0
4281.N,D,20151012,000000,140.41,140.41,140.41,140.41,0,0
4281.N,D,20151013,000000,140.26,140.26,140.26,140.26,0,0
4281.N,D,20151014,000000,139.77,139.77,139.77,139.77,0,0
4281.N,D,20151015,000000,139.71,139.71,139.71,139.71,0,0
4281.N,D,20151016,000000,141.17,141.17,141.17,141.17,0,0
4281.N,D,20151019,000000,141.74,141.74,141.74,141.74,0,0
4281.N,D,20151020,000000,142.74,142.74,142.74,142.74,0,0
4281.N,D,20151021,000000,142.8,142.8,142.8,142.8,0,0
4281.N,D,20151022,000000,142.27,142.27,142.27,142.27,0,0
4281.N,D,20151023,000000,143.84,143.84,143.84,143.84,0,0
4281.N,D,20151026,000000,142.82,142.82,142.82,142.82,0,0
4281.N,D,20151027,000000,142.9,142.9,142.9,142.9,0,0
4281.N,D,20151028,000000,143.58,143.58,143.58,143.58,0,0
4281.N,D,20151029,000000,142.18,142.18,142.18,142.18,0,0
4281.N,D,20151030,000000,142.12,142.12,142.12,142.12,0,0
4281.N,D,20151102,000000,141.42,141.42,141.42,141.42,0,0
4281.N,D,20151103,000000,142.59,142.59,142.59,142.59,0,0
4281.N,D,20151104,000000,141.48,141.48,141.48,141.48,0,0
4281.N,D,20151105,000000,141.03,141.03,141.03,141.03,0,0
4281.N,D,20151106,000000,140.98,140.98,140.98,140.98,0,0
4281.N,D,20151109,000000,137.57,137.57,137.57,137.57,0,0
4281.N,D,20151110,000000,135.45,135.45,135.45,135.45,0,0
4281.N,D,20151111,000000,137.03,137.03,137.03,137.03,0,0
4281.N,D,20151112,000000,137.47,137.47,137.47,137.47,0,0
4281.N,D,20151113,000000,136.59,136.59,136.59,136.59,0,0
4281.N,D,20151116,000000,135.03,135.03,135.03,135.03,0,0
4281.N,D,20151117,000000,136.64,136.64,136.64,136.64,0,0
4281.N,D,20151118,000000,136.6,136.6,136.6,136.6,0,0
4281.N,D,20151119,000000,138.19,138.19,138.19,138.19,0,0
4281.N,D,20151120,000000,139,139,139,139,0,0
4281.N,D,20151123,000000,139.64,139.64,139.64,139.64,0,0
4281.N,D,20151124,000000,139.02,139.02,139.02,139.02,0,0
4281.N,D,20151125,000000,138.67,138.67,138.67,138.67,0,0
4281.N,D,20151127,000000,138.87,138.87,138.87,138.87,0,0
4281.N,D,20151130,000000,139.32,139.32,139.32,139.32,0,0
4281.N,D,20151201,000000,139.58,139.58,139.58,139.58,0,0
4281.N,D,20151202,000000,140.43,140.43,140.43,140.43,0,0
4281.N,D,20151203,000000,138.53,138.53,138.53,138.53,0,0
4281.N,D,20151204,000000,136.5,136.5,136.5,136.5,0,0
4281.N,D,20151207,000000,138.6,138.6,138.6,138.6,0,0
4281.N,D,20151208,000000,138.05,138.05,138.05,138.05,0,0
4281.N,D,20151209,000000,137.97,137.97,137.97,137.97,0,0
4281.N,D,20151210,000000,137.13,137.13,137.13,137.13,0,0
4281.N,D,20151211,000000,136.02,136.02,136.02,136.02,0,0
4281.N,D,20151214,000000,135.59,135.59,135.59,135.59,0,0
4281.N,D,20151215,000000,135.77,135.77,135.77,135.77,0,0
4281.N,D,20151216,000000,137.6,137.6,137.6,137.6,0,0
4281.N,D,20151217,000000,139.34,139.34,139.34,139.34,0,0
4281.N,D,20151218,000000,138.77,138.77,138.77,138.77,0,0
4281.N,D,20151221,000000,137.76,137.76,137.76,137.76,0,0
4281.N,D,20151222,000000,137.97,137.97,137.97,137.97,0,0
4281.N,D,20151223,000000,138.29,138.29,138.29,138.29,0,0
4281.N,D,20151228,000000,139.27,139.27,139.27,139.27,0,0
4281.N,D,20151229,000000,140.03,140.03,140.03,140.03,0,0
4281.N,D,20151230,000000,140.75,140.75,140.75,140.75,0,0
4281.N,D,20151231,000000,140.03,140.03,140.03,140.03,0,0
4281.N,D,20160104,000000,138.44,138.44,138.44,138.44,0,0
4281.N,D,20160105,000000,137.06,137.06,137.06,137.06,0,0
4281.N,D,20160106,000000,138.39,138.39,138.39,138.39,0,0
4281.N,D,20160107,000000,137.24,137.24,137.24,137.24,0,0
4281.N,D,20160108,000000,135.37,135.37,135.37,135.37,0,0
4281.N,D,20160111,000000,133.87,133.87,133.87,133.87,0,0
4281.N,D,20160112,000000,133.81,133.81,133.81,133.81,0,0
4281.N,D,20160113,000000,133.89,133.89,133.89,133.89,0,0
4281.N,D,20160114,000000,132.12,132.12,132.12,132.12,0,0
4281.N,D,20160115,000000,130.92,130.92,130.92,130.92,0,0
4281.N,D,20160119,000000,130.41,130.41,130.41,130.41,0,0
4281.N,D,20160120,000000,129.33,129.33,129.33,129.33,0,0
4281.N,D,20160121,000000,126.51,126.51,126.51,126.51,0,0
4281.N,D,20160122,000000,128.26,128.26,128.26,128.26,0,0
4281.N,D,20160125,000000,130.19,130.19,130.19,130.19,0,0
4281.N,D,20160126,000000,129.51,129.51,129.51,129.51,0,0
4281.N,D,20160127,000000,131.4,131.4,131.4,131.4,0,0
4281.N,D,20160128,000000,129.48,129.48,129.48,129.48,0,0
4281.N,D,20160129,000000,130.1,130.1,130.1,130.1,0,0
4281.N,D,20160201,000000,132.19,132.19,132.19,132.19,0,0
4281.N,D,20160202,000000,132.11,132.11,132.11,132.11,0,0
4281.N,D,20160203,000000,131.34,131.34,131.34,131.34,0,0
4281.N,D,20160204,000000,131.81,131.81,131.81,131.81,0,0
4281.N,D,20160205,000000,131.33,131.33,131.33,131.33,0,0
4281.N,D,20160208,000000,128.89,128.89,128.89,128.89,0,0
4281.N,D,20160209,000000,125.7,125.7,125.7,125.7,0,0
4281.N,D,20160210,000000,125.25,125.25,125.25,125.25,0,0
4281.N,D,20160211,000000,125.75,125.75,125.75,125.75,0,0
4281.N,D,20160212,000000,123.91,123.91,123.91,123.91,0,0
4281.N,D,20160216,000000,126.51,126.51,126.51,126.51,0,0
4281.N,D,20160217,000000,127.64,127.64,127.64,127.64,0,0
4281.N,D,20160218,000000,128.86,128.86,128.86,128.86,0,0
4281.N,D,20160219,000000,129.45,129.45,129.45,129.45,0,0
4281.N,D,20160222,000000,130.1,130.1,130.1,130.1,0,0
4281.N,D,20160223,000000,130.33,130.33,130.33,130.33,0,0
4281.N,D,20160224,000000,129.66,129.66,129.66,129.66,0,0
4281.N,D,20160225,000000,130.01,130.01,130.01,130.01,0,0
4281.N,D,20160226,000000,131.7,131.7,131.7,131.7,0,0
4281.N,D,20160229,000000,130.97,130.97,130.97,130.97,0,0
4281.N,D,20160301,000000,131.13,131.13,131.13,131.13,0,0
4281.N,D,20160302,000000,134.02,134.02,134.02,134.02,0,0
4281.N,D,20160303,000000,134.92,134.92,134.92,134.92,0,0
4281.N,D,20160304,000000,135.49,135.49,135.49,135.49,0,0
4281.N,D,20160307,000000,135.19,135.19,135.19,135.19,0,0
4281.N,D,20160308,000000,135.43,135.43,135.43,135.43,0,0
4281.N,D,20160309,000000,134.77,134.77,134.77,134.77,0,0
4281.N,D,20160310,000000,134.99,134.99,134.99,134.99,0,0
4281.N,D,20160311,000000,135.66,135.66,135.66,135.66,0,0
4281.N,D,20160314,000000,137.29,137.29,137.29,137.29,0,0
4281.N,D,20160315,000000,137.07,137.07,137.07,137.07,0,0
4281.N,D,20160316,000000,137.2,137.2,137.2,137.2,0,0
4281.N,D,20160317,000000,139.75,139.75,139.75,139.75,0,0
4281.N,D,20160318,000000,140.91,140.91,140.91,140.91,0,0
4281.N,D,20160321,000000,140.85,140.85,140.85,140.85,0,0
4281.N,D,20160322,000000,139.71,139.71,139.71,139.71,0,0
4281.N,D,20160323,000000,139.53,139.53,139.53,139.53,0,0
4281.N,D,20160324,000000,137.84,137.84,137.84,137.84,0,0
4281.N,D,20160329,000000,139.38,139.38,139.38,139.38,0,0
4281.N,D,20160330,000000,141.86,141.86,141.86,141.86,0,0
4281.N,D,20160331,000000,141.7,141.7,141.7,141.7,0,0
4281.N,D,20160401,000000,140.77,140.77,140.77,140.77,0,0
4281.N,D,20160404,000000,141.29,141.29,141.29,141.29,0,0
4281.N,D,20160405,000000,140.69,140.69,140.69,140.69,0,0
4281.N,D,20160406,000000,140.37,140.37,140.37,140.37,0,0
4281.N,D,20160407,000000,140.81,140.81,140.81,140.81,0,0
4281.N,D,20160408,000000,140.72,140.72,140.72,140.72,0,0
4281.N,D,20160411,000000,141.45,141.45,141.45,141.45,0,0
4281.N,D,20160412,000000,141.17,141.17,141.17,141.17,0,0
4281.N,D,20160413,000000,142.65,142.65,142.65,142.65,0,0
4281.N,D,20160414,000000,142.17,142.17,142.17,142.17,0,0
4281.N,D,20160415,000000,141.47,141.47,141.47,141.47,0,0
4281.N,D,20160418,000000,141.89,141.89,141.89,141.89,0,0
4281.N,D,20160419,000000,143.09,143.09,143.09,143.09,0,0
4281.N,D,20160420,000000,143.36,143.36,143.36,143.36,0,0
4281.N,D,20160421,000000,141.92,141.92,141.92,141.92,0,0
4281.N,D,20160422,000000,140.45,140.45,140.45,140.45,0,0
4281.N,D,20160425,000000,141.86,141.86,141.86,141.86,0,0
4281.N,D,20160426,000000,143.27,143.27,143.27,143.27,0,0
4281.N,D,20160427,000000,143.42,143.42,143.42,143.42,0,0
4281.N,D,20160428,000000,143.06,143.06,143.06,143.06,0,0
4281.N,D,20160429,000000,143,143,143,143,0,0
4281.N,D,20160502,000000,142.0295,142.0295,142.0295,142.0295,0,0
4281.N,D,20160503,000000,143.262,143.262,143.262,143.262,0,0
4281.N,D,20160504,000000,143.0099,143.0099,143.0099,143.0099,0,0
4281.N,D,20160505,000000,144.2005,144.2005,144.2005,144.2005,0,0
4281.N,D,20160506,000000,143.8973,143.8973,143.8973,143.8973,0,0
4281.N,D,20160509,000000,145.009,145.009,145.009,145.009,0,0
4281.N,D,20160510,000000,146.2613,146.2613,146.2613,146.2613,0,0
4281.N,D,20160511,000000,145.8287,145.8287,145.8287,145.8287,0,0
4281.N,D,20160512,000000,143.3349,143.3349,143.3349,143.3349,0,0
4281.N,D,20160513,000000,142.8817,142.8817,142.8817,142.8817,0,0
4281.N,D,20160516,000000,142.1009,142.1009,142.1009,142.1009,0,0
4281.N,D,20160517,000000,144.0666,144.0666,144.0666,144.0666,0,0
4281.N,D,20160518,000000,142.3312,142.3312,142.3312,142.3312,0,0
4281.N,D,20160519,000000,140.3749,140.3749,140.3749,140.3749,0,0
4281.N,D,20160520,000000,140.2417,140.2417,140.2417,140.2417,0,0
4281.N,D,20160523,000000,140.8197,140.8197,140.8197,140.8197,0,0
4281.N,D,20160524,000000,141.215,141.215,141.215,141.215,0,0
4281.N,D,20160525,000000,142.5957,142.5957,142.5957,142.5957,0,0
4281.N,D,20160526,000000,142.2926,142.2926,142.2926,142.2926,0,0
4281.N,D,20160527,000000,142.3426,142.3426,142.3426,142.3426,0,0
4281.N,D,20160531,000000,142.9067,142.9067,142.9067,142.9067,0,0
4281.N,D,20160601,000000,142.3044,142.3044,142.3044,142.3044,0,0
4281.N,D,20160602,000000,141.8678,141.8678,141.8678,141.8678,0,0
4281.N,D,20160603,000000,143.0509,143.0509,143.0509,143.0509,0,0
4281.N,D,20160606,000000,143.5026,143.5026,143.5026,143.5026,0,0
4281.N,D,20160607,000000,143.2506,143.2506,143.2506,143.2506,0,0
4281.N,D,20160608,000000,143.7386,143.7386,143.7386,143.7386,0,0
4281.N,D,20160609,000000,144.0751,144.0751,144.0751,144.0751,0,0
4281.N,D,20160610,000000,144.0364,144.0364,144.0364,144.0364,0,0
4281.N,D,20160613,000000,142.3618,142.3618,142.3618,142.3618,0,0
4281.N,D,20160614,000000,141.626,141.626,141.626,141.626,0,0
4281.N,D,20160615,000000,141.6283,141.6283,141.6283,141.6283,0,0
4281.N,D,20160616,000000,141.5635,141.5635,141.5635,141.5635,0,0
4281.N,D,20160617,000000,142.123,142.123,142.123,142.123,0,0
4281.N,D,20160620,000000,144.6304,144.6304,144.6304,144.6304,0,0
4281.N,D,20160621,000000,145.1639,145.1639,145.1639,145.1639,0,0
4281.N,D,20160622,000000,145.5986,145.5986,145.5986,145.5986,0,0
4281.N,D,20160623,000000,145.9344,145.9344,145.9344,145.9344,0,0
4281.N,D,20160624,000000,137.6612,137.6612,137.6612,137.6612,0,0
4281.N,D,20160627,000000,138.4019,138.4019,138.4019,138.4019,0,0
4281.N,D,20160628,000000,139.8148,139.8148,139.8148,139.8148,0,0
4281.N,D,20160629,000000,142.7293,142.7293,142.7293,142.7293,0,0
4281.N,D,20160630,000000,144.0086,144.0086,144.0086,144.0086,0,0
4281.N,D,20160701,000000,145.0794,145.0794,145.0794,145.0794,0,0
4281.N,D,20160705,000000,144.2666,144.2666,144.2666,144.2666,0,0
4281.N,D,20160706,000000,144.0934,144.0934,144.0934,144.0934,0,0
4281.N,D,20160707,000000,144.1738,144.1738,144.1738,144.1738,0,0
4281.N,D,20160708,000000,143.5502,143.5502,143.5502,143.5502,0,0
4281.N,D,20160711,000000,146.263,146.263,146.263,146.263,0,0
4281.N,D,20160712,000000,147.8204,147.8204,147.8204,147.8204,0,0
4281.N,D,20160713,000000,147.955,147.955,147.955,147.955,0,0
4281.N,D,20160714,000000,148.5229,148.5229,148.5229,148.5229,0,0
4281.N,D,20160715,000000,147.3837,147.3837,147.3837,147.3837,0,0
4281.N,D,20160718,000000,147.7216,147.7216,147.7216,147.7216,0,0
4281.N,D,20160719,000000,147.8358,147.8358,147.8358,147.8358,0,0
4281.N,D,20160720,000000,149.2745,149.2745,149.2745,149.2745,0,0
4281.N,D,20160721,000000,149.2223,149.2223,149.2223,149.2223,0,0
4281.N,D,20160722,000000,149.222,149.222,149.222,149.222,0,0
4281.N,D,20160725,000000,150.1291,150.1291,150.1291,150.1291,0,0
4281.N,D,20160726,000000,150.3873,150.3873,150.3873,150.3873,0,0
4281.N,D,20160727,000000,149.7011,149.7011,149.7011,149.7011,0,0
4281.N,D,20160728,000000,149.7385,149.7385,149.7385,149.7385,0,0
4281.N,D,20160729,000000,150.5552,150.5552,150.5552,150.5552,0,0
4281.N,D,20160801,000000,151.9677,151.9677,151.9677,151.9677,0,0
4281.N,D,20160802,000000,152.1774,152.1774,152.1774,152.1774,0,0
4281.N,D,20160803,000000,149.3621,149.3621,149.3621,149.3621,0,0
4281.N,D,20160804,000000,149.2241,149.2241,149.2241,149.2241,0,0
4281.N,D,20160805,000000,149.2196,149.2196,149.2196,149.2196,0,0
4281.N,D,20160808,000000,149.6133,149.6133,149.6133,149.6133,0,0
4281.N,D,20160809,000000,149.5936,149.5936,149.5936,149.5936,0,0
4281.N,D,20160810,000000,150.5755,150.5755,150.5755,150.5755,0,0
4281.N,D,20160811,000000,149.7307,149.7307,149.7307,149.7307,0,0
4281.N,D,20160812,000000,149.0131,149.0131,149.0131,149.0131,0,0
4281.N,D,20160815,000000,149.281,149.281,149.281,149.281,0,0
4281.N,D,20160816,000000,149.1848,149.1848,149.1848,149.1848,0,0
4281.N,D,20160817,000000,147.691,147.691,147.691,147.691,0,0
4281.N,D,20160818,000000,148.2027,148.2027,148.2027,148.2027,0,0
4281.N,D,20160819,000000,148.0387,148.0387,148.0387,148.0387,0,0
4281.N,D,20160822,000000,147.4968,147.4968,147.4968,147.4968,0,0
4281.N,D,20160823,000000,148.6589,148.6589,148.6589,148.6589,0,0
4281.N,D,20160824,000000,148.3519,148.3519,148.3519,148.3519,0,0
4281.N,D,20160825,000000,148.0141,148.0141,148.0141,148.0141,0,0
4281.N,D,20160826,000000,148.1471,148.1471,148.1471,148.1471,0,0
4281.N,D,20160829,000000,146.9084,146.9084,146.9084,146.9084,0,0
4281.N,D,20160830,000000,147.8411,147.8411,147.8411,147.8411,0,0
4281.N,D,20160831,000000,147.4762,147.4762,147.4762,147.4762,0,0
4281.N,D,20160901,000000,147.9862,147.9862,147.9862,147.9862,0,0
4281.N,D,20160902,000000,148.1598,148.1598,148.1598,148.1598,0,0
4281.N,D,20160906,000000,149.1509,149.1509,149.1509,149.1509,0,0
4281.N,D,20160907,000000,150.0452,150.0452,150.0452,150.0452,0,0
4281.N,D,20160908,000000,150.8691,150.8691,150.8691,150.8691,0,0
4281.N,D,20160909,000000,148.8967,148.8967,148.8967,148.8967,0,0
4281.N,D,20160912,000000,144.6256,144.6256,144.6256,144.6256,0,0
4281.N,D,20160913,000000,145.6074,145.6074,145.6074,145.6074,0,0
4281.N,D,20160914,000000,143.0298,143.0298,143.0298,143.0298,0,0
4281.N,D,20160915,000000,143.1644,143.1644,143.1644,143.1644,0,0
4281.N,D,20160916,000000,143.2361,143.2361,143.2361,143.2361,0,0
4281.N,D,20160919,000000,143.671,143.671,143.671,143.671,0,0
4281.N,D,20160920,000000,144.4187,144.4187,144.4187,144.4187,0,0
4281.N,D,20160921,000000,144.5805,144.5805,144.5805,144.5805,0,0
4281.N,D,20160922,000000,146.6015,146.6015,146.6015,146.6015,0,0
4281.N,D,20160923,000000,147.7283,147.7283,147.7283,147.7283,0,0
4281.N,D,20160926,000000,147.7377,147.7377,147.7377,147.7377,0,0
4281.N,D,20160927,000000,148.1127,148.1127,148.1127,148.1127,0,0
4281.N,D,20160928,000000,147.3935,147.3935,147.3935,147.3935,0,0
4281.N,D,20160929,000000,147.5606,147.5606,147.5606,147.5606,0,0
4281.N,D,20160930,000000,146.2095,146.2095,146.2095,146.2095,0,0
4281.N,D,20161003,000000,145.8311,145.8311,145.8311,145.8311,0,0
4281.N,D,20161004,000000,143.8126,143.8126,143.8126,143.8126,0,0
4281.N,D,20161005,000000,141.534,141.534,141.534,141.534,0,0
4281.N,D,20161006,000000,139.1492,139.1492,139.1492,139.1492,0,0
4281.N,D,20161007,000000,138.4081,138.4081,138.4081,138.4081,0,0
4281.N,D,20161010,000000,138.0709,138.0709,138.0709,138.0709,0,0
4281.N,D,20161011,000000,138.1995,138.1995,138.1995,138.1995,0,0
4281.N,D,20161012,000000,136.9538,136.9538,136.9538,136.9538,0,0
4281.N,D,20161013,000000,138.4342,138.4342,138.4342,138.4342,0,0
4281.N,D,20161014,000000,138.9751,138.9751,138.9751,138.9751,0,0
4281.N,D,20161017,000000,138.265,138.265,138.265,138.265,0,0
4281.N,D,20161018,000000,139.1382,139.1382,139.1382,139.1382,0,0
4281.N,D,20161019,000000,139.6433,139.6433,139.6433,139.6433,0,0
4281.N,D,20161020,000000,140.1857,140.1857,140.1857,140.1857,0,0
4281.N,D,20161021,000000,139.3843,139.3843,139.3843,139.3843,0,0
4281.N,D,20161024,000000,139.3563,139.3563,139.3563,139.3563,0,0
4281.N,D,20161025,000000,139.5671,139.5671,139.5671,139.5671,0,0
4281.N,D,20161026,000000,139.2232,139.2232,139.2232,139.2232,0,0
4281.N,D,20161027,000000,137.8395,137.8395,137.8395,137.8395,0,0
4281.N,D,20161028,000000,135.5988,135.5988,135.5988,135.5988,0,0
4281.N,D,20161031,000000,136.4312,136.4312,136.4312,136.4312,0,0
4281.N,D,20161101,000000,136.9695,136.9695,136.9695,136.9695,0,0
4281.N,D,20161102,000000,136.1018,136.1018,136.1018,136.1018,0,0
4281.N,D,20161103,000000,135.3098,135.3098,135.3098,135.3098,0,0
4281.N,D,20161104,000000,134.3802,134.3802,134.3802,134.3802,0,0
4281.N,D,20161107,000000,134.6196,134.6196,134.6196,134.6196,0,0
4281.N,D,20161108,000000,135.625,135.625,135.625,135.625,0,0
4281.N,D,20161109,000000,135.5381,135.5381,135.5381,135.5381,0,0
4281.N,D,20161110,000000,134.3917,134.3917,134.3917,134.3917,0,0
4281.N,D,20161111,000000,132.7764,132.7764,132.7764,132.7764,0,0
4281.N,D,20161114,000000,132.2821,132.2821,132.2821,132.2821,0,0
4281.N,D,20161115,000000,133.7708,133.7708,133.7708,133.7708,0,0
4281.N,D,20161116,000000,132.5417,132.5417,132.5417,132.5417,0,0
4281.N,D,20161117,000000,132.831,132.831,132.831,132.831,0,0
4281.N,D,20161118,000000,132.1135,132.1135,132.1135,132.1135,0,0
4281.N,D,20161121,000000,132.2589,132.2589,132.2589,132.2589,0,0
4281.N,D,20161122,000000,132.1437,132.1437,132.1437,132.1437,0,0
4281.N,D,20161123,000000,133.2372,133.2372,133.2372,133.2372,0,0
4281.N,D,20161125,000000,133.1317,133.1317,133.1317,133.1317,0,0
4281.N,D,20161128,000000,133.6603,133.6603,133.6603,133.6603,0,0
4281.N,D,20161129,000000,134.4149,134.4149,134.4149,134.4149,0,0
4281.N,D,20161130,000000,135.6034,135.6034,135.6034,135.6034,0,0
4281.N,D,20161201,000000,134.2641,134.2641,134.2641,134.2641,0,0
4281.N,D,20161202,000000,132.9827,132.9827,132.9827,132.9827,0,0
4281.N,D,20161205,000000,133.8243,133.8243,133.8243,133.8243,0,0
4281.N,D,20161206,000000,134.9466,134.9466,134.9466,134.9466,0,0
4281.N,D,20161207,000000,135.3971,135.3971,135.3971,135.3971,0,0
4281.N,D,20161208,000000,137.24,137.24,137.24,137.24,0,0
4281.N,D,20161209,000000,138.2285,138.2285,138.2285,138.2285,0,0
4281.N,D,20161212,000000,137.4319,137.4319,137.4319,137.4319,0,0
4281.N,D,20161213,000000,138.4276,138.4276,138.4276,138.4276,0,0
4281.N,D,20161214,000000,138.3884,138.3884,138.3884,138.3884,0,0
4281.N,D,20161215,000000,135.0459,135.0459,135.0459,135.0459,0,0
4281.N,D,20161216,000000,134.8938,134.8938,134.8938,134.8938,0,0
4281.N,D,20161219,000000,136.3387,136.3387,136.3387,136.3387,0,0
4281.N,D,20161220,000000,137.05,137.05,137.05,137.05,0,0
4281.N,D,20161221,000000,137.3758,137.3758,137.3758,137.3758,0,0
4281.N,D,20161222,000000,136.0657,136.0657,136.0657,136.0657,0,0
4281.N,D,20161223,000000,136.1427,136.1427,136.1427,136.1427,0,0
4281.N,D,20161227,000000,136.3535,136.3535,136.3535,136.3535,0,0
4281.N,D,20161228,000000,136.0234,136.0234,136.0234,136.0234,0,0
4281.N,D,20161229,000000,136.073,136.073,136.073,136.073,0,0
4281.N,D,20161230,000000,137.7772,137.7772,137.7772,137.7772,0,0
4281.N,D,20170103,000000,138.411,138.411,138.411,138.411,0,0
4281.N,D,20170104,000000,138.7891,138.7891,138.7891,138.7891,0,0
4281.N,D,20170105,000000,140.4231,140.4231,140.4231,140.4231,0,0
4281.N,D,20170106,000000,141.0481,141.0481,141.0481,141.0481,0,0
4281.N,D,20170109,000000,140.6326,140.6326,140.6326,140.6326,0,0
4281.N,D,20170110,000000,139.9792,139.9792,139.9792,139.9792,0,0
4281.N,D,20170111,000000,139.1637,139.1637,139.1637,139.1637,0,0
4281.N,D,20170112,000000,138.7729,138.7729,138.7729,138.7729,0,0
4281.N,D,20170113,000000,138.9553,138.9553,138.9553,138.9553,0,0
4281.N,D,20170117,000000,138.4267,138.4267,138.4267,138.4267,0,0
4281.N,D,20170118,000000,139.0698,139.0698,139.0698,139.0698,0,0
