<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20130712,000000,44.612,44.612,44.612,44.612,0,0
6376.N,D,20130715,000000,44.715,44.715,44.715,44.715,0,0
6376.N,D,20130716,000000,44.751,44.751,44.751,44.751,0,0
6376.N,D,20130717,000000,44.824,44.824,44.824,44.824,0,0
6376.N,D,20130718,000000,45.284,45.284,45.284,45.284,0,0
6376.N,D,20130719,000000,45.236,45.236,45.236,45.236,0,0
6376.N,D,20130722,000000,45.235,45.235,45.235,45.235,0,0
6376.N,D,20130723,000000,45.335,45.335,45.335,45.335,0,0
6376.N,D,20130724,000000,45.697,45.697,45.697,45.697,0,0
6376.N,D,20130725,000000,45.952,45.952,45.952,45.952,0,0
6376.N,D,20130726,000000,45.495,45.495,45.495,45.495,0,0
6376.N,D,20130729,000000,45.673,45.673,45.673,45.673,0,0
6376.N,D,20130730,000000,46.116,46.116,46.116,46.116,0,0
6376.N,D,20130731,000000,46.123,46.123,46.123,46.123,0,0
6376.N,D,20130801,000000,46.889,46.889,46.889,46.889,0,0
6376.N,D,20130802,000000,46.828,46.828,46.828,46.828,0,0
6376.N,D,20130805,000000,47.091,47.091,47.091,47.091,0,0
6376.N,D,20130806,000000,46.69,46.69,46.69,46.69,0,0
6376.N,D,20130807,000000,46.624,46.624,46.624,46.624,0,0
6376.N,D,20130808,000000,47.205,47.205,47.205,47.205,0,0
6376.N,D,20130809,000000,46.69,46.69,46.69,46.69,0,0
6376.N,D,20130812,000000,47.447,47.447,47.447,47.447,0,0
6376.N,D,20130813,000000,47.59,47.59,47.59,47.59,0,0
6376.N,D,20130814,000000,47.93,47.93,47.93,47.93,0,0
6376.N,D,20130816,000000,47.732,47.732,47.732,47.732,0,0
6376.N,D,20130819,000000,47.706,47.706,47.706,47.706,0,0
6376.N,D,20130820,000000,46.773,46.773,46.773,46.773,0,0
6376.N,D,20130821,000000,46.919,46.919,46.919,46.919,0,0
6376.N,D,20130822,000000,47.487,47.487,47.487,47.487,0,0
6376.N,D,20130823,000000,47.634,47.634,47.634,47.634,0,0
6376.N,D,20130826,000000,47.304,47.304,47.304,47.304,0,0
6376.N,D,20130827,000000,46.505,46.505,46.505,46.505,0,0
6376.N,D,20130828,000000,45.986,45.986,45.986,45.986,0,0
6376.N,D,20130829,000000,46.446,46.446,46.446,46.446,0,0
6376.N,D,20130830,000000,45.782,45.782,45.782,45.782,0,0
6376.N,D,20130902,000000,46.611,46.611,46.611,46.611,0,0
6376.N,D,20130903,000000,46.857,46.857,46.857,46.857,0,0
6376.N,D,20130904,000000,46.74,46.74,46.74,46.74,0,0
6376.N,D,20130905,000000,46.944,46.944,46.944,46.944,0,0
6376.N,D,20130906,000000,47.13,47.13,47.13,47.13,0,0
6376.N,D,20130909,000000,47.342,47.342,47.342,47.342,0,0
6376.N,D,20130910,000000,48.037,48.037,48.037,48.037,0,0
6376.N,D,20130911,000000,48.164,48.164,48.164,48.164,0,0
6376.N,D,20130912,000000,48.17,48.17,48.17,48.17,0,0
6376.N,D,20130913,000000,48.23,48.23,48.23,48.23,0,0
6376.N,D,20130916,000000,48.543,48.543,48.543,48.543,0,0
6376.N,D,20130917,000000,48.18,48.18,48.18,48.18,0,0
6376.N,D,20130918,000000,48.417,48.417,48.417,48.417,0,0
6376.N,D,20130919,000000,48.881,48.881,48.881,48.881,0,0
6376.N,D,20130920,000000,48.984,48.984,48.984,48.984,0,0
6376.N,D,20130923,000000,48.657,48.657,48.657,48.657,0,0
6376.N,D,20130924,000000,48.865,48.865,48.865,48.865,0,0
6376.N,D,20130925,000000,48.662,48.662,48.662,48.662,0,0
6376.N,D,20130926,000000,48.746,48.746,48.746,48.746,0,0
6376.N,D,20130927,000000,48.426,48.426,48.426,48.426,0,0
6376.N,D,20130930,000000,47.964,47.964,47.964,47.964,0,0
6376.N,D,20131001,000000,48.858,48.858,48.858,48.858,0,0
6376.N,D,20131002,000000,48.659,48.659,48.659,48.659,0,0
6376.N,D,20131003,000000,48.58,48.58,48.58,48.58,0,0
6376.N,D,20131004,000000,48.77,48.77,48.77,48.77,0,0
6376.N,D,20131007,000000,48.586,48.586,48.586,48.586,0,0
6376.N,D,20131008,000000,48.716,48.716,48.716,48.716,0,0
6376.N,D,20131009,000000,48.243,48.243,48.243,48.243,0,0
6376.N,D,20131010,000000,49.006,49.006,49.006,49.006,0,0
6376.N,D,20131011,000000,49.164,49.164,49.164,49.164,0,0
6376.N,D,20131014,000000,48.902,48.902,48.902,48.902,0,0
6376.N,D,20131015,000000,49.395,49.395,49.395,49.395,0,0
6376.N,D,20131016,000000,49.782,49.782,49.782,49.782,0,0
6376.N,D,20131017,000000,49.555,49.555,49.555,49.555,0,0
6376.N,D,20131018,000000,50.052,50.052,50.052,50.052,0,0
6376.N,D,20131021,000000,50.518,50.518,50.518,50.518,0,0
6376.N,D,20131022,000000,50.432,50.432,50.432,50.432,0,0
6376.N,D,20131023,000000,49.953,49.953,49.953,49.953,0,0
6376.N,D,20131024,000000,50.318,50.318,50.318,50.318,0,0
6376.N,D,20131025,000000,49.875,49.875,49.875,49.875,0,0
6376.N,D,20131028,000000,49.66,49.66,49.66,49.66,0,0
6376.N,D,20131029,000000,50.035,50.035,50.035,50.035,0,0
6376.N,D,20131030,000000,50.059,50.059,50.059,50.059,0,0
6376.N,D,20131031,000000,50.238,50.238,50.238,50.238,0,0
6376.N,D,20131104,000000,50.418,50.418,50.418,50.418,0,0
6376.N,D,20131105,000000,49.802,49.802,49.802,49.802,0,0
6376.N,D,20131106,000000,50.459,50.459,50.459,50.459,0,0
6376.N,D,20131107,000000,50.329,50.329,50.329,50.329,0,0
6376.N,D,20131108,000000,50.092,50.092,50.092,50.092,0,0
6376.N,D,20131112,000000,50.252,50.252,50.252,50.252,0,0
6376.N,D,20131113,000000,49.692,49.692,49.692,49.692,0,0
6376.N,D,20131114,000000,49.876,49.876,49.876,49.876,0,0
6376.N,D,20131115,000000,49.917,49.917,49.917,49.917,0,0
6376.N,D,20131118,000000,50.272,50.272,50.272,50.272,0,0
6376.N,D,20131119,000000,50.315,50.315,50.315,50.315,0,0
6376.N,D,20131120,000000,49.839,49.839,49.839,49.839,0,0
6376.N,D,20131121,000000,49.603,49.603,49.603,49.603,0,0
6376.N,D,20131122,000000,50.003,50.003,50.003,50.003,0,0
6376.N,D,20131125,000000,49.939,49.939,49.939,49.939,0,0
6376.N,D,20131126,000000,50.409,50.409,50.409,50.409,0,0
6376.N,D,20131127,000000,50.579,50.579,50.579,50.579,0,0
6376.N,D,20131128,000000,50.834,50.834,50.834,50.834,0,0
6376.N,D,20131129,000000,50.972,50.972,50.972,50.972,0,0
6376.N,D,20131202,000000,50.866,50.866,50.866,50.866,0,0
6376.N,D,20131203,000000,50.044,50.044,50.044,50.044,0,0
6376.N,D,20131204,000000,49.732,49.732,49.732,49.732,0,0
6376.N,D,20131205,000000,49.531,49.531,49.531,49.531,0,0
6376.N,D,20131206,000000,49.714,49.714,49.714,49.714,0,0
6376.N,D,20131209,000000,50.038,50.038,50.038,50.038,0,0
6376.N,D,20131210,000000,49.966,49.966,49.966,49.966,0,0
6376.N,D,20131211,000000,49.941,49.941,49.941,49.941,0,0
6376.N,D,20131212,000000,49.299,49.299,49.299,49.299,0,0
6376.N,D,20131213,000000,49.246,49.246,49.246,49.246,0,0
6376.N,D,20131216,000000,49.56,49.56,49.56,49.56,0,0
6376.N,D,20131217,000000,49.342,49.342,49.342,49.342,0,0
6376.N,D,20131218,000000,49.62,49.62,49.62,49.62,0,0
6376.N,D,20131219,000000,50.273,50.273,50.273,50.273,0,0
6376.N,D,20131220,000000,50.536,50.536,50.536,50.536,0,0
6376.N,D,20131223,000000,50.888,50.888,50.888,50.888,0,0
6376.N,D,20131227,000000,51.503,51.503,51.503,51.503,0,0
6376.N,D,20131230,000000,51.526,51.526,51.526,51.526,0,0
6376.N,D,20131231,000000,51.532,51.532,51.532,51.532,0,0
6376.N,D,20140102,000000,51.446,51.446,51.446,51.446,0,0
6376.N,D,20140103,000000,51.805,51.805,51.805,51.805,0,0
6376.N,D,20140107,000000,52.387,52.387,52.387,52.387,0,0
6376.N,D,20140108,000000,52.842,52.842,52.842,52.842,0,0
6376.N,D,20140109,000000,52.855,52.855,52.855,52.855,0,0
6376.N,D,20140110,000000,53.098,53.098,53.098,53.098,0,0
6376.N,D,20140113,000000,53.716,53.716,53.716,53.716,0,0
6376.N,D,20140114,000000,53.953,53.953,53.953,53.953,0,0
6376.N,D,20140115,000000,54.639,54.639,54.639,54.639,0,0
6376.N,D,20140116,000000,54.555,54.555,54.555,54.555,0,0
6376.N,D,20140117,000000,54.828,54.828,54.828,54.828,0,0
6376.N,D,20140120,000000,54.525,54.525,54.525,54.525,0,0
6376.N,D,20140121,000000,54.635,54.635,54.635,54.635,0,0
6376.N,D,20140122,000000,54.118,54.118,54.118,54.118,0,0
6376.N,D,20140123,000000,53.871,53.871,53.871,53.871,0,0
6376.N,D,20140124,000000,52.739,52.739,52.739,52.739,0,0
6376.N,D,20140127,000000,52.102,52.102,52.102,52.102,0,0
6376.N,D,20140128,000000,52.742,52.742,52.742,52.742,0,0
6376.N,D,20140129,000000,52.435,52.435,52.435,52.435,0,0
6376.N,D,20140130,000000,52.597,52.597,52.597,52.597,0,0
6376.N,D,20140131,000000,52.205,52.205,52.205,52.205,0,0
6376.N,D,20140203,000000,51.517,51.517,51.517,51.517,0,0
6376.N,D,20140204,000000,52.078,52.078,52.078,52.078,0,0
6376.N,D,20140205,000000,51.98,51.98,51.98,51.98,0,0
6376.N,D,20140206,000000,52.905,52.905,52.905,52.905,0,0
6376.N,D,20140207,000000,53.084,53.084,53.084,53.084,0,0
6376.N,D,20140210,000000,53.229,53.229,53.229,53.229,0,0
6376.N,D,20140211,000000,53.545,53.545,53.545,53.545,0,0
6376.N,D,20140212,000000,54.074,54.074,54.074,54.074,0,0
6376.N,D,20140213,000000,54.037,54.037,54.037,54.037,0,0
6376.N,D,20140214,000000,54.695,54.695,54.695,54.695,0,0
6376.N,D,20140217,000000,55.114,55.114,55.114,55.114,0,0
6376.N,D,20140218,000000,54.874,54.874,54.874,54.874,0,0
6376.N,D,20140219,000000,54.637,54.637,54.637,54.637,0,0
6376.N,D,20140220,000000,54.409,54.409,54.409,54.409,0,0
6376.N,D,20140221,000000,54.872,54.872,54.872,54.872,0,0
6376.N,D,20140224,000000,55.157,55.157,55.157,55.157,0,0
6376.N,D,20140225,000000,55.57,55.57,55.57,55.57,0,0
6376.N,D,20140226,000000,55.182,55.182,55.182,55.182,0,0
6376.N,D,20140227,000000,55.064,55.064,55.064,55.064,0,0
6376.N,D,20140228,000000,55.441,55.441,55.441,55.441,0,0
6376.N,D,20140303,000000,54.382,54.382,54.382,54.382,0,0
6376.N,D,20140304,000000,55.331,55.331,55.331,55.331,0,0
6376.N,D,20140305,000000,55.386,55.386,55.386,55.386,0,0
6376.N,D,20140306,000000,55.647,55.647,55.647,55.647,0,0
6376.N,D,20140307,000000,55.447,55.447,55.447,55.447,0,0
6376.N,D,20140310,000000,55.014,55.014,55.014,55.014,0,0
6376.N,D,20140311,000000,55.273,55.273,55.273,55.273,0,0
6376.N,D,20140312,000000,54.488,54.488,54.488,54.488,0,0
6376.N,D,20140313,000000,53.916,53.916,53.916,53.916,0,0
6376.N,D,20140314,000000,53.618,53.618,53.618,53.618,0,0
6376.N,D,20140317,000000,54.679,54.679,54.679,54.679,0,0
6376.N,D,20140318,000000,54.915,54.915,54.915,54.915,0,0
6376.N,D,20140319,000000,55.389,55.389,55.389,55.389,0,0
6376.N,D,20140320,000000,55.229,55.229,55.229,55.229,0,0
6376.N,D,20140321,000000,55.397,55.397,55.397,55.397,0,0
6376.N,D,20140324,000000,54.203,54.203,54.203,54.203,0,0
6376.N,D,20140325,000000,54.672,54.672,54.672,54.672,0,0
6376.N,D,20140326,000000,55.3,55.3,55.3,55.3,0,0
6376.N,D,20140327,000000,55.329,55.329,55.329,55.329,0,0
6376.N,D,20140328,000000,55.716,55.716,55.716,55.716,0,0
6376.N,D,20140331,000000,55.987,55.987,55.987,55.987,0,0
6376.N,D,20140401,000000,56.586,56.586,56.586,56.586,0,0
6376.N,D,20140402,000000,56.626,56.626,56.626,56.626,0,0
6376.N,D,20140403,000000,56.974,56.974,56.974,56.974,0,0
6376.N,D,20140404,000000,56.757,56.757,56.757,56.757,0,0
6376.N,D,20140407,000000,56.069,56.069,56.069,56.069,0,0
6376.N,D,20140408,000000,55.084,55.084,55.084,55.084,0,0
6376.N,D,20140409,000000,55.792,55.792,55.792,55.792,0,0
6376.N,D,20140410,000000,55.471,55.471,55.471,55.471,0,0
6376.N,D,20140411,000000,54.67,54.67,54.67,54.67,0,0
6376.N,D,20140414,000000,53.448,53.448,53.448,53.448,0,0
6376.N,D,20140415,000000,53.229,53.229,53.229,53.229,0,0
6376.N,D,20140416,000000,53.954,53.954,53.954,53.954,0,0
6376.N,D,20140417,000000,54.6,54.6,54.6,54.6,0,0
6376.N,D,20140422,000000,55.411,55.411,55.411,55.411,0,0
6376.N,D,20140423,000000,54.985,54.985,54.985,54.985,0,0
6376.N,D,20140424,000000,55.327,55.327,55.327,55.327,0,0
6376.N,D,20140425,000000,54.863,54.863,54.863,54.863,0,0
6376.N,D,20140428,000000,54.983,54.983,54.983,54.983,0,0
6376.N,D,20140429,000000,55.618,55.618,55.618,55.618,0,0
6376.N,D,20140430,000000,55.605,55.605,55.605,55.605,0,0
6376.N,D,20140502,000000,55.932,55.932,55.932,55.932,0,0
6376.N,D,20140505,000000,55.816,55.816,55.816,55.816,0,0
6376.N,D,20140506,000000,55.884,55.884,55.884,55.884,0,0
6376.N,D,20140507,000000,55.649,55.649,55.649,55.649,0,0
6376.N,D,20140508,000000,56.266,56.266,56.266,56.266,0,0
6376.N,D,20140509,000000,55.605,55.605,55.605,55.605,0,0
6376.N,D,20140512,000000,56.314,56.314,56.314,56.314,0,0
6376.N,D,20140513,000000,55.97,55.97,55.97,55.97,0,0
6376.N,D,20140514,000000,55.599,55.599,55.599,55.599,0,0
6376.N,D,20140515,000000,54.565,54.565,54.565,54.565,0,0
6376.N,D,20140516,000000,54.069,54.069,54.069,54.069,0,0
6376.N,D,20140519,000000,54.353,54.353,54.353,54.353,0,0
6376.N,D,20140520,000000,54.571,54.571,54.571,54.571,0,0
6376.N,D,20140521,000000,54.58,54.58,54.58,54.58,0,0
6376.N,D,20140522,000000,54.727,54.727,54.727,54.727,0,0
6376.N,D,20140523,000000,54.714,54.714,54.714,54.714,0,0
6376.N,D,20140526,000000,55.942,55.942,55.942,55.942,0,0
6376.N,D,20140527,000000,56.346,56.346,56.346,56.346,0,0
6376.N,D,20140528,000000,56.607,56.607,56.607,56.607,0,0
6376.N,D,20140529,000000,56.607,56.607,56.607,56.607,0,0
6376.N,D,20140530,000000,56.916,56.916,56.916,56.916,0,0
6376.N,D,20140602,000000,57.137,57.137,57.137,57.137,0,0
6376.N,D,20140603,000000,56.818,56.818,56.818,56.818,0,0
6376.N,D,20140604,000000,57.13,57.13,57.13,57.13,0,0
6376.N,D,20140605,000000,57.571,57.571,57.571,57.571,0,0
6376.N,D,20140606,000000,58.339,58.339,58.339,58.339,0,0
6376.N,D,20140609,000000,58.339,58.339,58.339,58.339,0,0
6376.N,D,20140610,000000,58.478,58.478,58.478,58.478,0,0
6376.N,D,20140611,000000,57.663,57.663,57.663,57.663,0,0
6376.N,D,20140612,000000,57.653,57.653,57.653,57.653,0,0
6376.N,D,20140613,000000,57.304,57.304,57.304,57.304,0,0
6376.N,D,20140616,000000,57.028,57.028,57.028,57.028,0,0
6376.N,D,20140617,000000,57.175,57.175,57.175,57.175,0,0
6376.N,D,20140618,000000,57.265,57.265,57.265,57.265,0,0
6376.N,D,20140620,000000,57.214,57.214,57.214,57.214,0,0
6376.N,D,20140623,000000,57.214,57.214,57.214,57.214,0,0
6376.N,D,20140624,000000,57.057,57.057,57.057,57.057,0,0
6376.N,D,20140625,000000,56.651,56.651,56.651,56.651,0,0
6376.N,D,20140626,000000,56.317,56.317,56.317,56.317,0,0
6376.N,D,20140627,000000,56.4,56.4,56.4,56.4,0,0
6376.N,D,20140630,000000,56.297,56.297,56.297,56.297,0,0
6376.N,D,20140701,000000,56.831,56.831,56.831,56.831,0,0
6376.N,D,20140702,000000,57.003,57.003,57.003,57.003,0,0
6376.N,D,20140703,000000,57.54,57.54,57.54,57.54,0,0
6376.N,D,20140704,000000,57.194,57.194,57.194,57.194,0,0
6376.N,D,20140707,000000,56.538,56.538,56.538,56.538,0,0
6376.N,D,20140708,000000,55.595,55.595,55.595,55.595,0,0
6376.N,D,20140709,000000,55.263,55.263,55.263,55.263,0,0
6376.N,D,20140710,000000,54.416,54.416,54.416,54.416,0,0
6376.N,D,20140711,000000,54.563,54.563,54.563,54.563,0,0
6376.N,D,20140714,000000,54.963,54.963,54.963,54.963,0,0
6376.N,D,20140715,000000,54.572,54.572,54.572,54.572,0,0
6376.N,D,20140716,000000,55.304,55.304,55.304,55.304,0,0
6376.N,D,20140717,000000,55.206,55.206,55.206,55.206,0,0
6376.N,D,20140718,000000,54.81,54.81,54.81,54.81,0,0
6376.N,D,20140721,000000,54.471,54.471,54.471,54.471,0,0
6376.N,D,20140722,000000,54.97,54.97,54.97,54.97,0,0
6376.N,D,20140723,000000,55.293,55.293,55.293,55.293,0,0
6376.N,D,20140724,000000,55.672,55.672,55.672,55.672,0,0
6376.N,D,20140725,000000,55.38,55.38,55.38,55.38,0,0
6376.N,D,20140728,000000,54.89,54.89,54.89,54.89,0,0
6376.N,D,20140729,000000,55.174,55.174,55.174,55.174,0,0
6376.N,D,20140730,000000,54.577,54.577,54.577,54.577,0,0
6376.N,D,20140731,000000,53.687,53.687,53.687,53.687,0,0
6376.N,D,20140801,000000,52.821,52.821,52.821,52.821,0,0
6376.N,D,20140804,000000,52.441,52.441,52.441,52.441,0,0
6376.N,D,20140805,000000,52.455,52.455,52.455,52.455,0,0
6376.N,D,20140806,000000,51.466,51.466,51.466,51.466,0,0
6376.N,D,20140807,000000,51.143,51.143,51.143,51.143,0,0
6376.N,D,20140808,000000,50.17,50.17,50.17,50.17,0,0
6376.N,D,20140811,000000,51.653,51.653,51.653,51.653,0,0
6376.N,D,20140812,000000,51.24,51.24,51.24,51.24,0,0
6376.N,D,20140813,000000,51.581,51.581,51.581,51.581,0,0
6376.N,D,20140814,000000,51.934,51.934,51.934,51.934,0,0
6376.N,D,20140818,000000,52.419,52.419,52.419,52.419,0,0
6376.N,D,20140819,000000,53.048,53.048,53.048,53.048,0,0
6376.N,D,20140820,000000,52.831,52.831,52.831,52.831,0,0
6376.N,D,20140821,000000,53.431,53.431,53.431,53.431,0,0
6376.N,D,20140822,000000,53.257,53.257,53.257,53.257,0,0
6376.N,D,20140825,000000,53.827,53.827,53.827,53.827,0,0
6376.N,D,20140826,000000,54.282,54.282,54.282,54.282,0,0
6376.N,D,20140827,000000,54.875,54.875,54.875,54.875,0,0
6376.N,D,20140828,000000,54.004,54.004,54.004,54.004,0,0
6376.N,D,20140829,000000,53.796,53.796,53.796,53.796,0,0
6376.N,D,20140901,000000,53.932,53.932,53.932,53.932,0,0
6376.N,D,20140902,000000,54.035,54.035,54.035,54.035,0,0
6376.N,D,20140903,000000,54.545,54.545,54.545,54.545,0,0
6376.N,D,20140904,000000,55.058,55.058,55.058,55.058,0,0
6376.N,D,20140905,000000,55.217,55.217,55.217,55.217,0,0
6376.N,D,20140908,000000,55.13,55.13,55.13,55.13,0,0
6376.N,D,20140909,000000,54.851,54.851,54.851,54.851,0,0
6376.N,D,20140910,000000,54.663,54.663,54.663,54.663,0,0
6376.N,D,20140911,000000,54.56,54.56,54.56,54.56,0,0
6376.N,D,20140912,000000,54.7,54.7,54.7,54.7,0,0
6376.N,D,20140915,000000,54.657,54.657,54.657,54.657,0,0
6376.N,D,20140916,000000,54.304,54.304,54.304,54.304,0,0
6376.N,D,20140917,000000,54.748,54.748,54.748,54.748,0,0
6376.N,D,20140918,000000,55.077,55.077,55.077,55.077,0,0
6376.N,D,20140919,000000,55.179,55.179,55.179,55.179,0,0
6376.N,D,20140922,000000,54.814,54.814,54.814,54.814,0,0
6376.N,D,20140923,000000,54.155,54.155,54.155,54.155,0,0
6376.N,D,20140924,000000,53.936,53.936,53.936,53.936,0,0
6376.N,D,20140925,000000,53.854,53.854,53.854,53.854,0,0
6376.N,D,20140926,000000,53.87,53.87,53.87,53.87,0,0
6376.N,D,20140929,000000,53.587,53.587,53.587,53.587,0,0
6376.N,D,20140930,000000,53.964,53.964,53.964,53.964,0,0
6376.N,D,20141001,000000,53.658,53.658,53.658,53.658,0,0
6376.N,D,20141002,000000,52.605,52.605,52.605,52.605,0,0
6376.N,D,20141003,000000,52.887,52.887,52.887,52.887,0,0
6376.N,D,20141006,000000,52.958,52.958,52.958,52.958,0,0
6376.N,D,20141007,000000,52.233,52.233,52.233,52.233,0,0
6376.N,D,20141008,000000,51.48,51.48,51.48,51.48,0,0
6376.N,D,20141009,000000,50.92,50.92,50.92,50.92,0,0
6376.N,D,20141010,000000,50.057,50.057,50.057,50.057,0,0
6376.N,D,20141013,000000,49.719,49.719,49.719,49.719,0,0
6376.N,D,20141014,000000,49.706,49.706,49.706,49.706,0,0
6376.N,D,20141015,000000,48.619,48.619,48.619,48.619,0,0
6376.N,D,20141016,000000,47.944,47.944,47.944,47.944,0,0
6376.N,D,20141017,000000,49.66,49.66,49.66,49.66,0,0
6376.N,D,20141020,000000,49.556,49.556,49.556,49.556,0,0
6376.N,D,20141021,000000,50.687,50.687,50.687,50.687,0,0
6376.N,D,20141022,000000,51.195,51.195,51.195,51.195,0,0
6376.N,D,20141023,000000,51.685,51.685,51.685,51.685,0,0
6376.N,D,20141024,000000,51.572,51.572,51.572,51.572,0,0
6376.N,D,20141027,000000,50.921,50.921,50.921,50.921,0,0
6376.N,D,20141028,000000,51.568,51.568,51.568,51.568,0,0
6376.N,D,20141029,000000,51.502,51.502,51.502,51.502,0,0
6376.N,D,20141030,000000,51.608,51.608,51.608,51.608,0,0
6376.N,D,20141031,000000,52.449,52.449,52.449,52.449,0,0
6376.N,D,20141103,000000,52.459,52.459,52.459,52.459,0,0
6376.N,D,20141104,000000,51.867,51.867,51.867,51.867,0,0
6376.N,D,20141105,000000,52.598,52.598,52.598,52.598,0,0
6376.N,D,20141106,000000,52.765,52.765,52.765,52.765,0,0
6376.N,D,20141107,000000,52.431,52.431,52.431,52.431,0,0
6376.N,D,20141110,000000,52.841,52.841,52.841,52.841,0,0
6376.N,D,20141112,000000,52.087,52.087,52.087,52.087,0,0
6376.N,D,20141113,000000,52.402,52.402,52.402,52.402,0,0
6376.N,D,20141114,000000,52.214,52.214,52.214,52.214,0,0
6376.N,D,20141117,000000,52.503,52.503,52.503,52.503,0,0
6376.N,D,20141118,000000,52.993,52.993,52.993,52.993,0,0
6376.N,D,20141119,000000,53.446,53.446,53.446,53.446,0,0
6376.N,D,20141120,000000,52.985,52.985,52.985,52.985,0,0
6376.N,D,20141121,000000,54.471,54.471,54.471,54.471,0,0
6376.N,D,20141124,000000,54.505,54.505,54.505,54.505,0,0
6376.N,D,20141125,000000,54.527,54.527,54.527,54.527,0,0
6376.N,D,20141126,000000,54.6,54.6,54.6,54.6,0,0
6376.N,D,20141127,000000,54.809,54.809,54.809,54.809,0,0
6376.N,D,20141128,000000,54.604,54.604,54.604,54.604,0,0
6376.N,D,20141201,000000,54.798,54.798,54.798,54.798,0,0
6376.N,D,20141202,000000,54.59,54.59,54.59,54.59,0,0
6376.N,D,20141203,000000,55.203,55.203,55.203,55.203,0,0
6376.N,D,20141204,000000,54.91,54.91,54.91,54.91,0,0
6376.N,D,20141205,000000,55.738,55.738,55.738,55.738,0,0
6376.N,D,20141208,000000,55.623,55.623,55.623,55.623,0,0
6376.N,D,20141209,000000,54.52,54.52,54.52,54.52,0,0
6376.N,D,20141210,000000,54.201,54.201,54.201,54.201,0,0
6376.N,D,20141211,000000,54.226,54.226,54.226,54.226,0,0
6376.N,D,20141212,000000,53.544,53.544,53.544,53.544,0,0
6376.N,D,20141215,000000,52.829,52.829,52.829,52.829,0,0
6376.N,D,20141216,000000,52.989,52.989,52.989,52.989,0,0
6376.N,D,20141217,000000,53.209,53.209,53.209,53.209,0,0
6376.N,D,20141218,000000,54.946,54.946,54.946,54.946,0,0
6376.N,D,20141219,000000,54.958,54.958,54.958,54.958,0,0
6376.N,D,20141222,000000,55.145,55.145,55.145,55.145,0,0
6376.N,D,20141223,000000,55.46,55.46,55.46,55.46,0,0
6376.N,D,20141229,000000,55.427,55.427,55.427,55.427,0,0
6376.N,D,20141230,000000,55.359,55.359,55.359,55.359,0,0
6376.N,D,20141231,000000,55.443,55.443,55.443,55.443,0,0
6376.N,D,20150102,000000,55.79,55.79,55.79,55.79,0,0
6376.N,D,20150105,000000,55.127,55.127,55.127,55.127,0,0
6376.N,D,20150107,000000,54.669,54.669,54.669,54.669,0,0
6376.N,D,20150108,000000,55.557,55.557,55.557,55.557,0,0
6376.N,D,20150109,000000,55.225,55.225,55.225,55.225,0,0
6376.N,D,20150112,000000,55.932,55.932,55.932,55.932,0,0
6376.N,D,20150113,000000,56.178,56.178,56.178,56.178,0,0
6376.N,D,20150114,000000,55.935,55.935,55.935,55.935,0,0
