<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20200124,000000,402.883,402.883,402.883,402.883,0,0
3526.N,D,20200129,000000,391.649,391.649,391.649,391.649,0,0
3526.N,D,20200130,000000,382.989,382.989,382.989,382.989,0,0
3526.N,D,20200131,000000,381.203,381.203,381.203,381.203,0,0
3526.N,D,20200203,000000,374.907,374.907,374.907,374.907,0,0
3526.N,D,20200204,000000,386.98,386.98,386.98,386.98,0,0
3526.N,D,20200205,000000,392.421,392.421,392.421,392.421,0,0
3526.N,D,20200206,000000,395.996,395.996,395.996,395.996,0,0
3526.N,D,20200207,000000,394.455,394.455,394.455,394.455,0,0
3526.N,D,20200210,000000,393.86,393.86,393.86,393.86,0,0
3526.N,D,20200211,000000,398.376,398.376,398.376,398.376,0,0
3526.N,D,20200212,000000,404.203,404.203,404.203,404.203,0,0
3526.N,D,20200213,000000,405.395,405.395,405.395,405.395,0,0
3526.N,D,20200214,000000,404.996,404.996,404.996,404.996,0,0
3526.N,D,20200217,000000,408.883,408.883,408.883,408.883,0,0
3526.N,D,20200218,000000,407.084,407.084,407.084,407.084,0,0
3526.N,D,20200219,000000,407.202,407.202,407.202,407.202,0,0
3526.N,D,20200220,000000,409.012,409.012,409.012,409.012,0,0
3526.N,D,20200221,000000,407.6,407.6,407.6,407.6,0,0
3526.N,D,20200224,000000,396.282,396.282,396.282,396.282,0,0
3526.N,D,20200225,000000,402.04,402.04,402.04,402.04,0,0
3526.N,D,20200226,000000,396.036,396.036,396.036,396.036,0,0
3526.N,D,20200227,000000,395.931,395.931,395.931,395.931,0,0
3526.N,D,20200228,000000,383.854,383.854,383.854,383.854,0,0
3526.N,D,20200302,000000,391.739,391.739,391.739,391.739,0,0
3526.N,D,20200303,000000,395.811,395.811,395.811,395.811,0,0
3526.N,D,20200304,000000,398.497,398.497,398.497,398.497,0,0
3526.N,D,20200305,000000,399.381,399.381,399.381,399.381,0,0
3526.N,D,20200306,000000,391.9878,391.9878,391.9878,391.9878,0,0
3526.N,D,20200309,000000,374.2075,374.2075,374.2075,374.2075,0,0
3526.N,D,20200310,000000,381.0016,381.0016,381.0016,381.0016,0,0
3526.N,D,20200311,000000,377.4703,377.4703,377.4703,377.4703,0,0
3526.N,D,20200312,000000,354.2294,354.2294,354.2294,354.2294,0,0
3526.N,D,20200313,000000,357.2853,357.2853,357.2853,357.2853,0,0
3526.N,D,20200316,000000,330.5365,330.5365,330.5365,330.5365,0,0
3526.N,D,20200317,000000,327.9168,327.9168,327.9168,327.9168,0,0
3526.N,D,20200318,000000,327.0835,327.0835,327.0835,327.0835,0,0
3526.N,D,20200319,000000,320.2652,320.2652,320.2652,320.2652,0,0
3526.N,D,20200320,000000,331.3677,331.3677,331.3677,331.3677,0,0
3526.N,D,20200323,000000,329.2768,329.2768,329.2768,329.2768,0,0
3526.N,D,20200324,000000,340.9071,340.9071,340.9071,340.9071,0,0
3526.N,D,20200325,000000,346.5947,346.5947,346.5947,346.5947,0,0
3526.N,D,20200326,000000,362.3822,362.3822,362.3822,362.3822,0,0
3526.N,D,20200327,000000,345.1111,345.1111,345.1111,345.1111,0,0
3526.N,D,20200330,000000,350.7465,350.7465,350.7465,350.7465,0,0
3526.N,D,20200331,000000,346.321,346.321,346.321,346.321,0,0
3526.N,D,20200401,000000,342.5733,342.5733,342.5733,342.5733,0,0
3526.N,D,20200402,000000,347.2943,347.2943,347.2943,347.2943,0,0
3526.N,D,20200403,000000,348.3318,348.3318,348.3318,348.3318,0,0
3526.N,D,20200406,000000,355.2403,355.2403,355.2403,355.2403,0,0
3526.N,D,20200407,000000,369.8824,369.8824,369.8824,369.8824,0,0
3526.N,D,20200408,000000,364.2304,364.2304,364.2304,364.2304,0,0
3526.N,D,20200409,000000,370.0354,370.0354,370.0354,370.0354,0,0
3526.N,D,20200414,000000,373.8416,373.8416,373.8416,373.8416,0,0
3526.N,D,20200415,000000,369.0712,369.0712,369.0712,369.0712,0,0
3526.N,D,20200416,000000,373.7529,373.7529,373.7529,373.7529,0,0
3526.N,D,20200417,000000,380.9519,380.9519,380.9519,380.9519,0,0
3526.N,D,20200420,000000,380.3015,380.3015,380.3015,380.3015,0,0
3526.N,D,20200421,000000,373.6601,373.6601,373.6601,373.6601,0,0
3526.N,D,20200422,000000,379.6407,379.6407,379.6407,379.6407,0,0
3526.N,D,20200423,000000,380.7928,380.7928,380.7928,380.7928,0,0
3526.N,D,20200424,000000,376.6326,376.6326,376.6326,376.6326,0,0
3526.N,D,20200427,000000,379.6583,379.6583,379.6583,379.6583,0,0
3526.N,D,20200428,000000,385.0889,385.0889,385.0889,385.0889,0,0
3526.N,D,20200429,000000,384.911,384.911,384.911,384.911,0,0
3526.N,D,20200504,000000,369.2925,369.2925,369.2925,369.2925,0,0
3526.N,D,20200505,000000,374.7511,374.7511,374.7511,374.7511,0,0
3526.N,D,20200506,000000,379.1281,379.1281,379.1281,379.1281,0,0
3526.N,D,20200507,000000,379.778,379.778,379.778,379.778,0,0
3526.N,D,20200508,000000,387.4464,387.4464,387.4464,387.4464,0,0
3526.N,D,20200511,000000,387.6266,387.6266,387.6266,387.6266,0,0
3526.N,D,20200512,000000,390.7075,390.7075,390.7075,390.7075,0,0
3526.N,D,20200513,000000,389.3362,389.3362,389.3362,389.3362,0,0
3526.N,D,20200514,000000,382.3295,382.3295,382.3295,382.3295,0,0
3526.N,D,20200515,000000,382.5285,382.5285,382.5285,382.5285,0,0
3526.N,D,20200518,000000,392.3072,392.3072,392.3072,392.3072,0,0
3526.N,D,20200519,000000,398.0988,398.0988,398.0988,398.0988,0,0
3526.N,D,20200520,000000,403.7575,403.7575,403.7575,403.7575,0,0
3526.N,D,20200521,000000,393.9224,393.9224,393.9224,393.9224,0,0
3526.N,D,20200522,000000,381.9008,381.9008,381.9008,381.9008,0,0
3526.N,D,20200525,000000,382.3376,382.3376,382.3376,382.3376,0,0
3526.N,D,20200526,000000,387.9962,387.9962,387.9962,387.9962,0,0
3526.N,D,20200527,000000,385.3637,385.3637,385.3637,385.3637,0,0
3526.N,D,20200528,000000,382.1557,382.1557,382.1557,382.1557,0,0
3526.N,D,20200529,000000,385.2748,385.2748,385.2748,385.2748,0,0
3526.N,D,20200601,000000,395.941,395.941,395.941,395.941,0,0
3526.N,D,20200602,000000,400.5804,400.5804,400.5804,400.5804,0,0
3526.N,D,20200603,000000,403.2747,403.2747,403.2747,403.2747,0,0
3526.N,D,20200604,000000,405.1411,405.1411,405.1411,405.1411,0,0
3526.N,D,20200605,000000,410.806,410.806,410.806,410.806,0,0
3526.N,D,20200608,000000,411.9155,411.9155,411.9155,411.9155,0,0
3526.N,D,20200609,000000,411.1774,411.1774,411.1774,411.1774,0,0
3526.N,D,20200610,000000,415.3006,415.3006,415.3006,415.3006,0,0
3526.N,D,20200611,000000,408.8155,408.8155,408.8155,408.8155,0,0
3526.N,D,20200612,000000,411.9341,411.9341,411.9341,411.9341,0,0
3526.N,D,20200615,000000,403.5964,403.5964,403.5964,403.5964,0,0
3526.N,D,20200616,000000,418.3185,418.3185,418.3185,418.3185,0,0
3526.N,D,20200617,000000,416.4738,416.4738,416.4738,416.4738,0,0
3526.N,D,20200618,000000,417.7376,417.7376,417.7376,417.7376,0,0
3526.N,D,20200619,000000,424.6357,424.6357,424.6357,424.6357,0,0
3526.N,D,20200622,000000,421.3979,421.3979,421.3979,421.3979,0,0
3526.N,D,20200623,000000,427.5677,427.5677,427.5677,427.5677,0,0
3526.N,D,20200624,000000,428.2931,428.2931,428.2931,428.2931,0,0
3526.N,D,20200626,000000,426.0034,426.0034,426.0034,426.0034,0,0
3526.N,D,20200629,000000,424.5369,424.5369,424.5369,424.5369,0,0
3526.N,D,20200630,000000,429.9633,429.9633,429.9633,429.9633,0,0
3526.N,D,20200702,000000,443.7022,443.7022,443.7022,443.7022,0,0
3526.N,D,20200703,000000,449.1486,449.1486,449.1486,449.1486,0,0
3526.N,D,20200706,000000,465.3812,465.3812,465.3812,465.3812,0,0
3526.N,D,20200707,000000,468.8946,468.8946,468.8946,468.8946,0,0
3526.N,D,20200708,000000,481.6951,481.6951,481.6951,481.6951,0,0
3526.N,D,20200709,000000,497.181,497.181,497.181,497.181,0,0
3526.N,D,20200710,000000,491.0341,491.0341,491.0341,491.0341,0,0
3526.N,D,20200713,000000,497.0435,497.0435,497.0435,497.0435,0,0
3526.N,D,20200714,000000,483.0753,483.0753,483.0753,483.0753,0,0
3526.N,D,20200715,000000,484.655,484.655,484.655,484.655,0,0
3526.N,D,20200716,000000,458.6193,458.6193,458.6193,458.6193,0,0
3526.N,D,20200717,000000,465.5487,465.5487,465.5487,465.5487,0,0
3526.N,D,20200720,000000,474.2703,474.2703,474.2703,474.2703,0,0
3526.N,D,20200721,000000,490.5317,490.5317,490.5317,490.5317,0,0
3526.N,D,20200722,000000,481.6715,481.6715,481.6715,481.6715,0,0
3526.N,D,20200723,000000,483.1268,483.1268,483.1268,483.1268,0,0
3526.N,D,20200724,000000,465.1634,465.1634,465.1634,465.1634,0,0
3526.N,D,20200727,000000,463.7303,463.7303,463.7303,463.7303,0,0
3526.N,D,20200728,000000,469.9776,469.9776,469.9776,469.9776,0,0
3526.N,D,20200729,000000,478.0647,478.0647,478.0647,478.0647,0,0
3526.N,D,20200730,000000,473.5474,473.5474,473.5474,473.5474,0,0
3526.N,D,20200731,000000,478.9201,478.9201,478.9201,478.9201,0,0
3526.N,D,20200803,000000,488.003,488.003,488.003,488.003,0,0
3526.N,D,20200804,000000,492.0918,492.0918,492.0918,492.0918,0,0
3526.N,D,20200805,000000,502.1215,502.1215,502.1215,502.1215,0,0
3526.N,D,20200806,000000,502.5512,502.5512,502.5512,502.5512,0,0
3526.N,D,20200807,000000,494.2006,494.2006,494.2006,494.2006,0,0
3526.N,D,20200810,000000,489.2378,489.2378,489.2378,489.2378,0,0
3526.N,D,20200811,000000,491.254,491.254,491.254,491.254,0,0
3526.N,D,20200812,000000,485.5241,485.5241,485.5241,485.5241,0,0
3526.N,D,20200813,000000,484.9952,484.9952,484.9952,484.9952,0,0
3526.N,D,20200814,000000,486.7113,486.7113,486.7113,486.7113,0,0
3526.N,D,20200817,000000,490.3447,490.3447,490.3447,490.3447,0,0
3526.N,D,20200818,000000,497.6385,497.6385,497.6385,497.6385,0,0
3526.N,D,20200819,000000,492.6948,492.6948,492.6948,492.6948,0,0
3526.N,D,20200820,000000,485.6715,485.6715,485.6715,485.6715,0,0
3526.N,D,20200821,000000,486.808,486.808,486.808,486.808,0,0
3526.N,D,20200824,000000,499.6048,499.6048,499.6048,499.6048,0,0
3526.N,D,20200825,000000,499.5715,499.5715,499.5715,499.5715,0,0
3526.N,D,20200826,000000,500.1839,500.1839,500.1839,500.1839,0,0
3526.N,D,20200827,000000,503.7136,503.7136,503.7136,503.7136,0,0
3526.N,D,20200828,000000,503.6071,503.6071,503.6071,503.6071,0,0
3526.N,D,20200831,000000,502.1354,502.1354,502.1354,502.1354,0,0
3526.N,D,20200901,000000,509.0287,509.0287,509.0287,509.0287,0,0
3526.N,D,20200902,000000,515.5891,515.5891,515.5891,515.5891,0,0
3526.N,D,20200903,000000,506.6444,506.6444,506.6444,506.6444,0,0
3526.N,D,20200904,000000,498.9335,498.9335,498.9335,498.9335,0,0
3526.N,D,20200907,000000,490.4019,490.4019,490.4019,490.4019,0,0
3526.N,D,20200908,000000,483.28,483.28,483.28,483.28,0,0
3526.N,D,20200909,000000,477.6178,477.6178,477.6178,477.6178,0,0
3526.N,D,20200910,000000,476.0149,476.0149,476.0149,476.0149,0,0
3526.N,D,20200911,000000,480.8166,480.8166,480.8166,480.8166,0,0
3526.N,D,20200914,000000,486.7909,486.7909,486.7909,486.7909,0,0
3526.N,D,20200915,000000,495.3902,495.3902,495.3902,495.3902,0,0
3526.N,D,20200916,000000,495.8734,495.8734,495.8734,495.8734,0,0
3526.N,D,20200917,000000,491.2025,491.2025,491.2025,491.2025,0,0
3526.N,D,20200918,000000,497.9035,497.9035,497.9035,497.9035,0,0
3526.N,D,20200921,000000,486.0573,486.0573,486.0573,486.0573,0,0
3526.N,D,20200922,000000,486.384,486.384,486.384,486.384,0,0
3526.N,D,20200923,000000,487.6049,487.6049,487.6049,487.6049,0,0
3526.N,D,20200924,000000,473.2309,473.2309,473.2309,473.2309,0,0
3526.N,D,20200925,000000,471.4757,471.4757,471.4757,471.4757,0,0
3526.N,D,20200928,000000,477.342,477.342,477.342,477.342,0,0
3526.N,D,20200929,000000,479.756,479.756,479.756,479.756,0,0
3526.N,D,20200930,000000,485.407,485.407,485.407,485.407,0,0
3526.N,D,20201005,000000,492.3323,492.3323,492.3323,492.3323,0,0
3526.N,D,20201006,000000,497.4647,497.4647,497.4647,497.4647,0,0
3526.N,D,20201007,000000,501.5343,501.5343,501.5343,501.5343,0,0
3526.N,D,20201008,000000,504.3079,504.3079,504.3079,504.3079,0,0
3526.N,D,20201009,000000,508.1712,508.1712,508.1712,508.1712,0,0
3526.N,D,20201012,000000,517.2175,517.2175,517.2175,517.2175,0,0
3526.N,D,20201014,000000,519.2146,519.2146,519.2146,519.2146,0,0
3526.N,D,20201015,000000,507.2885,507.2885,507.2885,507.2885,0,0
3526.N,D,20201016,000000,513.9446,513.9446,513.9446,513.9446,0,0
