<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6619.N,D,20121030,000000,206.37,206.37,206.37,206.37,0,0
6619.N,D,20121031,000000,206.67,206.67,206.67,206.67,0,0
6619.N,D,20121102,000000,207.55,207.55,207.55,207.55,0,0
6619.N,D,20121105,000000,207.94,207.94,207.94,207.94,0,0
6619.N,D,20121106,000000,208.39,208.39,208.39,208.39,0,0
6619.N,D,20121107,000000,208.68,208.68,208.68,208.68,0,0
6619.N,D,20121108,000000,208.75,208.75,208.75,208.75,0,0
6619.N,D,20121109,000000,209.24,209.24,209.24,209.24,0,0
6619.N,D,20121112,000000,209.38,209.38,209.38,209.38,0,0
6619.N,D,20121113,000000,209.56,209.56,209.56,209.56,0,0
6619.N,D,20121114,000000,209.73,209.73,209.73,209.73,0,0
6619.N,D,20121115,000000,209.64,209.64,209.64,209.64,0,0
6619.N,D,20121116,000000,209.38,209.38,209.38,209.38,0,0
6619.N,D,20121119,000000,210.12,210.12,210.12,210.12,0,0
6619.N,D,20121120,000000,210.17,210.17,210.17,210.17,0,0
6619.N,D,20121121,000000,210.16,210.16,210.16,210.16,0,0
6619.N,D,20121122,000000,210.13,210.13,210.13,210.13,0,0
6619.N,D,20121123,000000,210.36,210.36,210.36,210.36,0,0
6619.N,D,20121126,000000,210.93,210.93,210.93,210.93,0,0
6619.N,D,20121127,000000,211.54,211.54,211.54,211.54,0,0
6619.N,D,20121128,000000,211.92,211.92,211.92,211.92,0,0
6619.N,D,20121129,000000,212.02,212.02,212.02,212.02,0,0
6619.N,D,20121130,000000,212.98,212.98,212.98,212.98,0,0
6619.N,D,20121203,000000,212.95,212.95,212.95,212.95,0,0
6619.N,D,20121204,000000,213.18,213.18,213.18,213.18,0,0
6619.N,D,20121205,000000,213.71,213.71,213.71,213.71,0,0
6619.N,D,20121206,000000,214.35,214.35,214.35,214.35,0,0
6619.N,D,20121207,000000,214.13,214.13,214.13,214.13,0,0
6619.N,D,20121210,000000,215.33,215.33,215.33,215.33,0,0
6619.N,D,20121211,000000,216.4,216.4,216.4,216.4,0,0
6619.N,D,20121212,000000,217.09,217.09,217.09,217.09,0,0
6619.N,D,20121213,000000,217.01,217.01,217.01,217.01,0,0
6619.N,D,20121214,000000,217.23,217.23,217.23,217.23,0,0
6619.N,D,20121217,000000,217.48,217.48,217.48,217.48,0,0
6619.N,D,20121218,000000,218.47,218.47,218.47,218.47,0,0
6619.N,D,20121219,000000,219.64,219.64,219.64,219.64,0,0
6619.N,D,20121220,000000,219.87,219.87,219.87,219.87,0,0
6619.N,D,20121221,000000,219.6,219.6,219.6,219.6,0,0
6619.N,D,20121224,000000,219.6,219.6,219.6,219.6,0,0
6619.N,D,20121227,000000,221.09,221.09,221.09,221.09,0,0
6619.N,D,20121228,000000,220.72,220.72,220.72,220.72,0,0
6619.N,D,20121231,000000,220.72,220.72,220.72,220.72,0,0
6619.N,D,20130102,000000,221.27,221.27,221.27,221.27,0,0
6619.N,D,20130103,000000,221,221,221,221,0,0
6619.N,D,20130104,000000,219.87,219.87,219.87,219.87,0,0
6619.N,D,20130107,000000,219.79,219.79,219.79,219.79,0,0
6619.N,D,20130108,000000,220.01,220.01,220.01,220.01,0,0
6619.N,D,20130109,000000,219.7,219.7,219.7,219.7,0,0
6619.N,D,20130110,000000,219.35,219.35,219.35,219.35,0,0
6619.N,D,20130111,000000,218.62,218.62,218.62,218.62,0,0
6619.N,D,20130114,000000,218.89,218.89,218.89,218.89,0,0
6619.N,D,20130115,000000,218,218,218,218,0,0
6619.N,D,20130116,000000,218.24,218.24,218.24,218.24,0,0
6619.N,D,20130117,000000,218.75,218.75,218.75,218.75,0,0
6619.N,D,20130118,000000,219.28,219.28,219.28,219.28,0,0
6619.N,D,20130121,000000,219.72,219.72,219.72,219.72,0,0
6619.N,D,20130122,000000,219.67,219.67,219.67,219.67,0,0
6619.N,D,20130123,000000,219.99,219.99,219.99,219.99,0,0
6619.N,D,20130124,000000,220.53,220.53,220.53,220.53,0,0
6619.N,D,20130125,000000,219.68,219.68,219.68,219.68,0,0
6619.N,D,20130128,000000,218.94,218.94,218.94,218.94,0,0
6619.N,D,20130129,000000,219.22,219.22,219.22,219.22,0,0
6619.N,D,20130130,000000,218.67,218.67,218.67,218.67,0,0
6619.N,D,20130131,000000,218.86,218.86,218.86,218.86,0,0
6619.N,D,20130201,000000,219.31,219.31,219.31,219.31,0,0
6619.N,D,20130204,000000,218.71,218.71,218.71,218.71,0,0
6619.N,D,20130205,000000,218.65,218.65,218.65,218.65,0,0
6619.N,D,20130206,000000,217.64,217.64,217.64,217.64,0,0
6619.N,D,20130207,000000,217.7,217.7,217.7,217.7,0,0
6619.N,D,20130208,000000,218.19,218.19,218.19,218.19,0,0
6619.N,D,20130211,000000,218.03,218.03,218.03,218.03,0,0
6619.N,D,20130212,000000,217.66,217.66,217.66,217.66,0,0
6619.N,D,20130213,000000,217.61,217.61,217.61,217.61,0,0
6619.N,D,20130214,000000,217.54,217.54,217.54,217.54,0,0
6619.N,D,20130215,000000,218.13,218.13,218.13,218.13,0,0
6619.N,D,20130218,000000,218.33,218.33,218.33,218.33,0,0
6619.N,D,20130219,000000,218.28,218.28,218.28,218.28,0,0
6619.N,D,20130220,000000,217.47,217.47,217.47,217.47,0,0
6619.N,D,20130221,000000,217.62,217.62,217.62,217.62,0,0
6619.N,D,20130222,000000,217.62,217.62,217.62,217.62,0,0
6619.N,D,20130225,000000,217.82,217.82,217.82,217.82,0,0
6619.N,D,20130226,000000,217.75,217.75,217.75,217.75,0,0
6619.N,D,20130227,000000,218.18,218.18,218.18,218.18,0,0
6619.N,D,20130228,000000,217.78,217.78,217.78,217.78,0,0
6619.N,D,20130301,000000,218.29,218.29,218.29,218.29,0,0
6619.N,D,20130304,000000,218.04,218.04,218.04,218.04,0,0
6619.N,D,20130305,000000,218.32,218.32,218.32,218.32,0,0
6619.N,D,20130306,000000,218.88,218.88,218.88,218.88,0,0
6619.N,D,20130307,000000,218.97,218.97,218.97,218.97,0,0
6619.N,D,20130308,000000,219.55,219.55,219.55,219.55,0,0
6619.N,D,20130311,000000,219.54,219.54,219.54,219.54,0,0
6619.N,D,20130312,000000,219.85,219.85,219.85,219.85,0,0
6619.N,D,20130313,000000,220.32,220.32,220.32,220.32,0,0
6619.N,D,20130314,000000,221.13,221.13,221.13,221.13,0,0
6619.N,D,20130315,000000,221.28,221.28,221.28,221.28,0,0
6619.N,D,20130318,000000,220.88,220.88,220.88,220.88,0,0
6619.N,D,20130319,000000,219.33,219.33,219.33,219.33,0,0
6619.N,D,20130320,000000,219.13,219.13,219.13,219.13,0,0
6619.N,D,20130321,000000,218.01,218.01,218.01,218.01,0,0
6619.N,D,20130322,000000,217.42,217.42,217.42,217.42,0,0
6619.N,D,20130325,000000,216.9,216.9,216.9,216.9,0,0
6619.N,D,20130326,000000,216.99,216.99,216.99,216.99,0,0
6619.N,D,20130327,000000,217.7,217.7,217.7,217.7,0,0
6619.N,D,20130328,000000,217.56,217.56,217.56,217.56,0,0
6619.N,D,20130329,000000,217.56,217.56,217.56,217.56,0,0
6619.N,D,20130331,000000,217.56,217.56,217.56,217.56,0,0
6619.N,D,20130401,000000,217.56,217.56,217.56,217.56,0,0
6619.N,D,20130402,000000,218.39,218.39,218.39,218.39,0,0
6619.N,D,20130403,000000,217.17,217.17,217.17,217.17,0,0
6619.N,D,20130404,000000,217.75,217.75,217.75,217.75,0,0
6619.N,D,20130405,000000,218.59,218.59,218.59,218.59,0,0
6619.N,D,20130408,000000,219.68,219.68,219.68,219.68,0,0
6619.N,D,20130409,000000,219.46,219.46,219.46,219.46,0,0
6619.N,D,20130410,000000,220.26,220.26,220.26,220.26,0,0
6619.N,D,20130411,000000,221.1,221.1,221.1,221.1,0,0
6619.N,D,20130412,000000,220.82,220.82,220.82,220.82,0,0
6619.N,D,20130415,000000,219.73,219.73,219.73,219.73,0,0
6619.N,D,20130416,000000,219.73,219.73,219.73,219.73,0,0
6619.N,D,20130417,000000,218.71,218.71,218.71,218.71,0,0
6619.N,D,20130418,000000,218.19,218.19,218.19,218.19,0,0
6619.N,D,20130419,000000,218.3,218.3,218.3,218.3,0,0
6619.N,D,20130422,000000,218.63,218.63,218.63,218.63,0,0
6619.N,D,20130423,000000,218.38,218.38,218.38,218.38,0,0
6619.N,D,20130424,000000,218.13,218.13,218.13,218.13,0,0
6619.N,D,20130425,000000,218.27,218.27,218.27,218.27,0,0
6619.N,D,20130426,000000,219.36,219.36,219.36,219.36,0,0
6619.N,D,20130429,000000,220.08,220.08,220.08,220.08,0,0
6619.N,D,20130430,000000,221.14,221.14,221.14,221.14,0,0
6619.N,D,20130502,000000,221.68,221.68,221.68,221.68,0,0
6619.N,D,20130506,000000,222.22,222.22,222.22,222.22,0,0
6619.N,D,20130507,000000,222.5,222.5,222.5,222.5,0,0
6619.N,D,20130508,000000,223.84,223.84,223.84,223.84,0,0
6619.N,D,20130509,000000,224.42,224.42,224.42,224.42,0,0
6619.N,D,20130510,000000,223.86,223.86,223.86,223.86,0,0
6619.N,D,20130513,000000,223.97,223.97,223.97,223.97,0,0
6619.N,D,20130514,000000,225.12,225.12,225.12,225.12,0,0
6619.N,D,20130515,000000,225.16,225.16,225.16,225.16,0,0
6619.N,D,20130516,000000,224.61,224.61,224.61,224.61,0,0
6619.N,D,20130517,000000,224.82,224.82,224.82,224.82,0,0
6619.N,D,20130520,000000,224.34,224.34,224.34,224.34,0,0
6619.N,D,20130521,000000,224.16,224.16,224.16,224.16,0,0
6619.N,D,20130522,000000,224.5,224.5,224.5,224.5,0,0
6619.N,D,20130523,000000,222.76,222.76,222.76,222.76,0,0
6619.N,D,20130524,000000,223.34,223.34,223.34,223.34,0,0
6619.N,D,20130527,000000,225.3,225.3,225.3,225.3,0,0
6619.N,D,20130528,000000,225.53,225.53,225.53,225.53,0,0
6619.N,D,20130529,000000,224.86,224.86,224.86,224.86,0,0
6619.N,D,20130531,000000,225.03,225.03,225.03,225.03,0,0
6619.N,D,20130603,000000,224.43,224.43,224.43,224.43,0,0
6619.N,D,20130604,000000,225.58,225.58,225.58,225.58,0,0
6619.N,D,20130605,000000,225.99,225.99,225.99,225.99,0,0
6619.N,D,20130606,000000,224.31,224.31,224.31,224.31,0,0
6619.N,D,20130607,000000,225.27,225.27,225.27,225.27,0,0
6619.N,D,20130610,000000,224.96,224.96,224.96,224.96,0,0
6619.N,D,20130611,000000,224.35,224.35,224.35,224.35,0,0
6619.N,D,20130612,000000,225.01,225.01,225.01,225.01,0,0
6619.N,D,20130613,000000,225.04,225.04,225.04,225.04,0,0
6619.N,D,20130614,000000,226.33,226.33,226.33,226.33,0,0
6619.N,D,20130617,000000,225.75,225.75,225.75,225.75,0,0
6619.N,D,20130618,000000,225.34,225.34,225.34,225.34,0,0
6619.N,D,20130619,000000,224.94,224.94,224.94,224.94,0,0
6619.N,D,20130620,000000,219.34,219.34,219.34,219.34,0,0
6619.N,D,20130621,000000,216.69,216.69,216.69,216.69,0,0
6619.N,D,20130624,000000,216.11,216.11,216.11,216.11,0,0
6619.N,D,20130625,000000,217.41,217.41,217.41,217.41,0,0
6619.N,D,20130626,000000,217.26,217.26,217.26,217.26,0,0
6619.N,D,20130627,000000,215.34,215.34,215.34,215.34,0,0
6619.N,D,20130628,000000,216.03,216.03,216.03,216.03,0,0
6619.N,D,20130630,000000,216.03,216.03,216.03,216.03,0,0
6619.N,D,20130701,000000,216.31,216.31,216.31,216.31,0,0
6619.N,D,20130702,000000,218.47,218.47,218.47,218.47,0,0
6619.N,D,20130703,000000,218.11,218.11,218.11,218.11,0,0
6619.N,D,20130704,000000,219.56,219.56,219.56,219.56,0,0
6619.N,D,20130705,000000,218.74,218.74,218.74,218.74,0,0
6619.N,D,20130708,000000,218.6,218.6,218.6,218.6,0,0
6619.N,D,20130709,000000,218.64,218.64,218.64,218.64,0,0
6619.N,D,20130710,000000,219.24,219.24,219.24,219.24,0,0
6619.N,D,20130711,000000,220.14,220.14,220.14,220.14,0,0
6619.N,D,20130712,000000,220.73,220.73,220.73,220.73,0,0
6619.N,D,20130715,000000,220.68,220.68,220.68,220.68,0,0
6619.N,D,20130716,000000,220.69,220.69,220.69,220.69,0,0
6619.N,D,20130717,000000,220.02,220.02,220.02,220.02,0,0
6619.N,D,20130718,000000,220.67,220.67,220.67,220.67,0,0
6619.N,D,20130719,000000,221.06,221.06,221.06,221.06,0,0
6619.N,D,20130722,000000,221.66,221.66,221.66,221.66,0,0
6619.N,D,20130723,000000,221.68,221.68,221.68,221.68,0,0
6619.N,D,20130724,000000,221.38,221.38,221.38,221.38,0,0
6619.N,D,20130725,000000,221.2,221.2,221.2,221.2,0,0
6619.N,D,20130726,000000,220.76,220.76,220.76,220.76,0,0
6619.N,D,20130729,000000,221.29,221.29,221.29,221.29,0,0
6619.N,D,20130730,000000,221.23,221.23,221.23,221.23,0,0
6619.N,D,20130731,000000,220.94,220.94,220.94,220.94,0,0
6619.N,D,20130801,000000,221.36,221.36,221.36,221.36,0,0
6619.N,D,20130802,000000,222.38,222.38,222.38,222.38,0,0
6619.N,D,20130805,000000,222.57,222.57,222.57,222.57,0,0
6619.N,D,20130806,000000,221.87,221.87,221.87,221.87,0,0
6619.N,D,20130807,000000,222.49,222.49,222.49,222.49,0,0
6619.N,D,20130808,000000,223.24,223.24,223.24,223.24,0,0
6619.N,D,20130809,000000,223.87,223.87,223.87,223.87,0,0
6619.N,D,20130812,000000,224.29,224.29,224.29,224.29,0,0
6619.N,D,20130813,000000,224.1,224.1,224.1,224.1,0,0
6619.N,D,20130814,000000,224.82,224.82,224.82,224.82,0,0
6619.N,D,20130816,000000,224.4,224.4,224.4,224.4,0,0
6619.N,D,20130819,000000,223.23,223.23,223.23,223.23,0,0
6619.N,D,20130820,000000,222.68,222.68,222.68,222.68,0,0
6619.N,D,20130821,000000,222.29,222.29,222.29,222.29,0,0
6619.N,D,20130822,000000,222.65,222.65,222.65,222.65,0,0
6619.N,D,20130823,000000,222.97,222.97,222.97,222.97,0,0
6619.N,D,20130826,000000,222.97,222.97,222.97,222.97,0,0
6619.N,D,20130827,000000,221.9,221.9,221.9,221.9,0,0
6619.N,D,20130828,000000,220.59,220.59,220.59,220.59,0,0
6619.N,D,20130829,000000,221.29,221.29,221.29,221.29,0,0
6619.N,D,20130830,000000,221.4,221.4,221.4,221.4,0,0
6619.N,D,20130831,000000,221.4,221.4,221.4,221.4,0,0
6619.N,D,20130902,000000,221.7,221.7,221.7,221.7,0,0
6619.N,D,20130903,000000,221.24,221.24,221.24,221.24,0,0
6619.N,D,20130904,000000,219.32,219.32,219.32,219.32,0,0
6619.N,D,20130905,000000,215.7,215.7,215.7,215.7,0,0
6619.N,D,20130906,000000,217.15,217.15,217.15,217.15,0,0
6619.N,D,20130909,000000,219.25,219.25,219.25,219.25,0,0
6619.N,D,20130910,000000,220.69,220.69,220.69,220.69,0,0
6619.N,D,20130911,000000,222.2,222.2,222.2,222.2,0,0
6619.N,D,20130912,000000,222.74,222.74,222.74,222.74,0,0
6619.N,D,20130913,000000,222.14,222.14,222.14,222.14,0,0
6619.N,D,20130916,000000,221.79,221.79,221.79,221.79,0,0
6619.N,D,20130917,000000,222.11,222.11,222.11,222.11,0,0
6619.N,D,20130918,000000,222.4,222.4,222.4,222.4,0,0
6619.N,D,20130919,000000,224.51,224.51,224.51,224.51,0,0
6619.N,D,20130920,000000,224.45,224.45,224.45,224.45,0,0
6619.N,D,20130923,000000,223.94,223.94,223.94,223.94,0,0
6619.N,D,20130924,000000,224.03,224.03,224.03,224.03,0,0
6619.N,D,20130925,000000,224.7,224.7,224.7,224.7,0,0
6619.N,D,20130926,000000,225.84,225.84,225.84,225.84,0,0
6619.N,D,20130927,000000,225.9,225.9,225.9,225.9,0,0
6619.N,D,20130930,000000,225.12,225.12,225.12,225.12,0,0
6619.N,D,20131001,000000,226.04,226.04,226.04,226.04,0,0
6619.N,D,20131002,000000,226.29,226.29,226.29,226.29,0,0
6619.N,D,20131003,000000,226.7,226.7,226.7,226.7,0,0
6619.N,D,20131004,000000,226.03,226.03,226.03,226.03,0,0
6619.N,D,20131007,000000,225.72,225.72,225.72,225.72,0,0
6619.N,D,20131008,000000,225.11,225.11,225.11,225.11,0,0
6619.N,D,20131009,000000,225.5,225.5,225.5,225.5,0,0
6619.N,D,20131010,000000,227.37,227.37,227.37,227.37,0,0
6619.N,D,20131011,000000,228.29,228.29,228.29,228.29,0,0
6619.N,D,20131014,000000,229.19,229.19,229.19,229.19,0,0
6619.N,D,20131015,000000,230.14,230.14,230.14,230.14,0,0
6619.N,D,20131016,000000,230.68,230.68,230.68,230.68,0,0
6619.N,D,20131017,000000,230.7,230.7,230.7,230.7,0,0
6619.N,D,20131018,000000,229.89,229.89,229.89,229.89,0,0
6619.N,D,20131021,000000,231.66,231.66,231.66,231.66,0,0
6619.N,D,20131022,000000,232.23,232.23,232.23,232.23,0,0
6619.N,D,20131023,000000,232.23,232.23,232.23,232.23,0,0
6619.N,D,20131024,000000,233.74,233.74,233.74,233.74,0,0
6619.N,D,20131025,000000,233.41,233.41,233.41,233.41,0,0
6619.N,D,20131028,000000,233.77,233.77,233.77,233.77,0,0
6619.N,D,20131029,000000,234.24,234.24,234.24,234.24,0,0
6619.N,D,20131030,000000,233.33,233.33,233.33,233.33,0,0
6619.N,D,20131031,000000,232.8,232.8,232.8,232.8,0,0
6619.N,D,20131104,000000,233.03,233.03,233.03,233.03,0,0
6619.N,D,20131105,000000,231.89,231.89,231.89,231.89,0,0
6619.N,D,20131106,000000,232.63,232.63,232.63,232.63,0,0
6619.N,D,20131107,000000,232.7,232.7,232.7,232.7,0,0
6619.N,D,20131108,000000,231.19,231.19,231.19,231.19,0,0
6619.N,D,20131112,000000,231.05,231.05,231.05,231.05,0,0
6619.N,D,20131113,000000,230,230,230,230,0,0
6619.N,D,20131114,000000,230.97,230.97,230.97,230.97,0,0
6619.N,D,20131115,000000,231.92,231.92,231.92,231.92,0,0
6619.N,D,20131118,000000,233.47,233.47,233.47,233.47,0,0
6619.N,D,20131119,000000,232.69,232.69,232.69,232.69,0,0
6619.N,D,20131120,000000,232.86,232.86,232.86,232.86,0,0
6619.N,D,20131121,000000,232.61,232.61,232.61,232.61,0,0
6619.N,D,20131122,000000,233.16,233.16,233.16,233.16,0,0
6619.N,D,20131125,000000,233.89,233.89,233.89,233.89,0,0
6619.N,D,20131126,000000,232.52,232.52,232.52,232.52,0,0
6619.N,D,20131127,000000,232.55,232.55,232.55,232.55,0,0
6619.N,D,20131128,000000,232.02,232.02,232.02,232.02,0,0
6619.N,D,20131129,000000,232.82,232.82,232.82,232.82,0,0
6619.N,D,20131130,000000,232.82,232.82,232.82,232.82,0,0
6619.N,D,20131202,000000,231.27,231.27,231.27,231.27,0,0
6619.N,D,20131203,000000,229.97,229.97,229.97,229.97,0,0
6619.N,D,20131204,000000,228.67,228.67,228.67,228.67,0,0
6619.N,D,20131205,000000,228.42,228.42,228.42,228.42,0,0
6619.N,D,20131206,000000,229.2,229.2,229.2,229.2,0,0
6619.N,D,20131209,000000,230.27,230.27,230.27,230.27,0,0
6619.N,D,20131210,000000,230.02,230.02,230.02,230.02,0,0
6619.N,D,20131211,000000,229.78,229.78,229.78,229.78,0,0
6619.N,D,20131212,000000,228.2,228.2,228.2,228.2,0,0
6619.N,D,20131213,000000,227.88,227.88,227.88,227.88,0,0
6619.N,D,20131216,000000,227.8,227.8,227.8,227.8,0,0
6619.N,D,20131217,000000,225.76,225.76,225.76,225.76,0,0
6619.N,D,20131218,000000,226.52,226.52,226.52,226.52,0,0
6619.N,D,20131219,000000,226.34,226.34,226.34,226.34,0,0
6619.N,D,20131220,000000,226.67,226.67,226.67,226.67,0,0
6619.N,D,20131223,000000,227.64,227.64,227.64,227.64,0,0
6619.N,D,20131224,000000,227.64,227.64,227.64,227.64,0,0
6619.N,D,20131227,000000,227.69,227.69,227.69,227.69,0,0
6619.N,D,20131230,000000,228.28,228.28,228.28,228.28,0,0
6619.N,D,20131231,000000,228.28,228.28,228.28,228.28,0,0
6619.N,D,20140102,000000,228.5,228.5,228.5,228.5,0,0
6619.N,D,20140103,000000,227.91,227.91,227.91,227.91,0,0
6619.N,D,20140107,000000,226.08,226.08,226.08,226.08,0,0
6619.N,D,20140108,000000,225.77,225.77,225.77,225.77,0,0
6619.N,D,20140109,000000,224.45,224.45,224.45,224.45,0,0
6619.N,D,20140110,000000,224.72,224.72,224.72,224.72,0,0
6619.N,D,20140113,000000,225.91,225.91,225.91,225.91,0,0
6619.N,D,20140114,000000,226.31,226.31,226.31,226.31,0,0
6619.N,D,20140115,000000,227.07,227.07,227.07,227.07,0,0
6619.N,D,20140116,000000,227.39,227.39,227.39,227.39,0,0
6619.N,D,20140117,000000,227.35,227.35,227.35,227.35,0,0
6619.N,D,20140120,000000,227.55,227.55,227.55,227.55,0,0
6619.N,D,20140121,000000,228.53,228.53,228.53,228.53,0,0
6619.N,D,20140122,000000,229.45,229.45,229.45,229.45,0,0
6619.N,D,20140123,000000,229.35,229.35,229.35,229.35,0,0
6619.N,D,20140124,000000,227.59,227.59,227.59,227.59,0,0
6619.N,D,20140127,000000,225.89,225.89,225.89,225.89,0,0
6619.N,D,20140128,000000,227.67,227.67,227.67,227.67,0,0
6619.N,D,20140129,000000,226.67,226.67,226.67,226.67,0,0
6619.N,D,20140130,000000,226.15,226.15,226.15,226.15,0,0
6619.N,D,20140131,000000,226.5,226.5,226.5,226.5,0,0
6619.N,D,20140203,000000,227.54,227.54,227.54,227.54,0,0
6619.N,D,20140204,000000,227.7,227.7,227.7,227.7,0,0
6619.N,D,20140205,000000,228.8,228.8,228.8,228.8,0,0
6619.N,D,20140206,000000,231.09,231.09,231.09,231.09,0,0
6619.N,D,20140207,000000,231.51,231.51,231.51,231.51,0,0
6619.N,D,20140210,000000,231.37,231.37,231.37,231.37,0,0
6619.N,D,20140211,000000,231.81,231.81,231.81,231.81,0,0
6619.N,D,20140212,000000,232.52,232.52,232.52,232.52,0,0
6619.N,D,20140213,000000,232.63,232.63,232.63,232.63,0,0
6619.N,D,20140214,000000,233.38,233.38,233.38,233.38,0,0
6619.N,D,20140217,000000,233.63,233.63,233.63,233.63,0,0
6619.N,D,20140218,000000,233.43,233.43,233.43,233.43,0,0
6619.N,D,20140219,000000,233.39,233.39,233.39,233.39,0,0
6619.N,D,20140220,000000,232.41,232.41,232.41,232.41,0,0
6619.N,D,20140221,000000,234.12,234.12,234.12,234.12,0,0
6619.N,D,20140224,000000,235.3,235.3,235.3,235.3,0,0
6619.N,D,20140225,000000,234.72,234.72,234.72,234.72,0,0
6619.N,D,20140226,000000,233.36,233.36,233.36,233.36,0,0
6619.N,D,20140227,000000,233.61,233.61,233.61,233.61,0,0
6619.N,D,20140228,000000,235.54,235.54,235.54,235.54,0,0
6619.N,D,20140303,000000,229.14,229.14,229.14,229.14,0,0
6619.N,D,20140304,000000,232.49,232.49,232.49,232.49,0,0
6619.N,D,20140305,000000,233.19,233.19,233.19,233.19,0,0
6619.N,D,20140306,000000,233.78,233.78,233.78,233.78,0,0
6619.N,D,20140307,000000,232.22,232.22,232.22,232.22,0,0
6619.N,D,20140310,000000,230.46,230.46,230.46,230.46,0,0
6619.N,D,20140311,000000,229.91,229.91,229.91,229.91,0,0
6619.N,D,20140312,000000,228.22,228.22,228.22,228.22,0,0
6619.N,D,20140313,000000,226.77,226.77,226.77,226.77,0,0
6619.N,D,20140314,000000,225.12,225.12,225.12,225.12,0,0
6619.N,D,20140317,000000,227.85,227.85,227.85,227.85,0,0
6619.N,D,20140318,000000,228.24,228.24,228.24,228.24,0,0
6619.N,D,20140319,000000,228.16,228.16,228.16,228.16,0,0
6619.N,D,20140320,000000,228.35,228.35,228.35,228.35,0,0
6619.N,D,20140321,000000,228.87,228.87,228.87,228.87,0,0
6619.N,D,20140324,000000,229.05,229.05,229.05,229.05,0,0
6619.N,D,20140325,000000,230.23,230.23,230.23,230.23,0,0
6619.N,D,20140326,000000,231.08,231.08,231.08,231.08,0,0
6619.N,D,20140327,000000,231,231,231,231,0,0
6619.N,D,20140328,000000,231.37,231.37,231.37,231.37,0,0
6619.N,D,20140331,000000,232.11,232.11,232.11,232.11,0,0
6619.N,D,20140401,000000,232.61,232.61,232.61,232.61,0,0
6619.N,D,20140402,000000,232.7,232.7,232.7,232.7,0,0
6619.N,D,20140403,000000,232.23,232.23,232.23,232.23,0,0
6619.N,D,20140404,000000,232.95,232.95,232.95,232.95,0,0
6619.N,D,20140407,000000,232.52,232.52,232.52,232.52,0,0
6619.N,D,20140408,000000,232.91,232.91,232.91,232.91,0,0
6619.N,D,20140409,000000,233.02,233.02,233.02,233.02,0,0
6619.N,D,20140410,000000,233.12,233.12,233.12,233.12,0,0
6619.N,D,20140411,000000,232.46,232.46,232.46,232.46,0,0
6619.N,D,20140414,000000,230.97,230.97,230.97,230.97,0,0
6619.N,D,20140415,000000,229.81,229.81,229.81,229.81,0,0
6619.N,D,20140416,000000,228.65,228.65,228.65,228.65,0,0
6619.N,D,20140417,000000,229.09,229.09,229.09,229.09,0,0
