<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20141031,000000,142.83,142.83,142.83,142.83,0,0
1624.N,D,20141103,000000,142.77,142.77,142.77,142.77,0,0
1624.N,D,20141104,000000,142.97,142.97,142.97,142.97,0,0
1624.N,D,20141105,000000,142.52,142.52,142.52,142.52,0,0
1624.N,D,20141106,000000,142.35,142.35,142.35,142.35,0,0
1624.N,D,20141107,000000,142.32,142.32,142.32,142.32,0,0
1624.N,D,20141110,000000,142.36,142.36,142.36,142.36,0,0
1624.N,D,20141112,000000,142.49,142.49,142.49,142.49,0,0
1624.N,D,20141113,000000,142.6,142.6,142.6,142.6,0,0
1624.N,D,20141114,000000,142.49,142.49,142.49,142.49,0,0
1624.N,D,20141117,000000,142.31,142.31,142.31,142.31,0,0
1624.N,D,20141118,000000,142.5,142.5,142.5,142.5,0,0
1624.N,D,20141119,000000,142.29,142.29,142.29,142.29,0,0
1624.N,D,20141120,000000,142.08,142.08,142.08,142.08,0,0
1624.N,D,20141121,000000,142.51,142.51,142.51,142.51,0,0
1624.N,D,20141124,000000,142.45,142.45,142.45,142.45,0,0
1624.N,D,20141125,000000,142.53,142.53,142.53,142.53,0,0
1624.N,D,20141126,000000,142.82,142.82,142.82,142.82,0,0
1624.N,D,20141127,000000,142.99,142.99,142.99,142.99,0,0
1624.N,D,20141128,000000,142.71,142.71,142.71,142.71,0,0
1624.N,D,20141201,000000,142.45,142.45,142.45,142.45,0,0
1624.N,D,20141202,000000,142.73,142.73,142.73,142.73,0,0
1624.N,D,20141203,000000,142.64,142.64,142.64,142.64,0,0
1624.N,D,20141204,000000,142.1,142.1,142.1,142.1,0,0
1624.N,D,20141205,000000,142.21,142.21,142.21,142.21,0,0
1624.N,D,20141208,000000,142.03,142.03,142.03,142.03,0,0
1624.N,D,20141209,000000,141.72,141.72,141.72,141.72,0,0
1624.N,D,20141210,000000,141.21,141.21,141.21,141.21,0,0
1624.N,D,20141211,000000,141.19,141.19,141.19,141.19,0,0
1624.N,D,20141212,000000,140.96,140.96,140.96,140.96,0,0
1624.N,D,20141215,000000,140.6,140.6,140.6,140.6,0,0
1624.N,D,20141216,000000,139.5,139.5,139.5,139.5,0,0
1624.N,D,20141217,000000,139.71,139.71,139.71,139.71,0,0
1624.N,D,20141218,000000,140.53,140.53,140.53,140.53,0,0
1624.N,D,20141219,000000,140.01,140.01,140.01,140.01,0,0
1624.N,D,20141222,000000,140.32,140.32,140.32,140.32,0,0
1624.N,D,20141223,000000,140.49,140.49,140.49,140.49,0,0
1624.N,D,20141229,000000,140.17,140.17,140.17,140.17,0,0
1624.N,D,20141230,000000,140.35,140.35,140.35,140.35,0,0
1624.N,D,20150102,000000,140.3,140.3,140.3,140.3,0,0
1624.N,D,20150105,000000,139.67,139.67,139.67,139.67,0,0
1624.N,D,20150107,000000,140.63,140.63,140.63,140.63,0,0
1624.N,D,20150108,000000,141.56,141.56,141.56,141.56,0,0
1624.N,D,20150109,000000,141.18,141.18,141.18,141.18,0,0
1624.N,D,20150112,000000,141.26,141.26,141.26,141.26,0,0
1624.N,D,20150113,000000,141.51,141.51,141.51,141.51,0,0
1624.N,D,20150114,000000,141.01,141.01,141.01,141.01,0,0
1624.N,D,20150115,000000,140.19,140.19,140.19,140.19,0,0
1624.N,D,20150116,000000,139.92,139.92,139.92,139.92,0,0
1624.N,D,20150119,000000,139.66,139.66,139.66,139.66,0,0
1624.N,D,20150120,000000,139.56,139.56,139.56,139.56,0,0
1624.N,D,20150121,000000,140.39,140.39,140.39,140.39,0,0
1624.N,D,20150122,000000,140.97,140.97,140.97,140.97,0,0
1624.N,D,20150123,000000,141.35,141.35,141.35,141.35,0,0
1624.N,D,20150126,000000,141.17,141.17,141.17,141.17,0,0
1624.N,D,20150127,000000,141.5,141.5,141.5,141.5,0,0
1624.N,D,20150128,000000,141.63,141.63,141.63,141.63,0,0
1624.N,D,20150129,000000,141.9,141.9,141.9,141.9,0,0
1624.N,D,20150130,000000,141.89,141.89,141.89,141.89,0,0
1624.N,D,20150202,000000,141.79,141.79,141.79,141.79,0,0
1624.N,D,20150203,000000,141.88,141.88,141.88,141.88,0,0
1624.N,D,20150204,000000,141.85,141.85,141.85,141.85,0,0
1624.N,D,20150205,000000,141.78,141.78,141.78,141.78,0,0
1624.N,D,20150206,000000,142,142,142,142,0,0
1624.N,D,20150209,000000,141.6,141.6,141.6,141.6,0,0
1624.N,D,20150210,000000,141.48,141.48,141.48,141.48,0,0
1624.N,D,20150211,000000,141.28,141.28,141.28,141.28,0,0
1624.N,D,20150212,000000,141.86,141.86,141.86,141.86,0,0
1624.N,D,20150213,000000,142.03,142.03,142.03,142.03,0,0
1624.N,D,20150216,000000,142.22,142.22,142.22,142.22,0,0
1624.N,D,20150217,000000,142.22,142.22,142.22,142.22,0,0
1624.N,D,20150218,000000,142.04,142.04,142.04,142.04,0,0
1624.N,D,20150219,000000,142.14,142.14,142.14,142.14,0,0
1624.N,D,20150220,000000,142.12,142.12,142.12,142.12,0,0
1624.N,D,20150223,000000,142.5,142.5,142.5,142.5,0,0
1624.N,D,20150224,000000,142.72,142.72,142.72,142.72,0,0
1624.N,D,20150225,000000,142.61,142.61,142.61,142.61,0,0
1624.N,D,20150226,000000,142.92,142.92,142.92,142.92,0,0
1624.N,D,20150227,000000,143.18,143.18,143.18,143.18,0,0
1624.N,D,20150302,000000,143.31,143.31,143.31,143.31,0,0
1624.N,D,20150303,000000,142.65,142.65,142.65,142.65,0,0
1624.N,D,20150304,000000,142.77,142.77,142.77,142.77,0,0
1624.N,D,20150305,000000,143.03,143.03,143.03,143.03,0,0
1624.N,D,20150306,000000,142.71,142.71,142.71,142.71,0,0
1624.N,D,20150309,000000,142.67,142.67,142.67,142.67,0,0
1624.N,D,20150310,000000,141.99,141.99,141.99,141.99,0,0
1624.N,D,20150311,000000,142.28,142.28,142.28,142.28,0,0
1624.N,D,20150312,000000,142.57,142.57,142.57,142.57,0,0
1624.N,D,20150313,000000,142,142,142,142,0,0
1624.N,D,20150316,000000,142.08,142.08,142.08,142.08,0,0
1624.N,D,20150317,000000,142.32,142.32,142.32,142.32,0,0
1624.N,D,20150318,000000,142.53,142.53,142.53,142.53,0,0
1624.N,D,20150319,000000,143.48,143.48,143.48,143.48,0,0
1624.N,D,20150320,000000,144.05,144.05,144.05,144.05,0,0
1624.N,D,20150323,000000,144.01,144.01,144.01,144.01,0,0
1624.N,D,20150324,000000,144.08,144.08,144.08,144.08,0,0
1624.N,D,20150325,000000,143.83,143.83,143.83,143.83,0,0
1624.N,D,20150326,000000,143.13,143.13,143.13,143.13,0,0
1624.N,D,20150327,000000,143.1,143.1,143.1,143.1,0,0
1624.N,D,20150330,000000,143.63,143.63,143.63,143.63,0,0
1624.N,D,20150331,000000,143.53,143.53,143.53,143.53,0,0
1624.N,D,20150401,000000,143.47,143.47,143.47,143.47,0,0
1624.N,D,20150402,000000,143.63,143.63,143.63,143.63,0,0
1624.N,D,20150407,000000,143.88,143.88,143.88,143.88,0,0
1624.N,D,20150408,000000,144.04,144.04,144.04,144.04,0,0
1624.N,D,20150409,000000,144.26,144.26,144.26,144.26,0,0
1624.N,D,20150410,000000,144.25,144.25,144.25,144.25,0,0
1624.N,D,20150413,000000,144.09,144.09,144.09,144.09,0,0
1624.N,D,20150414,000000,144.25,144.25,144.25,144.25,0,0
1624.N,D,20150415,000000,144.78,144.78,144.78,144.78,0,0
1624.N,D,20150416,000000,145.21,145.21,145.21,145.21,0,0
1624.N,D,20150417,000000,144.66,144.66,144.66,144.66,0,0
1624.N,D,20150420,000000,145.15,145.15,145.15,145.15,0,0
1624.N,D,20150421,000000,144.98,144.98,144.98,144.98,0,0
1624.N,D,20150422,000000,144.99,144.99,144.99,144.99,0,0
1624.N,D,20150423,000000,144.88,144.88,144.88,144.88,0,0
1624.N,D,20150424,000000,145.11,145.11,145.11,145.11,0,0
1624.N,D,20150427,000000,145.61,145.61,145.61,145.61,0,0
1624.N,D,20150428,000000,145.66,145.66,145.66,145.66,0,0
1624.N,D,20150429,000000,144.97,144.97,144.97,144.97,0,0
1624.N,D,20150430,000000,144.87,144.87,144.87,144.87,0,0
1624.N,D,20150504,000000,145.07,145.07,145.07,145.07,0,0
1624.N,D,20150505,000000,144.55,144.55,144.55,144.55,0,0
1624.N,D,20150506,000000,144.5,144.5,144.5,144.5,0,0
1624.N,D,20150507,000000,144.54,144.54,144.54,144.54,0,0
1624.N,D,20150508,000000,145.36,145.36,145.36,145.36,0,0
1624.N,D,20150511,000000,145.16,145.16,145.16,145.16,0,0
1624.N,D,20150512,000000,144.95,144.95,144.95,144.95,0,0
1624.N,D,20150513,000000,145.01,145.01,145.01,145.01,0,0
1624.N,D,20150514,000000,144.48,144.48,144.48,144.48,0,0
1624.N,D,20150515,000000,144.51,144.51,144.51,144.51,0,0
1624.N,D,20150518,000000,144.65,144.65,144.65,144.65,0,0
1624.N,D,20150519,000000,144.79,144.79,144.79,144.79,0,0
1624.N,D,20150520,000000,144.6,144.6,144.6,144.6,0,0
1624.N,D,20150521,000000,144.67,144.67,144.67,144.67,0,0
1624.N,D,20150522,000000,144.5,144.5,144.5,144.5,0,0
1624.N,D,20150525,000000,143.41,143.41,143.41,143.41,0,0
1624.N,D,20150526,000000,142.93,142.93,142.93,142.93,0,0
1624.N,D,20150527,000000,143.36,143.36,143.36,143.36,0,0
1624.N,D,20150528,000000,143.16,143.16,143.16,143.16,0,0
1624.N,D,20150529,000000,143,143,143,143,0,0
1624.N,D,20150601,000000,143.29,143.29,143.29,143.29,0,0
1624.N,D,20150602,000000,142.67,142.67,142.67,142.67,0,0
1624.N,D,20150603,000000,142.19,142.19,142.19,142.19,0,0
1624.N,D,20150605,000000,141.39,141.39,141.39,141.39,0,0
1624.N,D,20150608,000000,141.05,141.05,141.05,141.05,0,0
1624.N,D,20150609,000000,140.55,140.55,140.55,140.55,0,0
1624.N,D,20150610,000000,141.17,141.17,141.17,141.17,0,0
1624.N,D,20150611,000000,141.38,141.38,141.38,141.38,0,0
1624.N,D,20150612,000000,140.86,140.86,140.86,140.86,0,0
1624.N,D,20150615,000000,140.53,140.53,140.53,140.53,0,0
1624.N,D,20150616,000000,140.41,140.41,140.41,140.41,0,0
1624.N,D,20150617,000000,139.81,139.81,139.81,139.81,0,0
1624.N,D,20150618,000000,140.38,140.38,140.38,140.38,0,0
1624.N,D,20150619,000000,140.05,140.05,140.05,140.05,0,0
1624.N,D,20150622,000000,141.21,141.21,141.21,141.21,0,0
1624.N,D,20150623,000000,141.4,141.4,141.4,141.4,0,0
1624.N,D,20150624,000000,141.56,141.56,141.56,141.56,0,0
1624.N,D,20150625,000000,141.59,141.59,141.59,141.59,0,0
1624.N,D,20150626,000000,141.31,141.31,141.31,141.31,0,0
1624.N,D,20150629,000000,140.04,140.04,140.04,140.04,0,0
1624.N,D,20150630,000000,140.49,140.49,140.49,140.49,0,0
1624.N,D,20150701,000000,140.23,140.23,140.23,140.23,0,0
1624.N,D,20150702,000000,140.53,140.53,140.53,140.53,0,0
1624.N,D,20150703,000000,140.54,140.54,140.54,140.54,0,0
1624.N,D,20150706,000000,140.11,140.11,140.11,140.11,0,0
1624.N,D,20150707,000000,139.78,139.78,139.78,139.78,0,0
1624.N,D,20150708,000000,139.86,139.86,139.86,139.86,0,0
1624.N,D,20150709,000000,140.51,140.51,140.51,140.51,0,0
1624.N,D,20150710,000000,141.29,141.29,141.29,141.29,0,0
1624.N,D,20150713,000000,141.58,141.58,141.58,141.58,0,0
1624.N,D,20150714,000000,141.36,141.36,141.36,141.36,0,0
1624.N,D,20150715,000000,141.53,141.53,141.53,141.53,0,0
1624.N,D,20150716,000000,142.31,142.31,142.31,142.31,0,0
1624.N,D,20150717,000000,142.64,142.64,142.64,142.64,0,0
1624.N,D,20150720,000000,142.25,142.25,142.25,142.25,0,0
1624.N,D,20150721,000000,142.43,142.43,142.43,142.43,0,0
1624.N,D,20150722,000000,141.33,141.33,141.33,141.33,0,0
1624.N,D,20150723,000000,141.27,141.27,141.27,141.27,0,0
1624.N,D,20150724,000000,141.54,141.54,141.54,141.54,0,0
1624.N,D,20150727,000000,141.61,141.61,141.61,141.61,0,0
1624.N,D,20150728,000000,141.67,141.67,141.67,141.67,0,0
1624.N,D,20150729,000000,141.87,141.87,141.87,141.87,0,0
1624.N,D,20150730,000000,141.51,141.51,141.51,141.51,0,0
1624.N,D,20150731,000000,142.09,142.09,142.09,142.09,0,0
1624.N,D,20150803,000000,142.16,142.16,142.16,142.16,0,0
1624.N,D,20150804,000000,142.64,142.64,142.64,142.64,0,0
1624.N,D,20150805,000000,143.02,143.02,143.02,143.02,0,0
1624.N,D,20150806,000000,142,142,142,142,0,0
1624.N,D,20150807,000000,142.09,142.09,142.09,142.09,0,0
1624.N,D,20150810,000000,142.66,142.66,142.66,142.66,0,0
1624.N,D,20150811,000000,143.11,143.11,143.11,143.11,0,0
1624.N,D,20150812,000000,143.12,143.12,143.12,143.12,0,0
1624.N,D,20150813,000000,143.29,143.29,143.29,143.29,0,0
1624.N,D,20150814,000000,143.15,143.15,143.15,143.15,0,0
1624.N,D,20150817,000000,142.93,142.93,142.93,142.93,0,0
1624.N,D,20150818,000000,142.79,142.79,142.79,142.79,0,0
1624.N,D,20150819,000000,143.26,143.26,143.26,143.26,0,0
1624.N,D,20150820,000000,143.29,143.29,143.29,143.29,0,0
1624.N,D,20150821,000000,142.62,142.62,142.62,142.62,0,0
1624.N,D,20150824,000000,139.45,139.45,139.45,139.45,0,0
1624.N,D,20150825,000000,139.4,139.4,139.4,139.4,0,0
1624.N,D,20150826,000000,139.25,139.25,139.25,139.25,0,0
1624.N,D,20150827,000000,140.49,140.49,140.49,140.49,0,0
1624.N,D,20150828,000000,141.06,141.06,141.06,141.06,0,0
1624.N,D,20150831,000000,141.07,141.07,141.07,141.07,0,0
1624.N,D,20150901,000000,139.69,139.69,139.69,139.69,0,0
1624.N,D,20150902,000000,139.38,139.38,139.38,139.38,0,0
1624.N,D,20150903,000000,140.25,140.25,140.25,140.25,0,0
1624.N,D,20150904,000000,140.33,140.33,140.33,140.33,0,0
1624.N,D,20150907,000000,140.14,140.14,140.14,140.14,0,0
1624.N,D,20150908,000000,140.24,140.24,140.24,140.24,0,0
1624.N,D,20150909,000000,140.46,140.46,140.46,140.46,0,0
1624.N,D,20150910,000000,141.16,141.16,141.16,141.16,0,0
1624.N,D,20150911,000000,140.87,140.87,140.87,140.87,0,0
1624.N,D,20150914,000000,140.8,140.8,140.8,140.8,0,0
1624.N,D,20150915,000000,140.47,140.47,140.47,140.47,0,0
1624.N,D,20150916,000000,140.36,140.36,140.36,140.36,0,0
1624.N,D,20150917,000000,140.81,140.81,140.81,140.81,0,0
1624.N,D,20150918,000000,140.83,140.83,140.83,140.83,0,0
1624.N,D,20150921,000000,140.84,140.84,140.84,140.84,0,0
1624.N,D,20150922,000000,140.34,140.34,140.34,140.34,0,0
1624.N,D,20150923,000000,139.8,139.8,139.8,139.8,0,0
1624.N,D,20150924,000000,139.39,139.39,139.39,139.39,0,0
1624.N,D,20150925,000000,139.57,139.57,139.57,139.57,0,0
1624.N,D,20150928,000000,139.01,139.01,139.01,139.01,0,0
1624.N,D,20150929,000000,139.02,139.02,139.02,139.02,0,0
1624.N,D,20150930,000000,139.63,139.63,139.63,139.63,0,0
1624.N,D,20151001,000000,139.68,139.68,139.68,139.68,0,0
1624.N,D,20151002,000000,139.82,139.82,139.82,139.82,0,0
1624.N,D,20151005,000000,140.96,140.96,140.96,140.96,0,0
1624.N,D,20151006,000000,141.02,141.02,141.02,141.02,0,0
1624.N,D,20151007,000000,140.98,140.98,140.98,140.98,0,0
1624.N,D,20151008,000000,141.27,141.27,141.27,141.27,0,0
1624.N,D,20151009,000000,141.64,141.64,141.64,141.64,0,0
1624.N,D,20151012,000000,141.39,141.39,141.39,141.39,0,0
1624.N,D,20151013,000000,140.98,140.98,140.98,140.98,0,0
1624.N,D,20151014,000000,141.03,141.03,141.03,141.03,0,0
1624.N,D,20151015,000000,141.51,141.51,141.51,141.51,0,0
1624.N,D,20151016,000000,141.28,141.28,141.28,141.28,0,0
1624.N,D,20151019,000000,140.96,140.96,140.96,140.96,0,0
1624.N,D,20151020,000000,140.97,140.97,140.97,140.97,0,0
1624.N,D,20151021,000000,140.71,140.71,140.71,140.71,0,0
1624.N,D,20151022,000000,140.87,140.87,140.87,140.87,0,0
1624.N,D,20151023,000000,141.03,141.03,141.03,141.03,0,0
1624.N,D,20151026,000000,141.06,141.06,141.06,141.06,0,0
1624.N,D,20151027,000000,141.37,141.37,141.37,141.37,0,0
1624.N,D,20151028,000000,141.43,141.43,141.43,141.43,0,0
1624.N,D,20151029,000000,140.37,140.37,140.37,140.37,0,0
1624.N,D,20151030,000000,140.45,140.45,140.45,140.45,0,0
1624.N,D,20151102,000000,140.65,140.65,140.65,140.65,0,0
1624.N,D,20151103,000000,140.43,140.43,140.43,140.43,0,0
1624.N,D,20151104,000000,140.39,140.39,140.39,140.39,0,0
1624.N,D,20151105,000000,140.04,140.04,140.04,140.04,0,0
1624.N,D,20151106,000000,139.28,139.28,139.28,139.28,0,0
1624.N,D,20151109,000000,139.04,139.04,139.04,139.04,0,0
1624.N,D,20151110,000000,139.31,139.31,139.31,139.31,0,0
1624.N,D,20151112,000000,139.54,139.54,139.54,139.54,0,0
1624.N,D,20151113,000000,139.18,139.18,139.18,139.18,0,0
1624.N,D,20151116,000000,139.07,139.07,139.07,139.07,0,0
1624.N,D,20151117,000000,139.4,139.4,139.4,139.4,0,0
1624.N,D,20151118,000000,139.42,139.42,139.42,139.42,0,0
1624.N,D,20151119,000000,139.31,139.31,139.31,139.31,0,0
1624.N,D,20151120,000000,139.67,139.67,139.67,139.67,0,0
1624.N,D,20151123,000000,138.86,138.86,138.86,138.86,0,0
1624.N,D,20151124,000000,138.49,138.49,138.49,138.49,0,0
1624.N,D,20151125,000000,138.62,138.62,138.62,138.62,0,0
1624.N,D,20151126,000000,139.17,139.17,139.17,139.17,0,0
1624.N,D,20151127,000000,138.8,138.8,138.8,138.8,0,0
1624.N,D,20151130,000000,138.51,138.51,138.51,138.51,0,0
1624.N,D,20151201,000000,138.45,138.45,138.45,138.45,0,0
1624.N,D,20151202,000000,137.75,137.75,137.75,137.75,0,0
1624.N,D,20151203,000000,137.07,137.07,137.07,137.07,0,0
1624.N,D,20151204,000000,136.61,136.61,136.61,136.61,0,0
1624.N,D,20151207,000000,136.8,136.8,136.8,136.8,0,0
1624.N,D,20151208,000000,135.86,135.86,135.86,135.86,0,0
1624.N,D,20151209,000000,134.83,134.83,134.83,134.83,0,0
1624.N,D,20151210,000000,134.88,134.88,134.88,134.88,0,0
1624.N,D,20151211,000000,133.78,133.78,133.78,133.78,0,0
1624.N,D,20151214,000000,132.98,132.98,132.98,132.98,0,0
1624.N,D,20151215,000000,133.68,133.68,133.68,133.68,0,0
1624.N,D,20151216,000000,134.14,134.14,134.14,134.14,0,0
1624.N,D,20151217,000000,135.34,135.34,135.34,135.34,0,0
1624.N,D,20151218,000000,135.79,135.79,135.79,135.79,0,0
1624.N,D,20151221,000000,136.06,136.06,136.06,136.06,0,0
1624.N,D,20151222,000000,136.17,136.17,136.17,136.17,0,0
1624.N,D,20151223,000000,136.3,136.3,136.3,136.3,0,0
1624.N,D,20151228,000000,136.32,136.32,136.32,136.32,0,0
1624.N,D,20151229,000000,136.88,136.88,136.88,136.88,0,0
1624.N,D,20151230,000000,136.48,136.48,136.48,136.48,0,0
1624.N,D,20160104,000000,135.33,135.33,135.33,135.33,0,0
1624.N,D,20160105,000000,135.32,135.32,135.32,135.32,0,0
1624.N,D,20160107,000000,134.5,134.5,134.5,134.5,0,0
1624.N,D,20160108,000000,134.16,134.16,134.16,134.16,0,0
1624.N,D,20160111,000000,133.7,133.7,133.7,133.7,0,0
1624.N,D,20160112,000000,134.78,134.78,134.78,134.78,0,0
1624.N,D,20160113,000000,135.44,135.44,135.44,135.44,0,0
1624.N,D,20160114,000000,134.9,134.9,134.9,134.9,0,0
1624.N,D,20160115,000000,133.92,133.92,133.92,133.92,0,0
1624.N,D,20160118,000000,132.34,132.34,132.34,132.34,0,0
1624.N,D,20160119,000000,132.68,132.68,132.68,132.68,0,0
1624.N,D,20160120,000000,132.06,132.06,132.06,132.06,0,0
1624.N,D,20160121,000000,132.15,132.15,132.15,132.15,0,0
1624.N,D,20160122,000000,132.98,132.98,132.98,132.98,0,0
1624.N,D,20160125,000000,133.15,133.15,133.15,133.15,0,0
1624.N,D,20160126,000000,132.94,132.94,132.94,132.94,0,0
1624.N,D,20160127,000000,133.35,133.35,133.35,133.35,0,0
1624.N,D,20160128,000000,133.82,133.82,133.82,133.82,0,0
1624.N,D,20160129,000000,134.36,134.36,134.36,134.36,0,0
1624.N,D,20160201,000000,134.43,134.43,134.43,134.43,0,0
1624.N,D,20160202,000000,133.94,133.94,133.94,133.94,0,0
1624.N,D,20160203,000000,133.91,133.91,133.91,133.91,0,0
1624.N,D,20160204,000000,134.81,134.81,134.81,134.81,0,0
1624.N,D,20160205,000000,135,135,135,135,0,0
1624.N,D,20160208,000000,134.32,134.32,134.32,134.32,0,0
1624.N,D,20160209,000000,134,134,134,134,0,0
1624.N,D,20160210,000000,134.03,134.03,134.03,134.03,0,0
1624.N,D,20160211,000000,133.89,133.89,133.89,133.89,0,0
1624.N,D,20160212,000000,134.1,134.1,134.1,134.1,0,0
1624.N,D,20160215,000000,134.68,134.68,134.68,134.68,0,0
1624.N,D,20160216,000000,134.55,134.55,134.55,134.55,0,0
1624.N,D,20160217,000000,135.93,135.93,135.93,135.93,0,0
1624.N,D,20160218,000000,136.32,136.32,136.32,136.32,0,0
1624.N,D,20160219,000000,135.87,135.87,135.87,135.87,0,0
1624.N,D,20160222,000000,136.36,136.36,136.36,136.36,0,0
1624.N,D,20160223,000000,136.32,136.32,136.32,136.32,0,0
1624.N,D,20160224,000000,135.92,135.92,135.92,135.92,0,0
1624.N,D,20160225,000000,136.18,136.18,136.18,136.18,0,0
1624.N,D,20160226,000000,136.45,136.45,136.45,136.45,0,0
1624.N,D,20160229,000000,136.17,136.17,136.17,136.17,0,0
1624.N,D,20160301,000000,136.01,136.01,136.01,136.01,0,0
1624.N,D,20160302,000000,135.91,135.91,135.91,135.91,0,0
1624.N,D,20160303,000000,136.87,136.87,136.87,136.87,0,0
1624.N,D,20160304,000000,136.83,136.83,136.83,136.83,0,0
1624.N,D,20160307,000000,137.34,137.34,137.34,137.34,0,0
1624.N,D,20160308,000000,137.2,137.2,137.2,137.2,0,0
1624.N,D,20160309,000000,137.05,137.05,137.05,137.05,0,0
1624.N,D,20160310,000000,137.27,137.27,137.27,137.27,0,0
1624.N,D,20160311,000000,137.69,137.69,137.69,137.69,0,0
1624.N,D,20160314,000000,137.82,137.82,137.82,137.82,0,0
1624.N,D,20160315,000000,137.58,137.58,137.58,137.58,0,0
1624.N,D,20160316,000000,137.3,137.3,137.3,137.3,0,0
1624.N,D,20160317,000000,138.08,138.08,138.08,138.08,0,0
1624.N,D,20160318,000000,138.46,138.46,138.46,138.46,0,0
1624.N,D,20160321,000000,138.22,138.22,138.22,138.22,0,0
1624.N,D,20160322,000000,138.18,138.18,138.18,138.18,0,0
1624.N,D,20160323,000000,137.83,137.83,137.83,137.83,0,0
1624.N,D,20160324,000000,137.87,137.87,137.87,137.87,0,0
1624.N,D,20160329,000000,138.18,138.18,138.18,138.18,0,0
1624.N,D,20160330,000000,138.84,138.84,138.84,138.84,0,0
1624.N,D,20160331,000000,138.86,138.86,138.86,138.86,0,0
1624.N,D,20160401,000000,138.49,138.49,138.49,138.49,0,0
1624.N,D,20160404,000000,138.67,138.67,138.67,138.67,0,0
1624.N,D,20160405,000000,137.69,137.69,137.69,137.69,0,0
1624.N,D,20160406,000000,137.16,137.16,137.16,137.16,0,0
1624.N,D,20160407,000000,136.98,136.98,136.98,136.98,0,0
1624.N,D,20160408,000000,137.33,137.33,137.33,137.33,0,0
1624.N,D,20160411,000000,137.3,137.3,137.3,137.3,0,0
1624.N,D,20160412,000000,137.06,137.06,137.06,137.06,0,0
1624.N,D,20160413,000000,137.75,137.75,137.75,137.75,0,0
1624.N,D,20160414,000000,137.76,137.76,137.76,137.76,0,0
1624.N,D,20160415,000000,137.61,137.61,137.61,137.61,0,0
1624.N,D,20160418,000000,137.64,137.64,137.64,137.64,0,0
1624.N,D,20160419,000000,138.01,138.01,138.01,138.01,0,0
1624.N,D,20160420,000000,138.19,138.19,138.19,138.19,0,0
1624.N,D,20160421,000000,138.02,138.02,138.02,138.02,0,0
1624.N,D,20160422,000000,137.85,137.85,137.85,137.85,0,0
1624.N,D,20160425,000000,137.49,137.49,137.49,137.49,0,0
1624.N,D,20160426,000000,137.27,137.27,137.27,137.27,0,0
1624.N,D,20160427,000000,136.98,136.98,136.98,136.98,0,0
1624.N,D,20160428,000000,137.05,137.05,137.05,137.05,0,0
1624.N,D,20160429,000000,137.02,137.02,137.02,137.02,0,0
1624.N,D,20160502,000000,137.04,137.04,137.04,137.04,0,0
