<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6707.N,D,20131104,000000,208.08,208.08,208.08,208.08,0,0
6707.N,D,20131105,000000,207.56,207.56,207.56,207.56,0,0
6707.N,D,20131106,000000,207.83,207.83,207.83,207.83,0,0
6707.N,D,20131107,000000,207.71,207.71,207.71,207.71,0,0
6707.N,D,20131108,000000,207.42,207.42,207.42,207.42,0,0
6707.N,D,20131112,000000,207.35,207.35,207.35,207.35,0,0
6707.N,D,20131113,000000,206.85,206.85,206.85,206.85,0,0
6707.N,D,20131114,000000,207.3,207.3,207.3,207.3,0,0
6707.N,D,20131115,000000,207.63,207.63,207.63,207.63,0,0
6707.N,D,20131118,000000,208.47,208.47,208.47,208.47,0,0
6707.N,D,20131119,000000,208.18,208.18,208.18,208.18,0,0
6707.N,D,20131120,000000,208.21,208.21,208.21,208.21,0,0
6707.N,D,20131121,000000,208.2,208.2,208.2,208.2,0,0
6707.N,D,20131122,000000,208.08,208.08,208.08,208.08,0,0
6707.N,D,20131125,000000,208.14,208.14,208.14,208.14,0,0
6707.N,D,20131126,000000,207.61,207.61,207.61,207.61,0,0
6707.N,D,20131127,000000,207.76,207.76,207.76,207.76,0,0
6707.N,D,20131128,000000,207.5,207.5,207.5,207.5,0,0
6707.N,D,20131129,000000,207.82,207.82,207.82,207.82,0,0
6707.N,D,20131202,000000,207.19,207.19,207.19,207.19,0,0
6707.N,D,20131203,000000,206.53,206.53,206.53,206.53,0,0
6707.N,D,20131204,000000,206.24,206.24,206.24,206.24,0,0
6707.N,D,20131205,000000,205.89,205.89,205.89,205.89,0,0
6707.N,D,20131206,000000,205.85,205.85,205.85,205.85,0,0
6707.N,D,20131209,000000,205.95,205.95,205.95,205.95,0,0
6707.N,D,20131210,000000,205.88,205.88,205.88,205.88,0,0
6707.N,D,20131211,000000,205.86,205.86,205.86,205.86,0,0
6707.N,D,20131212,000000,205.13,205.13,205.13,205.13,0,0
6707.N,D,20131213,000000,205.01,205.01,205.01,205.01,0,0
6707.N,D,20131216,000000,205.14,205.14,205.14,205.14,0,0
6707.N,D,20131217,000000,204.36,204.36,204.36,204.36,0,0
6707.N,D,20131218,000000,204.61,204.61,204.61,204.61,0,0
6707.N,D,20131219,000000,204.52,204.52,204.52,204.52,0,0
6707.N,D,20131220,000000,204.78,204.78,204.78,204.78,0,0
6707.N,D,20131223,000000,204.98,204.98,204.98,204.98,0,0
6707.N,D,20131224,000000,204.99,204.99,204.99,204.99,0,0
6707.N,D,20131227,000000,205.08,205.08,205.08,205.08,0,0
6707.N,D,20131230,000000,205.03,205.03,205.03,205.03,0,0
6707.N,D,20131231,000000,205.04,205.04,205.04,205.04,0,0
6707.N,D,20140102,000000,205.64,205.64,205.64,205.64,0,0
6707.N,D,20140103,000000,205.31,205.31,205.31,205.31,0,0
6707.N,D,20140107,000000,204.55,204.55,204.55,204.55,0,0
6707.N,D,20140108,000000,204.66,204.66,204.66,204.66,0,0
6707.N,D,20140109,000000,204.12,204.12,204.12,204.12,0,0
6707.N,D,20140110,000000,204.03,204.03,204.03,204.03,0,0
6707.N,D,20140113,000000,204.52,204.52,204.52,204.52,0,0
6707.N,D,20140114,000000,204.8,204.8,204.8,204.8,0,0
6707.N,D,20140115,000000,205.26,205.26,205.26,205.26,0,0
6707.N,D,20140116,000000,205.37,205.37,205.37,205.37,0,0
6707.N,D,20140117,000000,204.99,204.99,204.99,204.99,0,0
6707.N,D,20140120,000000,205.09,205.09,205.09,205.09,0,0
6707.N,D,20140121,000000,205.36,205.36,205.36,205.36,0,0
6707.N,D,20140122,000000,205.75,205.75,205.75,205.75,0,0
6707.N,D,20140123,000000,205.16,205.16,205.16,205.16,0,0
6707.N,D,20140124,000000,204.19,204.19,204.19,204.19,0,0
6707.N,D,20140127,000000,203.61,203.61,203.61,203.61,0,0
6707.N,D,20140128,000000,203.9,203.9,203.9,203.9,0,0
6707.N,D,20140129,000000,203.7,203.7,203.7,203.7,0,0
6707.N,D,20140130,000000,203.81,203.81,203.81,203.81,0,0
6707.N,D,20140131,000000,204.03,204.03,204.03,204.03,0,0
6707.N,D,20140203,000000,204.31,204.31,204.31,204.31,0,0
6707.N,D,20140204,000000,203.69,203.69,203.69,203.69,0,0
6707.N,D,20140205,000000,203.72,203.72,203.72,203.72,0,0
6707.N,D,20140206,000000,204.73,204.73,204.73,204.73,0,0
6707.N,D,20140207,000000,204.85,204.85,204.85,204.85,0,0
6707.N,D,20140210,000000,204.49,204.49,204.49,204.49,0,0
6707.N,D,20140211,000000,204.84,204.84,204.84,204.84,0,0
6707.N,D,20140212,000000,205.38,205.38,205.38,205.38,0,0
6707.N,D,20140213,000000,205.33,205.33,205.33,205.33,0,0
6707.N,D,20140214,000000,205.51,205.51,205.51,205.51,0,0
6707.N,D,20140217,000000,205.9,205.9,205.9,205.9,0,0
6707.N,D,20140218,000000,205.79,205.79,205.79,205.79,0,0
6707.N,D,20140219,000000,205.99,205.99,205.99,205.99,0,0
6707.N,D,20140220,000000,205.71,205.71,205.71,205.71,0,0
6707.N,D,20140221,000000,206.04,206.04,206.04,206.04,0,0
6707.N,D,20140224,000000,206.62,206.62,206.62,206.62,0,0
6707.N,D,20140225,000000,206.48,206.48,206.48,206.48,0,0
6707.N,D,20140226,000000,205.91,205.91,205.91,205.91,0,0
6707.N,D,20140227,000000,205.76,205.76,205.76,205.76,0,0
6707.N,D,20140228,000000,206.49,206.49,206.49,206.49,0,0
6707.N,D,20140303,000000,203.86,203.86,203.86,203.86,0,0
6707.N,D,20140304,000000,205.14,205.14,205.14,205.14,0,0
6707.N,D,20140305,000000,205.29,205.29,205.29,205.29,0,0
6707.N,D,20140306,000000,205.6,205.6,205.6,205.6,0,0
6707.N,D,20140307,000000,205.45,205.45,205.45,205.45,0,0
6707.N,D,20140310,000000,204.63,204.63,204.63,204.63,0,0
6707.N,D,20140311,000000,204.83,204.83,204.83,204.83,0,0
6707.N,D,20140312,000000,204.17,204.17,204.17,204.17,0,0
6707.N,D,20140313,000000,203.6,203.6,203.6,203.6,0,0
6707.N,D,20140314,000000,203.02,203.02,203.02,203.02,0,0
6707.N,D,20140317,000000,204.16,204.16,204.16,204.16,0,0
6707.N,D,20140318,000000,204.06,204.06,204.06,204.06,0,0
6707.N,D,20140319,000000,203.91,203.91,203.91,203.91,0,0
6707.N,D,20140320,000000,204.08,204.08,204.08,204.08,0,0
6707.N,D,20140321,000000,204.17,204.17,204.17,204.17,0,0
6707.N,D,20140324,000000,203.98,203.98,203.98,203.98,0,0
6707.N,D,20140325,000000,204.63,204.63,204.63,204.63,0,0
6707.N,D,20140326,000000,205.15,205.15,205.15,205.15,0,0
6707.N,D,20140327,000000,205.1,205.1,205.1,205.1,0,0
6707.N,D,20140328,000000,205.28,205.28,205.28,205.28,0,0
6707.N,D,20140331,000000,206.03,206.03,206.03,206.03,0,0
6707.N,D,20140401,000000,206.05,206.05,206.05,206.05,0,0
6707.N,D,20140402,000000,206.14,206.14,206.14,206.14,0,0
6707.N,D,20140403,000000,205.81,205.81,205.81,205.81,0,0
6707.N,D,20140404,000000,204.15,204.15,204.15,204.15,0,0
6707.N,D,20140407,000000,203.98,203.98,203.98,203.98,0,0
6707.N,D,20140408,000000,204.3,204.3,204.3,204.3,0,0
6707.N,D,20140409,000000,204.36,204.36,204.36,204.36,0,0
6707.N,D,20140410,000000,204.59,204.59,204.59,204.59,0,0
6707.N,D,20140411,000000,206.5,206.5,206.5,206.5,0,0
6707.N,D,20140414,000000,206.02,206.02,206.02,206.02,0,0
6707.N,D,20140415,000000,205.71,205.71,205.71,205.71,0,0
6707.N,D,20140416,000000,205.44,205.44,205.44,205.44,0,0
6707.N,D,20140417,000000,205.92,205.92,205.92,205.92,0,0
6707.N,D,20140418,000000,205.93,205.93,205.93,205.93,0,0
6707.N,D,20140422,000000,206.44,206.44,206.44,206.44,0,0
6707.N,D,20140423,000000,206.39,206.39,206.39,206.39,0,0
6707.N,D,20140424,000000,206.05,206.05,206.05,206.05,0,0
6707.N,D,20140425,000000,205.78,205.78,205.78,205.78,0,0
6707.N,D,20140428,000000,206.03,206.03,206.03,206.03,0,0
6707.N,D,20140429,000000,206.28,206.28,206.28,206.28,0,0
6707.N,D,20140430,000000,206.2,206.2,206.2,206.2,0,0
6707.N,D,20140502,000000,206.15,206.15,206.15,206.15,0,0
6707.N,D,20140505,000000,205.51,205.51,205.51,205.51,0,0
6707.N,D,20140506,000000,205.11,205.11,205.11,205.11,0,0
6707.N,D,20140507,000000,205.02,205.02,205.02,205.02,0,0
6707.N,D,20140508,000000,205.45,205.45,205.45,205.45,0,0
6707.N,D,20140509,000000,204.82,204.82,204.82,204.82,0,0
6707.N,D,20140512,000000,205.45,205.45,205.45,205.45,0,0
6707.N,D,20140513,000000,205.54,205.54,205.54,205.54,0,0
6707.N,D,20140514,000000,205.91,205.91,205.91,205.91,0,0
6707.N,D,20140515,000000,205.96,205.96,205.96,205.96,0,0
6707.N,D,20140516,000000,206.04,206.04,206.04,206.04,0,0
6707.N,D,20140519,000000,206.27,206.27,206.27,206.27,0,0
6707.N,D,20140520,000000,206.41,206.41,206.41,206.41,0,0
6707.N,D,20140521,000000,206.42,206.42,206.42,206.42,0,0
6707.N,D,20140522,000000,206.99,206.99,206.99,206.99,0,0
6707.N,D,20140523,000000,206.97,206.97,206.97,206.97,0,0
6707.N,D,20140526,000000,207.02,207.02,207.02,207.02,0,0
6707.N,D,20140527,000000,206.97,206.97,206.97,206.97,0,0
6707.N,D,20140528,000000,206.98,206.98,206.98,206.98,0,0
6707.N,D,20140529,000000,207.35,207.35,207.35,207.35,0,0
6707.N,D,20140530,000000,207.23,207.23,207.23,207.23,0,0
6707.N,D,20140602,000000,207.3,207.3,207.3,207.3,0,0
6707.N,D,20140603,000000,207.11,207.11,207.11,207.11,0,0
6707.N,D,20140604,000000,207.55,207.55,207.55,207.55,0,0
6707.N,D,20140605,000000,207.59,207.59,207.59,207.59,0,0
6707.N,D,20140606,000000,207.59,207.59,207.59,207.59,0,0
6707.N,D,20140609,000000,207.65,207.65,207.65,207.65,0,0
6707.N,D,20140610,000000,207.86,207.86,207.86,207.86,0,0
6707.N,D,20140611,000000,207.87,207.87,207.87,207.87,0,0
6707.N,D,20140612,000000,207.86,207.86,207.86,207.86,0,0
6707.N,D,20140613,000000,207.98,207.98,207.98,207.98,0,0
6707.N,D,20140616,000000,207.69,207.69,207.69,207.69,0,0
6707.N,D,20140617,000000,207.99,207.99,207.99,207.99,0,0
6707.N,D,20140618,000000,208.17,208.17,208.17,208.17,0,0
6707.N,D,20140620,000000,208.07,208.07,208.07,208.07,0,0
6707.N,D,20140623,000000,208.18,208.18,208.18,208.18,0,0
6707.N,D,20140624,000000,208.21,208.21,208.21,208.21,0,0
6707.N,D,20140625,000000,207.63,207.63,207.63,207.63,0,0
6707.N,D,20140626,000000,207.6,207.6,207.6,207.6,0,0
6707.N,D,20140627,000000,207.85,207.85,207.85,207.85,0,0
6707.N,D,20140630,000000,207.93,207.93,207.93,207.93,0,0
6707.N,D,20140701,000000,207.52,207.52,207.52,207.52,0,0
6707.N,D,20140702,000000,206.89,206.89,206.89,206.89,0,0
6707.N,D,20140703,000000,206.59,206.59,206.59,206.59,0,0
6707.N,D,20140704,000000,206.85,206.85,206.85,206.85,0,0
6707.N,D,20140707,000000,206.95,206.95,206.95,206.95,0,0
6707.N,D,20140708,000000,206.75,206.75,206.75,206.75,0,0
6707.N,D,20140709,000000,206.53,206.53,206.53,206.53,0,0
6707.N,D,20140710,000000,206.33,206.33,206.33,206.33,0,0
6707.N,D,20140711,000000,206.83,206.83,206.83,206.83,0,0
6707.N,D,20140714,000000,207.26,207.26,207.26,207.26,0,0
6707.N,D,20140715,000000,207.32,207.32,207.32,207.32,0,0
6707.N,D,20140716,000000,207.31,207.31,207.31,207.31,0,0
6707.N,D,20140717,000000,207.22,207.22,207.22,207.22,0,0
6707.N,D,20140718,000000,206.86,206.86,206.86,206.86,0,0
6707.N,D,20140721,000000,206.63,206.63,206.63,206.63,0,0
6707.N,D,20140722,000000,207,207,207,207,0,0
6707.N,D,20140723,000000,206.87,206.87,206.87,206.87,0,0
6707.N,D,20140724,000000,206.72,206.72,206.72,206.72,0,0
6707.N,D,20140725,000000,206.67,206.67,206.67,206.67,0,0
6707.N,D,20140728,000000,206.61,206.61,206.61,206.61,0,0
6707.N,D,20140729,000000,206.51,206.51,206.51,206.51,0,0
6707.N,D,20140730,000000,205.65,205.65,205.65,205.65,0,0
6707.N,D,20140731,000000,205.37,205.37,205.37,205.37,0,0
6707.N,D,20140801,000000,205.45,205.45,205.45,205.45,0,0
6707.N,D,20140804,000000,205.84,205.84,205.84,205.84,0,0
6707.N,D,20140805,000000,206.36,206.36,206.36,206.36,0,0
6707.N,D,20140806,000000,205.45,205.45,205.45,205.45,0,0
6707.N,D,20140807,000000,204.6,204.6,204.6,204.6,0,0
6707.N,D,20140808,000000,203.93,203.93,203.93,203.93,0,0
6707.N,D,20140811,000000,204.95,204.95,204.95,204.95,0,0
6707.N,D,20140812,000000,204.85,204.85,204.85,204.85,0,0
6707.N,D,20140813,000000,205.35,205.35,205.35,205.35,0,0
6707.N,D,20140814,000000,205.87,205.87,205.87,205.87,0,0
6707.N,D,20140818,000000,206.59,206.59,206.59,206.59,0,0
6707.N,D,20140819,000000,206.78,206.78,206.78,206.78,0,0
6707.N,D,20140820,000000,206.82,206.82,206.82,206.82,0,0
6707.N,D,20140821,000000,206.97,206.97,206.97,206.97,0,0
6707.N,D,20140822,000000,207.02,207.02,207.02,207.02,0,0
6707.N,D,20140825,000000,207.07,207.07,207.07,207.07,0,0
6707.N,D,20140826,000000,207.31,207.31,207.31,207.31,0,0
6707.N,D,20140827,000000,207.65,207.65,207.65,207.65,0,0
6707.N,D,20140828,000000,206.43,206.43,206.43,206.43,0,0
6707.N,D,20140829,000000,206.54,206.54,206.54,206.54,0,0
6707.N,D,20140831,000000,206.54,206.54,206.54,206.54,0,0
6707.N,D,20140901,000000,206.61,206.61,206.61,206.61,0,0
6707.N,D,20140902,000000,206.65,206.65,206.65,206.65,0,0
6707.N,D,20140903,000000,207.35,207.35,207.35,207.35,0,0
6707.N,D,20140904,000000,207.53,207.53,207.53,207.53,0,0
6707.N,D,20140905,000000,207.66,207.66,207.66,207.66,0,0
6707.N,D,20140908,000000,207.84,207.84,207.84,207.84,0,0
6707.N,D,20140909,000000,207.7,207.7,207.7,207.7,0,0
6707.N,D,20140910,000000,207.88,207.88,207.88,207.88,0,0
6707.N,D,20140911,000000,207.42,207.42,207.42,207.42,0,0
6707.N,D,20140912,000000,207.37,207.37,207.37,207.37,0,0
6707.N,D,20140915,000000,207.62,207.62,207.62,207.62,0,0
6707.N,D,20140916,000000,207.95,207.95,207.95,207.95,0,0
6707.N,D,20140917,000000,208.47,208.47,208.47,208.47,0,0
6707.N,D,20140918,000000,208.25,208.25,208.25,208.25,0,0
6707.N,D,20140919,000000,208.67,208.67,208.67,208.67,0,0
6707.N,D,20140922,000000,208.43,208.43,208.43,208.43,0,0
6707.N,D,20140923,000000,208.15,208.15,208.15,208.15,0,0
6707.N,D,20140924,000000,208.41,208.41,208.41,208.41,0,0
6707.N,D,20140925,000000,208.3,208.3,208.3,208.3,0,0
6707.N,D,20140926,000000,208.4,208.4,208.4,208.4,0,0
6707.N,D,20140929,000000,208.42,208.42,208.42,208.42,0,0
6707.N,D,20140930,000000,208.68,208.68,208.68,208.68,0,0
6707.N,D,20141001,000000,207.6,207.6,207.6,207.6,0,0
6707.N,D,20141002,000000,207.17,207.17,207.17,207.17,0,0
6707.N,D,20141003,000000,207.4,207.4,207.4,207.4,0,0
6707.N,D,20141006,000000,207.57,207.57,207.57,207.57,0,0
6707.N,D,20141007,000000,207.44,207.44,207.44,207.44,0,0
6707.N,D,20141008,000000,207.17,207.17,207.17,207.17,0,0
6707.N,D,20141009,000000,207.74,207.74,207.74,207.74,0,0
6707.N,D,20141010,000000,207.24,207.24,207.24,207.24,0,0
6707.N,D,20141013,000000,207.36,207.36,207.36,207.36,0,0
6707.N,D,20141014,000000,207.59,207.59,207.59,207.59,0,0
6707.N,D,20141015,000000,207.67,207.67,207.67,207.67,0,0
6707.N,D,20141016,000000,207.69,207.69,207.69,207.69,0,0
6707.N,D,20141017,000000,208.07,208.07,208.07,208.07,0,0
6707.N,D,20141020,000000,208.03,208.03,208.03,208.03,0,0
6707.N,D,20141021,000000,208.22,208.22,208.22,208.22,0,0
6707.N,D,20141022,000000,208.45,208.45,208.45,208.45,0,0
6707.N,D,20141023,000000,208.45,208.45,208.45,208.45,0,0
6707.N,D,20141024,000000,208.37,208.37,208.37,208.37,0,0
6707.N,D,20141027,000000,208.59,208.59,208.59,208.59,0,0
6707.N,D,20141028,000000,208.98,208.98,208.98,208.98,0,0
6707.N,D,20141029,000000,208.95,208.95,208.95,208.95,0,0
6707.N,D,20141030,000000,208.92,208.92,208.92,208.92,0,0
6707.N,D,20141031,000000,209.33,209.33,209.33,209.33,0,0
6707.N,D,20141103,000000,209.22,209.22,209.22,209.22,0,0
6707.N,D,20141104,000000,209.25,209.25,209.25,209.25,0,0
6707.N,D,20141105,000000,208.81,208.81,208.81,208.81,0,0
6707.N,D,20141106,000000,208.75,208.75,208.75,208.75,0,0
6707.N,D,20141107,000000,208.3,208.3,208.3,208.3,0,0
6707.N,D,20141110,000000,208.25,208.25,208.25,208.25,0,0
6707.N,D,20141112,000000,208.03,208.03,208.03,208.03,0,0
6707.N,D,20141113,000000,207.93,207.93,207.93,207.93,0,0
6707.N,D,20141114,000000,207.82,207.82,207.82,207.82,0,0
6707.N,D,20141117,000000,207.7,207.7,207.7,207.7,0,0
6707.N,D,20141118,000000,207.83,207.83,207.83,207.83,0,0
6707.N,D,20141119,000000,207.43,207.43,207.43,207.43,0,0
6707.N,D,20141120,000000,207.26,207.26,207.26,207.26,0,0
6707.N,D,20141121,000000,207.55,207.55,207.55,207.55,0,0
6707.N,D,20141124,000000,207.33,207.33,207.33,207.33,0,0
6707.N,D,20141125,000000,207.34,207.34,207.34,207.34,0,0
6707.N,D,20141126,000000,207.38,207.38,207.38,207.38,0,0
6707.N,D,20141127,000000,207.72,207.72,207.72,207.72,0,0
6707.N,D,20141128,000000,207.77,207.77,207.77,207.77,0,0
6707.N,D,20141130,000000,207.77,207.77,207.77,207.77,0,0
6707.N,D,20141201,000000,207.42,207.42,207.42,207.42,0,0
6707.N,D,20141202,000000,207.66,207.66,207.66,207.66,0,0
6707.N,D,20141203,000000,207.86,207.86,207.86,207.86,0,0
6707.N,D,20141204,000000,207.43,207.43,207.43,207.43,0,0
6707.N,D,20141205,000000,207.72,207.72,207.72,207.72,0,0
6707.N,D,20141208,000000,207.41,207.41,207.41,207.41,0,0
6707.N,D,20141209,000000,206.89,206.89,206.89,206.89,0,0
6707.N,D,20141210,000000,206.34,206.34,206.34,206.34,0,0
6707.N,D,20141211,000000,206.63,206.63,206.63,206.63,0,0
6707.N,D,20141212,000000,206.34,206.34,206.34,206.34,0,0
6707.N,D,20141215,000000,205.93,205.93,205.93,205.93,0,0
6707.N,D,20141216,000000,204.93,204.93,204.93,204.93,0,0
6707.N,D,20141217,000000,205.55,205.55,205.55,205.55,0,0
6707.N,D,20141218,000000,205.82,205.82,205.82,205.82,0,0
6707.N,D,20141219,000000,205.25,205.25,205.25,205.25,0,0
6707.N,D,20141222,000000,205.16,205.16,205.16,205.16,0,0
6707.N,D,20141223,000000,205.28,205.28,205.28,205.28,0,0
6707.N,D,20141224,000000,205.29,205.29,205.29,205.29,0,0
6707.N,D,20141229,000000,205.05,205.05,205.05,205.05,0,0
6707.N,D,20141230,000000,205.78,205.78,205.78,205.78,0,0
6707.N,D,20141231,000000,205.79,205.79,205.79,205.79,0,0
6707.N,D,20150102,000000,205.71,205.71,205.71,205.71,0,0
6707.N,D,20150105,000000,204.76,204.76,204.76,204.76,0,0
6707.N,D,20150107,000000,205.68,205.68,205.68,205.68,0,0
6707.N,D,20150108,000000,206.91,206.91,206.91,206.91,0,0
6707.N,D,20150109,000000,206.45,206.45,206.45,206.45,0,0
6707.N,D,20150112,000000,206.47,206.47,206.47,206.47,0,0
6707.N,D,20150113,000000,207.47,207.47,207.47,207.47,0,0
6707.N,D,20150114,000000,206.53,206.53,206.53,206.53,0,0
6707.N,D,20150115,000000,205.43,205.43,205.43,205.43,0,0
6707.N,D,20150116,000000,205.36,205.36,205.36,205.36,0,0
6707.N,D,20150119,000000,205.21,205.21,205.21,205.21,0,0
6707.N,D,20150120,000000,204.75,204.75,204.75,204.75,0,0
6707.N,D,20150121,000000,205.74,205.74,205.74,205.74,0,0
6707.N,D,20150122,000000,206.36,206.36,206.36,206.36,0,0
6707.N,D,20150123,000000,206.4,206.4,206.4,206.4,0,0
6707.N,D,20150126,000000,206.15,206.15,206.15,206.15,0,0
6707.N,D,20150127,000000,206.06,206.06,206.06,206.06,0,0
6707.N,D,20150128,000000,206.36,206.36,206.36,206.36,0,0
6707.N,D,20150129,000000,207.16,207.16,207.16,207.16,0,0
6707.N,D,20150130,000000,207.26,207.26,207.26,207.26,0,0
6707.N,D,20150131,000000,207.26,207.26,207.26,207.26,0,0
6707.N,D,20150202,000000,207.16,207.16,207.16,207.16,0,0
6707.N,D,20150203,000000,207.5,207.5,207.5,207.5,0,0
6707.N,D,20150204,000000,207.68,207.68,207.68,207.68,0,0
6707.N,D,20150205,000000,207.61,207.61,207.61,207.61,0,0
6707.N,D,20150206,000000,207.81,207.81,207.81,207.81,0,0
6707.N,D,20150209,000000,207.55,207.55,207.55,207.55,0,0
6707.N,D,20150210,000000,207.35,207.35,207.35,207.35,0,0
6707.N,D,20150211,000000,207.09,207.09,207.09,207.09,0,0
6707.N,D,20150212,000000,207.37,207.37,207.37,207.37,0,0
6707.N,D,20150213,000000,207.6,207.6,207.6,207.6,0,0
6707.N,D,20150216,000000,208.11,208.11,208.11,208.11,0,0
6707.N,D,20150217,000000,208.02,208.02,208.02,208.02,0,0
6707.N,D,20150218,000000,207.79,207.79,207.79,207.79,0,0
6707.N,D,20150219,000000,207.91,207.91,207.91,207.91,0,0
6707.N,D,20150220,000000,207.88,207.88,207.88,207.88,0,0
6707.N,D,20150223,000000,208.1,208.1,208.1,208.1,0,0
6707.N,D,20150224,000000,208.38,208.38,208.38,208.38,0,0
6707.N,D,20150225,000000,208.2,208.2,208.2,208.2,0,0
6707.N,D,20150226,000000,208.34,208.34,208.34,208.34,0,0
6707.N,D,20150227,000000,208.11,208.11,208.11,208.11,0,0
6707.N,D,20150228,000000,208.11,208.11,208.11,208.11,0,0
6707.N,D,20150302,000000,208.37,208.37,208.37,208.37,0,0
6707.N,D,20150303,000000,207.79,207.79,207.79,207.79,0,0
6707.N,D,20150304,000000,208.22,208.22,208.22,208.22,0,0
6707.N,D,20150305,000000,208.27,208.27,208.27,208.27,0,0
6707.N,D,20150306,000000,208.03,208.03,208.03,208.03,0,0
6707.N,D,20150309,000000,208.32,208.32,208.32,208.32,0,0
6707.N,D,20150310,000000,207.61,207.61,207.61,207.61,0,0
6707.N,D,20150311,000000,207.66,207.66,207.66,207.66,0,0
6707.N,D,20150312,000000,207.62,207.62,207.62,207.62,0,0
6707.N,D,20150313,000000,207.35,207.35,207.35,207.35,0,0
6707.N,D,20150316,000000,207.76,207.76,207.76,207.76,0,0
6707.N,D,20150317,000000,208.03,208.03,208.03,208.03,0,0
6707.N,D,20150318,000000,208.21,208.21,208.21,208.21,0,0
6707.N,D,20150319,000000,208.92,208.92,208.92,208.92,0,0
6707.N,D,20150320,000000,209.2,209.2,209.2,209.2,0,0
6707.N,D,20150323,000000,209.38,209.38,209.38,209.38,0,0
6707.N,D,20150324,000000,209.6,209.6,209.6,209.6,0,0
6707.N,D,20150325,000000,209.44,209.44,209.44,209.44,0,0
6707.N,D,20150326,000000,208.98,208.98,208.98,208.98,0,0
6707.N,D,20150327,000000,209.22,209.22,209.22,209.22,0,0
6707.N,D,20150330,000000,209.87,209.87,209.87,209.87,0,0
6707.N,D,20150331,000000,210.46,210.46,210.46,210.46,0,0
6707.N,D,20150401,000000,210.25,210.25,210.25,210.25,0,0
6707.N,D,20150402,000000,210.1,210.1,210.1,210.1,0,0
6707.N,D,20150403,000000,210.11,210.11,210.11,210.11,0,0
6707.N,D,20150407,000000,210.31,210.31,210.31,210.31,0,0
6707.N,D,20150408,000000,210.39,210.39,210.39,210.39,0,0
6707.N,D,20150409,000000,210.61,210.61,210.61,210.61,0,0
6707.N,D,20150410,000000,210.43,210.43,210.43,210.43,0,0
6707.N,D,20150413,000000,210.8,210.8,210.8,210.8,0,0
6707.N,D,20150414,000000,210.53,210.53,210.53,210.53,0,0
6707.N,D,20150415,000000,211.17,211.17,211.17,211.17,0,0
6707.N,D,20150416,000000,211.58,211.58,211.58,211.58,0,0
6707.N,D,20150417,000000,210.89,210.89,210.89,210.89,0,0
6707.N,D,20150420,000000,211.27,211.27,211.27,211.27,0,0
6707.N,D,20150421,000000,211.13,211.13,211.13,211.13,0,0
6707.N,D,20150422,000000,211.45,211.45,211.45,211.45,0,0
6707.N,D,20150423,000000,211.56,211.56,211.56,211.56,0,0
