<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20150701,000000,186.26,186.26,186.26,186.26,0,0
4450.N,D,20150702,000000,185.8,185.8,185.8,185.8,0,0
4450.N,D,20150703,000000,185.03,185.03,185.03,185.03,0,0
4450.N,D,20150706,000000,183.42,183.42,183.42,183.42,0,0
4450.N,D,20150707,000000,182.13,182.13,182.13,182.13,0,0
4450.N,D,20150708,000000,181.07,181.07,181.07,181.07,0,0
4450.N,D,20150709,000000,183.32,183.32,183.32,183.32,0,0
4450.N,D,20150710,000000,184.38,184.38,184.38,184.38,0,0
4450.N,D,20150713,000000,187.29,187.29,187.29,187.29,0,0
4450.N,D,20150714,000000,187.75,187.75,187.75,187.75,0,0
4450.N,D,20150715,000000,189.49,189.49,189.49,189.49,0,0
4450.N,D,20150716,000000,191.47,191.47,191.47,191.47,0,0
4450.N,D,20150717,000000,192,192,192,192,0,0
4450.N,D,20150720,000000,193.13,193.13,193.13,193.13,0,0
4450.N,D,20150721,000000,191.34,191.34,191.34,191.34,0,0
4450.N,D,20150722,000000,190.17,190.17,190.17,190.17,0,0
4450.N,D,20150723,000000,189.58,189.58,189.58,189.58,0,0
4450.N,D,20150724,000000,188.33,188.33,188.33,188.33,0,0
4450.N,D,20150727,000000,184.71,184.71,184.71,184.71,0,0
4450.N,D,20150728,000000,186.07,186.07,186.07,186.07,0,0
4450.N,D,20150729,000000,187.1,187.1,187.1,187.1,0,0
4450.N,D,20150730,000000,188.16,188.16,188.16,188.16,0,0
4450.N,D,20150731,000000,188.24,188.24,188.24,188.24,0,0
4450.N,D,20150803,000000,189.08,189.08,189.08,189.08,0,0
4450.N,D,20150804,000000,188.62,188.62,188.62,188.62,0,0
4450.N,D,20150805,000000,190.82,190.82,190.82,190.82,0,0
4450.N,D,20150806,000000,189.12,189.12,189.12,189.12,0,0
4450.N,D,20150807,000000,188.03,188.03,188.03,188.03,0,0
4450.N,D,20150810,000000,189.87,189.87,189.87,189.87,0,0
4450.N,D,20150811,000000,186.88,186.88,186.88,186.88,0,0
4450.N,D,20150812,000000,182.52,182.52,182.52,182.52,0,0
4450.N,D,20150813,000000,185.01,185.01,185.01,185.01,0,0
4450.N,D,20150814,000000,184.86,184.86,184.86,184.86,0,0
4450.N,D,20150817,000000,185.98,185.98,185.98,185.98,0,0
4450.N,D,20150818,000000,186.04,186.04,186.04,186.04,0,0
4450.N,D,20150819,000000,183.33,183.33,183.33,183.33,0,0
4450.N,D,20150820,000000,178.91,178.91,178.91,178.91,0,0
4450.N,D,20150821,000000,172.3,172.3,172.3,172.3,0,0
4450.N,D,20150824,000000,160.85,160.85,160.85,160.85,0,0
4450.N,D,20150825,000000,169.5,169.5,169.5,169.5,0,0
4450.N,D,20150826,000000,166.95,166.95,166.95,166.95,0,0
4450.N,D,20150827,000000,174.64,174.64,174.64,174.64,0,0
4450.N,D,20150828,000000,175.35,175.35,175.35,175.35,0,0
4450.N,D,20150831,000000,174.03,174.03,174.03,174.03,0,0
4450.N,D,20150901,000000,169.25,169.25,169.25,169.25,0,0
4450.N,D,20150902,000000,169.46,169.46,169.46,169.46,0,0
4450.N,D,20150903,000000,173.75,173.75,173.75,173.75,0,0
4450.N,D,20150904,000000,169.51,169.51,169.51,169.51,0,0
4450.N,D,20150907,000000,169.93,169.93,169.93,169.93,0,0
4450.N,D,20150908,000000,171.56,171.56,171.56,171.56,0,0
4450.N,D,20150909,000000,173.15,173.15,173.15,173.15,0,0
4450.N,D,20150910,000000,170.92,170.92,170.92,170.92,0,0
4450.N,D,20150911,000000,169.8,169.8,169.8,169.8,0,0
4450.N,D,20150914,000000,170.07,170.07,170.07,170.07,0,0
4450.N,D,20150915,000000,171.28,171.28,171.28,171.28,0,0
4450.N,D,20150916,000000,172.82,172.82,172.82,172.82,0,0
4450.N,D,20150917,000000,172.91,172.91,172.91,172.91,0,0
4450.N,D,20150918,000000,170.02,170.02,170.02,170.02,0,0
4450.N,D,20150921,000000,171.7,171.7,171.7,171.7,0,0
4450.N,D,20150922,000000,168.53,168.53,168.53,168.53,0,0
4450.N,D,20150923,000000,168.86,168.86,168.86,168.86,0,0
4450.N,D,20150924,000000,165.88,165.88,165.88,165.88,0,0
4450.N,D,20150925,000000,170.61,170.61,170.61,170.61,0,0
4450.N,D,20150928,000000,166.3,166.3,166.3,166.3,0,0
4450.N,D,20150929,000000,164.81,164.81,164.81,164.81,0,0
4450.N,D,20150930,000000,168.51,168.51,168.51,168.51,0,0
4450.N,D,20151001,000000,167.76,167.76,167.76,167.76,0,0
4450.N,D,20151002,000000,168,168,168,168,0,0
4450.N,D,20151005,000000,173.71,173.71,173.71,173.71,0,0
4450.N,D,20151006,000000,173.7,173.7,173.7,173.7,0,0
4450.N,D,20151007,000000,174.44,174.44,174.44,174.44,0,0
4450.N,D,20151008,000000,174.86,174.86,174.86,174.86,0,0
4450.N,D,20151009,000000,175.7,175.7,175.7,175.7,0,0
4450.N,D,20151012,000000,175.36,175.36,175.36,175.36,0,0
4450.N,D,20151013,000000,174.66,174.66,174.66,174.66,0,0
4450.N,D,20151014,000000,172.21,172.21,172.21,172.21,0,0
4450.N,D,20151015,000000,174.98,174.98,174.98,174.98,0,0
4450.N,D,20151016,000000,176.64,176.64,176.64,176.64,0,0
4450.N,D,20151019,000000,177.12,177.12,177.12,177.12,0,0
4450.N,D,20151020,000000,176.4,176.4,176.4,176.4,0,0
4450.N,D,20151021,000000,177.37,177.37,177.37,177.37,0,0
4450.N,D,20151022,000000,181.7,181.7,181.7,181.7,0,0
4450.N,D,20151023,000000,185.47,185.47,185.47,185.47,0,0
4450.N,D,20151026,000000,185.21,185.21,185.21,185.21,0,0
4450.N,D,20151027,000000,184.04,184.04,184.04,184.04,0,0
4450.N,D,20151028,000000,185.35,185.35,185.35,185.35,0,0
4450.N,D,20151029,000000,185.54,185.54,185.54,185.54,0,0
4450.N,D,20151030,000000,184.73,184.73,184.73,184.73,0,0
4450.N,D,20151102,000000,185.35,185.35,185.35,185.35,0,0
4450.N,D,20151103,000000,186.5,186.5,186.5,186.5,0,0
4450.N,D,20151104,000000,186.53,186.53,186.53,186.53,0,0
4450.N,D,20151105,000000,186.46,186.46,186.46,186.46,0,0
4450.N,D,20151106,000000,187.28,187.28,187.28,187.28,0,0
4450.N,D,20151109,000000,185.65,185.65,185.65,185.65,0,0
4450.N,D,20151110,000000,186.74,186.74,186.74,186.74,0,0
4450.N,D,20151112,000000,184.92,184.92,184.92,184.92,0,0
4450.N,D,20151113,000000,183.78,183.78,183.78,183.78,0,0
4450.N,D,20151116,000000,183.82,183.82,183.82,183.82,0,0
4450.N,D,20151117,000000,187.63,187.63,187.63,187.63,0,0
4450.N,D,20151118,000000,187.72,187.72,187.72,187.72,0,0
4450.N,D,20151119,000000,188.33,188.33,188.33,188.33,0,0
4450.N,D,20151120,000000,189.37,189.37,189.37,189.37,0,0
4450.N,D,20151123,000000,189.61,189.61,189.61,189.61,0,0
4450.N,D,20151124,000000,188.2,188.2,188.2,188.2,0,0
4450.N,D,20151125,000000,189.5,189.5,189.5,189.5,0,0
4450.N,D,20151126,000000,190.83,190.83,190.83,190.83,0,0
4450.N,D,20151127,000000,190.22,190.22,190.22,190.22,0,0
4450.N,D,20151130,000000,190.29,190.29,190.29,190.29,0,0
4450.N,D,20151201,000000,190.44,190.44,190.44,190.44,0,0
4450.N,D,20151202,000000,190.68,190.68,190.68,190.68,0,0
4450.N,D,20151203,000000,184.95,184.95,184.95,184.95,0,0
4450.N,D,20151204,000000,185.02,185.02,185.02,185.02,0,0
4450.N,D,20151207,000000,185.47,185.47,185.47,185.47,0,0
4450.N,D,20151208,000000,183.1,183.1,183.1,183.1,0,0
4450.N,D,20151209,000000,181.96,181.96,181.96,181.96,0,0
4450.N,D,20151210,000000,181.7,181.7,181.7,181.7,0,0
4450.N,D,20151211,000000,178.09,178.09,178.09,178.09,0,0
4450.N,D,20151214,000000,175.8,175.8,175.8,175.8,0,0
4450.N,D,20151215,000000,180.13,180.13,180.13,180.13,0,0
4450.N,D,20151216,000000,180.74,180.74,180.74,180.74,0,0
4450.N,D,20151217,000000,183.16,183.16,183.16,183.16,0,0
4450.N,D,20151218,000000,180.99,180.99,180.99,180.99,0,0
4450.N,D,20151221,000000,179.29,179.29,179.29,179.29,0,0
4450.N,D,20151222,000000,179.44,179.44,179.44,179.44,0,0
4450.N,D,20151223,000000,182.7,182.7,182.7,182.7,0,0
4450.N,D,20151228,000000,180.88,180.88,180.88,180.88,0,0
4450.N,D,20151229,000000,184.02,184.02,184.02,184.02,0,0
4450.N,D,20151230,000000,183.19,183.19,183.19,183.19,0,0
4450.N,D,20160104,000000,178.81,178.81,178.81,178.81,0,0
4450.N,D,20160105,000000,180.87,180.87,180.87,180.87,0,0
4450.N,D,20160107,000000,175.1,175.1,175.1,175.1,0,0
4450.N,D,20160108,000000,171.96,171.96,171.96,171.96,0,0
4450.N,D,20160111,000000,171.35,171.35,171.35,171.35,0,0
4450.N,D,20160112,000000,172.69,172.69,172.69,172.69,0,0
4450.N,D,20160113,000000,173.07,173.07,173.07,173.07,0,0
4450.N,D,20160114,000000,171.04,171.04,171.04,171.04,0,0
4450.N,D,20160115,000000,167.2,167.2,167.2,167.2,0,0
4450.N,D,20160118,000000,167.1,167.1,167.1,167.1,0,0
4450.N,D,20160119,000000,168.58,168.58,168.58,168.58,0,0
4450.N,D,20160120,000000,162.87,162.87,162.87,162.87,0,0
4450.N,D,20160121,000000,166.37,166.37,166.37,166.37,0,0
4450.N,D,20160122,000000,170.15,170.15,170.15,170.15,0,0
4450.N,D,20160125,000000,169.31,169.31,169.31,169.31,0,0
4450.N,D,20160126,000000,169.78,169.78,169.78,169.78,0,0
4450.N,D,20160127,000000,170.33,170.33,170.33,170.33,0,0
4450.N,D,20160128,000000,167.9,167.9,167.9,167.9,0,0
4450.N,D,20160129,000000,171.62,171.62,171.62,171.62,0,0
4450.N,D,20160201,000000,171.14,171.14,171.14,171.14,0,0
4450.N,D,20160202,000000,168.94,168.94,168.94,168.94,0,0
4450.N,D,20160203,000000,165.79,165.79,165.79,165.79,0,0
4450.N,D,20160204,000000,165.57,165.57,165.57,165.57,0,0
4450.N,D,20160205,000000,163.5,163.5,163.5,163.5,0,0
4450.N,D,20160208,000000,160.29,160.29,160.29,160.29,0,0
4450.N,D,20160209,000000,158.44,158.44,158.44,158.44,0,0
4450.N,D,20160210,000000,159.7,159.7,159.7,159.7,0,0
4450.N,D,20160211,000000,154.55,154.55,154.55,154.55,0,0
4450.N,D,20160212,000000,158.66,158.66,158.66,158.66,0,0
4450.N,D,20160215,000000,163.15,163.15,163.15,163.15,0,0
4450.N,D,20160216,000000,163.4,163.4,163.4,163.4,0,0
4450.N,D,20160217,000000,167.14,167.14,167.14,167.14,0,0
4450.N,D,20160218,000000,167.14,167.14,167.14,167.14,0,0
4450.N,D,20160219,000000,166.14,166.14,166.14,166.14,0,0
4450.N,D,20160222,000000,169.57,169.57,169.57,169.57,0,0
4450.N,D,20160223,000000,167.46,167.46,167.46,167.46,0,0
4450.N,D,20160224,000000,164.77,164.77,164.77,164.77,0,0
4450.N,D,20160225,000000,167.89,167.89,167.89,167.89,0,0
4450.N,D,20160226,000000,170.92,170.92,170.92,170.92,0,0
4450.N,D,20160229,000000,170.78,170.78,170.78,170.78,0,0
4450.N,D,20160301,000000,173.43,173.43,173.43,173.43,0,0
4450.N,D,20160302,000000,175,175,175,175,0,0
4450.N,D,20160303,000000,174.67,174.67,174.67,174.67,0,0
4450.N,D,20160304,000000,175.65,175.65,175.65,175.65,0,0
4450.N,D,20160307,000000,175.15,175.15,175.15,175.15,0,0
4450.N,D,20160308,000000,173.7,173.7,173.7,173.7,0,0
4450.N,D,20160309,000000,174.28,174.28,174.28,174.28,0,0
4450.N,D,20160310,000000,172.01,172.01,172.01,172.01,0,0
4450.N,D,20160311,000000,175.45,175.45,175.45,175.45,0,0
4450.N,D,20160314,000000,176.42,176.42,176.42,176.42,0,0
4450.N,D,20160315,000000,175.2,175.2,175.2,175.2,0,0
4450.N,D,20160316,000000,175.64,175.64,175.64,175.64,0,0
4450.N,D,20160317,000000,174.61,174.61,174.61,174.61,0,0
4450.N,D,20160318,000000,175.32,175.32,175.32,175.32,0,0
4450.N,D,20160321,000000,175.4,175.4,175.4,175.4,0,0
4450.N,D,20160322,000000,176.05,176.05,176.05,176.05,0,0
4450.N,D,20160323,000000,175.63,175.63,175.63,175.63,0,0
4450.N,D,20160324,000000,174.03,174.03,174.03,174.03,0,0
4450.N,D,20160329,000000,174.63,174.63,174.63,174.63,0,0
4450.N,D,20160330,000000,175.59,175.59,175.59,175.59,0,0
4450.N,D,20160331,000000,174.32,174.32,174.32,174.32,0,0
4450.N,D,20160401,000000,172.79,172.79,172.79,172.79,0,0
4450.N,D,20160404,000000,172.42,172.42,172.42,172.42,0,0
4450.N,D,20160405,000000,170.27,170.27,170.27,170.27,0,0
4450.N,D,20160406,000000,170.92,170.92,170.92,170.92,0,0
4450.N,D,20160407,000000,170.19,170.19,170.19,170.19,0,0
4450.N,D,20160408,000000,171.96,171.96,171.96,171.96,0,0
4450.N,D,20160411,000000,172.21,172.21,172.21,172.21,0,0
4450.N,D,20160412,000000,173.14,173.14,173.14,173.14,0,0
4450.N,D,20160413,000000,176.34,176.34,176.34,176.34,0,0
4450.N,D,20160414,000000,177.36,177.36,177.36,177.36,0,0
4450.N,D,20160415,000000,176.83,176.83,176.83,176.83,0,0
4450.N,D,20160418,000000,177.16,177.16,177.16,177.16,0,0
4450.N,D,20160419,000000,178.38,178.38,178.38,178.38,0,0
4450.N,D,20160420,000000,179.34,179.34,179.34,179.34,0,0
4450.N,D,20160421,000000,179.49,179.49,179.49,179.49,0,0
4450.N,D,20160422,000000,179.31,179.31,179.31,179.31,0,0
4450.N,D,20160425,000000,178.4,178.4,178.4,178.4,0,0
4450.N,D,20160426,000000,178.56,178.56,178.56,178.56,0,0
4450.N,D,20160427,000000,178.52,178.52,178.52,178.52,0,0
4450.N,D,20160428,000000,178.21,178.21,178.21,178.21,0,0
4450.N,D,20160429,000000,174.32,174.32,174.32,174.32,0,0
4450.N,D,20160502,000000,174.61,174.61,174.61,174.61,0,0
4450.N,D,20160504,000000,172.16,172.16,172.16,172.16,0,0
4450.N,D,20160505,000000,173.51,173.51,173.51,173.51,0,0
4450.N,D,20160506,000000,173.44,173.44,173.44,173.44,0,0
4450.N,D,20160509,000000,174.05,174.05,174.05,174.05,0,0
4450.N,D,20160510,000000,175.95,175.95,175.95,175.95,0,0
4450.N,D,20160511,000000,175.06,175.06,175.06,175.06,0,0
4450.N,D,20160512,000000,174.54,174.54,174.54,174.54,0,0
4450.N,D,20160513,000000,175.72,175.72,175.72,175.72,0,0
4450.N,D,20160516,000000,175.3,175.3,175.3,175.3,0,0
4450.N,D,20160517,000000,175.49,175.49,175.49,175.49,0,0
4450.N,D,20160518,000000,176.06,176.06,176.06,176.06,0,0
4450.N,D,20160519,000000,175,175,175,175,0,0
4450.N,D,20160520,000000,176.96,176.96,176.96,176.96,0,0
4450.N,D,20160523,000000,176.56,176.56,176.56,176.56,0,0
4450.N,D,20160524,000000,178.92,178.92,178.92,178.92,0,0
4450.N,D,20160525,000000,180.2,180.2,180.2,180.2,0,0
4450.N,D,20160527,000000,180.57,180.57,180.57,180.57,0,0
4450.N,D,20160530,000000,180.74,180.74,180.74,180.74,0,0
4450.N,D,20160531,000000,180.32,180.32,180.32,180.32,0,0
4450.N,D,20160601,000000,179.04,179.04,179.04,179.04,0,0
4450.N,D,20160602,000000,178.83,178.83,178.83,178.83,0,0
4450.N,D,20160603,000000,177.38,177.38,177.38,177.38,0,0
4450.N,D,20160606,000000,177.95,177.95,177.95,177.95,0,0
4450.N,D,20160607,000000,179.5,179.5,179.5,179.5,0,0
4450.N,D,20160608,000000,178.9,178.9,178.9,178.9,0,0
4450.N,D,20160609,000000,178.13,178.13,178.13,178.13,0,0
4450.N,D,20160610,000000,176.18,176.18,176.18,176.18,0,0
4450.N,D,20160613,000000,173.76,173.76,173.76,173.76,0,0
4450.N,D,20160614,000000,172.01,172.01,172.01,172.01,0,0
4450.N,D,20160615,000000,173.1,173.1,173.1,173.1,0,0
4450.N,D,20160616,000000,172.34,172.34,172.34,172.34,0,0
4450.N,D,20160617,000000,172.77,172.77,172.77,172.77,0,0
4450.N,D,20160620,000000,177.2,177.2,177.2,177.2,0,0
4450.N,D,20160621,000000,177.9,177.9,177.9,177.9,0,0
4450.N,D,20160622,000000,177.74,177.74,177.74,177.74,0,0
4450.N,D,20160623,000000,178.62,178.62,178.62,178.62,0,0
4450.N,D,20160624,000000,174.71,174.71,174.71,174.71,0,0
4450.N,D,20160627,000000,170.24,170.24,170.24,170.24,0,0
4450.N,D,20160628,000000,172.82,172.82,172.82,172.82,0,0
4450.N,D,20160629,000000,175.91,175.91,175.91,175.91,0,0
4450.N,D,20160630,000000,177.27,177.27,177.27,177.27,0,0
4450.N,D,20160701,000000,178.01,178.01,178.01,178.01,0,0
4450.N,D,20160704,000000,177.49,177.49,177.49,177.49,0,0
4450.N,D,20160705,000000,176.31,176.31,176.31,176.31,0,0
4450.N,D,20160706,000000,174.88,174.88,174.88,174.88,0,0
4450.N,D,20160707,000000,176.16,176.16,176.16,176.16,0,0
4450.N,D,20160708,000000,178.17,178.17,178.17,178.17,0,0
4450.N,D,20160711,000000,180.57,180.57,180.57,180.57,0,0
4450.N,D,20160712,000000,181.98,181.98,181.98,181.98,0,0
4450.N,D,20160713,000000,181.74,181.74,181.74,181.74,0,0
4450.N,D,20160714,000000,182.2,182.2,182.2,182.2,0,0
4450.N,D,20160715,000000,182.75,182.75,182.75,182.75,0,0
4450.N,D,20160718,000000,182.55,182.55,182.55,182.55,0,0
4450.N,D,20160719,000000,182.5,182.5,182.5,182.5,0,0
4450.N,D,20160720,000000,183.91,183.91,183.91,183.91,0,0
4450.N,D,20160721,000000,183.55,183.55,183.55,183.55,0,0
4450.N,D,20160722,000000,183.88,183.88,183.88,183.88,0,0
4450.N,D,20160725,000000,183.43,183.43,183.43,183.43,0,0
4450.N,D,20160726,000000,183.71,183.71,183.71,183.71,0,0
4450.N,D,20160727,000000,184.01,184.01,184.01,184.01,0,0
4450.N,D,20160728,000000,182.53,182.53,182.53,182.53,0,0
4450.N,D,20160729,000000,183.57,183.57,183.57,183.57,0,0
4450.N,D,20160801,000000,183.26,183.26,183.26,183.26,0,0
4450.N,D,20160802,000000,180.91,180.91,180.91,180.91,0,0
4450.N,D,20160803,000000,181.49,181.49,181.49,181.49,0,0
4450.N,D,20160804,000000,183.03,183.03,183.03,183.03,0,0
4450.N,D,20160805,000000,184.25,184.25,184.25,184.25,0,0
4450.N,D,20160808,000000,184.21,184.21,184.21,184.21,0,0
4450.N,D,20160809,000000,184.75,184.75,184.75,184.75,0,0
4450.N,D,20160810,000000,183.88,183.88,183.88,183.88,0,0
4450.N,D,20160811,000000,184.94,184.94,184.94,184.94,0,0
4450.N,D,20160812,000000,184.78,184.78,184.78,184.78,0,0
4450.N,D,20160816,000000,183.24,183.24,183.24,183.24,0,0
4450.N,D,20160817,000000,182.41,182.41,182.41,182.41,0,0
4450.N,D,20160818,000000,182.79,182.79,182.79,182.79,0,0
4450.N,D,20160819,000000,182.28,182.28,182.28,182.28,0,0
4450.N,D,20160822,000000,182.18,182.18,182.18,182.18,0,0
4450.N,D,20160823,000000,183.43,183.43,183.43,183.43,0,0
4450.N,D,20160824,000000,183.99,183.99,183.99,183.99,0,0
4450.N,D,20160825,000000,183.26,183.26,183.26,183.26,0,0
4450.N,D,20160826,000000,183.84,183.84,183.84,183.84,0,0
4450.N,D,20160829,000000,183.68,183.68,183.68,183.68,0,0
4450.N,D,20160830,000000,183.64,183.64,183.64,183.64,0,0
4450.N,D,20160831,000000,183.39,183.39,183.39,183.39,0,0
4450.N,D,20160901,000000,183.2,183.2,183.2,183.2,0,0
4450.N,D,20160902,000000,185.38,185.38,185.38,185.38,0,0
4450.N,D,20160905,000000,185.18,185.18,185.18,185.18,0,0
4450.N,D,20160906,000000,184.63,184.63,184.63,184.63,0,0
4450.N,D,20160907,000000,185.2,185.2,185.2,185.2,0,0
4450.N,D,20160908,000000,184.57,184.57,184.57,184.57,0,0
4450.N,D,20160909,000000,183.22,183.22,183.22,183.22,0,0
4450.N,D,20160912,000000,181.85,181.85,181.85,181.85,0,0
4450.N,D,20160913,000000,180.58,180.58,180.58,180.58,0,0
4450.N,D,20160914,000000,180.65,180.65,180.65,180.65,0,0
4450.N,D,20160915,000000,181.8,181.8,181.8,181.8,0,0
4450.N,D,20160916,000000,181.71,181.71,181.71,181.71,0,0
4450.N,D,20160919,000000,182.8,182.8,182.8,182.8,0,0
4450.N,D,20160920,000000,183.06,183.06,183.06,183.06,0,0
4450.N,D,20160921,000000,184.13,184.13,184.13,184.13,0,0
4450.N,D,20160922,000000,185.57,185.57,185.57,185.57,0,0
4450.N,D,20160923,000000,185.38,185.38,185.38,185.38,0,0
4450.N,D,20160926,000000,183.25,183.25,183.25,183.25,0,0
4450.N,D,20160927,000000,184.23,184.23,184.23,184.23,0,0
4450.N,D,20160928,000000,184.67,184.67,184.67,184.67,0,0
4450.N,D,20160929,000000,184.87,184.87,184.87,184.87,0,0
4450.N,D,20160930,000000,185.03,185.03,185.03,185.03,0,0
4450.N,D,20161003,000000,184.7,184.7,184.7,184.7,0,0
4450.N,D,20161004,000000,185.81,185.81,185.81,185.81,0,0
4450.N,D,20161005,000000,184.71,184.71,184.71,184.71,0,0
4450.N,D,20161006,000000,184.58,184.58,184.58,184.58,0,0
4450.N,D,20161007,000000,184.05,184.05,184.05,184.05,0,0
4450.N,D,20161010,000000,184.98,184.98,184.98,184.98,0,0
4450.N,D,20161011,000000,184.39,184.39,184.39,184.39,0,0
4450.N,D,20161012,000000,184.7,184.7,184.7,184.7,0,0
4450.N,D,20161013,000000,183.59,183.59,183.59,183.59,0,0
4450.N,D,20161014,000000,184.91,184.91,184.91,184.91,0,0
4450.N,D,20161017,000000,184.11,184.11,184.11,184.11,0,0
4450.N,D,20161018,000000,185.26,185.26,185.26,185.26,0,0
4450.N,D,20161019,000000,186.55,186.55,186.55,186.55,0,0
4450.N,D,20161020,000000,186.52,186.52,186.52,186.52,0,0
4450.N,D,20161021,000000,187.19,187.19,187.19,187.19,0,0
4450.N,D,20161024,000000,187.39,187.39,187.39,187.39,0,0
4450.N,D,20161025,000000,187.41,187.41,187.41,187.41,0,0
4450.N,D,20161026,000000,186.4,186.4,186.4,186.4,0,0
4450.N,D,20161027,000000,186.49,186.49,186.49,186.49,0,0
4450.N,D,20161028,000000,186.03,186.03,186.03,186.03,0,0
4450.N,D,20161031,000000,185.38,185.38,185.38,185.38,0,0
4450.N,D,20161102,000000,182.05,182.05,182.05,182.05,0,0
4450.N,D,20161103,000000,181.64,181.64,181.64,181.64,0,0
4450.N,D,20161104,000000,181.17,181.17,181.17,181.17,0,0
4450.N,D,20161107,000000,183.25,183.25,183.25,183.25,0,0
4450.N,D,20161108,000000,183.91,183.91,183.91,183.91,0,0
4450.N,D,20161109,000000,185.35,185.35,185.35,185.35,0,0
4450.N,D,20161110,000000,185.11,185.11,185.11,185.11,0,0
4450.N,D,20161114,000000,186.99,186.99,186.99,186.99,0,0
4450.N,D,20161115,000000,186.97,186.97,186.97,186.97,0,0
4450.N,D,20161116,000000,187.68,187.68,187.68,187.68,0,0
4450.N,D,20161117,000000,188.95,188.95,188.95,188.95,0,0
4450.N,D,20161118,000000,189.46,189.46,189.46,189.46,0,0
4450.N,D,20161121,000000,188.83,188.83,188.83,188.83,0,0
4450.N,D,20161122,000000,190.27,190.27,190.27,190.27,0,0
4450.N,D,20161123,000000,190.33,190.33,190.33,190.33,0,0
4450.N,D,20161124,000000,190.88,190.88,190.88,190.88,0,0
4450.N,D,20161125,000000,190.8,190.8,190.8,190.8,0,0
4450.N,D,20161128,000000,189.88,189.88,189.88,189.88,0,0
4450.N,D,20161129,000000,190.44,190.44,190.44,190.44,0,0
4450.N,D,20161130,000000,190.73,190.73,190.73,190.73,0,0
4450.N,D,20161201,000000,189.94,189.94,189.94,189.94,0,0
4450.N,D,20161202,000000,189.43,189.43,189.43,189.43,0,0
4450.N,D,20161205,000000,189.96,189.96,189.96,189.96,0,0
4450.N,D,20161206,000000,190.04,190.04,190.04,190.04,0,0
4450.N,D,20161207,000000,191.5,191.5,191.5,191.5,0,0
4450.N,D,20161208,000000,194.35,194.35,194.35,194.35,0,0
4450.N,D,20161209,000000,195.66,195.66,195.66,195.66,0,0
4450.N,D,20161212,000000,194.87,194.87,194.87,194.87,0,0
4450.N,D,20161213,000000,195.81,195.81,195.81,195.81,0,0
4450.N,D,20161214,000000,194.7,194.7,194.7,194.7,0,0
4450.N,D,20161215,000000,196.55,196.55,196.55,196.55,0,0
4450.N,D,20161216,000000,195.85,195.85,195.85,195.85,0,0
4450.N,D,20161219,000000,196.63,196.63,196.63,196.63,0,0
4450.N,D,20161220,000000,197.79,197.79,197.79,197.79,0,0
4450.N,D,20161221,000000,196.92,196.92,196.92,196.92,0,0
