<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20130723,000000,167.21,167.21,167.21,167.21,0,0
3142.N,D,20130724,000000,167.22,167.22,167.22,167.22,0,0
3142.N,D,20130725,000000,167.24,167.24,167.24,167.24,0,0
3142.N,D,20130726,000000,167.24,167.24,167.24,167.24,0,0
3142.N,D,20130729,000000,167.32,167.32,167.32,167.32,0,0
3142.N,D,20130730,000000,167.33,167.33,167.33,167.33,0,0
3142.N,D,20130731,000000,167.32,167.32,167.32,167.32,0,0
3142.N,D,20130801,000000,167.33,167.33,167.33,167.33,0,0
3142.N,D,20130802,000000,167.32,167.32,167.32,167.32,0,0
3142.N,D,20130805,000000,167.38,167.38,167.38,167.38,0,0
3142.N,D,20130806,000000,167.42,167.42,167.42,167.42,0,0
3142.N,D,20130807,000000,167.5,167.5,167.5,167.5,0,0
3142.N,D,20130808,000000,167.57,167.57,167.57,167.57,0,0
3142.N,D,20130809,000000,167.58,167.58,167.58,167.58,0,0
3142.N,D,20130812,000000,167.66,167.66,167.66,167.66,0,0
3142.N,D,20130813,000000,167.61,167.61,167.61,167.61,0,0
3142.N,D,20130814,000000,167.64,167.64,167.64,167.64,0,0
3142.N,D,20130816,000000,167.64,167.64,167.64,167.64,0,0
3142.N,D,20130819,000000,167.62,167.62,167.62,167.62,0,0
3142.N,D,20130820,000000,167.76,167.76,167.76,167.76,0,0
3142.N,D,20130821,000000,167.76,167.76,167.76,167.76,0,0
3142.N,D,20130822,000000,167.72,167.72,167.72,167.72,0,0
3142.N,D,20130823,000000,167.78,167.78,167.78,167.78,0,0
3142.N,D,20130826,000000,167.84,167.84,167.84,167.84,0,0
3142.N,D,20130827,000000,167.82,167.82,167.82,167.82,0,0
3142.N,D,20130828,000000,167.77,167.77,167.77,167.77,0,0
3142.N,D,20130829,000000,167.8,167.8,167.8,167.8,0,0
3142.N,D,20130830,000000,167.81,167.81,167.81,167.81,0,0
3142.N,D,20130902,000000,167.84,167.84,167.84,167.84,0,0
3142.N,D,20130903,000000,167.79,167.79,167.79,167.79,0,0
3142.N,D,20130904,000000,167.72,167.72,167.72,167.72,0,0
3142.N,D,20130905,000000,167.43,167.43,167.43,167.43,0,0
3142.N,D,20130906,000000,167.43,167.43,167.43,167.43,0,0
3142.N,D,20130909,000000,167.57,167.57,167.57,167.57,0,0
3142.N,D,20130910,000000,167.5,167.5,167.5,167.5,0,0
3142.N,D,20130911,000000,167.63,167.63,167.63,167.63,0,0
3142.N,D,20130912,000000,167.65,167.65,167.65,167.65,0,0
3142.N,D,20130913,000000,167.7,167.7,167.7,167.7,0,0
3142.N,D,20130916,000000,167.77,167.77,167.77,167.77,0,0
3142.N,D,20130917,000000,167.75,167.75,167.75,167.75,0,0
3142.N,D,20130918,000000,167.75,167.75,167.75,167.75,0,0
3142.N,D,20130919,000000,167.83,167.83,167.83,167.83,0,0
3142.N,D,20130920,000000,167.84,167.84,167.84,167.84,0,0
3142.N,D,20130923,000000,167.8,167.8,167.8,167.8,0,0
3142.N,D,20130924,000000,167.91,167.91,167.91,167.91,0,0
3142.N,D,20130925,000000,167.89,167.89,167.89,167.89,0,0
3142.N,D,20130926,000000,167.89,167.89,167.89,167.89,0,0
3142.N,D,20130927,000000,167.97,167.97,167.97,167.97,0,0
3142.N,D,20130930,000000,168.06,168.06,168.06,168.06,0,0
3142.N,D,20131001,000000,168.01,168.01,168.01,168.01,0,0
3142.N,D,20131002,000000,168.08,168.08,168.08,168.08,0,0
3142.N,D,20131003,000000,168.12,168.12,168.12,168.12,0,0
3142.N,D,20131004,000000,168.12,168.12,168.12,168.12,0,0
3142.N,D,20131007,000000,168.17,168.17,168.17,168.17,0,0
3142.N,D,20131008,000000,168.21,168.21,168.21,168.21,0,0
3142.N,D,20131009,000000,168.24,168.24,168.24,168.24,0,0
3142.N,D,20131010,000000,168.26,168.26,168.26,168.26,0,0
3142.N,D,20131011,000000,168.32,168.32,168.32,168.32,0,0
3142.N,D,20131014,000000,168.4,168.4,168.4,168.4,0,0
3142.N,D,20131015,000000,168.41,168.41,168.41,168.41,0,0
3142.N,D,20131016,000000,168.44,168.44,168.44,168.44,0,0
3142.N,D,20131017,000000,168.43,168.43,168.43,168.43,0,0
3142.N,D,20131018,000000,168.58,168.58,168.58,168.58,0,0
3142.N,D,20131021,000000,168.52,168.52,168.52,168.52,0,0
3142.N,D,20131022,000000,168.51,168.51,168.51,168.51,0,0
3142.N,D,20131023,000000,168.53,168.53,168.53,168.53,0,0
3142.N,D,20131024,000000,168.6,168.6,168.6,168.6,0,0
3142.N,D,20131025,000000,168.58,168.58,168.58,168.58,0,0
3142.N,D,20131028,000000,168.6,168.6,168.6,168.6,0,0
3142.N,D,20131029,000000,168.56,168.56,168.56,168.56,0,0
3142.N,D,20131030,000000,168.46,168.46,168.46,168.46,0,0
3142.N,D,20131031,000000,168.55,168.55,168.55,168.55,0,0
3142.N,D,20131104,000000,168.56,168.56,168.56,168.56,0,0
3142.N,D,20131105,000000,168.54,168.54,168.54,168.54,0,0
3142.N,D,20131106,000000,168.58,168.58,168.58,168.58,0,0
3142.N,D,20131107,000000,168.62,168.62,168.62,168.62,0,0
3142.N,D,20131108,000000,168.56,168.56,168.56,168.56,0,0
3142.N,D,20131112,000000,168.54,168.54,168.54,168.54,0,0
3142.N,D,20131113,000000,168.61,168.61,168.61,168.61,0,0
3142.N,D,20131114,000000,168.67,168.67,168.67,168.67,0,0
3142.N,D,20131115,000000,168.65,168.65,168.65,168.65,0,0
3142.N,D,20131118,000000,168.55,168.55,168.55,168.55,0,0
3142.N,D,20131119,000000,168.56,168.56,168.56,168.56,0,0
3142.N,D,20131120,000000,168.5,168.5,168.5,168.5,0,0
3142.N,D,20131121,000000,168.51,168.51,168.51,168.51,0,0
3142.N,D,20131122,000000,168.59,168.59,168.59,168.59,0,0
3142.N,D,20131125,000000,168.61,168.61,168.61,168.61,0,0
3142.N,D,20131126,000000,168.6,168.6,168.6,168.6,0,0
3142.N,D,20131127,000000,168.6,168.6,168.6,168.6,0,0
3142.N,D,20131128,000000,168.59,168.59,168.59,168.59,0,0
3142.N,D,20131129,000000,168.64,168.64,168.64,168.64,0,0
3142.N,D,20131202,000000,168.58,168.58,168.58,168.58,0,0
3142.N,D,20131203,000000,168.6,168.6,168.6,168.6,0,0
3142.N,D,20131204,000000,168.63,168.63,168.63,168.63,0,0
3142.N,D,20131205,000000,168.62,168.62,168.62,168.62,0,0
3142.N,D,20131206,000000,168.66,168.66,168.66,168.66,0,0
3142.N,D,20131209,000000,168.76,168.76,168.76,168.76,0,0
3142.N,D,20131210,000000,168.85,168.85,168.85,168.85,0,0
3142.N,D,20131211,000000,168.81,168.81,168.81,168.81,0,0
3142.N,D,20131212,000000,168.79,168.79,168.79,168.79,0,0
3142.N,D,20131213,000000,168.76,168.76,168.76,168.76,0,0
3142.N,D,20131216,000000,168.78,168.78,168.78,168.78,0,0
3142.N,D,20131217,000000,168.79,168.79,168.79,168.79,0,0
3142.N,D,20131218,000000,168.81,168.81,168.81,168.81,0,0
3142.N,D,20131219,000000,168.88,168.88,168.88,168.88,0,0
3142.N,D,20131220,000000,169.03,169.03,169.03,169.03,0,0
3142.N,D,20131223,000000,169.11,169.11,169.11,169.11,0,0
3142.N,D,20131227,000000,169.15,169.15,169.15,169.15,0,0
3142.N,D,20131230,000000,169.24,169.24,169.24,169.24,0,0
3142.N,D,20140102,000000,169.21,169.21,169.21,169.21,0,0
3142.N,D,20140103,000000,169.22,169.22,169.22,169.22,0,0
3142.N,D,20140107,000000,169.26,169.26,169.26,169.26,0,0
3142.N,D,20140108,000000,169.31,169.31,169.31,169.31,0,0
3142.N,D,20140109,000000,169.36,169.36,169.36,169.36,0,0
3142.N,D,20140110,000000,169.43,169.43,169.43,169.43,0,0
3142.N,D,20140113,000000,169.51,169.51,169.51,169.51,0,0
3142.N,D,20140114,000000,169.53,169.53,169.53,169.53,0,0
3142.N,D,20140115,000000,169.53,169.53,169.53,169.53,0,0
3142.N,D,20140116,000000,169.56,169.56,169.56,169.56,0,0
3142.N,D,20140117,000000,169.58,169.58,169.58,169.58,0,0
3142.N,D,20140120,000000,169.63,169.63,169.63,169.63,0,0
3142.N,D,20140121,000000,169.62,169.62,169.62,169.62,0,0
3142.N,D,20140122,000000,169.63,169.63,169.63,169.63,0,0
3142.N,D,20140123,000000,169.68,169.68,169.68,169.68,0,0
3142.N,D,20140124,000000,169.62,169.62,169.62,169.62,0,0
3142.N,D,20140127,000000,169.59,169.59,169.59,169.59,0,0
3142.N,D,20140128,000000,169.57,169.57,169.57,169.57,0,0
3142.N,D,20140129,000000,169.38,169.38,169.38,169.38,0,0
3142.N,D,20140130,000000,169.37,169.37,169.37,169.37,0,0
3142.N,D,20140131,000000,169.34,169.34,169.34,169.34,0,0
3142.N,D,20140203,000000,169.25,169.25,169.25,169.25,0,0
3142.N,D,20140204,000000,169.33,169.33,169.33,169.33,0,0
3142.N,D,20140205,000000,169.38,169.38,169.38,169.38,0,0
3142.N,D,20140206,000000,169.54,169.54,169.54,169.54,0,0
3142.N,D,20140207,000000,169.5,169.5,169.5,169.5,0,0
3142.N,D,20140210,000000,169.6,169.6,169.6,169.6,0,0
3142.N,D,20140211,000000,169.57,169.57,169.57,169.57,0,0
3142.N,D,20140212,000000,169.55,169.55,169.55,169.55,0,0
3142.N,D,20140213,000000,169.56,169.56,169.56,169.56,0,0
3142.N,D,20140214,000000,169.63,169.63,169.63,169.63,0,0
3142.N,D,20140217,000000,169.71,169.71,169.71,169.71,0,0
3142.N,D,20140218,000000,169.7,169.7,169.7,169.7,0,0
3142.N,D,20140219,000000,169.65,169.65,169.65,169.65,0,0
3142.N,D,20140220,000000,169.69,169.69,169.69,169.69,0,0
3142.N,D,20140221,000000,169.8,169.8,169.8,169.8,0,0
3142.N,D,20140224,000000,169.86,169.86,169.86,169.86,0,0
3142.N,D,20140225,000000,169.9,169.9,169.9,169.9,0,0
3142.N,D,20140226,000000,169.93,169.93,169.93,169.93,0,0
3142.N,D,20140227,000000,169.93,169.93,169.93,169.93,0,0
3142.N,D,20140228,000000,169.96,169.96,169.96,169.96,0,0
3142.N,D,20140303,000000,169.92,169.92,169.92,169.92,0,0
3142.N,D,20140304,000000,169.97,169.97,169.97,169.97,0,0
3142.N,D,20140305,000000,170.12,170.12,170.12,170.12,0,0
3142.N,D,20140306,000000,170.14,170.14,170.14,170.14,0,0
3142.N,D,20140307,000000,170.1,170.1,170.1,170.1,0,0
3142.N,D,20140310,000000,170.22,170.22,170.22,170.22,0,0
3142.N,D,20140311,000000,170.17,170.17,170.17,170.17,0,0
3142.N,D,20140312,000000,170.16,170.16,170.16,170.16,0,0
3142.N,D,20140313,000000,170.17,170.17,170.17,170.17,0,0
3142.N,D,20140314,000000,170.16,170.16,170.16,170.16,0,0
3142.N,D,20140317,000000,170.22,170.22,170.22,170.22,0,0
3142.N,D,20140318,000000,170.31,170.31,170.31,170.31,0,0
3142.N,D,20140319,000000,170.32,170.32,170.32,170.32,0,0
3142.N,D,20140320,000000,170.2,170.2,170.2,170.2,0,0
3142.N,D,20140321,000000,170.21,170.21,170.21,170.21,0,0
3142.N,D,20140324,000000,170.3,170.3,170.3,170.3,0,0
3142.N,D,20140325,000000,170.31,170.31,170.31,170.31,0,0
3142.N,D,20140326,000000,170.35,170.35,170.35,170.35,0,0
3142.N,D,20140327,000000,170.34,170.34,170.34,170.34,0,0
3142.N,D,20140328,000000,170.4,170.4,170.4,170.4,0,0
3142.N,D,20140331,000000,170.4,170.4,170.4,170.4,0,0
3142.N,D,20140401,000000,170.47,170.47,170.47,170.47,0,0
3142.N,D,20140402,000000,170.48,170.48,170.48,170.48,0,0
3142.N,D,20140403,000000,170.54,170.54,170.54,170.54,0,0
3142.N,D,20140404,000000,170.63,170.63,170.63,170.63,0,0
3142.N,D,20140407,000000,170.72,170.72,170.72,170.72,0,0
3142.N,D,20140408,000000,170.73,170.73,170.73,170.73,0,0
3142.N,D,20140409,000000,170.75,170.75,170.75,170.75,0,0
3142.N,D,20140410,000000,170.83,170.83,170.83,170.83,0,0
3142.N,D,20140411,000000,170.82,170.82,170.82,170.82,0,0
3142.N,D,20140414,000000,170.84,170.84,170.84,170.84,0,0
3142.N,D,20140415,000000,170.83,170.83,170.83,170.83,0,0
3142.N,D,20140416,000000,170.8,170.8,170.8,170.8,0,0
3142.N,D,20140417,000000,170.83,170.83,170.83,170.83,0,0
3142.N,D,20140422,000000,170.9,170.9,170.9,170.9,0,0
3142.N,D,20140423,000000,171,171,171,171,0,0
3142.N,D,20140424,000000,171.06,171.06,171.06,171.06,0,0
3142.N,D,20140425,000000,171.09,171.09,171.09,171.09,0,0
3142.N,D,20140428,000000,171.14,171.14,171.14,171.14,0,0
3142.N,D,20140429,000000,171.13,171.13,171.13,171.13,0,0
3142.N,D,20140430,000000,171.2,171.2,171.2,171.2,0,0
3142.N,D,20140502,000000,171.21,171.21,171.21,171.21,0,0
3142.N,D,20140505,000000,171.25,171.25,171.25,171.25,0,0
3142.N,D,20140506,000000,171.27,171.27,171.27,171.27,0,0
3142.N,D,20140507,000000,171.37,171.37,171.37,171.37,0,0
3142.N,D,20140508,000000,171.54,171.54,171.54,171.54,0,0
3142.N,D,20140509,000000,171.57,171.57,171.57,171.57,0,0
3142.N,D,20140512,000000,171.62,171.62,171.62,171.62,0,0
3142.N,D,20140513,000000,171.7,171.7,171.7,171.7,0,0
3142.N,D,20140514,000000,171.77,171.77,171.77,171.77,0,0
3142.N,D,20140515,000000,171.77,171.77,171.77,171.77,0,0
3142.N,D,20140516,000000,171.77,171.77,171.77,171.77,0,0
3142.N,D,20140519,000000,171.87,171.87,171.87,171.87,0,0
3142.N,D,20140520,000000,171.78,171.78,171.78,171.78,0,0
3142.N,D,20140521,000000,171.86,171.86,171.86,171.86,0,0
3142.N,D,20140522,000000,171.91,171.91,171.91,171.91,0,0
3142.N,D,20140523,000000,171.92,171.92,171.92,171.92,0,0
3142.N,D,20140526,000000,171.98,171.98,171.98,171.98,0,0
3142.N,D,20140527,000000,171.99,171.99,171.99,171.99,0,0
3142.N,D,20140528,000000,172.03,172.03,172.03,172.03,0,0
3142.N,D,20140529,000000,172.13,172.13,172.13,172.13,0,0
3142.N,D,20140530,000000,172.08,172.08,172.08,172.08,0,0
3142.N,D,20140602,000000,172.13,172.13,172.13,172.13,0,0
3142.N,D,20140603,000000,172.13,172.13,172.13,172.13,0,0
3142.N,D,20140604,000000,172.2,172.2,172.2,172.2,0,0
3142.N,D,20140605,000000,172.22,172.22,172.22,172.22,0,0
3142.N,D,20140606,000000,172.4,172.4,172.4,172.4,0,0
3142.N,D,20140609,000000,172.46,172.46,172.46,172.46,0,0
3142.N,D,20140610,000000,172.44,172.44,172.44,172.44,0,0
3142.N,D,20140611,000000,172.42,172.42,172.42,172.42,0,0
3142.N,D,20140612,000000,172.46,172.46,172.46,172.46,0,0
3142.N,D,20140613,000000,172.49,172.49,172.49,172.49,0,0
3142.N,D,20140616,000000,172.45,172.45,172.45,172.45,0,0
3142.N,D,20140617,000000,172.42,172.42,172.42,172.42,0,0
3142.N,D,20140618,000000,172.44,172.44,172.44,172.44,0,0
3142.N,D,20140620,000000,172.41,172.41,172.41,172.41,0,0
3142.N,D,20140623,000000,172.45,172.45,172.45,172.45,0,0
3142.N,D,20140624,000000,172.52,172.52,172.52,172.52,0,0
3142.N,D,20140625,000000,172.59,172.59,172.59,172.59,0,0
3142.N,D,20140626,000000,172.58,172.58,172.58,172.58,0,0
3142.N,D,20140627,000000,172.63,172.63,172.63,172.63,0,0
3142.N,D,20140630,000000,172.68,172.68,172.68,172.68,0,0
3142.N,D,20140701,000000,172.7,172.7,172.7,172.7,0,0
3142.N,D,20140702,000000,172.75,172.75,172.75,172.75,0,0
3142.N,D,20140703,000000,172.77,172.77,172.77,172.77,0,0
3142.N,D,20140704,000000,172.82,172.82,172.82,172.82,0,0
3142.N,D,20140707,000000,172.87,172.87,172.87,172.87,0,0
3142.N,D,20140708,000000,172.94,172.94,172.94,172.94,0,0
3142.N,D,20140709,000000,172.96,172.96,172.96,172.96,0,0
3142.N,D,20140710,000000,172.97,172.97,172.97,172.97,0,0
3142.N,D,20140711,000000,172.96,172.96,172.96,172.96,0,0
3142.N,D,20140714,000000,173,173,173,173,0,0
3142.N,D,20140715,000000,172.98,172.98,172.98,172.98,0,0
3142.N,D,20140716,000000,172.98,172.98,172.98,172.98,0,0
3142.N,D,20140717,000000,173.03,173.03,173.03,173.03,0,0
3142.N,D,20140718,000000,173.07,173.07,173.07,173.07,0,0
3142.N,D,20140721,000000,173.08,173.08,173.08,173.08,0,0
3142.N,D,20140722,000000,173.12,173.12,173.12,173.12,0,0
3142.N,D,20140723,000000,173.23,173.23,173.23,173.23,0,0
3142.N,D,20140724,000000,173.23,173.23,173.23,173.23,0,0
3142.N,D,20140725,000000,173.26,173.26,173.26,173.26,0,0
3142.N,D,20140728,000000,173.3,173.3,173.3,173.3,0,0
3142.N,D,20140729,000000,173.35,173.35,173.35,173.35,0,0
3142.N,D,20140730,000000,173.34,173.34,173.34,173.34,0,0
3142.N,D,20140731,000000,173.21,173.21,173.21,173.21,0,0
3142.N,D,20140801,000000,173.15,173.15,173.15,173.15,0,0
3142.N,D,20140804,000000,173.22,173.22,173.22,173.22,0,0
3142.N,D,20140805,000000,173.17,173.17,173.17,173.17,0,0
3142.N,D,20140806,000000,173.13,173.13,173.13,173.13,0,0
3142.N,D,20140807,000000,173.22,173.22,173.22,173.22,0,0
3142.N,D,20140808,000000,173.18,173.18,173.18,173.18,0,0
3142.N,D,20140811,000000,173.28,173.28,173.28,173.28,0,0
3142.N,D,20140812,000000,173.28,173.28,173.28,173.28,0,0
3142.N,D,20140813,000000,173.34,173.34,173.34,173.34,0,0
3142.N,D,20140814,000000,173.48,173.48,173.48,173.48,0,0
3142.N,D,20140818,000000,173.59,173.59,173.59,173.59,0,0
3142.N,D,20140819,000000,173.67,173.67,173.67,173.67,0,0
3142.N,D,20140820,000000,173.76,173.76,173.76,173.76,0,0
3142.N,D,20140821,000000,173.76,173.76,173.76,173.76,0,0
3142.N,D,20140822,000000,173.79,173.79,173.79,173.79,0,0
3142.N,D,20140825,000000,173.85,173.85,173.85,173.85,0,0
3142.N,D,20140826,000000,173.92,173.92,173.92,173.92,0,0
3142.N,D,20140827,000000,173.97,173.97,173.97,173.97,0,0
3142.N,D,20140828,000000,173.91,173.91,173.91,173.91,0,0
3142.N,D,20140829,000000,173.95,173.95,173.95,173.95,0,0
3142.N,D,20140901,000000,174.03,174.03,174.03,174.03,0,0
3142.N,D,20140902,000000,174.03,174.03,174.03,174.03,0,0
3142.N,D,20140903,000000,174.13,174.13,174.13,174.13,0,0
3142.N,D,20140904,000000,174.25,174.25,174.25,174.25,0,0
3142.N,D,20140910,000000,174.25,174.25,174.25,174.25,0,0
3142.N,D,20140912,000000,174.24,174.24,174.24,174.24,0,0
3142.N,D,20140915,000000,174.31,174.31,174.31,174.31,0,0
3142.N,D,20140916,000000,174.33,174.33,174.33,174.33,0,0
3142.N,D,20140925,000000,174.64,174.64,174.64,174.64,0,0
3142.N,D,20140926,000000,174.58,174.58,174.58,174.58,0,0
3142.N,D,20140929,000000,174.6,174.6,174.6,174.6,0,0
3142.N,D,20140930,000000,174.57,174.57,174.57,174.57,0,0
3142.N,D,20141001,000000,174.59,174.59,174.59,174.59,0,0
3142.N,D,20141002,000000,174.63,174.63,174.63,174.63,0,0
3142.N,D,20141003,000000,174.62,174.62,174.62,174.62,0,0
3142.N,D,20141006,000000,174.7,174.7,174.7,174.7,0,0
3142.N,D,20141007,000000,174.75,174.75,174.75,174.75,0,0
3142.N,D,20141008,000000,174.84,174.84,174.84,174.84,0,0
3142.N,D,20141009,000000,174.93,174.93,174.93,174.93,0,0
3142.N,D,20141010,000000,174.94,174.94,174.94,174.94,0,0
3142.N,D,20141013,000000,174.98,174.98,174.98,174.98,0,0
3142.N,D,20141014,000000,175.05,175.05,175.05,175.05,0,0
3142.N,D,20141015,000000,175.1,175.1,175.1,175.1,0,0
3142.N,D,20141016,000000,175,175,175,175,0,0
3142.N,D,20141017,000000,175.02,175.02,175.02,175.02,0,0
3142.N,D,20141020,000000,175.07,175.07,175.07,175.07,0,0
3142.N,D,20141021,000000,175.07,175.07,175.07,175.07,0,0
3142.N,D,20141022,000000,175.1,175.1,175.1,175.1,0,0
3142.N,D,20141023,000000,175.08,175.08,175.08,175.08,0,0
3142.N,D,20141024,000000,175.07,175.07,175.07,175.07,0,0
3142.N,D,20141027,000000,175.1,175.1,175.1,175.1,0,0
3142.N,D,20141028,000000,175.12,175.12,175.12,175.12,0,0
3142.N,D,20141029,000000,175.15,175.15,175.15,175.15,0,0
3142.N,D,20141030,000000,175.1,175.1,175.1,175.1,0,0
3142.N,D,20141031,000000,175.21,175.21,175.21,175.21,0,0
3142.N,D,20141103,000000,175.22,175.22,175.22,175.22,0,0
3142.N,D,20141104,000000,175.22,175.22,175.22,175.22,0,0
3142.N,D,20141105,000000,175.17,175.17,175.17,175.17,0,0
3142.N,D,20141106,000000,175.13,175.13,175.13,175.13,0,0
3142.N,D,20141107,000000,175.09,175.09,175.09,175.09,0,0
3142.N,D,20141110,000000,175.18,175.18,175.18,175.18,0,0
3142.N,D,20141112,000000,175.2,175.2,175.2,175.2,0,0
3142.N,D,20141113,000000,175.32,175.32,175.32,175.32,0,0
3142.N,D,20141114,000000,175.25,175.25,175.25,175.25,0,0
3142.N,D,20141117,000000,175.26,175.26,175.26,175.26,0,0
3142.N,D,20141118,000000,175.26,175.26,175.26,175.26,0,0
3142.N,D,20141119,000000,175.22,175.22,175.22,175.22,0,0
3142.N,D,20141120,000000,175.28,175.28,175.28,175.28,0,0
3142.N,D,20141121,000000,175.38,175.38,175.38,175.38,0,0
3142.N,D,20141124,000000,175.39,175.39,175.39,175.39,0,0
3142.N,D,20141125,000000,175.45,175.45,175.45,175.45,0,0
3142.N,D,20141126,000000,175.53,175.53,175.53,175.53,0,0
3142.N,D,20141127,000000,175.53,175.53,175.53,175.53,0,0
3142.N,D,20141128,000000,175.55,175.55,175.55,175.55,0,0
3142.N,D,20141201,000000,175.54,175.54,175.54,175.54,0,0
3142.N,D,20141202,000000,175.51,175.51,175.51,175.51,0,0
3142.N,D,20141203,000000,175.46,175.46,175.46,175.46,0,0
3142.N,D,20141204,000000,175.48,175.48,175.48,175.48,0,0
3142.N,D,20141205,000000,175.45,175.45,175.45,175.45,0,0
3142.N,D,20141208,000000,175.49,175.49,175.49,175.49,0,0
3142.N,D,20141209,000000,175.52,175.52,175.52,175.52,0,0
3142.N,D,20141210,000000,175.46,175.46,175.46,175.46,0,0
3142.N,D,20141211,000000,175.45,175.45,175.45,175.45,0,0
3142.N,D,20141212,000000,175.49,175.49,175.49,175.49,0,0
3142.N,D,20141215,000000,175.57,175.57,175.57,175.57,0,0
3142.N,D,20141216,000000,175.45,175.45,175.45,175.45,0,0
3142.N,D,20141217,000000,175.44,175.44,175.44,175.44,0,0
3142.N,D,20141218,000000,175.49,175.49,175.49,175.49,0,0
3142.N,D,20141219,000000,175.35,175.35,175.35,175.35,0,0
3142.N,D,20141222,000000,175.43,175.43,175.43,175.43,0,0
3142.N,D,20141223,000000,175.41,175.41,175.41,175.41,0,0
3142.N,D,20141229,000000,175.49,175.49,175.49,175.49,0,0
3142.N,D,20141230,000000,175.46,175.46,175.46,175.46,0,0
3142.N,D,20150102,000000,175.63,175.63,175.63,175.63,0,0
3142.N,D,20150105,000000,175.64,175.64,175.64,175.64,0,0
3142.N,D,20150107,000000,175.81,175.81,175.81,175.81,0,0
3142.N,D,20150108,000000,175.86,175.86,175.86,175.86,0,0
3142.N,D,20150109,000000,175.85,175.85,175.85,175.85,0,0
3142.N,D,20150112,000000,175.93,175.93,175.93,175.93,0,0
3142.N,D,20150113,000000,175.89,175.89,175.89,175.89,0,0
3142.N,D,20150114,000000,175.98,175.98,175.98,175.98,0,0
3142.N,D,20150115,000000,176,176,176,176,0,0
3142.N,D,20150116,000000,176.03,176.03,176.03,176.03,0,0
3142.N,D,20150119,000000,176.04,176.04,176.04,176.04,0,0
3142.N,D,20150120,000000,176.04,176.04,176.04,176.04,0,0
3142.N,D,20150121,000000,176.07,176.07,176.07,176.07,0,0
3142.N,D,20150122,000000,176.16,176.16,176.16,176.16,0,0
3142.N,D,20150123,000000,176.37,176.37,176.37,176.37,0,0
3142.N,D,20150126,000000,176.42,176.42,176.42,176.42,0,0
3142.N,D,20150127,000000,176.5,176.5,176.5,176.5,0,0
3142.N,D,20150128,000000,176.52,176.52,176.52,176.52,0,0
3142.N,D,20150129,000000,176.61,176.61,176.61,176.61,0,0
3142.N,D,20150130,000000,176.68,176.68,176.68,176.68,0,0
3142.N,D,20150202,000000,176.73,176.73,176.73,176.73,0,0
3142.N,D,20150203,000000,176.73,176.73,176.73,176.73,0,0
3142.N,D,20150204,000000,176.75,176.75,176.75,176.75,0,0
3142.N,D,20150205,000000,176.77,176.77,176.77,176.77,0,0
