<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5648.N,D,20190206,000000,66.2,66.2,66.2,66.2,0,0
5648.N,D,20190207,000000,66.47,66.47,66.47,66.47,0,0
5648.N,D,20190208,000000,66.67,66.67,66.67,66.67,0,0
5648.N,D,20190209,000000,66.67,66.67,66.67,66.67,0,0
5648.N,D,20190210,000000,66.67,66.67,66.67,66.67,0,0
5648.N,D,20190211,000000,66.88,66.88,66.88,66.88,0,0
5648.N,D,20190212,000000,67.01,67.01,67.01,67.01,0,0
5648.N,D,20190213,000000,66.92,66.92,66.92,66.92,0,0
5648.N,D,20190214,000000,67.33,67.33,67.33,67.33,0,0
5648.N,D,20190215,000000,67.19,67.19,67.19,67.19,0,0
5648.N,D,20190216,000000,67.19,67.19,67.19,67.19,0,0
5648.N,D,20190217,000000,67.19,67.19,67.19,67.19,0,0
5648.N,D,20190218,000000,67.01,67.01,67.01,67.01,0,0
5648.N,D,20190219,000000,67.28,67.28,67.28,67.28,0,0
5648.N,D,20190220,000000,67.21,67.21,67.21,67.21,0,0
5648.N,D,20190221,000000,66.97,66.97,66.97,66.97,0,0
5648.N,D,20190222,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20190223,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20190224,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20190225,000000,66.99,66.99,66.99,66.99,0,0
5648.N,D,20190226,000000,66.94,66.94,66.94,66.94,0,0
5648.N,D,20190227,000000,66.64,66.64,66.64,66.64,0,0
5648.N,D,20190228,000000,66.21,66.21,66.21,66.21,0,0
5648.N,D,20190301,000000,66.13,66.13,66.13,66.13,0,0
5648.N,D,20190302,000000,66.13,66.13,66.13,66.13,0,0
5648.N,D,20190303,000000,66.13,66.13,66.13,66.13,0,0
5648.N,D,20190304,000000,66.13,66.13,66.13,66.13,0,0
5648.N,D,20190305,000000,66.2,66.2,66.2,66.2,0,0
5648.N,D,20190306,000000,66.45,66.45,66.45,66.45,0,0
5648.N,D,20190307,000000,66.67,66.67,66.67,66.67,0,0
5648.N,D,20190308,000000,67.13,67.13,67.13,67.13,0,0
5648.N,D,20190309,000000,67.13,67.13,67.13,67.13,0,0
5648.N,D,20190310,000000,67.13,67.13,67.13,67.13,0,0
5648.N,D,20190311,000000,67.07,67.07,67.07,67.07,0,0
5648.N,D,20190312,000000,66.86,66.86,66.86,66.86,0,0
5648.N,D,20190313,000000,66.85,66.85,66.85,66.85,0,0
5648.N,D,20190314,000000,66.87,66.87,66.87,66.87,0,0
5648.N,D,20190315,000000,66.94,66.94,66.94,66.94,0,0
5648.N,D,20190316,000000,66.94,66.94,66.94,66.94,0,0
5648.N,D,20190317,000000,66.94,66.94,66.94,66.94,0,0
5648.N,D,20190318,000000,66.65,66.65,66.65,66.65,0,0
5648.N,D,20190319,000000,66.5,66.5,66.5,66.5,0,0
5648.N,D,20190320,000000,66.46,66.46,66.46,66.46,0,0
5648.N,D,20190321,000000,66.57,66.57,66.57,66.57,0,0
5648.N,D,20190322,000000,67.42,67.42,67.42,67.42,0,0
5648.N,D,20190323,000000,67.42,67.42,67.42,67.42,0,0
5648.N,D,20190324,000000,67.42,67.42,67.42,67.42,0,0
5648.N,D,20190325,000000,67.56,67.56,67.56,67.56,0,0
5648.N,D,20190326,000000,67.55,67.55,67.55,67.55,0,0
5648.N,D,20190327,000000,67.82,67.82,67.82,67.82,0,0
5648.N,D,20190328,000000,67.95,67.95,67.95,67.95,0,0
5648.N,D,20190329,000000,67.85,67.85,67.85,67.85,0,0
5648.N,D,20190330,000000,67.85,67.85,67.85,67.85,0,0
5648.N,D,20190331,000000,67.85,67.85,67.85,67.85,0,0
5648.N,D,20190401,000000,67.77,67.77,67.77,67.77,0,0
5648.N,D,20190402,000000,67.64,67.64,67.64,67.64,0,0
5648.N,D,20190403,000000,67.32,67.32,67.32,67.32,0,0
5648.N,D,20190404,000000,67.34,67.34,67.34,67.34,0,0
5648.N,D,20190405,000000,67.26,67.26,67.26,67.26,0,0
5648.N,D,20190406,000000,67.26,67.26,67.26,67.26,0,0
5648.N,D,20190407,000000,67.26,67.26,67.26,67.26,0,0
5648.N,D,20190408,000000,67.25,67.25,67.25,67.25,0,0
5648.N,D,20190409,000000,67.15,67.15,67.15,67.15,0,0
5648.N,D,20190410,000000,67.16,67.16,67.16,67.16,0,0
5648.N,D,20190411,000000,67.24,67.24,67.24,67.24,0,0
5648.N,D,20190412,000000,66.76,66.76,66.76,66.76,0,0
5648.N,D,20190413,000000,66.76,66.76,66.76,66.76,0,0
5648.N,D,20190414,000000,66.76,66.76,66.76,66.76,0,0
5648.N,D,20190415,000000,66.51,66.51,66.51,66.51,0,0
5648.N,D,20190416,000000,66.47,66.47,66.47,66.47,0,0
5648.N,D,20190417,000000,66.33,66.33,66.33,66.33,0,0
5648.N,D,20190418,000000,66.81,66.81,66.81,66.81,0,0
5648.N,D,20190419,000000,66.81,66.81,66.81,66.81,0,0
5648.N,D,20190420,000000,66.81,66.81,66.81,66.81,0,0
5648.N,D,20190421,000000,66.81,66.81,66.81,66.81,0,0
5648.N,D,20190422,000000,66.81,66.81,66.81,66.81,0,0
5648.N,D,20190423,000000,66.91,66.91,66.91,66.91,0,0
5648.N,D,20190424,000000,67.21,67.21,67.21,67.21,0,0
5648.N,D,20190425,000000,67.6,67.6,67.6,67.6,0,0
5648.N,D,20190426,000000,67.64,67.64,67.64,67.64,0,0
5648.N,D,20190427,000000,67.64,67.64,67.64,67.64,0,0
5648.N,D,20190428,000000,67.64,67.64,67.64,67.64,0,0
5648.N,D,20190429,000000,67.59,67.59,67.59,67.59,0,0
5648.N,D,20190430,000000,67.2,67.2,67.2,67.2,0,0
5648.N,D,20190501,000000,67.2,67.2,67.2,67.2,0,0
5648.N,D,20190502,000000,67.32,67.32,67.32,67.32,0,0
5648.N,D,20190506,000000,67.45,67.45,67.45,67.45,0,0
5648.N,D,20190507,000000,67.71,67.71,67.71,67.71,0,0
5648.N,D,20190508,000000,67.81,67.81,67.81,67.81,0,0
5648.N,D,20190509,000000,67.81,67.81,67.81,67.81,0,0
5648.N,D,20190510,000000,67.76,67.76,67.76,67.76,0,0
5648.N,D,20190511,000000,67.76,67.76,67.76,67.76,0,0
5648.N,D,20190512,000000,67.76,67.76,67.76,67.76,0,0
5648.N,D,20190513,000000,67.93,67.93,67.93,67.93,0,0
5648.N,D,20190514,000000,68.02,68.02,68.02,68.02,0,0
5648.N,D,20190515,000000,68.44,68.44,68.44,68.44,0,0
5648.N,D,20190516,000000,68,68,68,68,0,0
5648.N,D,20190517,000000,68.42,68.42,68.42,68.42,0,0
5648.N,D,20190518,000000,68.42,68.42,68.42,68.42,0,0
5648.N,D,20190519,000000,68.42,68.42,68.42,68.42,0,0
5648.N,D,20190520,000000,68.15,68.15,68.15,68.15,0,0
5648.N,D,20190521,000000,68.2,68.2,68.2,68.2,0,0
5648.N,D,20190522,000000,68.13,68.13,68.13,68.13,0,0
5648.N,D,20190523,000000,68.44,68.44,68.44,68.44,0,0
5648.N,D,20190524,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20190525,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20190526,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20190527,000000,68.21,68.21,68.21,68.21,0,0
5648.N,D,20190528,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20190529,000000,68.81,68.81,68.81,68.81,0,0
5648.N,D,20190530,000000,68.81,68.81,68.81,68.81,0,0
5648.N,D,20190531,000000,68.77,68.77,68.77,68.77,0,0
5648.N,D,20190601,000000,68.77,68.77,68.77,68.77,0,0
5648.N,D,20190602,000000,68.77,68.77,68.77,68.77,0,0
5648.N,D,20190603,000000,68.89,68.89,68.89,68.89,0,0
5648.N,D,20190604,000000,68.6,68.6,68.6,68.6,0,0
5648.N,D,20190605,000000,68.68,68.68,68.68,68.68,0,0
5648.N,D,20190606,000000,68.64,68.64,68.64,68.64,0,0
5648.N,D,20190607,000000,68.69,68.69,68.69,68.69,0,0
5648.N,D,20190608,000000,68.69,68.69,68.69,68.69,0,0
5648.N,D,20190609,000000,68.69,68.69,68.69,68.69,0,0
5648.N,D,20190610,000000,68.69,68.69,68.69,68.69,0,0
5648.N,D,20190611,000000,68.24,68.24,68.24,68.24,0,0
5648.N,D,20190612,000000,68.19,68.19,68.19,68.19,0,0
5648.N,D,20190613,000000,68.25,68.25,68.25,68.25,0,0
5648.N,D,20190614,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20190615,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20190616,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20190617,000000,68.56,68.56,68.56,68.56,0,0
5648.N,D,20190618,000000,69.03,69.03,69.03,69.03,0,0
5648.N,D,20190619,000000,69,69,69,69,0,0
5648.N,D,20190620,000000,69,69,69,69,0,0
5648.N,D,20190621,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20190622,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20190623,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20190624,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20190625,000000,68.45,68.45,68.45,68.45,0,0
5648.N,D,20190626,000000,68.58,68.58,68.58,68.58,0,0
5648.N,D,20190627,000000,68.28,68.28,68.28,68.28,0,0
5648.N,D,20190628,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20190629,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20190630,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20190701,000000,68.18,68.18,68.18,68.18,0,0
5648.N,D,20190702,000000,68.61,68.61,68.61,68.61,0,0
5648.N,D,20190703,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20190704,000000,69.04,69.04,69.04,69.04,0,0
5648.N,D,20190705,000000,68.9,68.9,68.9,68.9,0,0
5648.N,D,20190706,000000,68.9,68.9,68.9,68.9,0,0
5648.N,D,20190707,000000,68.9,68.9,68.9,68.9,0,0
5648.N,D,20190708,000000,69.07,69.07,69.07,69.07,0,0
5648.N,D,20190709,000000,69.15,69.15,69.15,69.15,0,0
5648.N,D,20190710,000000,69.18,69.18,69.18,69.18,0,0
5648.N,D,20190711,000000,68.86,68.86,68.86,68.86,0,0
5648.N,D,20190712,000000,68.71,68.71,68.71,68.71,0,0
5648.N,D,20190713,000000,68.71,68.71,68.71,68.71,0,0
5648.N,D,20190714,000000,68.71,68.71,68.71,68.71,0,0
5648.N,D,20190715,000000,68.74,68.74,68.74,68.74,0,0
5648.N,D,20190716,000000,68.83,68.83,68.83,68.83,0,0
5648.N,D,20190717,000000,69.08,69.08,69.08,69.08,0,0
5648.N,D,20190718,000000,69.14,69.14,69.14,69.14,0,0
5648.N,D,20190719,000000,69.14,69.14,69.14,69.14,0,0
5648.N,D,20190720,000000,69.14,69.14,69.14,69.14,0,0
5648.N,D,20190721,000000,69.14,69.14,69.14,69.14,0,0
5648.N,D,20190722,000000,69.07,69.07,69.07,69.07,0,0
5648.N,D,20190723,000000,69.26,69.26,69.26,69.26,0,0
5648.N,D,20190724,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20190725,000000,69.58,69.58,69.58,69.58,0,0
5648.N,D,20190726,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20190727,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20190728,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20190729,000000,69.88,69.88,69.88,69.88,0,0
5648.N,D,20190730,000000,69.83,69.83,69.83,69.83,0,0
5648.N,D,20190731,000000,69.9,69.9,69.9,69.9,0,0
5648.N,D,20190801,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20190802,000000,71.01,71.01,71.01,71.01,0,0
5648.N,D,20190803,000000,71.01,71.01,71.01,71.01,0,0
5648.N,D,20190804,000000,71.01,71.01,71.01,71.01,0,0
5648.N,D,20190805,000000,71.31,71.31,71.31,71.31,0,0
5648.N,D,20190806,000000,71.27,71.27,71.27,71.27,0,0
5648.N,D,20190807,000000,71.8,71.8,71.8,71.8,0,0
5648.N,D,20190808,000000,71.62,71.62,71.62,71.62,0,0
5648.N,D,20190809,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190810,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190811,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190812,000000,71.84,71.84,71.84,71.84,0,0
5648.N,D,20190813,000000,72.1,72.1,72.1,72.1,0,0
5648.N,D,20190814,000000,72.89,72.89,72.89,72.89,0,0
5648.N,D,20190815,000000,72.89,72.89,72.89,72.89,0,0
5648.N,D,20190816,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20190817,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20190818,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20190819,000000,73.23,73.23,73.23,73.23,0,0
5648.N,D,20190820,000000,73.3,73.3,73.3,73.3,0,0
5648.N,D,20190821,000000,73.02,73.02,73.02,73.02,0,0
5648.N,D,20190822,000000,73.22,73.22,73.22,73.22,0,0
5648.N,D,20190823,000000,73.1,73.1,73.1,73.1,0,0
5648.N,D,20190824,000000,73.1,73.1,73.1,73.1,0,0
5648.N,D,20190825,000000,73.1,73.1,73.1,73.1,0,0
5648.N,D,20190826,000000,73.34,73.34,73.34,73.34,0,0
5648.N,D,20190827,000000,73.69,73.69,73.69,73.69,0,0
5648.N,D,20190828,000000,74.4,74.4,74.4,74.4,0,0
5648.N,D,20190829,000000,74.25,74.25,74.25,74.25,0,0
5648.N,D,20190830,000000,74.3,74.3,74.3,74.3,0,0
5648.N,D,20190831,000000,74.3,74.3,74.3,74.3,0,0
5648.N,D,20190901,000000,74.3,74.3,74.3,74.3,0,0
5648.N,D,20190902,000000,74.31,74.31,74.31,74.31,0,0
5648.N,D,20190903,000000,74.59,74.59,74.59,74.59,0,0
5648.N,D,20190904,000000,73.74,73.74,73.74,73.74,0,0
5648.N,D,20190905,000000,73.22,73.22,73.22,73.22,0,0
5648.N,D,20190906,000000,73.21,73.21,73.21,73.21,0,0
5648.N,D,20190907,000000,73.21,73.21,73.21,73.21,0,0
5648.N,D,20190908,000000,73.21,73.21,73.21,73.21,0,0
5648.N,D,20190909,000000,72.96,72.96,72.96,72.96,0,0
5648.N,D,20190910,000000,72.68,72.68,72.68,72.68,0,0
5648.N,D,20190911,000000,72.46,72.46,72.46,72.46,0,0
5648.N,D,20190912,000000,72.94,72.94,72.94,72.94,0,0
5648.N,D,20190913,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190914,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190915,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20190916,000000,71.91,71.91,71.91,71.91,0,0
5648.N,D,20190917,000000,72.21,72.21,72.21,72.21,0,0
5648.N,D,20190918,000000,72.24,72.24,72.24,72.24,0,0
5648.N,D,20190919,000000,72.32,72.32,72.32,72.32,0,0
5648.N,D,20190920,000000,72.75,72.75,72.75,72.75,0,0
5648.N,D,20190921,000000,72.75,72.75,72.75,72.75,0,0
5648.N,D,20190922,000000,72.75,72.75,72.75,72.75,0,0
5648.N,D,20190923,000000,73.67,73.67,73.67,73.67,0,0
5648.N,D,20190924,000000,73.69,73.69,73.69,73.69,0,0
5648.N,D,20190925,000000,74.13,74.13,74.13,74.13,0,0
5648.N,D,20190926,000000,74.03,74.03,74.03,74.03,0,0
5648.N,D,20190927,000000,73.97,73.97,73.97,73.97,0,0
5648.N,D,20190928,000000,73.97,73.97,73.97,73.97,0,0
5648.N,D,20190929,000000,73.97,73.97,73.97,73.97,0,0
5648.N,D,20190930,000000,73.91,73.91,73.91,73.91,0,0
5648.N,D,20191001,000000,73.49,73.49,73.49,73.49,0,0
5648.N,D,20191002,000000,73.73,73.73,73.73,73.73,0,0
5648.N,D,20191003,000000,73.73,73.73,73.73,73.73,0,0
5648.N,D,20191004,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20191005,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20191006,000000,73.19,73.19,73.19,73.19,0,0
5648.N,D,20191007,000000,73.22,73.22,73.22,73.22,0,0
5648.N,D,20191008,000000,73.23,73.23,73.23,73.23,0,0
5648.N,D,20191009,000000,72.97,72.97,72.97,72.97,0,0
5648.N,D,20191010,000000,72.41,72.41,72.41,72.41,0,0
5648.N,D,20191011,000000,71.7,71.7,71.7,71.7,0,0
5648.N,D,20191012,000000,71.7,71.7,71.7,71.7,0,0
5648.N,D,20191013,000000,71.7,71.7,71.7,71.7,0,0
5648.N,D,20191014,000000,71.6,71.6,71.6,71.6,0,0
5648.N,D,20191015,000000,71.86,71.86,71.86,71.86,0,0
5648.N,D,20191016,000000,71.52,71.52,71.52,71.52,0,0
5648.N,D,20191017,000000,70.93,70.93,70.93,70.93,0,0
5648.N,D,20191018,000000,70.78,70.78,70.78,70.78,0,0
5648.N,D,20191019,000000,70.78,70.78,70.78,70.78,0,0
5648.N,D,20191020,000000,70.78,70.78,70.78,70.78,0,0
5648.N,D,20191021,000000,70.47,70.47,70.47,70.47,0,0
5648.N,D,20191022,000000,70.7,70.7,70.7,70.7,0,0
5648.N,D,20191023,000000,70.86,70.86,70.86,70.86,0,0
5648.N,D,20191024,000000,70.75,70.75,70.75,70.75,0,0
5648.N,D,20191025,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20191026,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20191027,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20191028,000000,70.45,70.45,70.45,70.45,0,0
5648.N,D,20191029,000000,70.4,70.4,70.4,70.4,0,0
5648.N,D,20191030,000000,70.39,70.39,70.39,70.39,0,0
5648.N,D,20191031,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20191101,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20191102,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20191103,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20191104,000000,70.31,70.31,70.31,70.31,0,0
5648.N,D,20191105,000000,70.29,70.29,70.29,70.29,0,0
5648.N,D,20191106,000000,70.4,70.4,70.4,70.4,0,0
5648.N,D,20191107,000000,70.15,70.15,70.15,70.15,0,0
5648.N,D,20191108,000000,69.92,69.92,69.92,69.92,0,0
5648.N,D,20191109,000000,69.92,69.92,69.92,69.92,0,0
5648.N,D,20191110,000000,69.92,69.92,69.92,69.92,0,0
5648.N,D,20191111,000000,69.92,69.92,69.92,69.92,0,0
5648.N,D,20191112,000000,70.22,70.22,70.22,70.22,0,0
5648.N,D,20191113,000000,70.7,70.7,70.7,70.7,0,0
5648.N,D,20191114,000000,71.05,71.05,71.05,71.05,0,0
5648.N,D,20191115,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20191116,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20191117,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20191118,000000,70.75,70.75,70.75,70.75,0,0
5648.N,D,20191119,000000,70.67,70.67,70.67,70.67,0,0
5648.N,D,20191120,000000,71.05,71.05,71.05,71.05,0,0
5648.N,D,20191121,000000,70.9,70.9,70.9,70.9,0,0
5648.N,D,20191122,000000,71.04,71.04,71.04,71.04,0,0
5648.N,D,20191123,000000,71.04,71.04,71.04,71.04,0,0
5648.N,D,20191124,000000,71.04,71.04,71.04,71.04,0,0
5648.N,D,20191125,000000,71.16,71.16,71.16,71.16,0,0
5648.N,D,20191126,000000,71.35,71.35,71.35,71.35,0,0
5648.N,D,20191127,000000,71.53,71.53,71.53,71.53,0,0
5648.N,D,20191128,000000,71.65,71.65,71.65,71.65,0,0
5648.N,D,20191129,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20191130,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20191201,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20191202,000000,70.83,70.83,70.83,70.83,0,0
5648.N,D,20191203,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20191204,000000,70.68,70.68,70.68,70.68,0,0
5648.N,D,20191205,000000,70.29,70.29,70.29,70.29,0,0
5648.N,D,20191206,000000,70.26,70.26,70.26,70.26,0,0
5648.N,D,20191207,000000,70.26,70.26,70.26,70.26,0,0
5648.N,D,20191208,000000,70.26,70.26,70.26,70.26,0,0
5648.N,D,20191209,000000,70.59,70.59,70.59,70.59,0,0
5648.N,D,20191210,000000,70.66,70.66,70.66,70.66,0,0
5648.N,D,20191211,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20191212,000000,70.43,70.43,70.43,70.43,0,0
5648.N,D,20191213,000000,69.77,69.77,69.77,69.77,0,0
5648.N,D,20191214,000000,69.77,69.77,69.77,69.77,0,0
5648.N,D,20191215,000000,69.77,69.77,69.77,69.77,0,0
5648.N,D,20191216,000000,69.93,69.93,69.93,69.93,0,0
5648.N,D,20191217,000000,69.59,69.59,69.59,69.59,0,0
5648.N,D,20191218,000000,69.91,69.91,69.91,69.91,0,0
5648.N,D,20191219,000000,69.61,69.61,69.61,69.61,0,0
5648.N,D,20191220,000000,69.62,69.62,69.62,69.62,0,0
5648.N,D,20191221,000000,69.62,69.62,69.62,69.62,0,0
5648.N,D,20191222,000000,69.62,69.62,69.62,69.62,0,0
5648.N,D,20191223,000000,69.81,69.81,69.81,69.81,0,0
5648.N,D,20191224,000000,69.81,69.81,69.81,69.81,0,0
5648.N,D,20191225,000000,69.81,69.81,69.81,69.81,0,0
5648.N,D,20191226,000000,69.81,69.81,69.81,69.81,0,0
5648.N,D,20191227,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20191228,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20191229,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20191230,000000,69.22,69.22,69.22,69.22,0,0
5648.N,D,20191231,000000,69.22,69.22,69.22,69.22,0,0
5648.N,D,20200102,000000,69.32,69.32,69.32,69.32,0,0
5648.N,D,20200103,000000,69.85,69.85,69.85,69.85,0,0
5648.N,D,20200107,000000,69.51,69.51,69.51,69.51,0,0
5648.N,D,20200108,000000,69.69,69.69,69.69,69.69,0,0
5648.N,D,20200109,000000,69.31,69.31,69.31,69.31,0,0
5648.N,D,20200110,000000,69.46,69.46,69.46,69.46,0,0
5648.N,D,20200113,000000,69.14,69.14,69.14,69.14,0,0
5648.N,D,20200114,000000,68.97,68.97,68.97,68.97,0,0
5648.N,D,20200115,000000,69.19,69.19,69.19,69.19,0,0
5648.N,D,20200116,000000,69.18,69.18,69.18,69.18,0,0
5648.N,D,20200117,000000,69.37,69.37,69.37,69.37,0,0
5648.N,D,20200120,000000,69.51,69.51,69.51,69.51,0,0
5648.N,D,20200121,000000,69.59,69.59,69.59,69.59,0,0
5648.N,D,20200122,000000,69.71,69.71,69.71,69.71,0,0
5648.N,D,20200123,000000,70.06,70.06,70.06,70.06,0,0
5648.N,D,20200124,000000,70.61,70.61,70.61,70.61,0,0
5648.N,D,20200127,000000,71.37,71.37,71.37,71.37,0,0
5648.N,D,20200128,000000,71.48,71.48,71.48,71.48,0,0
5648.N,D,20200129,000000,71.64,71.64,71.64,71.64,0,0
5648.N,D,20200130,000000,71.81,71.81,71.81,71.81,0,0
5648.N,D,20200131,000000,71.97,71.97,71.97,71.97,0,0
5648.N,D,20200203,000000,71.92,71.92,71.92,71.92,0,0
5648.N,D,20200204,000000,71.31,71.31,71.31,71.31,0,0
5648.N,D,20200205,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20200206,000000,70.71,70.71,70.71,70.71,0,0
5648.N,D,20200207,000000,71.36,71.36,71.36,71.36,0,0
5648.N,D,20200210,000000,71.63,71.63,71.63,71.63,0,0
5648.N,D,20200211,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20200212,000000,71.48,71.48,71.48,71.48,0,0
5648.N,D,20200213,000000,71.7,71.7,71.7,71.7,0,0
5648.N,D,20200214,000000,71.84,71.84,71.84,71.84,0,0
5648.N,D,20200217,000000,72.06,72.06,72.06,72.06,0,0
5648.N,D,20200218,000000,72.54,72.54,72.54,72.54,0,0
5648.N,D,20200219,000000,72.36,72.36,72.36,72.36,0,0
5648.N,D,20200220,000000,72.52,72.52,72.52,72.52,0,0
5648.N,D,20200221,000000,72.75,72.75,72.75,72.75,0,0
5648.N,D,20200224,000000,73.21,73.21,73.21,73.21,0,0
5648.N,D,20200225,000000,73.33,73.33,73.33,73.33,0,0
5648.N,D,20200226,000000,73.27,73.27,73.27,73.27,0,0
5648.N,D,20200227,000000,73.06,73.06,73.06,73.06,0,0
5648.N,D,20200228,000000,73.65,73.65,73.65,73.65,0,0
5648.N,D,20200302,000000,73.34,73.34,73.34,73.34,0,0
5648.N,D,20200303,000000,73.04,73.04,73.04,73.04,0,0
5648.N,D,20200304,000000,73.11,73.11,73.11,73.11,0,0
5648.N,D,20200305,000000,73.09,73.09,73.09,73.09,0,0
5648.N,D,20200306,000000,73.49,73.49,73.49,73.49,0,0
5648.N,D,20200309,000000,74.71,74.71,74.71,74.71,0,0
5648.N,D,20200310,000000,73.83,73.83,73.83,73.83,0,0
5648.N,D,20200311,000000,73.84,73.84,73.84,73.84,0,0
5648.N,D,20200312,000000,74.78,74.78,74.78,74.78,0,0
5648.N,D,20200313,000000,73.48,73.48,73.48,73.48,0,0
5648.N,D,20200316,000000,74.26,74.26,74.26,74.26,0,0
5648.N,D,20200317,000000,75.57,75.57,75.57,75.57,0,0
5648.N,D,20200318,000000,75.1,75.1,75.1,75.1,0,0
5648.N,D,20200319,000000,76.43,76.43,76.43,76.43,0,0
5648.N,D,20200320,000000,77.05,77.05,77.05,77.05,0,0
5648.N,D,20200323,000000,78.48,78.48,78.48,78.48,0,0
5648.N,D,20200324,000000,78.44,78.44,78.44,78.44,0,0
5648.N,D,20200325,000000,77.89,77.89,77.89,77.89,0,0
5648.N,D,20200326,000000,77.62,77.62,77.62,77.62,0,0
5648.N,D,20200327,000000,77.24,77.24,77.24,77.24,0,0
5648.N,D,20200330,000000,77.61,77.61,77.61,77.61,0,0
5648.N,D,20200331,000000,77.63,77.63,77.63,77.63,0,0
5648.N,D,20200401,000000,78.62,78.62,78.62,78.62,0,0
5648.N,D,20200402,000000,78.7,78.7,78.7,78.7,0,0
5648.N,D,20200403,000000,79.21,79.21,79.21,79.21,0,0
5648.N,D,20200406,000000,78.69,78.69,78.69,78.69,0,0
5648.N,D,20200407,000000,77.61,77.61,77.61,77.61,0,0
5648.N,D,20200408,000000,77.68,77.68,77.68,77.68,0,0
5648.N,D,20200409,000000,77.97,77.97,77.97,77.97,0,0
5648.N,D,20200410,000000,77.97,77.97,77.97,77.97,0,0
5648.N,D,20200414,000000,77.66,77.66,77.66,77.66,0,0
5648.N,D,20200415,000000,77.9,77.9,77.9,77.9,0,0
5648.N,D,20200416,000000,78.21,78.21,78.21,78.21,0,0
5648.N,D,20200417,000000,78.12,78.12,78.12,78.12,0,0
5648.N,D,20200420,000000,78.07,78.07,78.07,78.07,0,0
5648.N,D,20200421,000000,78.47,78.47,78.47,78.47,0,0
5648.N,D,20200422,000000,77.96,77.96,77.96,77.96,0,0
5648.N,D,20200423,000000,78.75,78.75,78.75,78.75,0,0
5648.N,D,20200424,000000,78.59,78.59,78.59,78.59,0,0
5648.N,D,20200427,000000,78.49,78.49,78.49,78.49,0,0
5648.N,D,20200428,000000,78.7,78.7,78.7,78.7,0,0
5648.N,D,20200429,000000,78.98,78.98,78.98,78.98,0,0
5648.N,D,20200430,000000,78.86,78.86,78.86,78.86,0,0
