<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3195.N,D,20151201,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151202,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151203,000000,2.99,2.99,2.99,2.99,0,0
3195.N,D,20151204,000000,3.03,3.03,3.03,3.03,0,0
3195.N,D,20151207,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151208,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151209,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151210,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20151211,000000,3,3,3,3,0,0
3195.N,D,20151214,000000,3,3,3,3,0,0
3195.N,D,20151215,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151216,000000,3,3,3,3,0,0
3195.N,D,20151217,000000,3,3,3,3,0,0
3195.N,D,20151218,000000,3,3,3,3,0,0
3195.N,D,20151221,000000,3,3,3,3,0,0
3195.N,D,20151222,000000,3,3,3,3,0,0
3195.N,D,20151223,000000,3,3,3,3,0,0
3195.N,D,20151228,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151229,000000,3.01,3.01,3.01,3.01,0,0
3195.N,D,20151230,000000,3,3,3,3,0,0
3195.N,D,20160104,000000,2.9887,2.9887,2.9887,2.9887,0,0
3195.N,D,20160105,000000,2.9721,2.9721,2.9721,2.9721,0,0
3195.N,D,20160107,000000,2.9612,2.9612,2.9612,2.9612,0,0
3195.N,D,20160108,000000,2.9602,2.9602,2.9602,2.9602,0,0
3195.N,D,20160111,000000,2.9612,2.9612,2.9612,2.9612,0,0
3195.N,D,20160112,000000,2.9574,2.9574,2.9574,2.9574,0,0
3195.N,D,20160113,000000,2.955,2.955,2.955,2.955,0,0
3195.N,D,20160114,000000,2.9607,2.9607,2.9607,2.9607,0,0
3195.N,D,20160115,000000,2.9522,2.9522,2.9522,2.9522,0,0
3195.N,D,20160118,000000,2.9514,2.9514,2.9514,2.9514,0,0
3195.N,D,20160119,000000,2.9499,2.9499,2.9499,2.9499,0,0
3195.N,D,20160120,000000,2.9454,2.9454,2.9454,2.9454,0,0
3195.N,D,20160121,000000,2.9393,2.9393,2.9393,2.9393,0,0
3195.N,D,20160122,000000,2.9563,2.9563,2.9563,2.9563,0,0
3195.N,D,20160125,000000,2.9362,2.9362,2.9362,2.9362,0,0
3195.N,D,20160126,000000,2.9391,2.9391,2.9391,2.9391,0,0
3195.N,D,20160127,000000,2.9555,2.9555,2.9555,2.9555,0,0
3195.N,D,20160128,000000,2.9825,2.9825,2.9825,2.9825,0,0
3195.N,D,20160129,000000,3.0106,3.0106,3.0106,3.0106,0,0
3195.N,D,20160201,000000,3.0144,3.0144,3.0144,3.0144,0,0
3195.N,D,20160202,000000,3.0248,3.0248,3.0248,3.0248,0,0
3195.N,D,20160203,000000,3.018,3.018,3.018,3.018,0,0
3195.N,D,20160204,000000,3.0816,3.0816,3.0816,3.0816,0,0
3195.N,D,20160205,000000,3.0822,3.0822,3.0822,3.0822,0,0
3195.N,D,20160208,000000,3.0639,3.0639,3.0639,3.0639,0,0
3195.N,D,20160209,000000,3.0374,3.0374,3.0374,3.0374,0,0
3195.N,D,20160210,000000,3.0572,3.0572,3.0572,3.0572,0,0
3195.N,D,20160211,000000,3.0597,3.0597,3.0597,3.0597,0,0
3195.N,D,20160212,000000,3.0711,3.0711,3.0711,3.0711,0,0
3195.N,D,20160215,000000,3.0673,3.0673,3.0673,3.0673,0,0
3195.N,D,20160216,000000,3.0505,3.0505,3.0505,3.0505,0,0
3195.N,D,20160217,000000,3.0509,3.0509,3.0509,3.0509,0,0
3195.N,D,20160218,000000,3.0546,3.0546,3.0546,3.0546,0,0
3195.N,D,20160219,000000,3.0457,3.0457,3.0457,3.0457,0,0
3195.N,D,20160222,000000,3.0667,3.0667,3.0667,3.0667,0,0
3195.N,D,20160223,000000,3.04,3.04,3.04,3.04,0,0
3195.N,D,20160224,000000,3.0349,3.0349,3.0349,3.0349,0,0
3195.N,D,20160225,000000,3.0399,3.0399,3.0399,3.0399,0,0
3195.N,D,20160226,000000,3.0573,3.0573,3.0573,3.0573,0,0
3195.N,D,20160229,000000,3.0349,3.0349,3.0349,3.0349,0,0
3195.N,D,20160301,000000,3.0508,3.0508,3.0508,3.0508,0,0
3195.N,D,20160302,000000,3.0556,3.0556,3.0556,3.0556,0,0
3195.N,D,20160303,000000,3.0599,3.0599,3.0599,3.0599,0,0
3195.N,D,20160304,000000,3.0902,3.0902,3.0902,3.0902,0,0
3195.N,D,20160307,000000,3.0925,3.0925,3.0925,3.0925,0,0
3195.N,D,20160308,000000,3.1043,3.1043,3.1043,3.1043,0,0
3195.N,D,20160309,000000,3.1019,3.1019,3.1019,3.1019,0,0
3195.N,D,20160310,000000,3.1078,3.1078,3.1078,3.1078,0,0
3195.N,D,20160311,000000,3.1591,3.1591,3.1591,3.1591,0,0
3195.N,D,20160314,000000,3.1973,3.1973,3.1973,3.1973,0,0
3195.N,D,20160315,000000,3.1721,3.1721,3.1721,3.1721,0,0
3195.N,D,20160316,000000,3.1536,3.1536,3.1536,3.1536,0,0
3195.N,D,20160317,000000,3.2284,3.2284,3.2284,3.2284,0,0
3195.N,D,20160318,000000,3.2469,3.2469,3.2469,3.2469,0,0
3195.N,D,20160321,000000,3.2533,3.2533,3.2533,3.2533,0,0
3195.N,D,20160322,000000,3.2469,3.2469,3.2469,3.2469,0,0
3195.N,D,20160323,000000,3.2465,3.2465,3.2465,3.2465,0,0
3195.N,D,20160324,000000,3.2244,3.2244,3.2244,3.2244,0,0
3195.N,D,20160329,000000,3.2416,3.2416,3.2416,3.2416,0,0
3195.N,D,20160330,000000,3.2938,3.2938,3.2938,3.2938,0,0
3195.N,D,20160331,000000,3.2854,3.2854,3.2854,3.2854,0,0
3195.N,D,20160401,000000,3.3259,3.3259,3.3259,3.3259,0,0
3195.N,D,20160404,000000,3.3151,3.3151,3.3151,3.3151,0,0
3195.N,D,20160405,000000,3.3024,3.3024,3.3024,3.3024,0,0
3195.N,D,20160406,000000,3.2871,3.2871,3.2871,3.2871,0,0
3195.N,D,20160407,000000,3.2875,3.2875,3.2875,3.2875,0,0
3195.N,D,20160408,000000,3.2678,3.2678,3.2678,3.2678,0,0
3195.N,D,20160411,000000,3.2804,3.2804,3.2804,3.2804,0,0
3195.N,D,20160412,000000,3.2942,3.2942,3.2942,3.2942,0,0
3195.N,D,20160413,000000,3.2803,3.2803,3.2803,3.2803,0,0
3195.N,D,20160414,000000,3.2483,3.2483,3.2483,3.2483,0,0
3195.N,D,20160415,000000,3.2429,3.2429,3.2429,3.2429,0,0
3195.N,D,20160418,000000,3.2544,3.2544,3.2544,3.2544,0,0
3195.N,D,20160419,000000,3.2696,3.2696,3.2696,3.2696,0,0
3195.N,D,20160420,000000,3.2874,3.2874,3.2874,3.2874,0,0
3195.N,D,20160421,000000,3.2622,3.2622,3.2622,3.2622,0,0
3195.N,D,20160422,000000,3.2423,3.2423,3.2423,3.2423,0,0
3195.N,D,20160425,000000,3.1954,3.1954,3.1954,3.1954,0,0
3195.N,D,20160426,000000,3.1976,3.1976,3.1976,3.1976,0,0
3195.N,D,20160427,000000,3.2119,3.2119,3.2119,3.2119,0,0
3195.N,D,20160428,000000,3.2097,3.2097,3.2097,3.2097,0,0
3195.N,D,20160429,000000,3.201,3.201,3.201,3.201,0,0
3195.N,D,20160502,000000,3.2439,3.2439,3.2439,3.2439,0,0
3195.N,D,20160504,000000,3.2245,3.2245,3.2245,3.2245,0,0
3195.N,D,20160505,000000,3.2125,3.2125,3.2125,3.2125,0,0
3195.N,D,20160506,000000,3.1963,3.1963,3.1963,3.1963,0,0
3195.N,D,20160509,000000,3.1913,3.1913,3.1913,3.1913,0,0
3195.N,D,20160510,000000,3.1915,3.1915,3.1915,3.1915,0,0
3195.N,D,20160511,000000,3.1862,3.1862,3.1862,3.1862,0,0
3195.N,D,20160512,000000,3.1898,3.1898,3.1898,3.1898,0,0
3195.N,D,20160513,000000,3.1928,3.1928,3.1928,3.1928,0,0
3195.N,D,20160516,000000,3.2078,3.2078,3.2078,3.2078,0,0
3195.N,D,20160517,000000,3.2175,3.2175,3.2175,3.2175,0,0
3195.N,D,20160518,000000,3.174,3.174,3.174,3.174,0,0
3195.N,D,20160519,000000,3.1536,3.1536,3.1536,3.1536,0,0
3195.N,D,20160520,000000,3.1429,3.1429,3.1429,3.1429,0,0
3195.N,D,20160523,000000,3.1256,3.1256,3.1256,3.1256,0,0
3195.N,D,20160524,000000,3.1039,3.1039,3.1039,3.1039,0,0
3195.N,D,20160525,000000,3.1171,3.1171,3.1171,3.1171,0,0
3195.N,D,20160527,000000,3.1503,3.1503,3.1503,3.1503,0,0
3195.N,D,20160530,000000,3.1416,3.1416,3.1416,3.1416,0,0
3195.N,D,20160531,000000,3.1446,3.1446,3.1446,3.1446,0,0
3195.N,D,20160601,000000,3.141,3.141,3.141,3.141,0,0
3195.N,D,20160602,000000,3.1502,3.1502,3.1502,3.1502,0,0
3195.N,D,20160603,000000,3.1358,3.1358,3.1358,3.1358,0,0
3195.N,D,20160606,000000,3.2097,3.2097,3.2097,3.2097,0,0
3195.N,D,20160607,000000,3.2404,3.2404,3.2404,3.2404,0,0
3195.N,D,20160608,000000,3.2608,3.2608,3.2608,3.2608,0,0
3195.N,D,20160609,000000,3.2655,3.2655,3.2655,3.2655,0,0
3195.N,D,20160610,000000,3.2222,3.2222,3.2222,3.2222,0,0
3195.N,D,20160613,000000,3.179,3.179,3.179,3.179,0,0
3195.N,D,20160614,000000,3.1355,3.1355,3.1355,3.1355,0,0
3195.N,D,20160615,000000,3.1435,3.1435,3.1435,3.1435,0,0
3195.N,D,20160616,000000,3.129,3.129,3.129,3.129,0,0
3195.N,D,20160617,000000,3.1361,3.1361,3.1361,3.1361,0,0
3195.N,D,20160620,000000,3.1944,3.1944,3.1944,3.1944,0,0
3195.N,D,20160621,000000,3.2007,3.2007,3.2007,3.2007,0,0
3195.N,D,20160622,000000,3.184,3.184,3.184,3.184,0,0
3195.N,D,20160623,000000,3.2208,3.2208,3.2208,3.2208,0,0
3195.N,D,20160624,000000,3.0905,3.0905,3.0905,3.0905,0,0
3195.N,D,20160627,000000,3.0673,3.0673,3.0673,3.0673,0,0
3195.N,D,20160628,000000,3.1027,3.1027,3.1027,3.1027,0,0
3195.N,D,20160629,000000,3.1224,3.1224,3.1224,3.1224,0,0
3195.N,D,20160630,000000,3.138,3.138,3.138,3.138,0,0
3195.N,D,20160701,000000,3.1607,3.1607,3.1607,3.1607,0,0
3195.N,D,20160704,000000,3.1314,3.1314,3.1314,3.1314,0,0
3195.N,D,20160705,000000,3.1204,3.1204,3.1204,3.1204,0,0
3195.N,D,20160706,000000,3.0976,3.0976,3.0976,3.0976,0,0
3195.N,D,20160707,000000,3.1097,3.1097,3.1097,3.1097,0,0
3195.N,D,20160708,000000,3.1174,3.1174,3.1174,3.1174,0,0
3195.N,D,20160711,000000,3.1303,3.1303,3.1303,3.1303,0,0
3195.N,D,20160712,000000,3.1602,3.1602,3.1602,3.1602,0,0
3195.N,D,20160713,000000,3.1601,3.1601,3.1601,3.1601,0,0
3195.N,D,20160714,000000,3.1753,3.1753,3.1753,3.1753,0,0
3195.N,D,20160715,000000,3.182,3.182,3.182,3.182,0,0
3195.N,D,20160718,000000,3.1691,3.1691,3.1691,3.1691,0,0
3195.N,D,20160719,000000,3.1883,3.1883,3.1883,3.1883,0,0
3195.N,D,20160720,000000,3.1742,3.1742,3.1742,3.1742,0,0
3195.N,D,20160721,000000,3.1775,3.1775,3.1775,3.1775,0,0
3195.N,D,20160722,000000,3.1971,3.1971,3.1971,3.1971,0,0
3195.N,D,20160725,000000,3.1791,3.1791,3.1791,3.1791,0,0
3195.N,D,20160726,000000,3.1727,3.1727,3.1727,3.1727,0,0
3195.N,D,20160727,000000,3.1682,3.1682,3.1682,3.1682,0,0
3195.N,D,20160728,000000,3.1989,3.1989,3.1989,3.1989,0,0
3195.N,D,20160729,000000,3.1907,3.1907,3.1907,3.1907,0,0
3195.N,D,20160801,000000,3.2198,3.2198,3.2198,3.2198,0,0
3195.N,D,20160802,000000,3.2251,3.2251,3.2251,3.2251,0,0
3195.N,D,20160803,000000,3.2532,3.2532,3.2532,3.2532,0,0
3195.N,D,20160804,000000,3.2549,3.2549,3.2549,3.2549,0,0
3195.N,D,20160805,000000,3.2692,3.2692,3.2692,3.2692,0,0
3195.N,D,20160808,000000,3.2605,3.2605,3.2605,3.2605,0,0
3195.N,D,20160809,000000,3.2795,3.2795,3.2795,3.2795,0,0
3195.N,D,20160810,000000,3.302,3.302,3.302,3.302,0,0
3195.N,D,20160811,000000,3.3057,3.3057,3.3057,3.3057,0,0
3195.N,D,20160812,000000,3.3046,3.3046,3.3046,3.3046,0,0
3195.N,D,20160816,000000,3.3246,3.3246,3.3246,3.3246,0,0
3195.N,D,20160817,000000,3.3066,3.3066,3.3066,3.3066,0,0
3195.N,D,20160818,000000,3.3258,3.3258,3.3258,3.3258,0,0
3195.N,D,20160819,000000,3.3188,3.3188,3.3188,3.3188,0,0
3195.N,D,20160822,000000,3.3027,3.3027,3.3027,3.3027,0,0
3195.N,D,20160823,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20160824,000000,3.2954,3.2954,3.2954,3.2954,0,0
3195.N,D,20160825,000000,3.2967,3.2967,3.2967,3.2967,0,0
3195.N,D,20160826,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20160829,000000,3.2458,3.2458,3.2458,3.2458,0,0
3195.N,D,20160830,000000,3.2477,3.2477,3.2477,3.2477,0,0
3195.N,D,20160831,000000,3.2291,3.2291,3.2291,3.2291,0,0
3195.N,D,20160901,000000,3.2212,3.2212,3.2212,3.2212,0,0
3195.N,D,20160902,000000,3.2275,3.2275,3.2275,3.2275,0,0
3195.N,D,20160905,000000,3.2463,3.2463,3.2463,3.2463,0,0
3195.N,D,20160906,000000,3.2519,3.2519,3.2519,3.2519,0,0
3195.N,D,20160907,000000,3.2844,3.2844,3.2844,3.2844,0,0
3195.N,D,20160908,000000,3.3041,3.3041,3.3041,3.3041,0,0
3195.N,D,20160909,000000,3.2825,3.2825,3.2825,3.2825,0,0
3195.N,D,20160912,000000,3.2507,3.2507,3.2507,3.2507,0,0
3195.N,D,20160913,000000,3.2426,3.2426,3.2426,3.2426,0,0
3195.N,D,20160914,000000,3.2364,3.2364,3.2364,3.2364,0,0
3195.N,D,20160915,000000,3.2472,3.2472,3.2472,3.2472,0,0
3195.N,D,20160916,000000,3.2574,3.2574,3.2574,3.2574,0,0
3195.N,D,20160919,000000,3.2473,3.2473,3.2473,3.2473,0,0
3195.N,D,20160920,000000,3.2598,3.2598,3.2598,3.2598,0,0
3195.N,D,20160921,000000,3.2434,3.2434,3.2434,3.2434,0,0
3195.N,D,20160922,000000,3.2942,3.2942,3.2942,3.2942,0,0
3195.N,D,20160923,000000,3.2744,3.2744,3.2744,3.2744,0,0
3195.N,D,20160926,000000,3.2695,3.2695,3.2695,3.2695,0,0
3195.N,D,20160927,000000,3.2883,3.2883,3.2883,3.2883,0,0
3195.N,D,20160928,000000,3.2877,3.2877,3.2877,3.2877,0,0
3195.N,D,20160929,000000,3.2774,3.2774,3.2774,3.2774,0,0
3195.N,D,20160930,000000,3.2652,3.2652,3.2652,3.2652,0,0
3195.N,D,20161003,000000,3.2939,3.2939,3.2939,3.2939,0,0
3195.N,D,20161004,000000,3.2751,3.2751,3.2751,3.2751,0,0
3195.N,D,20161005,000000,3.2944,3.2944,3.2944,3.2944,0,0
3195.N,D,20161006,000000,3.2886,3.2886,3.2886,3.2886,0,0
3195.N,D,20161007,000000,3.2723,3.2723,3.2723,3.2723,0,0
3195.N,D,20161010,000000,3.2997,3.2997,3.2997,3.2997,0,0
3195.N,D,20161011,000000,3.2842,3.2842,3.2842,3.2842,0,0
3195.N,D,20161012,000000,3.256,3.256,3.256,3.256,0,0
3195.N,D,20161013,000000,3.2275,3.2275,3.2275,3.2275,0,0
3195.N,D,20161014,000000,3.2465,3.2465,3.2465,3.2465,0,0
3195.N,D,20161017,000000,3.2192,3.2192,3.2192,3.2192,0,0
3195.N,D,20161018,000000,3.2339,3.2339,3.2339,3.2339,0,0
3195.N,D,20161019,000000,3.2277,3.2277,3.2277,3.2277,0,0
3195.N,D,20161020,000000,3.2267,3.2267,3.2267,3.2267,0,0
3195.N,D,20161021,000000,3.1935,3.1935,3.1935,3.1935,0,0
3195.N,D,20161024,000000,3.2099,3.2099,3.2099,3.2099,0,0
3195.N,D,20161025,000000,3.2193,3.2193,3.2193,3.2193,0,0
3195.N,D,20161026,000000,3.2163,3.2163,3.2163,3.2163,0,0
3195.N,D,20161027,000000,3.1967,3.1967,3.1967,3.1967,0,0
3195.N,D,20161028,000000,3.1892,3.1892,3.1892,3.1892,0,0
3195.N,D,20161031,000000,3.2086,3.2086,3.2086,3.2086,0,0
3195.N,D,20161102,000000,3.2346,3.2346,3.2346,3.2346,0,0
3195.N,D,20161103,000000,3.2311,3.2311,3.2311,3.2311,0,0
3195.N,D,20161104,000000,3.2422,3.2422,3.2422,3.2422,0,0
3195.N,D,20161107,000000,3.2352,3.2352,3.2352,3.2352,0,0
3195.N,D,20161108,000000,3.2424,3.2424,3.2424,3.2424,0,0
3195.N,D,20161109,000000,3.2133,3.2133,3.2133,3.2133,0,0
3195.N,D,20161110,000000,3.1438,3.1438,3.1438,3.1438,0,0
3195.N,D,20161114,000000,3.0609,3.0609,3.0609,3.0609,0,0
3195.N,D,20161115,000000,3.0634,3.0634,3.0634,3.0634,0,0
3195.N,D,20161116,000000,3.0232,3.0232,3.0232,3.0232,0,0
3195.N,D,20161117,000000,3.026,3.026,3.026,3.026,0,0
3195.N,D,20161118,000000,2.9808,2.9808,2.9808,2.9808,0,0
3195.N,D,20161121,000000,2.9989,2.9989,2.9989,2.9989,0,0
3195.N,D,20161122,000000,3.0188,3.0188,3.0188,3.0188,0,0
3195.N,D,20161123,000000,3.0105,3.0105,3.0105,3.0105,0,0
3195.N,D,20161124,000000,2.9919,2.9919,2.9919,2.9919,0,0
3195.N,D,20161125,000000,3.0052,3.0052,3.0052,3.0052,0,0
3195.N,D,20161128,000000,3.0129,3.0129,3.0129,3.0129,0,0
3195.N,D,20161129,000000,2.9909,2.9909,2.9909,2.9909,0,0
3195.N,D,20161130,000000,3.0105,3.0105,3.0105,3.0105,0,0
3195.N,D,20161201,000000,2.9819,2.9819,2.9819,2.9819,0,0
3195.N,D,20161202,000000,2.9656,2.9656,2.9656,2.9656,0,0
3195.N,D,20161205,000000,2.9659,2.9659,2.9659,2.9659,0,0
3195.N,D,20161206,000000,3.003,3.003,3.003,3.003,0,0
3195.N,D,20161207,000000,3.0459,3.0459,3.0459,3.0459,0,0
3195.N,D,20161208,000000,3.0652,3.0652,3.0652,3.0652,0,0
3195.N,D,20161209,000000,3.0236,3.0236,3.0236,3.0236,0,0
3195.N,D,20161212,000000,2.9983,2.9983,2.9983,2.9983,0,0
3195.N,D,20161213,000000,3.0163,3.0163,3.0163,3.0163,0,0
3195.N,D,20161214,000000,3.0334,3.0334,3.0334,3.0334,0,0
3195.N,D,20161215,000000,2.9909,2.9909,2.9909,2.9909,0,0
3195.N,D,20161216,000000,2.9932,2.9932,2.9932,2.9932,0,0
3195.N,D,20161219,000000,2.9985,2.9985,2.9985,2.9985,0,0
3195.N,D,20161220,000000,2.984,2.984,2.984,2.984,0,0
3195.N,D,20161221,000000,2.9847,2.9847,2.9847,2.9847,0,0
3195.N,D,20161222,000000,3.0032,3.0032,3.0032,3.0032,0,0
3195.N,D,20161223,000000,3.0095,3.0095,3.0095,3.0095,0,0
3195.N,D,20161227,000000,3.0152,3.0152,3.0152,3.0152,0,0
3195.N,D,20161228,000000,3.0076,3.0076,3.0076,3.0076,0,0
3195.N,D,20161229,000000,3.0146,3.0146,3.0146,3.0146,0,0
3195.N,D,20161230,000000,3.0412,3.0412,3.0412,3.0412,0,0
3195.N,D,20170102,000000,3.0257,3.0257,3.0257,3.0257,0,0
3195.N,D,20170103,000000,3.0068,3.0068,3.0068,3.0068,0,0
3195.N,D,20170104,000000,3.0235,3.0235,3.0235,3.0235,0,0
3195.N,D,20170105,000000,3.048,3.048,3.048,3.048,0,0
3195.N,D,20170109,000000,3.0583,3.0583,3.0583,3.0583,0,0
3195.N,D,20170110,000000,3.0773,3.0773,3.0773,3.0773,0,0
3195.N,D,20170111,000000,3.0628,3.0628,3.0628,3.0628,0,0
3195.N,D,20170112,000000,3.0922,3.0922,3.0922,3.0922,0,0
3195.N,D,20170113,000000,3.0912,3.0912,3.0912,3.0912,0,0
3195.N,D,20170116,000000,3.0686,3.0686,3.0686,3.0686,0,0
3195.N,D,20170117,000000,3.096,3.096,3.096,3.096,0,0
3195.N,D,20170118,000000,3.105,3.105,3.105,3.105,0,0
3195.N,D,20170119,000000,3.0916,3.0916,3.0916,3.0916,0,0
3195.N,D,20170120,000000,3.0947,3.0947,3.0947,3.0947,0,0
3195.N,D,20170123,000000,3.1133,3.1133,3.1133,3.1133,0,0
3195.N,D,20170124,000000,3.1198,3.1198,3.1198,3.1198,0,0
3195.N,D,20170125,000000,3.1292,3.1292,3.1292,3.1292,0,0
3195.N,D,20170126,000000,3.1313,3.1313,3.1313,3.1313,0,0
3195.N,D,20170127,000000,3.1383,3.1383,3.1383,3.1383,0,0
3195.N,D,20170130,000000,3.1479,3.1479,3.1479,3.1479,0,0
3195.N,D,20170131,000000,3.14,3.14,3.14,3.14,0,0
3195.N,D,20170201,000000,3.1744,3.1744,3.1744,3.1744,0,0
3195.N,D,20170202,000000,3.2007,3.2007,3.2007,3.2007,0,0
3195.N,D,20170203,000000,3.1889,3.1889,3.1889,3.1889,0,0
3195.N,D,20170206,000000,3.1986,3.1986,3.1986,3.1986,0,0
3195.N,D,20170207,000000,3.1703,3.1703,3.1703,3.1703,0,0
3195.N,D,20170208,000000,3.1539,3.1539,3.1539,3.1539,0,0
3195.N,D,20170209,000000,3.1761,3.1761,3.1761,3.1761,0,0
3195.N,D,20170210,000000,3.1705,3.1705,3.1705,3.1705,0,0
3195.N,D,20170213,000000,3.1707,3.1707,3.1707,3.1707,0,0
3195.N,D,20170214,000000,3.1733,3.1733,3.1733,3.1733,0,0
3195.N,D,20170215,000000,3.1532,3.1532,3.1532,3.1532,0,0
3195.N,D,20170216,000000,3.1602,3.1602,3.1602,3.1602,0,0
3195.N,D,20170217,000000,3.1529,3.1529,3.1529,3.1529,0,0
3195.N,D,20170220,000000,3.153,3.153,3.153,3.153,0,0
3195.N,D,20170221,000000,3.1435,3.1435,3.1435,3.1435,0,0
3195.N,D,20170222,000000,3.1517,3.1517,3.1517,3.1517,0,0
3195.N,D,20170223,000000,3.1611,3.1611,3.1611,3.1611,0,0
3195.N,D,20170224,000000,3.1686,3.1686,3.1686,3.1686,0,0
3195.N,D,20170227,000000,3.1685,3.1685,3.1685,3.1685,0,0
3195.N,D,20170228,000000,3.1616,3.1616,3.1616,3.1616,0,0
3195.N,D,20170301,000000,3.1676,3.1676,3.1676,3.1676,0,0
3195.N,D,20170302,000000,3.1669,3.1669,3.1669,3.1669,0,0
3195.N,D,20170303,000000,3.1522,3.1522,3.1522,3.1522,0,0
3195.N,D,20170306,000000,3.1749,3.1749,3.1749,3.1749,0,0
3195.N,D,20170307,000000,3.1689,3.1689,3.1689,3.1689,0,0
3195.N,D,20170308,000000,3.1604,3.1604,3.1604,3.1604,0,0
3195.N,D,20170309,000000,3.1495,3.1495,3.1495,3.1495,0,0
3195.N,D,20170310,000000,3.1574,3.1574,3.1574,3.1574,0,0
3195.N,D,20170313,000000,3.161,3.161,3.161,3.161,0,0
3195.N,D,20170314,000000,3.1624,3.1624,3.1624,3.1624,0,0
3195.N,D,20170315,000000,3.1664,3.1664,3.1664,3.1664,0,0
3195.N,D,20170316,000000,3.201,3.201,3.201,3.201,0,0
3195.N,D,20170317,000000,3.2317,3.2317,3.2317,3.2317,0,0
3195.N,D,20170320,000000,3.242,3.242,3.242,3.242,0,0
3195.N,D,20170321,000000,3.2631,3.2631,3.2631,3.2631,0,0
3195.N,D,20170322,000000,3.2468,3.2468,3.2468,3.2468,0,0
3195.N,D,20170323,000000,3.2504,3.2504,3.2504,3.2504,0,0
3195.N,D,20170324,000000,3.2725,3.2725,3.2725,3.2725,0,0
3195.N,D,20170327,000000,3.2859,3.2859,3.2859,3.2859,0,0
3195.N,D,20170328,000000,3.296,3.296,3.296,3.296,0,0
3195.N,D,20170329,000000,3.293,3.293,3.293,3.293,0,0
3195.N,D,20170330,000000,3.2892,3.2892,3.2892,3.2892,0,0
3195.N,D,20170331,000000,3.2822,3.2822,3.2822,3.2822,0,0
3195.N,D,20170403,000000,3.2674,3.2674,3.2674,3.2674,0,0
3195.N,D,20170404,000000,3.2539,3.2539,3.2539,3.2539,0,0
3195.N,D,20170405,000000,3.2602,3.2602,3.2602,3.2602,0,0
3195.N,D,20170406,000000,3.262,3.262,3.262,3.262,0,0
3195.N,D,20170407,000000,3.2725,3.2725,3.2725,3.2725,0,0
3195.N,D,20170410,000000,3.2536,3.2536,3.2536,3.2536,0,0
3195.N,D,20170411,000000,3.2443,3.2443,3.2443,3.2443,0,0
3195.N,D,20170412,000000,3.2454,3.2454,3.2454,3.2454,0,0
3195.N,D,20170413,000000,3.2593,3.2593,3.2593,3.2593,0,0
3195.N,D,20170418,000000,3.2613,3.2613,3.2613,3.2613,0,0
3195.N,D,20170419,000000,3.2802,3.2802,3.2802,3.2802,0,0
3195.N,D,20170420,000000,3.2762,3.2762,3.2762,3.2762,0,0
3195.N,D,20170421,000000,3.2554,3.2554,3.2554,3.2554,0,0
3195.N,D,20170424,000000,3.318,3.318,3.318,3.318,0,0
3195.N,D,20170425,000000,3.3339,3.3339,3.3339,3.3339,0,0
3195.N,D,20170426,000000,3.3388,3.3388,3.3388,3.3388,0,0
3195.N,D,20170427,000000,3.3423,3.3423,3.3423,3.3423,0,0
3195.N,D,20170428,000000,3.3544,3.3544,3.3544,3.3544,0,0
3195.N,D,20170502,000000,3.3588,3.3588,3.3588,3.3588,0,0
3195.N,D,20170504,000000,3.3601,3.3601,3.3601,3.3601,0,0
3195.N,D,20170505,000000,3.3749,3.3749,3.3749,3.3749,0,0
3195.N,D,20170508,000000,3.3862,3.3862,3.3862,3.3862,0,0
3195.N,D,20170509,000000,3.3582,3.3582,3.3582,3.3582,0,0
3195.N,D,20170510,000000,3.3602,3.3602,3.3602,3.3602,0,0
3195.N,D,20170511,000000,3.3631,3.3631,3.3631,3.3631,0,0
3195.N,D,20170512,000000,3.3576,3.3576,3.3576,3.3576,0,0
3195.N,D,20170515,000000,3.3955,3.3955,3.3955,3.3955,0,0
3195.N,D,20170516,000000,3.4377,3.4377,3.4377,3.4377,0,0
3195.N,D,20170517,000000,3.4384,3.4384,3.4384,3.4384,0,0
3195.N,D,20170518,000000,3.4066,3.4066,3.4066,3.4066,0,0
3195.N,D,20170519,000000,3.4292,3.4292,3.4292,3.4292,0,0
3195.N,D,20170522,000000,3.4483,3.4483,3.4483,3.4483,0,0
3195.N,D,20170523,000000,3.4695,3.4695,3.4695,3.4695,0,0
3195.N,D,20170524,000000,3.4528,3.4528,3.4528,3.4528,0,0
3195.N,D,20170525,000000,3.4914,3.4914,3.4914,3.4914,0,0
3195.N,D,20170526,000000,3.4874,3.4874,3.4874,3.4874,0,0
3195.N,D,20170529,000000,3.476,3.476,3.476,3.476,0,0
3195.N,D,20170530,000000,3.464,3.464,3.464,3.464,0,0
3195.N,D,20170531,000000,3.4775,3.4775,3.4775,3.4775,0,0
