<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6755.N,D,20200226,000000,168.34,168.34,168.34,168.34,0,0
6755.N,D,20200227,000000,168.36,168.36,168.36,168.36,0,0
6755.N,D,20200228,000000,168.38,168.38,168.38,168.38,0,0
6755.N,D,20200302,000000,167.74,167.74,167.74,167.74,0,0
6755.N,D,20200303,000000,168.07,168.07,168.07,168.07,0,0
6755.N,D,20200304,000000,168.71,168.71,168.71,168.71,0,0
6755.N,D,20200305,000000,168.79,168.79,168.79,168.79,0,0
6755.N,D,20200306,000000,168.73,168.73,168.73,168.73,0,0
6755.N,D,20200309,000000,168.33,168.33,168.33,168.33,0,0
6755.N,D,20200310,000000,167.3,167.3,167.3,167.3,0,0
6755.N,D,20200311,000000,167.36,167.36,167.36,167.36,0,0
6755.N,D,20200312,000000,165.91,165.91,165.91,165.91,0,0
6755.N,D,20200313,000000,164.2,164.2,164.2,164.2,0,0
6755.N,D,20200316,000000,162.54,162.54,162.54,162.54,0,0
6755.N,D,20200317,000000,159.65,159.65,159.65,159.65,0,0
6755.N,D,20200318,000000,161.77,161.77,161.77,161.77,0,0
6755.N,D,20200319,000000,160.98,160.98,160.98,160.98,0,0
6755.N,D,20200320,000000,159.17,159.17,159.17,159.17,0,0
6755.N,D,20200323,000000,160.4,160.4,160.4,160.4,0,0
6755.N,D,20200324,000000,160.78,160.78,160.78,160.78,0,0
6755.N,D,20200325,000000,161.47,161.47,161.47,161.47,0,0
6755.N,D,20200326,000000,162.2,162.2,162.2,162.2,0,0
6755.N,D,20200327,000000,162.64,162.64,162.64,162.64,0,0
6755.N,D,20200330,000000,162.27,162.27,162.27,162.27,0,0
6755.N,D,20200331,000000,161.89,161.89,161.89,161.89,0,0
6755.N,D,20200401,000000,162.01,162.01,162.01,162.01,0,0
6755.N,D,20200402,000000,161.28,161.28,161.28,161.28,0,0
6755.N,D,20200403,000000,161.18,161.18,161.18,161.18,0,0
6755.N,D,20200406,000000,161.13,161.13,161.13,161.13,0,0
6755.N,D,20200407,000000,161.28,161.28,161.28,161.28,0,0
6755.N,D,20200408,000000,161.71,161.71,161.71,161.71,0,0
6755.N,D,20200409,000000,161.99,161.99,161.99,161.99,0,0
6755.N,D,20200414,000000,162.84,162.84,162.84,162.84,0,0
6755.N,D,20200415,000000,163.2,163.2,163.2,163.2,0,0
6755.N,D,20200416,000000,163.07,163.07,163.07,163.07,0,0
6755.N,D,20200417,000000,163.02,163.02,163.02,163.02,0,0
6755.N,D,20200420,000000,163.06,163.06,163.06,163.06,0,0
6755.N,D,20200421,000000,163.03,163.03,163.03,163.03,0,0
6755.N,D,20200422,000000,163.18,163.18,163.18,163.18,0,0
6755.N,D,20200423,000000,163.16,163.16,163.16,163.16,0,0
6755.N,D,20200424,000000,163.19,163.19,163.19,163.19,0,0
6755.N,D,20200427,000000,163.34,163.34,163.34,163.34,0,0
6755.N,D,20200428,000000,163.31,163.31,163.31,163.31,0,0
6755.N,D,20200429,000000,163.15,163.15,163.15,163.15,0,0
6755.N,D,20200430,000000,163.13,163.13,163.13,163.13,0,0
6755.N,D,20200504,000000,163.26,163.26,163.26,163.26,0,0
6755.N,D,20200505,000000,163.08,163.08,163.08,163.08,0,0
6755.N,D,20200506,000000,163.37,163.37,163.37,163.37,0,0
6755.N,D,20200507,000000,163.15,163.15,163.15,163.15,0,0
6755.N,D,20200508,000000,163.31,163.31,163.31,163.31,0,0
6755.N,D,20200511,000000,163.37,163.37,163.37,163.37,0,0
6755.N,D,20200512,000000,163.68,163.68,163.68,163.68,0,0
6755.N,D,20200513,000000,164.32,164.32,164.32,164.32,0,0
6755.N,D,20200514,000000,164.84,164.84,164.84,164.84,0,0
6755.N,D,20200515,000000,164.94,164.94,164.94,164.94,0,0
6755.N,D,20200518,000000,165.18,165.18,165.18,165.18,0,0
6755.N,D,20200519,000000,165.34,165.34,165.34,165.34,0,0
6755.N,D,20200520,000000,165.3,165.3,165.3,165.3,0,0
6755.N,D,20200521,000000,165.62,165.62,165.62,165.62,0,0
6755.N,D,20200522,000000,165.76,165.76,165.76,165.76,0,0
6755.N,D,20200525,000000,165.59,165.59,165.59,165.59,0,0
6755.N,D,20200526,000000,165.52,165.52,165.52,165.52,0,0
6755.N,D,20200527,000000,165.82,165.82,165.82,165.82,0,0
6755.N,D,20200528,000000,166.06,166.06,166.06,166.06,0,0
6755.N,D,20200529,000000,167.63,167.63,167.63,167.63,0,0
6755.N,D,20200601,000000,168.19,168.19,168.19,168.19,0,0
6755.N,D,20200602,000000,168.13,168.13,168.13,168.13,0,0
6755.N,D,20200603,000000,168.23,168.23,168.23,168.23,0,0
6755.N,D,20200604,000000,167.92,167.92,167.92,167.92,0,0
6755.N,D,20200605,000000,167.77,167.77,167.77,167.77,0,0
6755.N,D,20200608,000000,168.13,168.13,168.13,168.13,0,0
6755.N,D,20200609,000000,168.43,168.43,168.43,168.43,0,0
6755.N,D,20200610,000000,168.43,168.43,168.43,168.43,0,0
6755.N,D,20200612,000000,168.86,168.86,168.86,168.86,0,0
6755.N,D,20200615,000000,168.67,168.67,168.67,168.67,0,0
6755.N,D,20200616,000000,168.11,168.11,168.11,168.11,0,0
6755.N,D,20200617,000000,168.54,168.54,168.54,168.54,0,0
6755.N,D,20200618,000000,168.51,168.51,168.51,168.51,0,0
6755.N,D,20200619,000000,168.64,168.64,168.64,168.64,0,0
6755.N,D,20200622,000000,169.2,169.2,169.2,169.2,0,0
6755.N,D,20200623,000000,168.98,168.98,168.98,168.98,0,0
6755.N,D,20200624,000000,169.03,169.03,169.03,169.03,0,0
6755.N,D,20200625,000000,169.05,169.05,169.05,169.05,0,0
6755.N,D,20200626,000000,169.11,169.11,169.11,169.11,0,0
6755.N,D,20200629,000000,169.61,169.61,169.61,169.61,0,0
6755.N,D,20200630,000000,169.35,169.35,169.35,169.35,0,0
6755.N,D,20200701,000000,169.52,169.52,169.52,169.52,0,0
6755.N,D,20200702,000000,169.57,169.57,169.57,169.57,0,0
6755.N,D,20200703,000000,170.1,170.1,170.1,170.1,0,0
6755.N,D,20200706,000000,170.05,170.05,170.05,170.05,0,0
6755.N,D,20200707,000000,170.16,170.16,170.16,170.16,0,0
6755.N,D,20200708,000000,170.18,170.18,170.18,170.18,0,0
6755.N,D,20200709,000000,170.11,170.11,170.11,170.11,0,0
6755.N,D,20200710,000000,170.21,170.21,170.21,170.21,0,0
6755.N,D,20200713,000000,169.91,169.91,169.91,169.91,0,0
6755.N,D,20200714,000000,169.92,169.92,169.92,169.92,0,0
6755.N,D,20200715,000000,169.87,169.87,169.87,169.87,0,0
6755.N,D,20200716,000000,170.19,170.19,170.19,170.19,0,0
6755.N,D,20200717,000000,170.3,170.3,170.3,170.3,0,0
6755.N,D,20200720,000000,170.52,170.52,170.52,170.52,0,0
6755.N,D,20200721,000000,170.44,170.44,170.44,170.44,0,0
6755.N,D,20200722,000000,170.93,170.93,170.93,170.93,0,0
6755.N,D,20200723,000000,170.94,170.94,170.94,170.94,0,0
6755.N,D,20200724,000000,171.33,171.33,171.33,171.33,0,0
6755.N,D,20200727,000000,171.07,171.07,171.07,171.07,0,0
6755.N,D,20200728,000000,171.11,171.11,171.11,171.11,0,0
6755.N,D,20200729,000000,171.32,171.32,171.32,171.32,0,0
6755.N,D,20200730,000000,171.3,171.3,171.3,171.3,0,0
6755.N,D,20200731,000000,171.35,171.35,171.35,171.35,0,0
6755.N,D,20200803,000000,171.27,171.27,171.27,171.27,0,0
6755.N,D,20200804,000000,171.39,171.39,171.39,171.39,0,0
6755.N,D,20200805,000000,171.43,171.43,171.43,171.43,0,0
6755.N,D,20200806,000000,171.22,171.22,171.22,171.22,0,0
6755.N,D,20200807,000000,171.4,171.4,171.4,171.4,0,0
6755.N,D,20200810,000000,171.29,171.29,171.29,171.29,0,0
6755.N,D,20200811,000000,171.68,171.68,171.68,171.68,0,0
6755.N,D,20200812,000000,171.54,171.54,171.54,171.54,0,0
6755.N,D,20200813,000000,171.77,171.77,171.77,171.77,0,0
6755.N,D,20200814,000000,171.54,171.54,171.54,171.54,0,0
6755.N,D,20200817,000000,171.48,171.48,171.48,171.48,0,0
6755.N,D,20200818,000000,171.4,171.4,171.4,171.4,0,0
6755.N,D,20200819,000000,171.41,171.41,171.41,171.41,0,0
6755.N,D,20200820,000000,171.52,171.52,171.52,171.52,0,0
6755.N,D,20200821,000000,171.59,171.59,171.59,171.59,0,0
6755.N,D,20200824,000000,171.66,171.66,171.66,171.66,0,0
6755.N,D,20200825,000000,171.32,171.32,171.32,171.32,0,0
6755.N,D,20200826,000000,171.39,171.39,171.39,171.39,0,0
6755.N,D,20200827,000000,171.59,171.59,171.59,171.59,0,0
6755.N,D,20200828,000000,171.28,171.28,171.28,171.28,0,0
6755.N,D,20200831,000000,171.27,171.27,171.27,171.27,0,0
6755.N,D,20200901,000000,171.3,171.3,171.3,171.3,0,0
6755.N,D,20200902,000000,171.86,171.86,171.86,171.86,0,0
6755.N,D,20200903,000000,171.93,171.93,171.93,171.93,0,0
6755.N,D,20200904,000000,171.92,171.92,171.92,171.92,0,0
6755.N,D,20200907,000000,171.94,171.94,171.94,171.94,0,0
6755.N,D,20200908,000000,171.82,171.82,171.82,171.82,0,0
6755.N,D,20200909,000000,171.88,171.88,171.88,171.88,0,0
6755.N,D,20200910,000000,172.03,172.03,172.03,172.03,0,0
6755.N,D,20200911,000000,172.02,172.02,172.02,172.02,0,0
6755.N,D,20200914,000000,172.09,172.09,172.09,172.09,0,0
6755.N,D,20200915,000000,172.05,172.05,172.05,172.05,0,0
6755.N,D,20200916,000000,172.19,172.19,172.19,172.19,0,0
6755.N,D,20200917,000000,172.17,172.17,172.17,172.17,0,0
6755.N,D,20200918,000000,172.14,172.14,172.14,172.14,0,0
6755.N,D,20200921,000000,172.23,172.23,172.23,172.23,0,0
6755.N,D,20200922,000000,172.19,172.19,172.19,172.19,0,0
6755.N,D,20200923,000000,172.08,172.08,172.08,172.08,0,0
6755.N,D,20200924,000000,171.79,171.79,171.79,171.79,0,0
6755.N,D,20200925,000000,172.02,172.02,172.02,172.02,0,0
6755.N,D,20200928,000000,172.1,172.1,172.1,172.1,0,0
6755.N,D,20200929,000000,172.08,172.08,172.08,172.08,0,0
6755.N,D,20200930,000000,171.98,171.98,171.98,171.98,0,0
6755.N,D,20201001,000000,172.14,172.14,172.14,172.14,0,0
6755.N,D,20201002,000000,172.32,172.32,172.32,172.32,0,0
6755.N,D,20201005,000000,172.39,172.39,172.39,172.39,0,0
6755.N,D,20201006,000000,172.12,172.12,172.12,172.12,0,0
6755.N,D,20201007,000000,172.35,172.35,172.35,172.35,0,0
6755.N,D,20201008,000000,172.53,172.53,172.53,172.53,0,0
6755.N,D,20201009,000000,172.67,172.67,172.67,172.67,0,0
6755.N,D,20201012,000000,172.94,172.94,172.94,172.94,0,0
6755.N,D,20201013,000000,173.08,173.08,173.08,173.08,0,0
6755.N,D,20201014,000000,173.11,173.11,173.11,173.11,0,0
6755.N,D,20201015,000000,173.29,173.29,173.29,173.29,0,0
6755.N,D,20201016,000000,173,173,173,173,0,0
