<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20130612,000000,175.96,175.96,175.96,175.96,0,0
5647.N,D,20130613,000000,176.5,176.5,176.5,176.5,0,0
5647.N,D,20130614,000000,174.79,174.79,174.79,174.79,0,0
5647.N,D,20130615,000000,174.79,174.79,174.79,174.79,0,0
5647.N,D,20130616,000000,174.79,174.79,174.79,174.79,0,0
5647.N,D,20130617,000000,175.61,175.61,175.61,175.61,0,0
5647.N,D,20130618,000000,175.69,175.69,175.69,175.69,0,0
5647.N,D,20130619,000000,176.42,176.42,176.42,176.42,0,0
5647.N,D,20130620,000000,178.09,178.09,178.09,178.09,0,0
5647.N,D,20130621,000000,177.68,177.68,177.68,177.68,0,0
5647.N,D,20130622,000000,177.68,177.68,177.68,177.68,0,0
5647.N,D,20130623,000000,177.68,177.68,177.68,177.68,0,0
5647.N,D,20130624,000000,176.81,176.81,176.81,176.81,0,0
5647.N,D,20130625,000000,175.62,175.62,175.62,175.62,0,0
5647.N,D,20130626,000000,176.99,176.99,176.99,176.99,0,0
5647.N,D,20130627,000000,177.59,177.59,177.59,177.59,0,0
5647.N,D,20130628,000000,177.54,177.54,177.54,177.54,0,0
5647.N,D,20130629,000000,177.54,177.54,177.54,177.54,0,0
5647.N,D,20130630,000000,177.54,177.54,177.54,177.54,0,0
5647.N,D,20130701,000000,177.8,177.8,177.8,177.8,0,0
5647.N,D,20130702,000000,177.86,177.86,177.86,177.86,0,0
5647.N,D,20130703,000000,178.61,178.61,178.61,178.61,0,0
5647.N,D,20130704,000000,178.04,178.04,178.04,178.04,0,0
5647.N,D,20130705,000000,176.31,176.31,176.31,176.31,0,0
5647.N,D,20130706,000000,176.31,176.31,176.31,176.31,0,0
5647.N,D,20130707,000000,176.31,176.31,176.31,176.31,0,0
5647.N,D,20130708,000000,177.59,177.59,177.59,177.59,0,0
5647.N,D,20130709,000000,178.56,178.56,178.56,178.56,0,0
5647.N,D,20130710,000000,178.8,178.8,178.8,178.8,0,0
5647.N,D,20130711,000000,179.23,179.23,179.23,179.23,0,0
5647.N,D,20130712,000000,179.37,179.37,179.37,179.37,0,0
5647.N,D,20130713,000000,179.37,179.37,179.37,179.37,0,0
5647.N,D,20130714,000000,179.37,179.37,179.37,179.37,0,0
5647.N,D,20130715,000000,177.65,177.65,177.65,177.65,0,0
5647.N,D,20130716,000000,177.23,177.23,177.23,177.23,0,0
5647.N,D,20130717,000000,176.63,176.63,176.63,176.63,0,0
5647.N,D,20130718,000000,176.1,176.1,176.1,176.1,0,0
5647.N,D,20130719,000000,176.2,176.2,176.2,176.2,0,0
5647.N,D,20130720,000000,176.2,176.2,176.2,176.2,0,0
5647.N,D,20130721,000000,176.2,176.2,176.2,176.2,0,0
5647.N,D,20130722,000000,175.61,175.61,175.61,175.61,0,0
5647.N,D,20130723,000000,175.07,175.07,175.07,175.07,0,0
5647.N,D,20130724,000000,174.34,174.34,174.34,174.34,0,0
5647.N,D,20130725,000000,175.4,175.4,175.4,175.4,0,0
5647.N,D,20130726,000000,175.1,175.1,175.1,175.1,0,0
5647.N,D,20130727,000000,175.1,175.1,175.1,175.1,0,0
5647.N,D,20130728,000000,175.1,175.1,175.1,175.1,0,0
5647.N,D,20130729,000000,175.2,175.2,175.2,175.2,0,0
5647.N,D,20130730,000000,174.72,174.72,174.72,174.72,0,0
5647.N,D,20130731,000000,175.65,175.65,175.65,175.65,0,0
5647.N,D,20130801,000000,175.79,175.79,175.79,175.79,0,0
5647.N,D,20130802,000000,176.66,176.66,176.66,176.66,0,0
5647.N,D,20130803,000000,176.66,176.66,176.66,176.66,0,0
5647.N,D,20130804,000000,176.66,176.66,176.66,176.66,0,0
5647.N,D,20130805,000000,175.34,175.34,175.34,175.34,0,0
5647.N,D,20130806,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20130807,000000,175.15,175.15,175.15,175.15,0,0
5647.N,D,20130808,000000,174.82,174.82,174.82,174.82,0,0
5647.N,D,20130809,000000,174.47,174.47,174.47,174.47,0,0
5647.N,D,20130810,000000,174.47,174.47,174.47,174.47,0,0
5647.N,D,20130811,000000,174.47,174.47,174.47,174.47,0,0
5647.N,D,20130812,000000,174.54,174.54,174.54,174.54,0,0
5647.N,D,20130813,000000,173.82,173.82,173.82,173.82,0,0
5647.N,D,20130814,000000,174.19,174.19,174.19,174.19,0,0
5647.N,D,20130815,000000,174.19,174.19,174.19,174.19,0,0
5647.N,D,20130816,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20130817,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20130818,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20130819,000000,175.78,175.78,175.78,175.78,0,0
5647.N,D,20130820,000000,175.73,175.73,175.73,175.73,0,0
5647.N,D,20130821,000000,175.49,175.49,175.49,175.49,0,0
5647.N,D,20130822,000000,175.26,175.26,175.26,175.26,0,0
5647.N,D,20130823,000000,174.33,174.33,174.33,174.33,0,0
5647.N,D,20130824,000000,174.33,174.33,174.33,174.33,0,0
5647.N,D,20130825,000000,174.33,174.33,174.33,174.33,0,0
5647.N,D,20130826,000000,174.78,174.78,174.78,174.78,0,0
5647.N,D,20130827,000000,175.75,175.75,175.75,175.75,0,0
5647.N,D,20130828,000000,175.88,175.88,175.88,175.88,0,0
5647.N,D,20130829,000000,176.86,176.86,176.86,176.86,0,0
5647.N,D,20130830,000000,176.37,176.37,176.37,176.37,0,0
5647.N,D,20130831,000000,176.37,176.37,176.37,176.37,0,0
5647.N,D,20130901,000000,176.37,176.37,176.37,176.37,0,0
5647.N,D,20130902,000000,175.47,175.47,175.47,175.47,0,0
5647.N,D,20130903,000000,176.48,176.48,176.48,176.48,0,0
5647.N,D,20130904,000000,176.11,176.11,176.11,176.11,0,0
5647.N,D,20130905,000000,176.01,176.01,176.01,176.01,0,0
5647.N,D,20130906,000000,177.06,177.06,177.06,177.06,0,0
5647.N,D,20130907,000000,177.06,177.06,177.06,177.06,0,0
5647.N,D,20130908,000000,177.06,177.06,177.06,177.06,0,0
5647.N,D,20130909,000000,176.14,176.14,176.14,176.14,0,0
5647.N,D,20130910,000000,175.54,175.54,175.54,175.54,0,0
5647.N,D,20130911,000000,174.85,174.85,174.85,174.85,0,0
5647.N,D,20130912,000000,174.61,174.61,174.61,174.61,0,0
5647.N,D,20130913,000000,174.04,174.04,174.04,174.04,0,0
5647.N,D,20130914,000000,174.04,174.04,174.04,174.04,0,0
5647.N,D,20130915,000000,174.04,174.04,174.04,174.04,0,0
5647.N,D,20130916,000000,173.8,173.8,173.8,173.8,0,0
5647.N,D,20130917,000000,174.52,174.52,174.52,174.52,0,0
5647.N,D,20130918,000000,174.92,174.92,174.92,174.92,0,0
5647.N,D,20130919,000000,173.55,173.55,173.55,173.55,0,0
5647.N,D,20130920,000000,174.94,174.94,174.94,174.94,0,0
5647.N,D,20130921,000000,174.94,174.94,174.94,174.94,0,0
5647.N,D,20130922,000000,174.94,174.94,174.94,174.94,0,0
5647.N,D,20130923,000000,175.54,175.54,175.54,175.54,0,0
5647.N,D,20130924,000000,176.06,176.06,176.06,176.06,0,0
5647.N,D,20130925,000000,175.53,175.53,175.53,175.53,0,0
5647.N,D,20130926,000000,176.06,176.06,176.06,176.06,0,0
5647.N,D,20130927,000000,176.43,176.43,176.43,176.43,0,0
5647.N,D,20130928,000000,180.19,180.19,180.19,180.19,0,0
5647.N,D,20130929,000000,180.19,180.19,180.19,180.19,0,0
5647.N,D,20130930,000000,175.69,175.69,175.69,175.69,0,0
5647.N,D,20131001,000000,175.93,175.93,175.93,175.93,0,0
5647.N,D,20131002,000000,175.89,175.89,175.89,175.89,0,0
5647.N,D,20131003,000000,175.41,175.41,175.41,175.41,0,0
5647.N,D,20131004,000000,175.28,175.28,175.28,175.28,0,0
5647.N,D,20131005,000000,175.28,175.28,175.28,175.28,0,0
5647.N,D,20131006,000000,175.28,175.28,175.28,175.28,0,0
5647.N,D,20131007,000000,175.72,175.72,175.72,175.72,0,0
5647.N,D,20131008,000000,174.79,174.79,174.79,174.79,0,0
5647.N,D,20131009,000000,175.35,175.35,175.35,175.35,0,0
5647.N,D,20131010,000000,174.67,174.67,174.67,174.67,0,0
5647.N,D,20131011,000000,174.69,174.69,174.69,174.69,0,0
5647.N,D,20131012,000000,174.69,174.69,174.69,174.69,0,0
5647.N,D,20131013,000000,174.69,174.69,174.69,174.69,0,0
5647.N,D,20131014,000000,175.04,175.04,175.04,175.04,0,0
5647.N,D,20131015,000000,174.74,174.74,174.74,174.74,0,0
5647.N,D,20131016,000000,174.16,174.16,174.16,174.16,0,0
5647.N,D,20131017,000000,174.46,174.46,174.46,174.46,0,0
5647.N,D,20131018,000000,174.97,174.97,174.97,174.97,0,0
5647.N,D,20131019,000000,174.97,174.97,174.97,174.97,0,0
5647.N,D,20131020,000000,174.97,174.97,174.97,174.97,0,0
5647.N,D,20131021,000000,175.39,175.39,175.39,175.39,0,0
5647.N,D,20131022,000000,175.25,175.25,175.25,175.25,0,0
5647.N,D,20131023,000000,175.48,175.48,175.48,175.48,0,0
5647.N,D,20131024,000000,175.69,175.69,175.69,175.69,0,0
5647.N,D,20131025,000000,175.94,175.94,175.94,175.94,0,0
5647.N,D,20131026,000000,175.94,175.94,175.94,175.94,0,0
5647.N,D,20131027,000000,175.94,175.94,175.94,175.94,0,0
5647.N,D,20131028,000000,175.62,175.62,175.62,175.62,0,0
5647.N,D,20131029,000000,176.03,176.03,176.03,176.03,0,0
5647.N,D,20131030,000000,176.35,176.35,176.35,176.35,0,0
5647.N,D,20131031,000000,176.21,176.21,176.21,176.21,0,0
5647.N,D,20131101,000000,176.21,176.21,176.21,176.21,0,0
5647.N,D,20131102,000000,176.21,176.21,176.21,176.21,0,0
5647.N,D,20131103,000000,176.21,176.21,176.21,176.21,0,0
5647.N,D,20131104,000000,176.63,176.63,176.63,176.63,0,0
5647.N,D,20131105,000000,176.33,176.33,176.33,176.33,0,0
5647.N,D,20131106,000000,175.97,175.97,175.97,175.97,0,0
5647.N,D,20131107,000000,176.21,176.21,176.21,176.21,0,0
5647.N,D,20131108,000000,176.48,176.48,176.48,176.48,0,0
5647.N,D,20131109,000000,176.48,176.48,176.48,176.48,0,0
5647.N,D,20131110,000000,176.48,176.48,176.48,176.48,0,0
5647.N,D,20131112,000000,177.43,177.43,177.43,177.43,0,0
5647.N,D,20131113,000000,177.58,177.58,177.58,177.58,0,0
5647.N,D,20131114,000000,176.86,176.86,176.86,176.86,0,0
5647.N,D,20131115,000000,176.9,176.9,176.9,176.9,0,0
5647.N,D,20131116,000000,176.9,176.9,176.9,176.9,0,0
5647.N,D,20131117,000000,176.9,176.9,176.9,176.9,0,0
5647.N,D,20131118,000000,176.58,176.58,176.58,176.58,0,0
5647.N,D,20131119,000000,176.52,176.52,176.52,176.52,0,0
5647.N,D,20131120,000000,176.55,176.55,176.55,176.55,0,0
5647.N,D,20131121,000000,176.79,176.79,176.79,176.79,0,0
5647.N,D,20131122,000000,177.09,177.09,177.09,177.09,0,0
5647.N,D,20131123,000000,177.09,177.09,177.09,177.09,0,0
5647.N,D,20131124,000000,177.09,177.09,177.09,177.09,0,0
5647.N,D,20131125,000000,176.94,176.94,176.94,176.94,0,0
5647.N,D,20131126,000000,177.18,177.18,177.18,177.18,0,0
5647.N,D,20131127,000000,177.74,177.74,177.74,177.74,0,0
5647.N,D,20131128,000000,177.53,177.53,177.53,177.53,0,0
5647.N,D,20131129,000000,177.65,177.65,177.65,177.65,0,0
5647.N,D,20131130,000000,177.65,177.65,177.65,177.65,0,0
5647.N,D,20131201,000000,177.65,177.65,177.65,177.65,0,0
5647.N,D,20131202,000000,177.51,177.51,177.51,177.51,0,0
5647.N,D,20131203,000000,177.8,177.8,177.8,177.8,0,0
5647.N,D,20131204,000000,177.33,177.33,177.33,177.33,0,0
5647.N,D,20131205,000000,176.71,176.71,176.71,176.71,0,0
5647.N,D,20131206,000000,176.34,176.34,176.34,176.34,0,0
5647.N,D,20131207,000000,176.34,176.34,176.34,176.34,0,0
5647.N,D,20131208,000000,176.34,176.34,176.34,176.34,0,0
5647.N,D,20131209,000000,176.37,176.37,176.37,176.37,0,0
5647.N,D,20131210,000000,176.24,176.24,176.24,176.24,0,0
5647.N,D,20131211,000000,176.12,176.12,176.12,176.12,0,0
5647.N,D,20131212,000000,176.35,176.35,176.35,176.35,0,0
5647.N,D,20131213,000000,176.25,176.25,176.25,176.25,0,0
5647.N,D,20131214,000000,176.25,176.25,176.25,176.25,0,0
5647.N,D,20131215,000000,176.25,176.25,176.25,176.25,0,0
5647.N,D,20131216,000000,176.12,176.12,176.12,176.12,0,0
5647.N,D,20131217,000000,176.22,176.22,176.22,176.22,0,0
5647.N,D,20131218,000000,176.35,176.35,176.35,176.35,0,0
5647.N,D,20131219,000000,175.81,175.81,175.81,175.81,0,0
5647.N,D,20131220,000000,175.6,175.6,175.6,175.6,0,0
5647.N,D,20131221,000000,175.6,175.6,175.6,175.6,0,0
5647.N,D,20131222,000000,175.6,175.6,175.6,175.6,0,0
5647.N,D,20131223,000000,175.59,175.59,175.59,175.59,0,0
5647.N,D,20131224,000000,175.06,175.06,175.06,175.06,0,0
5647.N,D,20131225,000000,175.06,175.06,175.06,175.06,0,0
5647.N,D,20131226,000000,175.06,175.06,175.06,175.06,0,0
5647.N,D,20131227,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20131228,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20131229,000000,174.87,174.87,174.87,174.87,0,0
5647.N,D,20131230,000000,174.81,174.81,174.81,174.81,0,0
5647.N,D,20131231,000000,174.72,174.72,174.72,174.72,0,0
5647.N,D,20140101,000000,174.72,174.72,174.72,174.72,0,0
5647.N,D,20140102,000000,175.47,175.47,175.47,175.47,0,0
5647.N,D,20140103,000000,175.62,175.62,175.62,175.62,0,0
5647.N,D,20140104,000000,175.62,175.62,175.62,175.62,0,0
5647.N,D,20140105,000000,175.62,175.62,175.62,175.62,0,0
5647.N,D,20140106,000000,175.99,175.99,175.99,175.99,0,0
5647.N,D,20140107,000000,176.93,176.93,176.93,176.93,0,0
5647.N,D,20140108,000000,176.89,176.89,176.89,176.89,0,0
5647.N,D,20140109,000000,176.8,176.8,176.8,176.8,0,0
5647.N,D,20140110,000000,176.83,176.83,176.83,176.83,0,0
5647.N,D,20140111,000000,176.83,176.83,176.83,176.83,0,0
5647.N,D,20140112,000000,176.83,176.83,176.83,176.83,0,0
5647.N,D,20140113,000000,176.55,176.55,176.55,176.55,0,0
5647.N,D,20140114,000000,176.4,176.4,176.4,176.4,0,0
5647.N,D,20140115,000000,176.09,176.09,176.09,176.09,0,0
5647.N,D,20140116,000000,176.96,176.96,176.96,176.96,0,0
5647.N,D,20140117,000000,176.97,176.97,176.97,176.97,0,0
5647.N,D,20140118,000000,176.97,176.97,176.97,176.97,0,0
5647.N,D,20140119,000000,176.97,176.97,176.97,176.97,0,0
5647.N,D,20140120,000000,177.11,177.11,177.11,177.11,0,0
5647.N,D,20140121,000000,177.33,177.33,177.33,177.33,0,0
5647.N,D,20140122,000000,177.34,177.34,177.34,177.34,0,0
5647.N,D,20140123,000000,177.51,177.51,177.51,177.51,0,0
5647.N,D,20140124,000000,178.98,178.98,178.98,178.98,0,0
5647.N,D,20140125,000000,178.98,178.98,178.98,178.98,0,0
5647.N,D,20140126,000000,178.98,178.98,178.98,178.98,0,0
5647.N,D,20140127,000000,180.03,180.03,180.03,180.03,0,0
5647.N,D,20140128,000000,178.14,178.14,178.14,178.14,0,0
5647.N,D,20140129,000000,179.79,179.79,179.79,179.79,0,0
5647.N,D,20140130,000000,180.69,180.69,180.69,180.69,0,0
5647.N,D,20140131,000000,181.04,181.04,181.04,181.04,0,0
5647.N,D,20140201,000000,181.04,181.04,181.04,181.04,0,0
5647.N,D,20140202,000000,181.04,181.04,181.04,181.04,0,0
5647.N,D,20140203,000000,181.03,181.03,181.03,181.03,0,0
5647.N,D,20140204,000000,180.06,180.06,180.06,180.06,0,0
5647.N,D,20140205,000000,179.11,179.11,179.11,179.11,0,0
5647.N,D,20140206,000000,178.7,178.7,178.7,178.7,0,0
5647.N,D,20140207,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140208,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140209,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140210,000000,178.87,178.87,178.87,178.87,0,0
5647.N,D,20140211,000000,178.85,178.85,178.85,178.85,0,0
5647.N,D,20140212,000000,178.42,178.42,178.42,178.42,0,0
5647.N,D,20140213,000000,178.82,178.82,178.82,178.82,0,0
5647.N,D,20140214,000000,177.83,177.83,177.83,177.83,0,0
5647.N,D,20140215,000000,177.83,177.83,177.83,177.83,0,0
5647.N,D,20140216,000000,177.83,177.83,177.83,177.83,0,0
5647.N,D,20140217,000000,177.57,177.57,177.57,177.57,0,0
5647.N,D,20140218,000000,178.23,178.23,178.23,178.23,0,0
5647.N,D,20140219,000000,178.71,178.71,178.71,178.71,0,0
5647.N,D,20140220,000000,179.11,179.11,179.11,179.11,0,0
5647.N,D,20140221,000000,178.81,178.81,178.81,178.81,0,0
5647.N,D,20140222,000000,178.81,178.81,178.81,178.81,0,0
5647.N,D,20140223,000000,178.81,178.81,178.81,178.81,0,0
5647.N,D,20140224,000000,178.71,178.71,178.71,178.71,0,0
5647.N,D,20140225,000000,178.61,178.61,178.61,178.61,0,0
5647.N,D,20140226,000000,178.85,178.85,178.85,178.85,0,0
5647.N,D,20140227,000000,180.42,180.42,180.42,180.42,0,0
5647.N,D,20140228,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140301,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140302,000000,178.93,178.93,178.93,178.93,0,0
5647.N,D,20140303,000000,180.84,180.84,180.84,180.84,0,0
5647.N,D,20140304,000000,180.66,180.66,180.66,180.66,0,0
5647.N,D,20140305,000000,180.37,180.37,180.37,180.37,0,0
5647.N,D,20140306,000000,179.9,179.9,179.9,179.9,0,0
5647.N,D,20140307,000000,180.31,180.31,180.31,180.31,0,0
5647.N,D,20140308,000000,180.31,180.31,180.31,180.31,0,0
5647.N,D,20140309,000000,180.31,180.31,180.31,180.31,0,0
5647.N,D,20140310,000000,181.02,181.02,181.02,181.02,0,0
5647.N,D,20140311,000000,181.71,181.71,181.71,181.71,0,0
5647.N,D,20140312,000000,182.48,182.48,182.48,182.48,0,0
5647.N,D,20140313,000000,182.47,182.47,182.47,182.47,0,0
5647.N,D,20140314,000000,182.76,182.76,182.76,182.76,0,0
5647.N,D,20140315,000000,182.76,182.76,182.76,182.76,0,0
5647.N,D,20140316,000000,182.76,182.76,182.76,182.76,0,0
5647.N,D,20140317,000000,182.55,182.55,182.55,182.55,0,0
5647.N,D,20140318,000000,182.46,182.46,182.46,182.46,0,0
5647.N,D,20140319,000000,181.43,181.43,181.43,181.43,0,0
5647.N,D,20140320,000000,181.07,181.07,181.07,181.07,0,0
5647.N,D,20140321,000000,180.68,180.68,180.68,180.68,0,0
5647.N,D,20140322,000000,180.68,180.68,180.68,180.68,0,0
5647.N,D,20140323,000000,180.68,180.68,180.68,180.68,0,0
5647.N,D,20140324,000000,180.93,180.93,180.93,180.93,0,0
5647.N,D,20140325,000000,180.8,180.8,180.8,180.8,0,0
5647.N,D,20140326,000000,180.6,180.6,180.6,180.6,0,0
5647.N,D,20140327,000000,180.65,180.65,180.65,180.65,0,0
5647.N,D,20140328,000000,180,180,180,180,0,0
5647.N,D,20140329,000000,180,180,180,180,0,0
5647.N,D,20140330,000000,180,180,180,180,0,0
5647.N,D,20140331,000000,179.95,179.95,179.95,179.95,0,0
5647.N,D,20140401,000000,180.3,180.3,180.3,180.3,0,0
5647.N,D,20140402,000000,180.21,180.21,180.21,180.21,0,0
5647.N,D,20140403,000000,180.06,180.06,180.06,180.06,0,0
5647.N,D,20140404,000000,179.96,179.96,179.96,179.96,0,0
5647.N,D,20140405,000000,179.96,179.96,179.96,179.96,0,0
5647.N,D,20140406,000000,179.96,179.96,179.96,179.96,0,0
5647.N,D,20140407,000000,180.64,180.64,180.64,180.64,0,0
5647.N,D,20140408,000000,180.32,180.32,180.32,180.32,0,0
5647.N,D,20140409,000000,180.16,180.16,180.16,180.16,0,0
5647.N,D,20140410,000000,180.65,180.65,180.65,180.65,0,0
5647.N,D,20140411,000000,181.18,181.18,181.18,181.18,0,0
5647.N,D,20140412,000000,181.18,181.18,181.18,181.18,0,0
5647.N,D,20140413,000000,181.18,181.18,181.18,181.18,0,0
5647.N,D,20140414,000000,181.44,181.44,181.44,181.44,0,0
5647.N,D,20140415,000000,181.46,181.46,181.46,181.46,0,0
5647.N,D,20140416,000000,181.91,181.91,181.91,181.91,0,0
5647.N,D,20140417,000000,182.06,182.06,182.06,182.06,0,0
5647.N,D,20140418,000000,181.42,181.42,181.42,181.42,0,0
5647.N,D,20140419,000000,181.42,181.42,181.42,181.42,0,0
5647.N,D,20140420,000000,181.42,181.42,181.42,181.42,0,0
5647.N,D,20140421,000000,181.42,181.42,181.42,181.42,0,0
5647.N,D,20140422,000000,181.55,181.55,181.55,181.55,0,0
5647.N,D,20140423,000000,181.78,181.78,181.78,181.78,0,0
5647.N,D,20140424,000000,181.69,181.69,181.69,181.69,0,0
5647.N,D,20140425,000000,182.58,182.58,182.58,182.58,0,0
5647.N,D,20140426,000000,182.58,182.58,182.58,182.58,0,0
5647.N,D,20140427,000000,182.58,182.58,182.58,182.58,0,0
5647.N,D,20140428,000000,182.93,182.93,182.93,182.93,0,0
5647.N,D,20140429,000000,182.72,182.72,182.72,182.72,0,0
5647.N,D,20140430,000000,182.72,182.72,182.72,182.72,0,0
5647.N,D,20140501,000000,182.72,182.72,182.72,182.72,0,0
5647.N,D,20140502,000000,182.91,182.91,182.91,182.91,0,0
5647.N,D,20140503,000000,182.91,182.91,182.91,182.91,0,0
5647.N,D,20140504,000000,182.91,182.91,182.91,182.91,0,0
5647.N,D,20140505,000000,183.2,183.2,183.2,183.2,0,0
5647.N,D,20140506,000000,183.38,183.38,183.38,183.38,0,0
5647.N,D,20140507,000000,183.13,183.13,183.13,183.13,0,0
5647.N,D,20140508,000000,182.82,182.82,182.82,182.82,0,0
5647.N,D,20140509,000000,182.65,182.65,182.65,182.65,0,0
5647.N,D,20140510,000000,182.65,182.65,182.65,182.65,0,0
5647.N,D,20140511,000000,182.65,182.65,182.65,182.65,0,0
5647.N,D,20140512,000000,182.78,182.78,182.78,182.78,0,0
5647.N,D,20140513,000000,183.15,183.15,183.15,183.15,0,0
5647.N,D,20140514,000000,183.46,183.46,183.46,183.46,0,0
5647.N,D,20140515,000000,183.61,183.61,183.61,183.61,0,0
5647.N,D,20140516,000000,183.88,183.88,183.88,183.88,0,0
5647.N,D,20140517,000000,183.88,183.88,183.88,183.88,0,0
5647.N,D,20140518,000000,183.88,183.88,183.88,183.88,0,0
5647.N,D,20140519,000000,183.66,183.66,183.66,183.66,0,0
5647.N,D,20140520,000000,183.67,183.67,183.67,183.67,0,0
5647.N,D,20140521,000000,183.33,183.33,183.33,183.33,0,0
5647.N,D,20140522,000000,182.93,182.93,182.93,182.93,0,0
5647.N,D,20140523,000000,181.88,181.88,181.88,181.88,0,0
5647.N,D,20140524,000000,181.88,181.88,181.88,181.88,0,0
5647.N,D,20140525,000000,181.88,181.88,181.88,181.88,0,0
5647.N,D,20140526,000000,182.12,182.12,182.12,182.12,0,0
5647.N,D,20140527,000000,182.78,182.78,182.78,182.78,0,0
5647.N,D,20140528,000000,183.05,183.05,183.05,183.05,0,0
5647.N,D,20140529,000000,181.76,181.76,181.76,181.76,0,0
5647.N,D,20140530,000000,181.79,181.79,181.79,181.79,0,0
5647.N,D,20140531,000000,181.79,181.79,181.79,181.79,0,0
5647.N,D,20140601,000000,181.79,181.79,181.79,181.79,0,0
5647.N,D,20140602,000000,181.59,181.59,181.59,181.59,0,0
5647.N,D,20140603,000000,181.5,181.5,181.5,181.5,0,0
5647.N,D,20140604,000000,182.05,182.05,182.05,182.05,0,0
5647.N,D,20140605,000000,180.56,180.56,180.56,180.56,0,0
5647.N,D,20140606,000000,181.37,181.37,181.37,181.37,0,0
5647.N,D,20140607,000000,181.37,181.37,181.37,181.37,0,0
5647.N,D,20140608,000000,181.37,181.37,181.37,181.37,0,0
5647.N,D,20140609,000000,180.43,180.43,180.43,180.43,0,0
5647.N,D,20140610,000000,181,181,181,181,0,0
5647.N,D,20140611,000000,181.13,181.13,181.13,181.13,0,0
5647.N,D,20140612,000000,181.03,181.03,181.03,181.03,0,0
5647.N,D,20140613,000000,181.54,181.54,181.54,181.54,0,0
5647.N,D,20140614,000000,181.54,181.54,181.54,181.54,0,0
5647.N,D,20140615,000000,181.54,181.54,181.54,181.54,0,0
5647.N,D,20140616,000000,182.76,182.76,182.76,182.76,0,0
5647.N,D,20140617,000000,182.32,182.32,182.32,182.32,0,0
5647.N,D,20140618,000000,182.56,182.56,182.56,182.56,0,0
5647.N,D,20140620,000000,182.96,182.96,182.96,182.96,0,0
5647.N,D,20140621,000000,182.96,182.96,182.96,182.96,0,0
