<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20180220,000000,187.85,187.85,187.85,187.85,0,0
4720.N,D,20180221,000000,187.84,187.84,187.84,187.84,0,0
4720.N,D,20180222,000000,187.75,187.75,187.75,187.75,0,0
4720.N,D,20180223,000000,187.66,187.66,187.66,187.66,0,0
4720.N,D,20180226,000000,187.58,187.58,187.58,187.58,0,0
4720.N,D,20180227,000000,187.7,187.7,187.7,187.7,0,0
4720.N,D,20180228,000000,187.78,187.78,187.78,187.78,0,0
4720.N,D,20180301,000000,187.78,187.78,187.78,187.78,0,0
4720.N,D,20180302,000000,187.73,187.73,187.73,187.73,0,0
4720.N,D,20180305,000000,187.59,187.59,187.59,187.59,0,0
4720.N,D,20180306,000000,187.45,187.45,187.45,187.45,0,0
4720.N,D,20180307,000000,187.44,187.44,187.44,187.44,0,0
4720.N,D,20180308,000000,187.39,187.39,187.39,187.39,0,0
4720.N,D,20180309,000000,187.46,187.46,187.46,187.46,0,0
4720.N,D,20180312,000000,187.56,187.56,187.56,187.56,0,0
4720.N,D,20180313,000000,187.59,187.59,187.59,187.59,0,0
4720.N,D,20180314,000000,187.52,187.52,187.52,187.52,0,0
4720.N,D,20180315,000000,187.5,187.5,187.5,187.5,0,0
4720.N,D,20180316,000000,187.47,187.47,187.47,187.47,0,0
4720.N,D,20180319,000000,187.45,187.45,187.45,187.45,0,0
4720.N,D,20180320,000000,187.41,187.41,187.41,187.41,0,0
4720.N,D,20180321,000000,187.56,187.56,187.56,187.56,0,0
4720.N,D,20180322,000000,187.52,187.52,187.52,187.52,0,0
4720.N,D,20180323,000000,187.55,187.55,187.55,187.55,0,0
4720.N,D,20180326,000000,187.55,187.55,187.55,187.55,0,0
4720.N,D,20180327,000000,187.5,187.5,187.5,187.5,0,0
4720.N,D,20180328,000000,187.74,187.74,187.74,187.74,0,0
4720.N,D,20180329,000000,187.94,187.94,187.94,187.94,0,0
4720.N,D,20180403,000000,188.29,188.29,188.29,188.29,0,0
4720.N,D,20180404,000000,188.26,188.26,188.26,188.26,0,0
4720.N,D,20180405,000000,188.37,188.37,188.37,188.37,0,0
4720.N,D,20180406,000000,188.05,188.05,188.05,188.05,0,0
4720.N,D,20180409,000000,187.99,187.99,187.99,187.99,0,0
4720.N,D,20180410,000000,187.99,187.99,187.99,187.99,0,0
4720.N,D,20180411,000000,187.79,187.79,187.79,187.79,0,0
4720.N,D,20180412,000000,187.75,187.75,187.75,187.75,0,0
4720.N,D,20180413,000000,187.79,187.79,187.79,187.79,0,0
4720.N,D,20180416,000000,187.83,187.83,187.83,187.83,0,0
4720.N,D,20180417,000000,187.8,187.8,187.8,187.8,0,0
4720.N,D,20180418,000000,188.01,188.01,188.01,188.01,0,0
4720.N,D,20180419,000000,188.12,188.12,188.12,188.12,0,0
4720.N,D,20180420,000000,187.66,187.66,187.66,187.66,0,0
4720.N,D,20180423,000000,187.67,187.67,187.67,187.67,0,0
4720.N,D,20180424,000000,187.38,187.38,187.38,187.38,0,0
4720.N,D,20180425,000000,187.42,187.42,187.42,187.42,0,0
4720.N,D,20180426,000000,187.34,187.34,187.34,187.34,0,0
4720.N,D,20180427,000000,187.6,187.6,187.6,187.6,0,0
4720.N,D,20180430,000000,187.62,187.62,187.62,187.62,0,0
4720.N,D,20180502,000000,187.6,187.6,187.6,187.6,0,0
4720.N,D,20180503,000000,187.47,187.47,187.47,187.47,0,0
4720.N,D,20180504,000000,187.62,187.62,187.62,187.62,0,0
4720.N,D,20180507,000000,187.38,187.38,187.38,187.38,0,0
4720.N,D,20180508,000000,187.48,187.48,187.48,187.48,0,0
4720.N,D,20180509,000000,187.36,187.36,187.36,187.36,0,0
4720.N,D,20180511,000000,187.26,187.26,187.26,187.26,0,0
4720.N,D,20180514,000000,187.3,187.3,187.3,187.3,0,0
4720.N,D,20180515,000000,187.15,187.15,187.15,187.15,0,0
4720.N,D,20180516,000000,187.56,187.56,187.56,187.56,0,0
4720.N,D,20180517,000000,187.79,187.79,187.79,187.79,0,0
4720.N,D,20180518,000000,187.76,187.76,187.76,187.76,0,0
4720.N,D,20180522,000000,187.9,187.9,187.9,187.9,0,0
4720.N,D,20180523,000000,187.8,187.8,187.8,187.8,0,0
4720.N,D,20180524,000000,188.23,188.23,188.23,188.23,0,0
4720.N,D,20180525,000000,187.98,187.98,187.98,187.98,0,0
4720.N,D,20180528,000000,188.53,188.53,188.53,188.53,0,0
4720.N,D,20180529,000000,188.85,188.85,188.85,188.85,0,0
4720.N,D,20180530,000000,189.2,189.2,189.2,189.2,0,0
4720.N,D,20180601,000000,188.02,188.02,188.02,188.02,0,0
4720.N,D,20180604,000000,188.23,188.23,188.23,188.23,0,0
4720.N,D,20180605,000000,188.11,188.11,188.11,188.11,0,0
4720.N,D,20180606,000000,188.51,188.51,188.51,188.51,0,0
4720.N,D,20180607,000000,187.44,187.44,187.44,187.44,0,0
4720.N,D,20180608,000000,187.12,187.12,187.12,187.12,0,0
4720.N,D,20180611,000000,187.34,187.34,187.34,187.34,0,0
4720.N,D,20180612,000000,187.08,187.08,187.08,187.08,0,0
4720.N,D,20180613,000000,187.5,187.5,187.5,187.5,0,0
4720.N,D,20180614,000000,187.74,187.74,187.74,187.74,0,0
4720.N,D,20180615,000000,189.18,189.18,189.18,189.18,0,0
4720.N,D,20180618,000000,189.78,189.78,189.78,189.78,0,0
4720.N,D,20180619,000000,189.66,189.66,189.66,189.66,0,0
4720.N,D,20180620,000000,189.9,189.9,189.9,189.9,0,0
4720.N,D,20180621,000000,189.63,189.63,189.63,189.63,0,0
4720.N,D,20180622,000000,189.3,189.3,189.3,189.3,0,0
4720.N,D,20180625,000000,188.73,188.73,188.73,188.73,0,0
4720.N,D,20180626,000000,187.73,187.73,187.73,187.73,0,0
4720.N,D,20180627,000000,187.43,187.43,187.43,187.43,0,0
4720.N,D,20180628,000000,188.32,188.32,188.32,188.32,0,0
4720.N,D,20180629,000000,188.14,188.14,188.14,188.14,0,0
4720.N,D,20180702,000000,186.87,186.87,186.87,186.87,0,0
4720.N,D,20180703,000000,187.61,187.61,187.61,187.61,0,0
4720.N,D,20180704,000000,187.05,187.05,187.05,187.05,0,0
4720.N,D,20180705,000000,187.06,187.06,187.06,187.06,0,0
4720.N,D,20180706,000000,186.34,186.34,186.34,186.34,0,0
4720.N,D,20180709,000000,185.75,185.75,185.75,185.75,0,0
4720.N,D,20180710,000000,185.79,185.79,185.79,185.79,0,0
4720.N,D,20180711,000000,186.34,186.34,186.34,186.34,0,0
4720.N,D,20180712,000000,186.28,186.28,186.28,186.28,0,0
4720.N,D,20180713,000000,186.63,186.63,186.63,186.63,0,0
4720.N,D,20180716,000000,187.02,187.02,187.02,187.02,0,0
4720.N,D,20180717,000000,186.53,186.53,186.53,186.53,0,0
4720.N,D,20180718,000000,186.73,186.73,186.73,186.73,0,0
4720.N,D,20180719,000000,187.13,187.13,187.13,187.13,0,0
4720.N,D,20180720,000000,187.49,187.49,187.49,187.49,0,0
4720.N,D,20180723,000000,186.43,186.43,186.43,186.43,0,0
4720.N,D,20180724,000000,186.19,186.19,186.19,186.19,0,0
4720.N,D,20180725,000000,186.34,186.34,186.34,186.34,0,0
4720.N,D,20180726,000000,186.68,186.68,186.68,186.68,0,0
4720.N,D,20180727,000000,186.84,186.84,186.84,186.84,0,0
4720.N,D,20180730,000000,186.92,186.92,186.92,186.92,0,0
4720.N,D,20180731,000000,186.2,186.2,186.2,186.2,0,0
4720.N,D,20180801,000000,186.29,186.29,186.29,186.29,0,0
4720.N,D,20180802,000000,186.23,186.23,186.23,186.23,0,0
4720.N,D,20180803,000000,186.72,186.72,186.72,186.72,0,0
4720.N,D,20180806,000000,187.07,187.07,187.07,187.07,0,0
4720.N,D,20180807,000000,187.44,187.44,187.44,187.44,0,0
4720.N,D,20180808,000000,187.3,187.3,187.3,187.3,0,0
4720.N,D,20180809,000000,187.22,187.22,187.22,187.22,0,0
4720.N,D,20180810,000000,187.39,187.39,187.39,187.39,0,0
4720.N,D,20180813,000000,188.08,188.08,188.08,188.08,0,0
4720.N,D,20180814,000000,187.84,187.84,187.84,187.84,0,0
4720.N,D,20180816,000000,188.53,188.53,188.53,188.53,0,0
4720.N,D,20180817,000000,188.02,188.02,188.02,188.02,0,0
4720.N,D,20180820,000000,187.92,187.92,187.92,187.92,0,0
4720.N,D,20180821,000000,187.81,187.81,187.81,187.81,0,0
4720.N,D,20180822,000000,187.29,187.29,187.29,187.29,0,0
4720.N,D,20180823,000000,186.85,186.85,186.85,186.85,0,0
4720.N,D,20180824,000000,187.08,187.08,187.08,187.08,0,0
4720.N,D,20180827,000000,186.68,186.68,186.68,186.68,0,0
4720.N,D,20180828,000000,186.43,186.43,186.43,186.43,0,0
4720.N,D,20180829,000000,186.22,186.22,186.22,186.22,0,0
4720.N,D,20180830,000000,186.36,186.36,186.36,186.36,0,0
4720.N,D,20180831,000000,186.53,186.53,186.53,186.53,0,0
4720.N,D,20180903,000000,186.56,186.56,186.56,186.56,0,0
4720.N,D,20180904,000000,186.55,186.55,186.55,186.55,0,0
4720.N,D,20180905,000000,186.77,186.77,186.77,186.77,0,0
4720.N,D,20180906,000000,186.36,186.36,186.36,186.36,0,0
4720.N,D,20180907,000000,186.22,186.22,186.22,186.22,0,0
4720.N,D,20180910,000000,186.4,186.4,186.4,186.4,0,0
4720.N,D,20180911,000000,186.35,186.35,186.35,186.35,0,0
4720.N,D,20180912,000000,186.51,186.51,186.51,186.51,0,0
4720.N,D,20180913,000000,186.44,186.44,186.44,186.44,0,0
4720.N,D,20180914,000000,186.35,186.35,186.35,186.35,0,0
4720.N,D,20180917,000000,186.48,186.48,186.48,186.48,0,0
4720.N,D,20180918,000000,186.47,186.47,186.47,186.47,0,0
4720.N,D,20180919,000000,186.48,186.48,186.48,186.48,0,0
4720.N,D,20180920,000000,186.65,186.65,186.65,186.65,0,0
4720.N,D,20180921,000000,186.39,186.39,186.39,186.39,0,0
4720.N,D,20180924,000000,186.35,186.35,186.35,186.35,0,0
4720.N,D,20180925,000000,186.32,186.32,186.32,186.32,0,0
4720.N,D,20180926,000000,186.27,186.27,186.27,186.27,0,0
4720.N,D,20180927,000000,186.25,186.25,186.25,186.25,0,0
4720.N,D,20180928,000000,186.43,186.43,186.43,186.43,0,0
4720.N,D,20181001,000000,186.49,186.49,186.49,186.49,0,0
4720.N,D,20181002,000000,186.63,186.63,186.63,186.63,0,0
4720.N,D,20181003,000000,186.71,186.71,186.71,186.71,0,0
4720.N,D,20181004,000000,186.76,186.76,186.76,186.76,0,0
4720.N,D,20181005,000000,186.69,186.69,186.69,186.69,0,0
4720.N,D,20181008,000000,186.34,186.34,186.34,186.34,0,0
4720.N,D,20181009,000000,186.22,186.22,186.22,186.22,0,0
4720.N,D,20181010,000000,186.04,186.04,186.04,186.04,0,0
4720.N,D,20181011,000000,185.75,185.75,185.75,185.75,0,0
4720.N,D,20181012,000000,185.33,185.33,185.33,185.33,0,0
4720.N,D,20181015,000000,185.41,185.41,185.41,185.41,0,0
4720.N,D,20181016,000000,185.46,185.46,185.46,185.46,0,0
4720.N,D,20181017,000000,185.47,185.47,185.47,185.47,0,0
4720.N,D,20181018,000000,185.76,185.76,185.76,185.76,0,0
4720.N,D,20181019,000000,185.78,185.78,185.78,185.78,0,0
4720.N,D,20181022,000000,185.5,185.5,185.5,185.5,0,0
4720.N,D,20181023,000000,185.55,185.55,185.55,185.55,0,0
4720.N,D,20181024,000000,185.44,185.44,185.44,185.44,0,0
4720.N,D,20181025,000000,185.47,185.47,185.47,185.47,0,0
4720.N,D,20181029,000000,185.16,185.16,185.16,185.16,0,0
4720.N,D,20181030,000000,185,185,185,185,0,0
4720.N,D,20181031,000000,185.18,185.18,185.18,185.18,0,0
4720.N,D,20181102,000000,184.87,184.87,184.87,184.87,0,0
4720.N,D,20181105,000000,185.06,185.06,185.06,185.06,0,0
4720.N,D,20181106,000000,184.91,184.91,184.91,184.91,0,0
4720.N,D,20181107,000000,184.73,184.73,184.73,184.73,0,0
4720.N,D,20181108,000000,184.22,184.22,184.22,184.22,0,0
4720.N,D,20181109,000000,184.69,184.69,184.69,184.69,0,0
4720.N,D,20181112,000000,185.45,185.45,185.45,185.45,0,0
4720.N,D,20181113,000000,186.52,186.52,186.52,186.52,0,0
4720.N,D,20181114,000000,186.14,186.14,186.14,186.14,0,0
4720.N,D,20181115,000000,185.73,185.73,185.73,185.73,0,0
4720.N,D,20181116,000000,185.54,185.54,185.54,185.54,0,0
4720.N,D,20181119,000000,184.59,184.59,184.59,184.59,0,0
4720.N,D,20181120,000000,183.93,183.93,183.93,183.93,0,0
4720.N,D,20181121,000000,184.41,184.41,184.41,184.41,0,0
4720.N,D,20181122,000000,184.45,184.45,184.45,184.45,0,0
4720.N,D,20181123,000000,184.32,184.32,184.32,184.32,0,0
4720.N,D,20181126,000000,185.15,185.15,185.15,185.15,0,0
4720.N,D,20181127,000000,185.22,185.22,185.22,185.22,0,0
4720.N,D,20181128,000000,185.71,185.71,185.71,185.71,0,0
4720.N,D,20181129,000000,185.81,185.81,185.81,185.81,0,0
4720.N,D,20181130,000000,184.53,184.53,184.53,184.53,0,0
4720.N,D,20181203,000000,185.37,185.37,185.37,185.37,0,0
4720.N,D,20181205,000000,185.06,185.06,185.06,185.06,0,0
4720.N,D,20181206,000000,185.26,185.26,185.26,185.26,0,0
4720.N,D,20181207,000000,184.96,184.96,184.96,184.96,0,0
4720.N,D,20181210,000000,184.56,184.56,184.56,184.56,0,0
4720.N,D,20181211,000000,184.73,184.73,184.73,184.73,0,0
4720.N,D,20181212,000000,185.18,185.18,185.18,185.18,0,0
4720.N,D,20181213,000000,184.76,184.76,184.76,184.76,0,0
4720.N,D,20181214,000000,185.01,185.01,185.01,185.01,0,0
4720.N,D,20181217,000000,185.51,185.51,185.51,185.51,0,0
4720.N,D,20181218,000000,185.17,185.17,185.17,185.17,0,0
4720.N,D,20181219,000000,185.06,185.06,185.06,185.06,0,0
4720.N,D,20181220,000000,184.55,184.55,184.55,184.55,0,0
4720.N,D,20181221,000000,184.64,184.64,184.64,184.64,0,0
4720.N,D,20181227,000000,184.63,184.63,184.63,184.63,0,0
4720.N,D,20181228,000000,184.74,184.74,184.74,184.74,0,0
4720.N,D,20190102,000000,184.65,184.65,184.65,184.65,0,0
4720.N,D,20190103,000000,185.39,185.39,185.39,185.39,0,0
4720.N,D,20190104,000000,185.25,185.25,185.25,185.25,0,0
4720.N,D,20190108,000000,184.33,184.33,184.33,184.33,0,0
4720.N,D,20190109,000000,184.32,184.32,184.32,184.32,0,0
4720.N,D,20190110,000000,183.53,183.53,183.53,183.53,0,0
4720.N,D,20190111,000000,183.64,183.64,183.64,183.64,0,0
4720.N,D,20190114,000000,183.94,183.94,183.94,183.94,0,0
4720.N,D,20190115,000000,184.09,184.09,184.09,184.09,0,0
4720.N,D,20190116,000000,184.57,184.57,184.57,184.57,0,0
4720.N,D,20190117,000000,184.86,184.86,184.86,184.86,0,0
4720.N,D,20190118,000000,184.99,184.99,184.99,184.99,0,0
4720.N,D,20190121,000000,184.95,184.95,184.95,184.95,0,0
4720.N,D,20190122,000000,184.91,184.91,184.91,184.91,0,0
4720.N,D,20190123,000000,184.92,184.92,184.92,184.92,0,0
4720.N,D,20190124,000000,184.88,184.88,184.88,184.88,0,0
4720.N,D,20190125,000000,185.65,185.65,185.65,185.65,0,0
4720.N,D,20190128,000000,185.75,185.75,185.75,185.75,0,0
4720.N,D,20190129,000000,185.29,185.29,185.29,185.29,0,0
4720.N,D,20190130,000000,185.23,185.23,185.23,185.23,0,0
4720.N,D,20190131,000000,185.13,185.13,185.13,185.13,0,0
4720.N,D,20190201,000000,185.49,185.49,185.49,185.49,0,0
4720.N,D,20190204,000000,186.53,186.53,186.53,186.53,0,0
4720.N,D,20190205,000000,186.86,186.86,186.86,186.86,0,0
4720.N,D,20190206,000000,187.4,187.4,187.4,187.4,0,0
4720.N,D,20190207,000000,188.02,188.02,188.02,188.02,0,0
4720.N,D,20190208,000000,188.1,188.1,188.1,188.1,0,0
4720.N,D,20190211,000000,188.1,188.1,188.1,188.1,0,0
4720.N,D,20190212,000000,188.33,188.33,188.33,188.33,0,0
4720.N,D,20190213,000000,188,188,188,188,0,0
4720.N,D,20190214,000000,188.31,188.31,188.31,188.31,0,0
4720.N,D,20190215,000000,188.42,188.42,188.42,188.42,0,0
4720.N,D,20190218,000000,188.58,188.58,188.58,188.58,0,0
4720.N,D,20190219,000000,188.1,188.1,188.1,188.1,0,0
4720.N,D,20190220,000000,187.92,187.92,187.92,187.92,0,0
4720.N,D,20190221,000000,187.99,187.99,187.99,187.99,0,0
4720.N,D,20190222,000000,188.04,188.04,188.04,188.04,0,0
4720.N,D,20190225,000000,188.32,188.32,188.32,188.32,0,0
4720.N,D,20190226,000000,188.54,188.54,188.54,188.54,0,0
4720.N,D,20190227,000000,188.58,188.58,188.58,188.58,0,0
4720.N,D,20190228,000000,188.31,188.31,188.31,188.31,0,0
4720.N,D,20190301,000000,188.18,188.18,188.18,188.18,0,0
4720.N,D,20190304,000000,187.91,187.91,187.91,187.91,0,0
4720.N,D,20190305,000000,188.58,188.58,188.58,188.58,0,0
4720.N,D,20190306,000000,188.82,188.82,188.82,188.82,0,0
4720.N,D,20190307,000000,188.59,188.59,188.59,188.59,0,0
4720.N,D,20190308,000000,189.81,189.81,189.81,189.81,0,0
4720.N,D,20190311,000000,189.46,189.46,189.46,189.46,0,0
4720.N,D,20190312,000000,189.91,189.91,189.91,189.91,0,0
4720.N,D,20190313,000000,189.69,189.69,189.69,189.69,0,0
4720.N,D,20190314,000000,189.39,189.39,189.39,189.39,0,0
4720.N,D,20190315,000000,189.46,189.46,189.46,189.46,0,0
4720.N,D,20190318,000000,189.59,189.59,189.59,189.59,0,0
4720.N,D,20190319,000000,189.73,189.73,189.73,189.73,0,0
4720.N,D,20190320,000000,189.93,189.93,189.93,189.93,0,0
4720.N,D,20190321,000000,189.94,189.94,189.94,189.94,0,0
4720.N,D,20190322,000000,190.37,190.37,190.37,190.37,0,0
4720.N,D,20190325,000000,191.61,191.61,191.61,191.61,0,0
4720.N,D,20190326,000000,190.91,190.91,190.91,190.91,0,0
4720.N,D,20190327,000000,191.53,191.53,191.53,191.53,0,0
4720.N,D,20190328,000000,191.96,191.96,191.96,191.96,0,0
4720.N,D,20190329,000000,192,192,192,192,0,0
4720.N,D,20190401,000000,192.2,192.2,192.2,192.2,0,0
4720.N,D,20190402,000000,192.63,192.63,192.63,192.63,0,0
4720.N,D,20190403,000000,193.22,193.22,193.22,193.22,0,0
4720.N,D,20190404,000000,192.71,192.71,192.71,192.71,0,0
4720.N,D,20190405,000000,192.96,192.96,192.96,192.96,0,0
4720.N,D,20190408,000000,192.91,192.91,192.91,192.91,0,0
4720.N,D,20190409,000000,192.46,192.46,192.46,192.46,0,0
4720.N,D,20190410,000000,192.28,192.28,192.28,192.28,0,0
4720.N,D,20190411,000000,192.68,192.68,192.68,192.68,0,0
4720.N,D,20190412,000000,192.29,192.29,192.29,192.29,0,0
4720.N,D,20190415,000000,191.43,191.43,191.43,191.43,0,0
4720.N,D,20190416,000000,191.44,191.44,191.44,191.44,0,0
4720.N,D,20190417,000000,191.68,191.68,191.68,191.68,0,0
4720.N,D,20190418,000000,191.75,191.75,191.75,191.75,0,0
4720.N,D,20190419,000000,192.64,192.64,192.64,192.64,0,0
4720.N,D,20190423,000000,192.45,192.45,192.45,192.45,0,0
4720.N,D,20190424,000000,193.01,193.01,193.01,193.01,0,0
4720.N,D,20190425,000000,193.15,193.15,193.15,193.15,0,0
4720.N,D,20190426,000000,193.53,193.53,193.53,193.53,0,0
4720.N,D,20190429,000000,193.14,193.14,193.14,193.14,0,0
4720.N,D,20190430,000000,193.22,193.22,193.22,193.22,0,0
4720.N,D,20190502,000000,192.46,192.46,192.46,192.46,0,0
4720.N,D,20190503,000000,193.19,193.19,193.19,193.19,0,0
4720.N,D,20190506,000000,193.09,193.09,193.09,193.09,0,0
4720.N,D,20190507,000000,192.98,192.98,192.98,192.98,0,0
4720.N,D,20190508,000000,193.14,193.14,193.14,193.14,0,0
4720.N,D,20190509,000000,192.71,192.71,192.71,192.71,0,0
4720.N,D,20190510,000000,192.26,192.26,192.26,192.26,0,0
4720.N,D,20190513,000000,191.81,191.81,191.81,191.81,0,0
4720.N,D,20190514,000000,191.53,191.53,191.53,191.53,0,0
4720.N,D,20190515,000000,191.63,191.63,191.63,191.63,0,0
4720.N,D,20190516,000000,191.76,191.76,191.76,191.76,0,0
4720.N,D,20190517,000000,192.33,192.33,192.33,192.33,0,0
4720.N,D,20190520,000000,192.7,192.7,192.7,192.7,0,0
4720.N,D,20190521,000000,192.6,192.6,192.6,192.6,0,0
4720.N,D,20190522,000000,192.47,192.47,192.47,192.47,0,0
4720.N,D,20190523,000000,192.85,192.85,192.85,192.85,0,0
4720.N,D,20190524,000000,192.97,192.97,192.97,192.97,0,0
4720.N,D,20190527,000000,192.24,192.24,192.24,192.24,0,0
4720.N,D,20190528,000000,192.42,192.42,192.42,192.42,0,0
4720.N,D,20190529,000000,192.72,192.72,192.72,192.72,0,0
4720.N,D,20190531,000000,193.39,193.39,193.39,193.39,0,0
4720.N,D,20190603,000000,193.21,193.21,193.21,193.21,0,0
4720.N,D,20190604,000000,192.66,192.66,192.66,192.66,0,0
4720.N,D,20190605,000000,192.39,192.39,192.39,192.39,0,0
4720.N,D,20190606,000000,192.39,192.39,192.39,192.39,0,0
4720.N,D,20190607,000000,192.43,192.43,192.43,192.43,0,0
4720.N,D,20190611,000000,192.42,192.42,192.42,192.42,0,0
4720.N,D,20190612,000000,192.53,192.53,192.53,192.53,0,0
4720.N,D,20190613,000000,192.68,192.68,192.68,192.68,0,0
4720.N,D,20190614,000000,193.27,193.27,193.27,193.27,0,0
4720.N,D,20190617,000000,194.06,194.06,194.06,194.06,0,0
4720.N,D,20190618,000000,193.97,193.97,193.97,193.97,0,0
4720.N,D,20190619,000000,195.23,195.23,195.23,195.23,0,0
4720.N,D,20190621,000000,195.34,195.34,195.34,195.34,0,0
4720.N,D,20190624,000000,194.97,194.97,194.97,194.97,0,0
4720.N,D,20190625,000000,194.69,194.69,194.69,194.69,0,0
4720.N,D,20190626,000000,195.04,195.04,195.04,195.04,0,0
4720.N,D,20190627,000000,195.01,195.01,195.01,195.01,0,0
4720.N,D,20190628,000000,195.01,195.01,195.01,195.01,0,0
4720.N,D,20190701,000000,195.15,195.15,195.15,195.15,0,0
4720.N,D,20190702,000000,195.93,195.93,195.93,195.93,0,0
4720.N,D,20190703,000000,196.55,196.55,196.55,196.55,0,0
4720.N,D,20190704,000000,197.48,197.48,197.48,197.48,0,0
4720.N,D,20190705,000000,197.63,197.63,197.63,197.63,0,0
4720.N,D,20190708,000000,197.15,197.15,197.15,197.15,0,0
4720.N,D,20190709,000000,196.8,196.8,196.8,196.8,0,0
4720.N,D,20190710,000000,196.74,196.74,196.74,196.74,0,0
4720.N,D,20190711,000000,196.32,196.32,196.32,196.32,0,0
4720.N,D,20190712,000000,196.01,196.01,196.01,196.01,0,0
4720.N,D,20190715,000000,195.57,195.57,195.57,195.57,0,0
4720.N,D,20190716,000000,195.93,195.93,195.93,195.93,0,0
4720.N,D,20190717,000000,196.38,196.38,196.38,196.38,0,0
4720.N,D,20190718,000000,196.6,196.6,196.6,196.6,0,0
4720.N,D,20190719,000000,196.85,196.85,196.85,196.85,0,0
4720.N,D,20190722,000000,196.97,196.97,196.97,196.97,0,0
4720.N,D,20190723,000000,197.06,197.06,197.06,197.06,0,0
4720.N,D,20190724,000000,197.49,197.49,197.49,197.49,0,0
4720.N,D,20190725,000000,197.88,197.88,197.88,197.88,0,0
4720.N,D,20190726,000000,198.14,198.14,198.14,198.14,0,0
4720.N,D,20190729,000000,198.04,198.04,198.04,198.04,0,0
4720.N,D,20190730,000000,198.13,198.13,198.13,198.13,0,0
4720.N,D,20190731,000000,198.06,198.06,198.06,198.06,0,0
4720.N,D,20190801,000000,198.24,198.24,198.24,198.24,0,0
4720.N,D,20190802,000000,198.73,198.73,198.73,198.73,0,0
4720.N,D,20190805,000000,198.78,198.78,198.78,198.78,0,0
4720.N,D,20190806,000000,198.27,198.27,198.27,198.27,0,0
4720.N,D,20190807,000000,198,198,198,198,0,0
4720.N,D,20190808,000000,198.54,198.54,198.54,198.54,0,0
4720.N,D,20190809,000000,198.51,198.51,198.51,198.51,0,0
4720.N,D,20190812,000000,198.19,198.19,198.19,198.19,0,0
4720.N,D,20190813,000000,198.05,198.05,198.05,198.05,0,0
4720.N,D,20190814,000000,198.08,198.08,198.08,198.08,0,0
4720.N,D,20190816,000000,199.07,199.07,199.07,199.07,0,0
4720.N,D,20190819,000000,199.51,199.51,199.51,199.51,0,0
4720.N,D,20190820,000000,199.16,199.16,199.16,199.16,0,0
4720.N,D,20190821,000000,199.18,199.18,199.18,199.18,0,0
4720.N,D,20190822,000000,199.32,199.32,199.32,199.32,0,0
4720.N,D,20190823,000000,199.34,199.34,199.34,199.34,0,0
4720.N,D,20190826,000000,199.22,199.22,199.22,199.22,0,0
4720.N,D,20190827,000000,199.44,199.44,199.44,199.44,0,0
4720.N,D,20190828,000000,199.87,199.87,199.87,199.87,0,0
4720.N,D,20190829,000000,200.62,200.62,200.62,200.62,0,0
4720.N,D,20190830,000000,200.8,200.8,200.8,200.8,0,0
4720.N,D,20190902,000000,200.78,200.78,200.78,200.78,0,0
4720.N,D,20190903,000000,201.11,201.11,201.11,201.11,0,0
4720.N,D,20190904,000000,201.5,201.5,201.5,201.5,0,0
4720.N,D,20190905,000000,201.32,201.32,201.32,201.32,0,0
4720.N,D,20190906,000000,200.55,200.55,200.55,200.55,0,0
4720.N,D,20190909,000000,200.3,200.3,200.3,200.3,0,0
4720.N,D,20190910,000000,199.95,199.95,199.95,199.95,0,0
4720.N,D,20190911,000000,199.18,199.18,199.18,199.18,0,0
4720.N,D,20190912,000000,199.01,199.01,199.01,199.01,0,0
4720.N,D,20190913,000000,199.02,199.02,199.02,199.02,0,0
4720.N,D,20190916,000000,198.55,198.55,198.55,198.55,0,0
4720.N,D,20190917,000000,198.52,198.52,198.52,198.52,0,0
4720.N,D,20190918,000000,198.34,198.34,198.34,198.34,0,0
4720.N,D,20190919,000000,198.23,198.23,198.23,198.23,0,0
4720.N,D,20190920,000000,198.43,198.43,198.43,198.43,0,0
4720.N,D,20190923,000000,199.08,199.08,199.08,199.08,0,0
4720.N,D,20190924,000000,199.56,199.56,199.56,199.56,0,0
4720.N,D,20190925,000000,199.7,199.7,199.7,199.7,0,0
4720.N,D,20190926,000000,199.98,199.98,199.98,199.98,0,0
4720.N,D,20190927,000000,199.83,199.83,199.83,199.83,0,0
4720.N,D,20190930,000000,199.85,199.85,199.85,199.85,0,0
4720.N,D,20191001,000000,200.33,200.33,200.33,200.33,0,0
4720.N,D,20191002,000000,200.14,200.14,200.14,200.14,0,0
4720.N,D,20191003,000000,199.88,199.88,199.88,199.88,0,0
4720.N,D,20191004,000000,199.24,199.24,199.24,199.24,0,0
4720.N,D,20191007,000000,199.33,199.33,199.33,199.33,0,0
4720.N,D,20191009,000000,199.66,199.66,199.66,199.66,0,0
4720.N,D,20191010,000000,199.34,199.34,199.34,199.34,0,0
4720.N,D,20191011,000000,198.89,198.89,198.89,198.89,0,0
4720.N,D,20191014,000000,198.47,198.47,198.47,198.47,0,0
4720.N,D,20191015,000000,198.64,198.64,198.64,198.64,0,0
4720.N,D,20191016,000000,198.65,198.65,198.65,198.65,0,0
4720.N,D,20191017,000000,198.48,198.48,198.48,198.48,0,0
