<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5649.N,D,20190205,000000,55.17,55.17,55.17,55.17,0,0
5649.N,D,20190206,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20190207,000000,55.22,55.22,55.22,55.22,0,0
5649.N,D,20190208,000000,55.11,55.11,55.11,55.11,0,0
5649.N,D,20190209,000000,55.11,55.11,55.11,55.11,0,0
5649.N,D,20190210,000000,55.11,55.11,55.11,55.11,0,0
5649.N,D,20190211,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20190212,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20190213,000000,55.28,55.28,55.28,55.28,0,0
5649.N,D,20190214,000000,55.34,55.34,55.34,55.34,0,0
5649.N,D,20190215,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20190216,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20190217,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20190218,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20190219,000000,55.42,55.42,55.42,55.42,0,0
5649.N,D,20190220,000000,55.48,55.48,55.48,55.48,0,0
5649.N,D,20190221,000000,55.52,55.52,55.52,55.52,0,0
5649.N,D,20190222,000000,55.54,55.54,55.54,55.54,0,0
5649.N,D,20190223,000000,55.54,55.54,55.54,55.54,0,0
5649.N,D,20190224,000000,55.54,55.54,55.54,55.54,0,0
5649.N,D,20190225,000000,55.63,55.63,55.63,55.63,0,0
5649.N,D,20190226,000000,55.67,55.67,55.67,55.67,0,0
5649.N,D,20190227,000000,55.73,55.73,55.73,55.73,0,0
5649.N,D,20190228,000000,55.72,55.72,55.72,55.72,0,0
5649.N,D,20190301,000000,55.77,55.77,55.77,55.77,0,0
5649.N,D,20190302,000000,55.77,55.77,55.77,55.77,0,0
5649.N,D,20190303,000000,55.77,55.77,55.77,55.77,0,0
5649.N,D,20190304,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20190305,000000,55.76,55.76,55.76,55.76,0,0
5649.N,D,20190306,000000,55.74,55.74,55.74,55.74,0,0
5649.N,D,20190307,000000,55.68,55.68,55.68,55.68,0,0
5649.N,D,20190308,000000,55.53,55.53,55.53,55.53,0,0
5649.N,D,20190309,000000,55.53,55.53,55.53,55.53,0,0
5649.N,D,20190310,000000,55.53,55.53,55.53,55.53,0,0
5649.N,D,20190311,000000,55.52,55.52,55.52,55.52,0,0
5649.N,D,20190312,000000,55.64,55.64,55.64,55.64,0,0
5649.N,D,20190313,000000,55.72,55.72,55.72,55.72,0,0
5649.N,D,20190314,000000,55.86,55.86,55.86,55.86,0,0
5649.N,D,20190315,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20190316,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20190317,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20190318,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20190319,000000,55.98,55.98,55.98,55.98,0,0
5649.N,D,20190320,000000,56,56,56,56,0,0
5649.N,D,20190321,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20190322,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20190323,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20190324,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20190325,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20190326,000000,56.04,56.04,56.04,56.04,0,0
5649.N,D,20190327,000000,56.09,56.09,56.09,56.09,0,0
5649.N,D,20190328,000000,56.07,56.07,56.07,56.07,0,0
5649.N,D,20190329,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20190330,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20190331,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20190401,000000,56.21,56.21,56.21,56.21,0,0
5649.N,D,20190402,000000,56.27,56.27,56.27,56.27,0,0
5649.N,D,20190403,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20190404,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20190405,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20190406,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20190407,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20190408,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190409,000000,56.43,56.43,56.43,56.43,0,0
5649.N,D,20190410,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190411,000000,56.52,56.52,56.52,56.52,0,0
5649.N,D,20190412,000000,56.65,56.65,56.65,56.65,0,0
5649.N,D,20190413,000000,56.65,56.65,56.65,56.65,0,0
5649.N,D,20190414,000000,56.65,56.65,56.65,56.65,0,0
5649.N,D,20190415,000000,56.7,56.7,56.7,56.7,0,0
5649.N,D,20190416,000000,56.73,56.73,56.73,56.73,0,0
5649.N,D,20190417,000000,56.72,56.72,56.72,56.72,0,0
5649.N,D,20190418,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190419,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190420,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190421,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190422,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190423,000000,56.63,56.63,56.63,56.63,0,0
5649.N,D,20190424,000000,56.67,56.67,56.67,56.67,0,0
5649.N,D,20190425,000000,56.66,56.66,56.66,56.66,0,0
5649.N,D,20190426,000000,56.67,56.67,56.67,56.67,0,0
5649.N,D,20190427,000000,56.67,56.67,56.67,56.67,0,0
5649.N,D,20190428,000000,56.67,56.67,56.67,56.67,0,0
5649.N,D,20190429,000000,56.72,56.72,56.72,56.72,0,0
5649.N,D,20190430,000000,56.76,56.76,56.76,56.76,0,0
5649.N,D,20190501,000000,56.76,56.76,56.76,56.76,0,0
5649.N,D,20190502,000000,56.72,56.72,56.72,56.72,0,0
5649.N,D,20190506,000000,56.56,56.56,56.56,56.56,0,0
5649.N,D,20190507,000000,56.68,56.68,56.68,56.68,0,0
5649.N,D,20190508,000000,56.55,56.55,56.55,56.55,0,0
5649.N,D,20190509,000000,56.55,56.55,56.55,56.55,0,0
5649.N,D,20190510,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190511,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190512,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190513,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20190514,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20190515,000000,56.24,56.24,56.24,56.24,0,0
5649.N,D,20190516,000000,56.32,56.32,56.32,56.32,0,0
5649.N,D,20190517,000000,56.34,56.34,56.34,56.34,0,0
5649.N,D,20190518,000000,56.34,56.34,56.34,56.34,0,0
5649.N,D,20190519,000000,56.34,56.34,56.34,56.34,0,0
5649.N,D,20190520,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20190521,000000,56.46,56.46,56.46,56.46,0,0
5649.N,D,20190522,000000,56.5,56.5,56.5,56.5,0,0
5649.N,D,20190523,000000,56.38,56.38,56.38,56.38,0,0
5649.N,D,20190524,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20190525,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20190526,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20190527,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20190528,000000,56.36,56.36,56.36,56.36,0,0
5649.N,D,20190529,000000,56.27,56.27,56.27,56.27,0,0
5649.N,D,20190530,000000,56.27,56.27,56.27,56.27,0,0
5649.N,D,20190531,000000,56.09,56.09,56.09,56.09,0,0
5649.N,D,20190601,000000,56.09,56.09,56.09,56.09,0,0
5649.N,D,20190602,000000,56.09,56.09,56.09,56.09,0,0
5649.N,D,20190603,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20190604,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20190605,000000,56.38,56.38,56.38,56.38,0,0
5649.N,D,20190606,000000,56.44,56.44,56.44,56.44,0,0
5649.N,D,20190607,000000,56.51,56.51,56.51,56.51,0,0
5649.N,D,20190608,000000,56.51,56.51,56.51,56.51,0,0
5649.N,D,20190609,000000,56.51,56.51,56.51,56.51,0,0
5649.N,D,20190610,000000,56.51,56.51,56.51,56.51,0,0
5649.N,D,20190611,000000,56.83,56.83,56.83,56.83,0,0
5649.N,D,20190612,000000,56.76,56.76,56.76,56.76,0,0
5649.N,D,20190613,000000,56.8,56.8,56.8,56.8,0,0
5649.N,D,20190614,000000,56.78,56.78,56.78,56.78,0,0
5649.N,D,20190615,000000,56.78,56.78,56.78,56.78,0,0
5649.N,D,20190616,000000,56.78,56.78,56.78,56.78,0,0
5649.N,D,20190617,000000,56.83,56.83,56.83,56.83,0,0
5649.N,D,20190618,000000,56.87,56.87,56.87,56.87,0,0
5649.N,D,20190619,000000,56.98,56.98,56.98,56.98,0,0
5649.N,D,20190620,000000,56.98,56.98,56.98,56.98,0,0
5649.N,D,20190621,000000,57.32,57.32,57.32,57.32,0,0
5649.N,D,20190622,000000,57.32,57.32,57.32,57.32,0,0
5649.N,D,20190623,000000,57.32,57.32,57.32,57.32,0,0
5649.N,D,20190624,000000,57.37,57.37,57.37,57.37,0,0
5649.N,D,20190625,000000,57.33,57.33,57.33,57.33,0,0
5649.N,D,20190626,000000,57.26,57.26,57.26,57.26,0,0
5649.N,D,20190627,000000,57.22,57.22,57.22,57.22,0,0
5649.N,D,20190628,000000,57.25,57.25,57.25,57.25,0,0
5649.N,D,20190629,000000,57.25,57.25,57.25,57.25,0,0
5649.N,D,20190630,000000,57.25,57.25,57.25,57.25,0,0
5649.N,D,20190701,000000,57.35,57.35,57.35,57.35,0,0
5649.N,D,20190702,000000,57.39,57.39,57.39,57.39,0,0
5649.N,D,20190703,000000,57.42,57.42,57.42,57.42,0,0
5649.N,D,20190704,000000,57.42,57.42,57.42,57.42,0,0
5649.N,D,20190705,000000,57.46,57.46,57.46,57.46,0,0
5649.N,D,20190706,000000,57.46,57.46,57.46,57.46,0,0
5649.N,D,20190707,000000,57.46,57.46,57.46,57.46,0,0
5649.N,D,20190708,000000,57.42,57.42,57.42,57.42,0,0
5649.N,D,20190709,000000,57.31,57.31,57.31,57.31,0,0
5649.N,D,20190710,000000,57.34,57.34,57.34,57.34,0,0
5649.N,D,20190711,000000,57.42,57.42,57.42,57.42,0,0
5649.N,D,20190712,000000,57.37,57.37,57.37,57.37,0,0
5649.N,D,20190713,000000,57.37,57.37,57.37,57.37,0,0
5649.N,D,20190714,000000,57.37,57.37,57.37,57.37,0,0
5649.N,D,20190715,000000,57.39,57.39,57.39,57.39,0,0
5649.N,D,20190716,000000,57.43,57.43,57.43,57.43,0,0
5649.N,D,20190717,000000,57.4,57.4,57.4,57.4,0,0
5649.N,D,20190718,000000,57.33,57.33,57.33,57.33,0,0
5649.N,D,20190719,000000,57.31,57.31,57.31,57.31,0,0
5649.N,D,20190720,000000,57.31,57.31,57.31,57.31,0,0
5649.N,D,20190721,000000,57.31,57.31,57.31,57.31,0,0
5649.N,D,20190722,000000,57.34,57.34,57.34,57.34,0,0
5649.N,D,20190723,000000,57.38,57.38,57.38,57.38,0,0
5649.N,D,20190724,000000,57.46,57.46,57.46,57.46,0,0
5649.N,D,20190725,000000,57.51,57.51,57.51,57.51,0,0
5649.N,D,20190726,000000,57.51,57.51,57.51,57.51,0,0
5649.N,D,20190727,000000,57.51,57.51,57.51,57.51,0,0
5649.N,D,20190728,000000,57.51,57.51,57.51,57.51,0,0
5649.N,D,20190729,000000,57.57,57.57,57.57,57.57,0,0
5649.N,D,20190730,000000,57.46,57.46,57.46,57.46,0,0
5649.N,D,20190731,000000,57.54,57.54,57.54,57.54,0,0
5649.N,D,20190801,000000,57.45,57.45,57.45,57.45,0,0
5649.N,D,20190802,000000,57.36,57.36,57.36,57.36,0,0
5649.N,D,20190803,000000,57.36,57.36,57.36,57.36,0,0
5649.N,D,20190804,000000,57.36,57.36,57.36,57.36,0,0
5649.N,D,20190805,000000,57.15,57.15,57.15,57.15,0,0
5649.N,D,20190806,000000,56.99,56.99,56.99,56.99,0,0
5649.N,D,20190807,000000,57.06,57.06,57.06,57.06,0,0
5649.N,D,20190808,000000,56.99,56.99,56.99,56.99,0,0
5649.N,D,20190809,000000,57.23,57.23,57.23,57.23,0,0
5649.N,D,20190810,000000,57.23,57.23,57.23,57.23,0,0
5649.N,D,20190811,000000,57.23,57.23,57.23,57.23,0,0
5649.N,D,20190812,000000,57.21,57.21,57.21,57.21,0,0
5649.N,D,20190813,000000,57.21,57.21,57.21,57.21,0,0
5649.N,D,20190814,000000,57.21,57.21,57.21,57.21,0,0
5649.N,D,20190815,000000,57.21,57.21,57.21,57.21,0,0
5649.N,D,20190816,000000,57.16,57.16,57.16,57.16,0,0
5649.N,D,20190817,000000,57.16,57.16,57.16,57.16,0,0
5649.N,D,20190818,000000,57.16,57.16,57.16,57.16,0,0
5649.N,D,20190819,000000,57.21,57.21,57.21,57.21,0,0
5649.N,D,20190820,000000,57.32,57.32,57.32,57.32,0,0
5649.N,D,20190821,000000,57.41,57.41,57.41,57.41,0,0
5649.N,D,20190822,000000,57.57,57.57,57.57,57.57,0,0
5649.N,D,20190823,000000,57.59,57.59,57.59,57.59,0,0
5649.N,D,20190824,000000,57.59,57.59,57.59,57.59,0,0
5649.N,D,20190825,000000,57.59,57.59,57.59,57.59,0,0
5649.N,D,20190826,000000,57.57,57.57,57.57,57.57,0,0
5649.N,D,20190827,000000,57.64,57.64,57.64,57.64,0,0
5649.N,D,20190828,000000,57.67,57.67,57.67,57.67,0,0
5649.N,D,20190829,000000,57.79,57.79,57.79,57.79,0,0
5649.N,D,20190830,000000,57.83,57.83,57.83,57.83,0,0
5649.N,D,20190831,000000,57.83,57.83,57.83,57.83,0,0
5649.N,D,20190901,000000,57.83,57.83,57.83,57.83,0,0
5649.N,D,20190902,000000,57.83,57.83,57.83,57.83,0,0
5649.N,D,20190903,000000,57.77,57.77,57.77,57.77,0,0
5649.N,D,20190904,000000,57.76,57.76,57.76,57.76,0,0
5649.N,D,20190905,000000,57.82,57.82,57.82,57.82,0,0
5649.N,D,20190906,000000,57.91,57.91,57.91,57.91,0,0
5649.N,D,20190907,000000,57.91,57.91,57.91,57.91,0,0
5649.N,D,20190908,000000,57.91,57.91,57.91,57.91,0,0
5649.N,D,20190909,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20190910,000000,58.04,58.04,58.04,58.04,0,0
5649.N,D,20190911,000000,58,58,58,58,0,0
5649.N,D,20190912,000000,58.02,58.02,58.02,58.02,0,0
5649.N,D,20190913,000000,57.93,57.93,57.93,57.93,0,0
5649.N,D,20190914,000000,57.93,57.93,57.93,57.93,0,0
5649.N,D,20190915,000000,57.93,57.93,57.93,57.93,0,0
5649.N,D,20190916,000000,58.01,58.01,58.01,58.01,0,0
5649.N,D,20190917,000000,58.06,58.06,58.06,58.06,0,0
5649.N,D,20190918,000000,58.06,58.06,58.06,58.06,0,0
5649.N,D,20190919,000000,58.05,58.05,58.05,58.05,0,0
5649.N,D,20190920,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20190921,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20190922,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20190923,000000,58.14,58.14,58.14,58.14,0,0
5649.N,D,20190924,000000,58.14,58.14,58.14,58.14,0,0
5649.N,D,20190925,000000,58.03,58.03,58.03,58.03,0,0
5649.N,D,20190926,000000,58,58,58,58,0,0
5649.N,D,20190927,000000,57.97,57.97,57.97,57.97,0,0
5649.N,D,20190928,000000,57.97,57.97,57.97,57.97,0,0
5649.N,D,20190929,000000,57.97,57.97,57.97,57.97,0,0
5649.N,D,20190930,000000,58.16,58.16,58.16,58.16,0,0
5649.N,D,20191001,000000,57.95,57.95,57.95,57.95,0,0
5649.N,D,20191002,000000,57.86,57.86,57.86,57.86,0,0
5649.N,D,20191003,000000,57.69,57.69,57.69,57.69,0,0
5649.N,D,20191004,000000,57.66,57.66,57.66,57.66,0,0
5649.N,D,20191005,000000,57.66,57.66,57.66,57.66,0,0
5649.N,D,20191006,000000,57.66,57.66,57.66,57.66,0,0
5649.N,D,20191007,000000,57.73,57.73,57.73,57.73,0,0
5649.N,D,20191008,000000,57.7,57.7,57.7,57.7,0,0
5649.N,D,20191009,000000,57.68,57.68,57.68,57.68,0,0
5649.N,D,20191010,000000,57.73,57.73,57.73,57.73,0,0
5649.N,D,20191011,000000,57.77,57.77,57.77,57.77,0,0
5649.N,D,20191012,000000,57.77,57.77,57.77,57.77,0,0
5649.N,D,20191013,000000,57.77,57.77,57.77,57.77,0,0
5649.N,D,20191014,000000,57.92,57.92,57.92,57.92,0,0
5649.N,D,20191015,000000,57.88,57.88,57.88,57.88,0,0
5649.N,D,20191016,000000,57.93,57.93,57.93,57.93,0,0
5649.N,D,20191017,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20191018,000000,58.02,58.02,58.02,58.02,0,0
5649.N,D,20191019,000000,58.02,58.02,58.02,58.02,0,0
5649.N,D,20191020,000000,58.02,58.02,58.02,58.02,0,0
5649.N,D,20191021,000000,58.02,58.02,58.02,58.02,0,0
5649.N,D,20191022,000000,58.05,58.05,58.05,58.05,0,0
5649.N,D,20191023,000000,58.1,58.1,58.1,58.1,0,0
5649.N,D,20191024,000000,58.15,58.15,58.15,58.15,0,0
5649.N,D,20191025,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191026,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191027,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191028,000000,58.22,58.22,58.22,58.22,0,0
5649.N,D,20191029,000000,58.22,58.22,58.22,58.22,0,0
5649.N,D,20191030,000000,58.24,58.24,58.24,58.24,0,0
5649.N,D,20191031,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20191101,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20191102,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20191103,000000,58.12,58.12,58.12,58.12,0,0
5649.N,D,20191104,000000,58.2,58.2,58.2,58.2,0,0
5649.N,D,20191105,000000,58.28,58.28,58.28,58.28,0,0
5649.N,D,20191106,000000,58.21,58.21,58.21,58.21,0,0
5649.N,D,20191107,000000,58.18,58.18,58.18,58.18,0,0
5649.N,D,20191108,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191109,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191110,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191111,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191112,000000,58.18,58.18,58.18,58.18,0,0
5649.N,D,20191113,000000,58.19,58.19,58.19,58.19,0,0
5649.N,D,20191114,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191115,000000,58.19,58.19,58.19,58.19,0,0
5649.N,D,20191116,000000,58.19,58.19,58.19,58.19,0,0
5649.N,D,20191117,000000,58.19,58.19,58.19,58.19,0,0
5649.N,D,20191118,000000,58.2,58.2,58.2,58.2,0,0
5649.N,D,20191119,000000,58.16,58.16,58.16,58.16,0,0
5649.N,D,20191120,000000,58,58,58,58,0,0
5649.N,D,20191121,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20191122,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20191123,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20191124,000000,57.99,57.99,57.99,57.99,0,0
5649.N,D,20191125,000000,58.06,58.06,58.06,58.06,0,0
5649.N,D,20191126,000000,58.15,58.15,58.15,58.15,0,0
5649.N,D,20191127,000000,58.23,58.23,58.23,58.23,0,0
5649.N,D,20191128,000000,58.23,58.23,58.23,58.23,0,0
5649.N,D,20191129,000000,58.29,58.29,58.29,58.29,0,0
5649.N,D,20191130,000000,58.29,58.29,58.29,58.29,0,0
5649.N,D,20191201,000000,58.29,58.29,58.29,58.29,0,0
5649.N,D,20191202,000000,58.29,58.29,58.29,58.29,0,0
5649.N,D,20191203,000000,58.17,58.17,58.17,58.17,0,0
5649.N,D,20191204,000000,58.21,58.21,58.21,58.21,0,0
5649.N,D,20191205,000000,58.26,58.26,58.26,58.26,0,0
5649.N,D,20191206,000000,58.3,58.3,58.3,58.3,0,0
5649.N,D,20191207,000000,58.3,58.3,58.3,58.3,0,0
5649.N,D,20191208,000000,58.3,58.3,58.3,58.3,0,0
5649.N,D,20191209,000000,58.42,58.42,58.42,58.42,0,0
5649.N,D,20191210,000000,58.45,58.45,58.45,58.45,0,0
5649.N,D,20191211,000000,58.52,58.52,58.52,58.52,0,0
5649.N,D,20191212,000000,58.58,58.58,58.58,58.58,0,0
5649.N,D,20191213,000000,58.74,58.74,58.74,58.74,0,0
5649.N,D,20191214,000000,58.74,58.74,58.74,58.74,0,0
5649.N,D,20191215,000000,58.74,58.74,58.74,58.74,0,0
5649.N,D,20191216,000000,58.81,58.81,58.81,58.81,0,0
5649.N,D,20191217,000000,58.83,58.83,58.83,58.83,0,0
5649.N,D,20191218,000000,58.94,58.94,58.94,58.94,0,0
5649.N,D,20191219,000000,59.02,59.02,59.02,59.02,0,0
5649.N,D,20191220,000000,58.99,58.99,58.99,58.99,0,0
5649.N,D,20191221,000000,58.99,58.99,58.99,58.99,0,0
5649.N,D,20191222,000000,58.99,58.99,58.99,58.99,0,0
5649.N,D,20191223,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191224,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191225,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191226,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191227,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191228,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191229,000000,59.04,59.04,59.04,59.04,0,0
5649.N,D,20191230,000000,59.05,59.05,59.05,59.05,0,0
5649.N,D,20191231,000000,59.05,59.05,59.05,59.05,0,0
5649.N,D,20200102,000000,59.05,59.05,59.05,59.05,0,0
5649.N,D,20200103,000000,59.08,59.08,59.08,59.08,0,0
5649.N,D,20200107,000000,59.16,59.16,59.16,59.16,0,0
5649.N,D,20200108,000000,59.15,59.15,59.15,59.15,0,0
5649.N,D,20200109,000000,59.12,59.12,59.12,59.12,0,0
5649.N,D,20200110,000000,59.14,59.14,59.14,59.14,0,0
5649.N,D,20200113,000000,59.17,59.17,59.17,59.17,0,0
5649.N,D,20200114,000000,59.18,59.18,59.18,59.18,0,0
5649.N,D,20200115,000000,59.18,59.18,59.18,59.18,0,0
5649.N,D,20200116,000000,59.19,59.19,59.19,59.19,0,0
5649.N,D,20200117,000000,59.19,59.19,59.19,59.19,0,0
5649.N,D,20200120,000000,59.19,59.19,59.19,59.19,0,0
5649.N,D,20200121,000000,59.13,59.13,59.13,59.13,0,0
5649.N,D,20200122,000000,59.15,59.15,59.15,59.15,0,0
5649.N,D,20200123,000000,59.06,59.06,59.06,59.06,0,0
5649.N,D,20200124,000000,59.01,59.01,59.01,59.01,0,0
5649.N,D,20200127,000000,58.5,58.5,58.5,58.5,0,0
5649.N,D,20200128,000000,58.61,58.61,58.61,58.61,0,0
5649.N,D,20200129,000000,58.79,58.79,58.79,58.79,0,0
5649.N,D,20200130,000000,58.69,58.69,58.69,58.69,0,0
5649.N,D,20200131,000000,58.76,58.76,58.76,58.76,0,0
5649.N,D,20200203,000000,58.66,58.66,58.66,58.66,0,0
5649.N,D,20200204,000000,58.76,58.76,58.76,58.76,0,0
5649.N,D,20200205,000000,58.88,58.88,58.88,58.88,0,0
5649.N,D,20200206,000000,58.94,58.94,58.94,58.94,0,0
5649.N,D,20200207,000000,58.98,58.98,58.98,58.98,0,0
5649.N,D,20200210,000000,58.95,58.95,58.95,58.95,0,0
5649.N,D,20200211,000000,59.19,59.19,59.19,59.19,0,0
5649.N,D,20200212,000000,59.26,59.26,59.26,59.26,0,0
5649.N,D,20200213,000000,59.27,59.27,59.27,59.27,0,0
5649.N,D,20200214,000000,59.37,59.37,59.37,59.37,0,0
5649.N,D,20200217,000000,59.37,59.37,59.37,59.37,0,0
5649.N,D,20200218,000000,59.37,59.37,59.37,59.37,0,0
5649.N,D,20200219,000000,59.32,59.32,59.32,59.32,0,0
5649.N,D,20200220,000000,59.39,59.39,59.39,59.39,0,0
5649.N,D,20200221,000000,59.39,59.39,59.39,59.39,0,0
5649.N,D,20200224,000000,59.17,59.17,59.17,59.17,0,0
5649.N,D,20200225,000000,58.98,58.98,58.98,58.98,0,0
5649.N,D,20200226,000000,58.76,58.76,58.76,58.76,0,0
5649.N,D,20200227,000000,58.49,58.49,58.49,58.49,0,0
5649.N,D,20200228,000000,58.01,58.01,58.01,58.01,0,0
5649.N,D,20200302,000000,57.93,57.93,57.93,57.93,0,0
5649.N,D,20200303,000000,58.32,58.32,58.32,58.32,0,0
5649.N,D,20200304,000000,58.61,58.61,58.61,58.61,0,0
5649.N,D,20200305,000000,58.72,58.72,58.72,58.72,0,0
5649.N,D,20200306,000000,58.22,58.22,58.22,58.22,0,0
5649.N,D,20200309,000000,56.62,56.62,56.62,56.62,0,0
5649.N,D,20200310,000000,56.25,56.25,56.25,56.25,0,0
5649.N,D,20200311,000000,55.98,55.98,55.98,55.98,0,0
5649.N,D,20200312,000000,54.76,54.76,54.76,54.76,0,0
5649.N,D,20200313,000000,54.28,54.28,54.28,54.28,0,0
5649.N,D,20200316,000000,53.26,53.26,53.26,53.26,0,0
5649.N,D,20200317,000000,52.25,52.25,52.25,52.25,0,0
5649.N,D,20200318,000000,51.47,51.47,51.47,51.47,0,0
5649.N,D,20200319,000000,49.59,49.59,49.59,49.59,0,0
5649.N,D,20200320,000000,49.18,49.18,49.18,49.18,0,0
5649.N,D,20200323,000000,48.18,48.18,48.18,48.18,0,0
5649.N,D,20200324,000000,47.92,47.92,47.92,47.92,0,0
5649.N,D,20200325,000000,48.64,48.64,48.64,48.64,0,0
5649.N,D,20200326,000000,49.91,49.91,49.91,49.91,0,0
5649.N,D,20200327,000000,51.08,51.08,51.08,51.08,0,0
5649.N,D,20200330,000000,51.67,51.67,51.67,51.67,0,0
5649.N,D,20200331,000000,52.25,52.25,52.25,52.25,0,0
5649.N,D,20200401,000000,52.3,52.3,52.3,52.3,0,0
5649.N,D,20200402,000000,51.97,51.97,51.97,51.97,0,0
5649.N,D,20200403,000000,51.74,51.74,51.74,51.74,0,0
5649.N,D,20200406,000000,51.49,51.49,51.49,51.49,0,0
5649.N,D,20200407,000000,51.9,51.9,51.9,51.9,0,0
5649.N,D,20200408,000000,52.19,52.19,52.19,52.19,0,0
5649.N,D,20200409,000000,52.69,52.69,52.69,52.69,0,0
5649.N,D,20200410,000000,52.69,52.69,52.69,52.69,0,0
5649.N,D,20200414,000000,54.71,54.71,54.71,54.71,0,0
5649.N,D,20200415,000000,54.96,54.96,54.96,54.96,0,0
5649.N,D,20200416,000000,54.83,54.83,54.83,54.83,0,0
5649.N,D,20200417,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20200420,000000,54.83,54.83,54.83,54.83,0,0
5649.N,D,20200421,000000,54.54,54.54,54.54,54.54,0,0
5649.N,D,20200422,000000,54.12,54.12,54.12,54.12,0,0
5649.N,D,20200423,000000,54.12,54.12,54.12,54.12,0,0
5649.N,D,20200424,000000,54.02,54.02,54.02,54.02,0,0
5649.N,D,20200427,000000,53.83,53.83,53.83,53.83,0,0
5649.N,D,20200428,000000,53.8,53.8,53.8,53.8,0,0
5649.N,D,20200429,000000,53.87,53.87,53.87,53.87,0,0
