<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3557.N,D,20200320,000000,3.8902,3.8902,3.8902,3.8902,0,0
3557.N,D,20200323,000000,3.9254,3.9254,3.9254,3.9254,0,0
3557.N,D,20200324,000000,3.8806,3.8806,3.8806,3.8806,0,0
3557.N,D,20200325,000000,3.9198,3.9198,3.9198,3.9198,0,0
3557.N,D,20200326,000000,3.8908,3.8908,3.8908,3.8908,0,0
3557.N,D,20200327,000000,3.9015,3.9015,3.9015,3.9015,0,0
3557.N,D,20200330,000000,3.9362,3.9362,3.9362,3.9362,0,0
3557.N,D,20200331,000000,3.9371,3.9371,3.9371,3.9371,0,0
3557.N,D,20200401,000000,3.9362,3.9362,3.9362,3.9362,0,0
3557.N,D,20200402,000000,3.9334,3.9334,3.9334,3.9334,0,0
3557.N,D,20200403,000000,3.9332,3.9332,3.9332,3.9332,0,0
3557.N,D,20200406,000000,3.9327,3.9327,3.9327,3.9327,0,0
3557.N,D,20200407,000000,3.9339,3.9339,3.9339,3.9339,0,0
3557.N,D,20200408,000000,3.9369,3.9369,3.9369,3.9369,0,0
3557.N,D,20200409,000000,3.9452,3.9452,3.9452,3.9452,0,0
3557.N,D,20200414,000000,3.9522,3.9522,3.9522,3.9522,0,0
3557.N,D,20200415,000000,3.9555,3.9555,3.9555,3.9555,0,0
3557.N,D,20200416,000000,3.952,3.952,3.952,3.952,0,0
3557.N,D,20200417,000000,3.9577,3.9577,3.9577,3.9577,0,0
3557.N,D,20200420,000000,3.9498,3.9498,3.9498,3.9498,0,0
3557.N,D,20200421,000000,3.952,3.952,3.952,3.952,0,0
3557.N,D,20200422,000000,3.9399,3.9399,3.9399,3.9399,0,0
3557.N,D,20200423,000000,3.9467,3.9467,3.9467,3.9467,0,0
3557.N,D,20200424,000000,3.9564,3.9564,3.9564,3.9564,0,0
3557.N,D,20200427,000000,3.9564,3.9564,3.9564,3.9564,0,0
3557.N,D,20200428,000000,3.9601,3.9601,3.9601,3.9601,0,0
3557.N,D,20200429,000000,3.9678,3.9678,3.9678,3.9678,0,0
3557.N,D,20200430,000000,3.9676,3.9676,3.9676,3.9676,0,0
3557.N,D,20200501,000000,3.9724,3.9724,3.9724,3.9724,0,0
3557.N,D,20200504,000000,3.9662,3.9662,3.9662,3.9662,0,0
3557.N,D,20200505,000000,3.9704,3.9704,3.9704,3.9704,0,0
3557.N,D,20200506,000000,3.9679,3.9679,3.9679,3.9679,0,0
3557.N,D,20200507,000000,3.9616,3.9616,3.9616,3.9616,0,0
3557.N,D,20200508,000000,3.9657,3.9657,3.9657,3.9657,0,0
3557.N,D,20200511,000000,3.9681,3.9681,3.9681,3.9681,0,0
3557.N,D,20200512,000000,3.9646,3.9646,3.9646,3.9646,0,0
3557.N,D,20200513,000000,3.967,3.967,3.967,3.967,0,0
3557.N,D,20200514,000000,3.9651,3.9651,3.9651,3.9651,0,0
3557.N,D,20200515,000000,3.9639,3.9639,3.9639,3.9639,0,0
3557.N,D,20200518,000000,3.9643,3.9643,3.9643,3.9643,0,0
3557.N,D,20200519,000000,3.9668,3.9668,3.9668,3.9668,0,0
3557.N,D,20200520,000000,3.9688,3.9688,3.9688,3.9688,0,0
3557.N,D,20200521,000000,3.9713,3.9713,3.9713,3.9713,0,0
3557.N,D,20200522,000000,3.9728,3.9728,3.9728,3.9728,0,0
3557.N,D,20200525,000000,3.9736,3.9736,3.9736,3.9736,0,0
3557.N,D,20200526,000000,3.9772,3.9772,3.9772,3.9772,0,0
3557.N,D,20200527,000000,3.98,3.98,3.98,3.98,0,0
3557.N,D,20200528,000000,3.9832,3.9832,3.9832,3.9832,0,0
3557.N,D,20200529,000000,3.985,3.985,3.985,3.985,0,0
3557.N,D,20200601,000000,3.9855,3.9855,3.9855,3.9855,0,0
3557.N,D,20200602,000000,3.9878,3.9878,3.9878,3.9878,0,0
3557.N,D,20200603,000000,3.9874,3.9874,3.9874,3.9874,0,0
3557.N,D,20200604,000000,3.9916,3.9916,3.9916,3.9916,0,0
3557.N,D,20200605,000000,3.9936,3.9936,3.9936,3.9936,0,0
3557.N,D,20200608,000000,3.9965,3.9965,3.9965,3.9965,0,0
3557.N,D,20200609,000000,3.9951,3.9951,3.9951,3.9951,0,0
3557.N,D,20200610,000000,3.9927,3.9927,3.9927,3.9927,0,0
3557.N,D,20200611,000000,3.9936,3.9936,3.9936,3.9936,0,0
3557.N,D,20200612,000000,3.994,3.994,3.994,3.994,0,0
3557.N,D,20200615,000000,3.995,3.995,3.995,3.995,0,0
3557.N,D,20200616,000000,3.9979,3.9979,3.9979,3.9979,0,0
3557.N,D,20200617,000000,3.9997,3.9997,3.9997,3.9997,0,0
3557.N,D,20200618,000000,3.9989,3.9989,3.9989,3.9989,0,0
3557.N,D,20200619,000000,3.9992,3.9992,3.9992,3.9992,0,0
3557.N,D,20200622,000000,4.0016,4.0016,4.0016,4.0016,0,0
3557.N,D,20200623,000000,3.9999,3.9999,3.9999,3.9999,0,0
3557.N,D,20200624,000000,3.9994,3.9994,3.9994,3.9994,0,0
3557.N,D,20200625,000000,4.0026,4.0026,4.0026,4.0026,0,0
3557.N,D,20200626,000000,4.0011,4.0011,4.0011,4.0011,0,0
3557.N,D,20200629,000000,4,4,4,4,0,0
3557.N,D,20200630,000000,4.0015,4.0015,4.0015,4.0015,0,0
3557.N,D,20200701,000000,3.9995,3.9995,3.9995,3.9995,0,0
3557.N,D,20200702,000000,4.0009,4.0009,4.0009,4.0009,0,0
3557.N,D,20200703,000000,4.0024,4.0024,4.0024,4.0024,0,0
3557.N,D,20200706,000000,4.0031,4.0031,4.0031,4.0031,0,0
3557.N,D,20200707,000000,4.003,4.003,4.003,4.003,0,0
3557.N,D,20200708,000000,4.0034,4.0034,4.0034,4.0034,0,0
3557.N,D,20200709,000000,4.0038,4.0038,4.0038,4.0038,0,0
3557.N,D,20200710,000000,4.0042,4.0042,4.0042,4.0042,0,0
3557.N,D,20200713,000000,4.0025,4.0025,4.0025,4.0025,0,0
3557.N,D,20200714,000000,4.0032,4.0032,4.0032,4.0032,0,0
3557.N,D,20200715,000000,4.0041,4.0041,4.0041,4.0041,0,0
3557.N,D,20200716,000000,4.0052,4.0052,4.0052,4.0052,0,0
3557.N,D,20200717,000000,4.0062,4.0062,4.0062,4.0062,0,0
3557.N,D,20200720,000000,4.0073,4.0073,4.0073,4.0073,0,0
3557.N,D,20200721,000000,4.0088,4.0088,4.0088,4.0088,0,0
3557.N,D,20200722,000000,4.0108,4.0108,4.0108,4.0108,0,0
3557.N,D,20200723,000000,4.0116,4.0116,4.0116,4.0116,0,0
3557.N,D,20200724,000000,4.01,4.01,4.01,4.01,0,0
3557.N,D,20200727,000000,4.0107,4.0107,4.0107,4.0107,0,0
3557.N,D,20200728,000000,4.0122,4.0122,4.0122,4.0122,0,0
3557.N,D,20200729,000000,4.0122,4.0122,4.0122,4.0122,0,0
3557.N,D,20200730,000000,4.0134,4.0134,4.0134,4.0134,0,0
3557.N,D,20200731,000000,4.0139,4.0139,4.0139,4.0139,0,0
3557.N,D,20200803,000000,4.012,4.012,4.012,4.012,0,0
3557.N,D,20200804,000000,4.0144,4.0144,4.0144,4.0144,0,0
3557.N,D,20200805,000000,4.0137,4.0137,4.0137,4.0137,0,0
3557.N,D,20200806,000000,4.0138,4.0138,4.0138,4.0138,0,0
3557.N,D,20200807,000000,4.0149,4.0149,4.0149,4.0149,0,0
3557.N,D,20200810,000000,4.016,4.016,4.016,4.016,0,0
3557.N,D,20200811,000000,4.0151,4.0151,4.0151,4.0151,0,0
3557.N,D,20200812,000000,4.013,4.013,4.013,4.013,0,0
3557.N,D,20200813,000000,4.0134,4.0134,4.0134,4.0134,0,0
3557.N,D,20200814,000000,4.0131,4.0131,4.0131,4.0131,0,0
3557.N,D,20200817,000000,4.0143,4.0143,4.0143,4.0143,0,0
3557.N,D,20200818,000000,4.0141,4.0141,4.0141,4.0141,0,0
3557.N,D,20200819,000000,4.0158,4.0158,4.0158,4.0158,0,0
3557.N,D,20200820,000000,4.0159,4.0159,4.0159,4.0159,0,0
3557.N,D,20200821,000000,4.0154,4.0154,4.0154,4.0154,0,0
3557.N,D,20200824,000000,4.0155,4.0155,4.0155,4.0155,0,0
3557.N,D,20200825,000000,4.0128,4.0128,4.0128,4.0128,0,0
3557.N,D,20200826,000000,4.0121,4.0121,4.0121,4.0121,0,0
3557.N,D,20200827,000000,4.0139,4.0139,4.0139,4.0139,0,0
3557.N,D,20200828,000000,4.0131,4.0131,4.0131,4.0131,0,0
3557.N,D,20200831,000000,4.015,4.015,4.015,4.015,0,0
3557.N,D,20200901,000000,4.0135,4.0135,4.0135,4.0135,0,0
3557.N,D,20200902,000000,4.0157,4.0157,4.0157,4.0157,0,0
3557.N,D,20200903,000000,4.0165,4.0165,4.0165,4.0165,0,0
3557.N,D,20200904,000000,4.0163,4.0163,4.0163,4.0163,0,0
3557.N,D,20200907,000000,4.013,4.013,4.013,4.013,0,0
3557.N,D,20200908,000000,4.0154,4.0154,4.0154,4.0154,0,0
3557.N,D,20200909,000000,4.015,4.015,4.015,4.015,0,0
3557.N,D,20200910,000000,4.0139,4.0139,4.0139,4.0139,0,0
3557.N,D,20200911,000000,4.0142,4.0142,4.0142,4.0142,0,0
3557.N,D,20200914,000000,4.0158,4.0158,4.0158,4.0158,0,0
3557.N,D,20200915,000000,4.0154,4.0154,4.0154,4.0154,0,0
3557.N,D,20200916,000000,4.0166,4.0166,4.0166,4.0166,0,0
3557.N,D,20200917,000000,4.0177,4.0177,4.0177,4.0177,0,0
3557.N,D,20200918,000000,4.0171,4.0171,4.0171,4.0171,0,0
3557.N,D,20200921,000000,4.0159,4.0159,4.0159,4.0159,0,0
3557.N,D,20200922,000000,4.0168,4.0168,4.0168,4.0168,0,0
3557.N,D,20200923,000000,4.0172,4.0172,4.0172,4.0172,0,0
3557.N,D,20200924,000000,4.0169,4.0169,4.0169,4.0169,0,0
3557.N,D,20200925,000000,4.0162,4.0162,4.0162,4.0162,0,0
3557.N,D,20200928,000000,4.0156,4.0156,4.0156,4.0156,0,0
3557.N,D,20200929,000000,4.0164,4.0164,4.0164,4.0164,0,0
3557.N,D,20200930,000000,4.0166,4.0166,4.0166,4.0166,0,0
3557.N,D,20201001,000000,4.0158,4.0158,4.0158,4.0158,0,0
3557.N,D,20201002,000000,4.0181,4.0181,4.0181,4.0181,0,0
3557.N,D,20201005,000000,4.018,4.018,4.018,4.018,0,0
3557.N,D,20201006,000000,4.0182,4.0182,4.0182,4.0182,0,0
3557.N,D,20201007,000000,4.0184,4.0184,4.0184,4.0184,0,0
3557.N,D,20201008,000000,4.0195,4.0195,4.0195,4.0195,0,0
3557.N,D,20201009,000000,4.0205,4.0205,4.0205,4.0205,0,0
3557.N,D,20201012,000000,4.0212,4.0212,4.0212,4.0212,0,0
3557.N,D,20201013,000000,4.0217,4.0217,4.0217,4.0217,0,0
3557.N,D,20201014,000000,4.0226,4.0226,4.0226,4.0226,0,0
3557.N,D,20201015,000000,4.0224,4.0224,4.0224,4.0224,0,0
3557.N,D,20201016,000000,4.0205,4.0205,4.0205,4.0205,0,0
