<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20200824,000000,273.2881,273.2881,273.2881,273.2881,0,0
3859.N,D,20200825,000000,276.7389,276.7389,276.7389,276.7389,0,0
3859.N,D,20200826,000000,275.6413,275.6413,275.6413,275.6413,0,0
3859.N,D,20200827,000000,273.8693,273.8693,273.8693,273.8693,0,0
3859.N,D,20200828,000000,273.7805,273.7805,273.7805,273.7805,0,0
3859.N,D,20200831,000000,275.7291,275.7291,275.7291,275.7291,0,0
3859.N,D,20200901,000000,272.1668,272.1668,272.1668,272.1668,0,0
3859.N,D,20200902,000000,278.3656,278.3656,278.3656,278.3656,0,0
3859.N,D,20200903,000000,280.632,280.632,280.632,280.632,0,0
3859.N,D,20200904,000000,274.3092,274.3092,274.3092,274.3092,0,0
3859.N,D,20200908,000000,268.6659,268.6659,268.6659,268.6659,0,0
3859.N,D,20200909,000000,268.8637,268.8637,268.8637,268.8637,0,0
3859.N,D,20200910,000000,269.2705,269.2705,269.2705,269.2705,0,0
3859.N,D,20200911,000000,268.5241,268.5241,268.5241,268.5241,0,0
3859.N,D,20200914,000000,268.2891,268.2891,268.2891,268.2891,0,0
3859.N,D,20200915,000000,272.4273,272.4273,272.4273,272.4273,0,0
3859.N,D,20200916,000000,271.9054,271.9054,271.9054,271.9054,0,0
3859.N,D,20200917,000000,269.2815,269.2815,269.2815,269.2815,0,0
3859.N,D,20200918,000000,272.3523,272.3523,272.3523,272.3523,0,0
3859.N,D,20200921,000000,266.0074,266.0074,266.0074,266.0074,0,0
3859.N,D,20200922,000000,264.5295,264.5295,264.5295,264.5295,0,0
3859.N,D,20200923,000000,268.0603,268.0603,268.0603,268.0603,0,0
3859.N,D,20200924,000000,261.1512,261.1512,261.1512,261.1512,0,0
3859.N,D,20200925,000000,261.7769,261.7769,261.7769,261.7769,0,0
3859.N,D,20200928,000000,268.7637,268.7637,268.7637,268.7637,0,0
3859.N,D,20200929,000000,270.1674,270.1674,270.1674,270.1674,0,0
3859.N,D,20200930,000000,267.6443,267.6443,267.6443,267.6443,0,0
3859.N,D,20201001,000000,269.7822,269.7822,269.7822,269.7822,0,0
3859.N,D,20201002,000000,267.0938,267.0938,267.0938,267.0938,0,0
3859.N,D,20201005,000000,274.0006,274.0006,274.0006,274.0006,0,0
3859.N,D,20201006,000000,276.9908,276.9908,276.9908,276.9908,0,0
3859.N,D,20201007,000000,278.3721,278.3721,278.3721,278.3721,0,0
3859.N,D,20201008,000000,281.8244,281.8244,281.8244,281.8244,0,0
3859.N,D,20201009,000000,282.8256,282.8256,282.8256,282.8256,0,0
3859.N,D,20201012,000000,284.316,284.316,284.316,284.316,0,0
3859.N,D,20201013,000000,283.944,283.944,283.944,283.944,0,0
3859.N,D,20201014,000000,282.5609,282.5609,282.5609,282.5609,0,0
3859.N,D,20201015,000000,278.9365,278.9365,278.9365,278.9365,0,0
3859.N,D,20201016,000000,284.1157,284.1157,284.1157,284.1157,0,0
