<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20180328,000000,49.8146,49.8146,49.8146,49.8146,0,0
4357.N,D,20180329,000000,49.5494,49.5494,49.5494,49.5494,0,0
4357.N,D,20180330,000000,49.7641,49.7641,49.7641,49.7641,0,0
4357.N,D,20180402,000000,49.8239,49.8239,49.8239,49.8239,0,0
4357.N,D,20180403,000000,49.8102,49.8102,49.8102,49.8102,0,0
4357.N,D,20180404,000000,49.8377,49.8377,49.8377,49.8377,0,0
4357.N,D,20180405,000000,49.8026,49.8026,49.8026,49.8026,0,0
4357.N,D,20180406,000000,49.5926,49.5926,49.5926,49.5926,0,0
4357.N,D,20180409,000000,49.9039,49.9039,49.9039,49.9039,0,0
4357.N,D,20180410,000000,50.0368,50.0368,50.0368,50.0368,0,0
4357.N,D,20180411,000000,50.17,50.17,50.17,50.17,0,0
4357.N,D,20180412,000000,50.3578,50.3578,50.3578,50.3578,0,0
4357.N,D,20180413,000000,50.0614,50.0614,50.0614,50.0614,0,0
4357.N,D,20180416,000000,50.2409,50.2409,50.2409,50.2409,0,0
4357.N,D,20180417,000000,49.8065,49.8065,49.8065,49.8065,0,0
4357.N,D,20180418,000000,49.669,49.669,49.669,49.669,0,0
4357.N,D,20180419,000000,49.8629,49.8629,49.8629,49.8629,0,0
4357.N,D,20180427,000000,49.9527,49.9527,49.9527,49.9527,0,0
4357.N,D,20180430,000000,50.1587,50.1587,50.1587,50.1587,0,0
4357.N,D,20180501,000000,50.6417,50.6417,50.6417,50.6417,0,0
4357.N,D,20180502,000000,50.4722,50.4722,50.4722,50.4722,0,0
4357.N,D,20180503,000000,50.5552,50.5552,50.5552,50.5552,0,0
4357.N,D,20180504,000000,50.5163,50.5163,50.5163,50.5163,0,0
4357.N,D,20180507,000000,50.413,50.413,50.413,50.413,0,0
4357.N,D,20180508,000000,50.6212,50.6212,50.6212,50.6212,0,0
4357.N,D,20180509,000000,50.6327,50.6327,50.6327,50.6327,0,0
4357.N,D,20180510,000000,50.7905,50.7905,50.7905,50.7905,0,0
4357.N,D,20180511,000000,50.8204,50.8204,50.8204,50.8204,0,0
4357.N,D,20180514,000000,50.7882,50.7882,50.7882,50.7882,0,0
4357.N,D,20180515,000000,50.8527,50.8527,50.8527,50.8527,0,0
4357.N,D,20180516,000000,50.8012,50.8012,50.8012,50.8012,0,0
4357.N,D,20180517,000000,50.7688,50.7688,50.7688,50.7688,0,0
4357.N,D,20180518,000000,50.7889,50.7889,50.7889,50.7889,0,0
4357.N,D,20180521,000000,50.9182,50.9182,50.9182,50.9182,0,0
4357.N,D,20180522,000000,51.4109,51.4109,51.4109,51.4109,0,0
4357.N,D,20180523,000000,51.1917,51.1917,51.1917,51.1917,0,0
4357.N,D,20180524,000000,50.5175,50.5175,50.5175,50.5175,0,0
4357.N,D,20180525,000000,50.5386,50.5386,50.5386,50.5386,0,0
4357.N,D,20180528,000000,50.4298,50.4298,50.4298,50.4298,0,0
4357.N,D,20180529,000000,50.5004,50.5004,50.5004,50.5004,0,0
4357.N,D,20180530,000000,50.5381,50.5381,50.5381,50.5381,0,0
4357.N,D,20180531,000000,50.2958,50.2958,50.2958,50.2958,0,0
4357.N,D,20180601,000000,50.1435,50.1435,50.1435,50.1435,0,0
4357.N,D,20180604,000000,50.3621,50.3621,50.3621,50.3621,0,0
4357.N,D,20180605,000000,50.2842,50.2842,50.2842,50.2842,0,0
4357.N,D,20180606,000000,50.4792,50.4792,50.4792,50.4792,0,0
4357.N,D,20180607,000000,50.093,50.093,50.093,50.093,0,0
4357.N,D,20180608,000000,50.2466,50.2466,50.2466,50.2466,0,0
4357.N,D,20180611,000000,50.0805,50.0805,50.0805,50.0805,0,0
4357.N,D,20180612,000000,50.0979,50.0979,50.0979,50.0979,0,0
4357.N,D,20180613,000000,50.1031,50.1031,50.1031,50.1031,0,0
4357.N,D,20180614,000000,50.0444,50.0444,50.0444,50.0444,0,0
4357.N,D,20180615,000000,50.5042,50.5042,50.5042,50.5042,0,0
4357.N,D,20180618,000000,49.8487,49.8487,49.8487,49.8487,0,0
4357.N,D,20180619,000000,49.8683,49.8683,49.8683,49.8683,0,0
4357.N,D,20180620,000000,49.4212,49.4212,49.4212,49.4212,0,0
4357.N,D,20180621,000000,49.458,49.458,49.458,49.458,0,0
4357.N,D,20180622,000000,49.2405,49.2405,49.2405,49.2405,0,0
4357.N,D,20180625,000000,49.2103,49.2103,49.2103,49.2103,0,0
4357.N,D,20180626,000000,48.5128,48.5128,48.5128,48.5128,0,0
4357.N,D,20180627,000000,48.5496,48.5496,48.5496,48.5496,0,0
4357.N,D,20180628,000000,48.6242,48.6242,48.6242,48.6242,0,0
4357.N,D,20180629,000000,48.5338,48.5338,48.5338,48.5338,0,0
4357.N,D,20180702,000000,48.7948,48.7948,48.7948,48.7948,0,0
4357.N,D,20180703,000000,48.5216,48.5216,48.5216,48.5216,0,0
4357.N,D,20180704,000000,48.2138,48.2138,48.2138,48.2138,0,0
4357.N,D,20180705,000000,48.1005,48.1005,48.1005,48.1005,0,0
4357.N,D,20180706,000000,48.0068,48.0068,48.0068,48.0068,0,0
4357.N,D,20180709,000000,48.1951,48.1951,48.1951,48.1951,0,0
4357.N,D,20180710,000000,48.4717,48.4717,48.4717,48.4717,0,0
4357.N,D,20180711,000000,48.7266,48.7266,48.7266,48.7266,0,0
4357.N,D,20180712,000000,47.8833,47.8833,47.8833,47.8833,0,0
4357.N,D,20180713,000000,48.2244,48.2244,48.2244,48.2244,0,0
4357.N,D,20180716,000000,48.5849,48.5849,48.5849,48.5849,0,0
4357.N,D,20180717,000000,48.058,48.058,48.058,48.058,0,0
4357.N,D,20180718,000000,48.0576,48.0576,48.0576,48.0576,0,0
4357.N,D,20180719,000000,48.2251,48.2251,48.2251,48.2251,0,0
4357.N,D,20180720,000000,48.2232,48.2232,48.2232,48.2232,0,0
4357.N,D,20180723,000000,47.8514,47.8514,47.8514,47.8514,0,0
4357.N,D,20180724,000000,48.0791,48.0791,48.0791,48.0791,0,0
4357.N,D,20180725,000000,48.3438,48.3438,48.3438,48.3438,0,0
4357.N,D,20180726,000000,49.1105,49.1105,49.1105,49.1105,0,0
4357.N,D,20180727,000000,48.9853,48.9853,48.9853,48.9853,0,0
4357.N,D,20180730,000000,48.8577,48.8577,48.8577,48.8577,0,0
4357.N,D,20180731,000000,48.7132,48.7132,48.7132,48.7132,0,0
4357.N,D,20180801,000000,48.5929,48.5929,48.5929,48.5929,0,0
4357.N,D,20180802,000000,48.4197,48.4197,48.4197,48.4197,0,0
4357.N,D,20180803,000000,48.625,48.625,48.625,48.625,0,0
4357.N,D,20180806,000000,48.7917,48.7917,48.7917,48.7917,0,0
4357.N,D,20180807,000000,48.9025,48.9025,48.9025,48.9025,0,0
4357.N,D,20180808,000000,49.0653,49.0653,49.0653,49.0653,0,0
4357.N,D,20180809,000000,48.8227,48.8227,48.8227,48.8227,0,0
4357.N,D,20180810,000000,48.8335,48.8335,48.8335,48.8335,0,0
4357.N,D,20180813,000000,48.8981,48.8981,48.8981,48.8981,0,0
4357.N,D,20180814,000000,48.7276,48.7276,48.7276,48.7276,0,0
4357.N,D,20180815,000000,48.9092,48.9092,48.9092,48.9092,0,0
4357.N,D,20180816,000000,48.6122,48.6122,48.6122,48.6122,0,0
4357.N,D,20180817,000000,48.6887,48.6887,48.6887,48.6887,0,0
4357.N,D,20180820,000000,48.7898,48.7898,48.7898,48.7898,0,0
4357.N,D,20180821,000000,48.8663,48.8663,48.8663,48.8663,0,0
4357.N,D,20180822,000000,48.4812,48.4812,48.4812,48.4812,0,0
4357.N,D,20180823,000000,48.6633,48.6633,48.6633,48.6633,0,0
4357.N,D,20180824,000000,49.0344,49.0344,49.0344,49.0344,0,0
4357.N,D,20180827,000000,49.2112,49.2112,49.2112,49.2112,0,0
4357.N,D,20180828,000000,49.4001,49.4001,49.4001,49.4001,0,0
4357.N,D,20180829,000000,49.3304,49.3304,49.3304,49.3304,0,0
4357.N,D,20180830,000000,49.5333,49.5333,49.5333,49.5333,0,0
4357.N,D,20180831,000000,49.582,49.582,49.582,49.582,0,0
4357.N,D,20180903,000000,49.5378,49.5378,49.5378,49.5378,0,0
4357.N,D,20180904,000000,49.4476,49.4476,49.4476,49.4476,0,0
4357.N,D,20180905,000000,49.4416,49.4416,49.4416,49.4416,0,0
4357.N,D,20180906,000000,49.0149,49.0149,49.0149,49.0149,0,0
4357.N,D,20180907,000000,48.8559,48.8559,48.8559,48.8559,0,0
4357.N,D,20180910,000000,48.7717,48.7717,48.7717,48.7717,0,0
4357.N,D,20180911,000000,48.8683,48.8683,48.8683,48.8683,0,0
4357.N,D,20180912,000000,49.3471,49.3471,49.3471,49.3471,0,0
4357.N,D,20180913,000000,49.5041,49.5041,49.5041,49.5041,0,0
4357.N,D,20180914,000000,49.2558,49.2558,49.2558,49.2558,0,0
4357.N,D,20180917,000000,49.4109,49.4109,49.4109,49.4109,0,0
4357.N,D,20180918,000000,49.3606,49.3606,49.3606,49.3606,0,0
4357.N,D,20180919,000000,49.6797,49.6797,49.6797,49.6797,0,0
4357.N,D,20180920,000000,49.9335,49.9335,49.9335,49.9335,0,0
4357.N,D,20180921,000000,49.8457,49.8457,49.8457,49.8457,0,0
4357.N,D,20180924,000000,49.7565,49.7565,49.7565,49.7565,0,0
4357.N,D,20180925,000000,49.8606,49.8606,49.8606,49.8606,0,0
4357.N,D,20180926,000000,50.0872,50.0872,50.0872,50.0872,0,0
4357.N,D,20180927,000000,50.1238,50.1238,50.1238,50.1238,0,0
4357.N,D,20180928,000000,50.3418,50.3418,50.3418,50.3418,0,0
4357.N,D,20181001,000000,50.6888,50.6888,50.6888,50.6888,0,0
4357.N,D,20181002,000000,51.1412,51.1412,51.1412,51.1412,0,0
4357.N,D,20181003,000000,51.2279,51.2279,51.2279,51.2279,0,0
4357.N,D,20181004,000000,51.1382,51.1382,51.1382,51.1382,0,0
4357.N,D,20181005,000000,50.6521,50.6521,50.6521,50.6521,0,0
4357.N,D,20181008,000000,50.2627,50.2627,50.2627,50.2627,0,0
4357.N,D,20181009,000000,50.2358,50.2358,50.2358,50.2358,0,0
4357.N,D,20181010,000000,50.2982,50.2982,50.2982,50.2982,0,0
4357.N,D,20181011,000000,49.3762,49.3762,49.3762,49.3762,0,0
4357.N,D,20181012,000000,48.3143,48.3143,48.3143,48.3143,0,0
4357.N,D,20181015,000000,48.2053,48.2053,48.2053,48.2053,0,0
4357.N,D,20181016,000000,48.0767,48.0767,48.0767,48.0767,0,0
4357.N,D,20181017,000000,48.7411,48.7411,48.7411,48.7411,0,0
4357.N,D,20181018,000000,48.8136,48.8136,48.8136,48.8136,0,0
4357.N,D,20181019,000000,48.5058,48.5058,48.5058,48.5058,0,0
4357.N,D,20181022,000000,48.1115,48.1115,48.1115,48.1115,0,0
4357.N,D,20181023,000000,47.8838,47.8838,47.8838,47.8838,0,0
4357.N,D,20181024,000000,47.7711,47.7711,47.7711,47.7711,0,0
4357.N,D,20181025,000000,47.5386,47.5386,47.5386,47.5386,0,0
4357.N,D,20181026,000000,47.6682,47.6682,47.6682,47.6682,0,0
4357.N,D,20181029,000000,47.5379,47.5379,47.5379,47.5379,0,0
4357.N,D,20181030,000000,47.0812,47.0812,47.0812,47.0812,0,0
4357.N,D,20181031,000000,47.3068,47.3068,47.3068,47.3068,0,0
4357.N,D,20181101,000000,47.2419,47.2419,47.2419,47.2419,0,0
4357.N,D,20181102,000000,46.9018,46.9018,46.9018,46.9018,0,0
4357.N,D,20181105,000000,46.5107,46.5107,46.5107,46.5107,0,0
4357.N,D,20181106,000000,46.6002,46.6002,46.6002,46.6002,0,0
4357.N,D,20181107,000000,46.5859,46.5859,46.5859,46.5859,0,0
4357.N,D,20181108,000000,46.534,46.534,46.534,46.534,0,0
4357.N,D,20181109,000000,46.5162,46.5162,46.5162,46.5162,0,0
4357.N,D,20181112,000000,46.6957,46.6957,46.6957,46.6957,0,0
4357.N,D,20181113,000000,46.6284,46.6284,46.6284,46.6284,0,0
4357.N,D,20181114,000000,45.9047,45.9047,45.9047,45.9047,0,0
4357.N,D,20181115,000000,46.0867,46.0867,46.0867,46.0867,0,0
4357.N,D,20181116,000000,46.1875,46.1875,46.1875,46.1875,0,0
4357.N,D,20181119,000000,46.1613,46.1613,46.1613,46.1613,0,0
4357.N,D,20181120,000000,46.1481,46.1481,46.1481,46.1481,0,0
4357.N,D,20181121,000000,45.8012,45.8012,45.8012,45.8012,0,0
4357.N,D,20181122,000000,45.3865,45.3865,45.3865,45.3865,0,0
4357.N,D,20181123,000000,45.941,45.941,45.941,45.941,0,0
4357.N,D,20181126,000000,45.5042,45.5042,45.5042,45.5042,0,0
4357.N,D,20181127,000000,45.5744,45.5744,45.5744,45.5744,0,0
4357.N,D,20181128,000000,45.7184,45.7184,45.7184,45.7184,0,0
4357.N,D,20181129,000000,45.729,45.729,45.729,45.729,0,0
4357.N,D,20181130,000000,45.914,45.914,45.914,45.914,0,0
4357.N,D,20181203,000000,45.9024,45.9024,45.9024,45.9024,0,0
4357.N,D,20181204,000000,46.016,46.016,46.016,46.016,0,0
4357.N,D,20181205,000000,45.6822,45.6822,45.6822,45.6822,0,0
4357.N,D,20181206,000000,45.831,45.831,45.831,45.831,0,0
4357.N,D,20181207,000000,46.0866,46.0866,46.0866,46.0866,0,0
4357.N,D,20181210,000000,45.9471,45.9471,45.9471,45.9471,0,0
4357.N,D,20181211,000000,45.8645,45.8645,45.8645,45.8645,0,0
4357.N,D,20181212,000000,45.7289,45.7289,45.7289,45.7289,0,0
4357.N,D,20181213,000000,45.7164,45.7164,45.7164,45.7164,0,0
4357.N,D,20181214,000000,45.781,45.781,45.781,45.781,0,0
4357.N,D,20181217,000000,45.6477,45.6477,45.6477,45.6477,0,0
4357.N,D,20181218,000000,45.6094,45.6094,45.6094,45.6094,0,0
4357.N,D,20181219,000000,45.412,45.412,45.412,45.412,0,0
4357.N,D,20181220,000000,45.3259,45.3259,45.3259,45.3259,0,0
4357.N,D,20181221,000000,45.1771,45.1771,45.1771,45.1771,0,0
4357.N,D,20181224,000000,45.1835,45.1835,45.1835,45.1835,0,0
4357.N,D,20181226,000000,44.4466,44.4466,44.4466,44.4466,0,0
4357.N,D,20181227,000000,44.9757,44.9757,44.9757,44.9757,0,0
4357.N,D,20181228,000000,45.5383,45.5383,45.5383,45.5383,0,0
4357.N,D,20181231,000000,45.5458,45.5458,45.5458,45.5458,0,0
4357.N,D,20190102,000000,45.4808,45.4808,45.4808,45.4808,0,0
4357.N,D,20190103,000000,45.779,45.779,45.779,45.779,0,0
4357.N,D,20190104,000000,45.7476,45.7476,45.7476,45.7476,0,0
4357.N,D,20190107,000000,45.7011,45.7011,45.7011,45.7011,0,0
4357.N,D,20190108,000000,45.6879,45.6879,45.6879,45.6879,0,0
4357.N,D,20190109,000000,45.7041,45.7041,45.7041,45.7041,0,0
4357.N,D,20190110,000000,45.8106,45.8106,45.8106,45.8106,0,0
4357.N,D,20190111,000000,45.8502,45.8502,45.8502,45.8502,0,0
4357.N,D,20190114,000000,45.8436,45.8436,45.8436,45.8436,0,0
4357.N,D,20190115,000000,45.9023,45.9023,45.9023,45.9023,0,0
4357.N,D,20190116,000000,45.929,45.929,45.929,45.929,0,0
4357.N,D,20190117,000000,45.8516,45.8516,45.8516,45.8516,0,0
4357.N,D,20190118,000000,45.7978,45.7978,45.7978,45.7978,0,0
4357.N,D,20190121,000000,45.8058,45.8058,45.8058,45.8058,0,0
4357.N,D,20190122,000000,45.4518,45.4518,45.4518,45.4518,0,0
4357.N,D,20190123,000000,45.7645,45.7645,45.7645,45.7645,0,0
4357.N,D,20190124,000000,45.7924,45.7924,45.7924,45.7924,0,0
4357.N,D,20190125,000000,45.8071,45.8071,45.8071,45.8071,0,0
4357.N,D,20190128,000000,45.791,45.791,45.791,45.791,0,0
4357.N,D,20190129,000000,45.9274,45.9274,45.9274,45.9274,0,0
4357.N,D,20190130,000000,45.9681,45.9681,45.9681,45.9681,0,0
4357.N,D,20190131,000000,45.9813,45.9813,45.9813,45.9813,0,0
4357.N,D,20190201,000000,46.1182,46.1182,46.1182,46.1182,0,0
4357.N,D,20190204,000000,46.2505,46.2505,46.2505,46.2505,0,0
4357.N,D,20190205,000000,46.1836,46.1836,46.1836,46.1836,0,0
4357.N,D,20190206,000000,46.1748,46.1748,46.1748,46.1748,0,0
4357.N,D,20190207,000000,46.1192,46.1192,46.1192,46.1192,0,0
4357.N,D,20190208,000000,46.2457,46.2457,46.2457,46.2457,0,0
4357.N,D,20190211,000000,46.3069,46.3069,46.3069,46.3069,0,0
4357.N,D,20190212,000000,46.2606,46.2606,46.2606,46.2606,0,0
4357.N,D,20190213,000000,46.2483,46.2483,46.2483,46.2483,0,0
4357.N,D,20190214,000000,46.3283,46.3283,46.3283,46.3283,0,0
4357.N,D,20190215,000000,46.3443,46.3443,46.3443,46.3443,0,0
4357.N,D,20190218,000000,46.3464,46.3464,46.3464,46.3464,0,0
4357.N,D,20190219,000000,46.3492,46.3492,46.3492,46.3492,0,0
4357.N,D,20190220,000000,46.5882,46.5882,46.5882,46.5882,0,0
4357.N,D,20190221,000000,46.5816,46.5816,46.5816,46.5816,0,0
4357.N,D,20190222,000000,46.4197,46.4197,46.4197,46.4197,0,0
4357.N,D,20190225,000000,46.5207,46.5207,46.5207,46.5207,0,0
4357.N,D,20190226,000000,46.5246,46.5246,46.5246,46.5246,0,0
4357.N,D,20190227,000000,46.4867,46.4867,46.4867,46.4867,0,0
4357.N,D,20190228,000000,46.6073,46.6073,46.6073,46.6073,0,0
4357.N,D,20190301,000000,46.488,46.488,46.488,46.488,0,0
4357.N,D,20190304,000000,46.1509,46.1509,46.1509,46.1509,0,0
4357.N,D,20190305,000000,46.2765,46.2765,46.2765,46.2765,0,0
4357.N,D,20190306,000000,46.2184,46.2184,46.2184,46.2184,0,0
4357.N,D,20190307,000000,46.244,46.244,46.244,46.244,0,0
4357.N,D,20190308,000000,46.217,46.217,46.217,46.217,0,0
4357.N,D,20190311,000000,46.0029,46.0029,46.0029,46.0029,0,0
4357.N,D,20190312,000000,46.1463,46.1463,46.1463,46.1463,0,0
4357.N,D,20190313,000000,46.3915,46.3915,46.3915,46.3915,0,0
4357.N,D,20190314,000000,46.2989,46.2989,46.2989,46.2989,0,0
4357.N,D,20190315,000000,46.2543,46.2543,46.2543,46.2543,0,0
4357.N,D,20190318,000000,46.535,46.535,46.535,46.535,0,0
4357.N,D,20190319,000000,46.6395,46.6395,46.6395,46.6395,0,0
4357.N,D,20190320,000000,47.0326,47.0326,47.0326,47.0326,0,0
4357.N,D,20190321,000000,46.8872,46.8872,46.8872,46.8872,0,0
4357.N,D,20190322,000000,46.5916,46.5916,46.5916,46.5916,0,0
4357.N,D,20190325,000000,46.9739,46.9739,46.9739,46.9739,0,0
4357.N,D,20190326,000000,46.5335,46.5335,46.5335,46.5335,0,0
4357.N,D,20190327,000000,46.7351,46.7351,46.7351,46.7351,0,0
4357.N,D,20190328,000000,46.9514,46.9514,46.9514,46.9514,0,0
4357.N,D,20190329,000000,46.949,46.949,46.949,46.949,0,0
4357.N,D,20190401,000000,46.9054,46.9054,46.9054,46.9054,0,0
4357.N,D,20190402,000000,47.1301,47.1301,47.1301,47.1301,0,0
4357.N,D,20190403,000000,47.1715,47.1715,47.1715,47.1715,0,0
4357.N,D,20190404,000000,47.3903,47.3903,47.3903,47.3903,0,0
4357.N,D,20190405,000000,47.3815,47.3815,47.3815,47.3815,0,0
4357.N,D,20190408,000000,47.3818,47.3818,47.3818,47.3818,0,0
4357.N,D,20190409,000000,47.2958,47.2958,47.2958,47.2958,0,0
4357.N,D,20190410,000000,47.3396,47.3396,47.3396,47.3396,0,0
4357.N,D,20190411,000000,47.3781,47.3781,47.3781,47.3781,0,0
4357.N,D,20190412,000000,47.1017,47.1017,47.1017,47.1017,0,0
4357.N,D,20190415,000000,47.0313,47.0313,47.0313,47.0313,0,0
4357.N,D,20190416,000000,47.1472,47.1472,47.1472,47.1472,0,0
4357.N,D,20190417,000000,47.2658,47.2658,47.2658,47.2658,0,0
4357.N,D,20190418,000000,47.2845,47.2845,47.2845,47.2845,0,0
4357.N,D,20190419,000000,47.2723,47.2723,47.2723,47.2723,0,0
4357.N,D,20190422,000000,47.3129,47.3129,47.3129,47.3129,0,0
4357.N,D,20190423,000000,46.936,46.936,46.936,46.936,0,0
4357.N,D,20190424,000000,47.2887,47.2887,47.2887,47.2887,0,0
4357.N,D,20190425,000000,47.3668,47.3668,47.3668,47.3668,0,0
4357.N,D,20190426,000000,47.3499,47.3499,47.3499,47.3499,0,0
4357.N,D,20190429,000000,47.4635,47.4635,47.4635,47.4635,0,0
4357.N,D,20190430,000000,47.4259,47.4259,47.4259,47.4259,0,0
4357.N,D,20190501,000000,47.3345,47.3345,47.3345,47.3345,0,0
4357.N,D,20190502,000000,47.3394,47.3394,47.3394,47.3394,0,0
4357.N,D,20190503,000000,47.2608,47.2608,47.2608,47.2608,0,0
4357.N,D,20190506,000000,47.3319,47.3319,47.3319,47.3319,0,0
4357.N,D,20190507,000000,47.041,47.041,47.041,47.041,0,0
4357.N,D,20190508,000000,47.0497,47.0497,47.0497,47.0497,0,0
4357.N,D,20190509,000000,46.8092,46.8092,46.8092,46.8092,0,0
4357.N,D,20190510,000000,46.5529,46.5529,46.5529,46.5529,0,0
4357.N,D,20190513,000000,46.6548,46.6548,46.6548,46.6548,0,0
4357.N,D,20190514,000000,46.7231,46.7231,46.7231,46.7231,0,0
4357.N,D,20190515,000000,46.5944,46.5944,46.5944,46.5944,0,0
4357.N,D,20190516,000000,46.7603,46.7603,46.7603,46.7603,0,0
4357.N,D,20190517,000000,46.7868,46.7868,46.7868,46.7868,0,0
4357.N,D,20190520,000000,46.6708,46.6708,46.6708,46.6708,0,0
4357.N,D,20190521,000000,46.5794,46.5794,46.5794,46.5794,0,0
4357.N,D,20190522,000000,46.1534,46.1534,46.1534,46.1534,0,0
4357.N,D,20190523,000000,46.16,46.16,46.16,46.16,0,0
4357.N,D,20190524,000000,45.9281,45.9281,45.9281,45.9281,0,0
4357.N,D,20190527,000000,46.3464,46.3464,46.3464,46.3464,0,0
4357.N,D,20190528,000000,46.3734,46.3734,46.3734,46.3734,0,0
4357.N,D,20190529,000000,46.4635,46.4635,46.4635,46.4635,0,0
4357.N,D,20190530,000000,46.3211,46.3211,46.3211,46.3211,0,0
4357.N,D,20190531,000000,46.3509,46.3509,46.3509,46.3509,0,0
4357.N,D,20190603,000000,46.2752,46.2752,46.2752,46.2752,0,0
4357.N,D,20190604,000000,46.2708,46.2708,46.2708,46.2708,0,0
4357.N,D,20190605,000000,46.257,46.257,46.257,46.257,0,0
4357.N,D,20190606,000000,46.3537,46.3537,46.3537,46.3537,0,0
4357.N,D,20190607,000000,46.1885,46.1885,46.1885,46.1885,0,0
4357.N,D,20190610,000000,46.2253,46.2253,46.2253,46.2253,0,0
4357.N,D,20190611,000000,46.2531,46.2531,46.2531,46.2531,0,0
4357.N,D,20190612,000000,46.4644,46.4644,46.4644,46.4644,0,0
4357.N,D,20190613,000000,46.3172,46.3172,46.3172,46.3172,0,0
4357.N,D,20190614,000000,46.4831,46.4831,46.4831,46.4831,0,0
4357.N,D,20190617,000000,46.5857,46.5857,46.5857,46.5857,0,0
4357.N,D,20190618,000000,46.5966,46.5966,46.5966,46.5966,0,0
4357.N,D,20190619,000000,46.8645,46.8645,46.8645,46.8645,0,0
4357.N,D,20190620,000000,46.9636,46.9636,46.9636,46.9636,0,0
4357.N,D,20190621,000000,47.4903,47.4903,47.4903,47.4903,0,0
4357.N,D,20190624,000000,47.2914,47.2914,47.2914,47.2914,0,0
4357.N,D,20190625,000000,47.3485,47.3485,47.3485,47.3485,0,0
4357.N,D,20190626,000000,47.3274,47.3274,47.3274,47.3274,0,0
4357.N,D,20190627,000000,47.1696,47.1696,47.1696,47.1696,0,0
4357.N,D,20190628,000000,47.2826,47.2826,47.2826,47.2826,0,0
4357.N,D,20190701,000000,47.3084,47.3084,47.3084,47.3084,0,0
4357.N,D,20190702,000000,47.4485,47.4485,47.4485,47.4485,0,0
4357.N,D,20190703,000000,48.0124,48.0124,48.0124,48.0124,0,0
4357.N,D,20190704,000000,48.0766,48.0766,48.0766,48.0766,0,0
4357.N,D,20190705,000000,48.1858,48.1858,48.1858,48.1858,0,0
4357.N,D,20190708,000000,47.7138,47.7138,47.7138,47.7138,0,0
4357.N,D,20190709,000000,47.4445,47.4445,47.4445,47.4445,0,0
4357.N,D,20190710,000000,47.3755,47.3755,47.3755,47.3755,0,0
4357.N,D,20190711,000000,47.3032,47.3032,47.3032,47.3032,0,0
4357.N,D,20190712,000000,47.3709,47.3709,47.3709,47.3709,0,0
4357.N,D,20190715,000000,47.4605,47.4605,47.4605,47.4605,0,0
4357.N,D,20190716,000000,47.5475,47.5475,47.5475,47.5475,0,0
4357.N,D,20190717,000000,47.5773,47.5773,47.5773,47.5773,0,0
4357.N,D,20190718,000000,47.8408,47.8408,47.8408,47.8408,0,0
4357.N,D,20190719,000000,47.7044,47.7044,47.7044,47.7044,0,0
4357.N,D,20190722,000000,47.6869,47.6869,47.6869,47.6869,0,0
4357.N,D,20190723,000000,47.4911,47.4911,47.4911,47.4911,0,0
4357.N,D,20190724,000000,48.1306,48.1306,48.1306,48.1306,0,0
4357.N,D,20190725,000000,48.2712,48.2712,48.2712,48.2712,0,0
4357.N,D,20190726,000000,48.1355,48.1355,48.1355,48.1355,0,0
4357.N,D,20190729,000000,48.0747,48.0747,48.0747,48.0747,0,0
4357.N,D,20190730,000000,48.0814,48.0814,48.0814,48.0814,0,0
4357.N,D,20190731,000000,48.1026,48.1026,48.1026,48.1026,0,0
4357.N,D,20190801,000000,47.8589,47.8589,47.8589,47.8589,0,0
4357.N,D,20190802,000000,47.8543,47.8543,47.8543,47.8543,0,0
4357.N,D,20190805,000000,47.6154,47.6154,47.6154,47.6154,0,0
4357.N,D,20190806,000000,47.1071,47.1071,47.1071,47.1071,0,0
4357.N,D,20190807,000000,46.8496,46.8496,46.8496,46.8496,0,0
4357.N,D,20190808,000000,47.0469,47.0469,47.0469,47.0469,0,0
4357.N,D,20190809,000000,47.168,47.168,47.168,47.168,0,0
4357.N,D,20190812,000000,47.2861,47.2861,47.2861,47.2861,0,0
4357.N,D,20190813,000000,47.3656,47.3656,47.3656,47.3656,0,0
4357.N,D,20190814,000000,47.0608,47.0608,47.0608,47.0608,0,0
4357.N,D,20190815,000000,47.2784,47.2784,47.2784,47.2784,0,0
4357.N,D,20190816,000000,47.2532,47.2532,47.2532,47.2532,0,0
4357.N,D,20190819,000000,47.3134,47.3134,47.3134,47.3134,0,0
4357.N,D,20190820,000000,47.4677,47.4677,47.4677,47.4677,0,0
4357.N,D,20190821,000000,47.5217,47.5217,47.5217,47.5217,0,0
4357.N,D,20190822,000000,47.235,47.235,47.235,47.235,0,0
4357.N,D,20190823,000000,47.0806,47.0806,47.0806,47.0806,0,0
4357.N,D,20190826,000000,47.758,47.758,47.758,47.758,0,0
4357.N,D,20190827,000000,47.3294,47.3294,47.3294,47.3294,0,0
4357.N,D,20190828,000000,47.6344,47.6344,47.6344,47.6344,0,0
4357.N,D,20190829,000000,47.7151,47.7151,47.7151,47.7151,0,0
4357.N,D,20190830,000000,47.6233,47.6233,47.6233,47.6233,0,0
4357.N,D,20190902,000000,48.0209,48.0209,48.0209,48.0209,0,0
4357.N,D,20190903,000000,47.9739,47.9739,47.9739,47.9739,0,0
4357.N,D,20190904,000000,48.092,48.092,48.092,48.092,0,0
4357.N,D,20190905,000000,48.1638,48.1638,48.1638,48.1638,0,0
