<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20200514,000000,103.355,103.355,103.355,103.355,0,0
3576.N,D,20200515,000000,103.2969,103.2969,103.2969,103.2969,0,0
3576.N,D,20200518,000000,104.1872,104.1872,104.1872,104.1872,0,0
3576.N,D,20200519,000000,104.7721,104.7721,104.7721,104.7721,0,0
3576.N,D,20200520,000000,105.769,105.769,105.769,105.769,0,0
3576.N,D,20200521,000000,106.8401,106.8401,106.8401,106.8401,0,0
3576.N,D,20200522,000000,106.8758,106.8758,106.8758,106.8758,0,0
3576.N,D,20200525,000000,107.1679,107.1679,107.1679,107.1679,0,0
3576.N,D,20200526,000000,107.43,107.43,107.43,107.43,0,0
3576.N,D,20200527,000000,107.8753,107.8753,107.8753,107.8753,0,0
3576.N,D,20200528,000000,108.0008,108.0008,108.0008,108.0008,0,0
3576.N,D,20200529,000000,108.1003,108.1003,108.1003,108.1003,0,0
3576.N,D,20200601,000000,108.3383,108.3383,108.3383,108.3383,0,0
3576.N,D,20200602,000000,108.9723,108.9723,108.9723,108.9723,0,0
3576.N,D,20200603,000000,109.8415,109.8415,109.8415,109.8415,0,0
3576.N,D,20200604,000000,110.4234,110.4234,110.4234,110.4234,0,0
3576.N,D,20200605,000000,110.6176,110.6176,110.6176,110.6176,0,0
3576.N,D,20200608,000000,111.7252,111.7252,111.7252,111.7252,0,0
3576.N,D,20200609,000000,112.3587,112.3587,112.3587,112.3587,0,0
3576.N,D,20200610,000000,112.1127,112.1127,112.1127,112.1127,0,0
3576.N,D,20200611,000000,111.7843,111.7843,111.7843,111.7843,0,0
3576.N,D,20200612,000000,111.2141,111.2141,111.2141,111.2141,0,0
3576.N,D,20200615,000000,110.738,110.738,110.738,110.738,0,0
3576.N,D,20200616,000000,111.6723,111.6723,111.6723,111.6723,0,0
3576.N,D,20200617,000000,111.9113,111.9113,111.9113,111.9113,0,0
3576.N,D,20200618,000000,111.8013,111.8013,111.8013,111.8013,0,0
3576.N,D,20200619,000000,111.9431,111.9431,111.9431,111.9431,0,0
3576.N,D,20200622,000000,112.172,112.172,112.172,112.172,0,0
3576.N,D,20200623,000000,112.1716,112.1716,112.1716,112.1716,0,0
3576.N,D,20200624,000000,112.2082,112.2082,112.2082,112.2082,0,0
3576.N,D,20200625,000000,112.0501,112.0501,112.0501,112.0501,0,0
3576.N,D,20200626,000000,112.2315,112.2315,112.2315,112.2315,0,0
3576.N,D,20200629,000000,111.9825,111.9825,111.9825,111.9825,0,0
3576.N,D,20200630,000000,111.9771,111.9771,111.9771,111.9771,0,0
3576.N,D,20200701,000000,111.9965,111.9965,111.9965,111.9965,0,0
3576.N,D,20200702,000000,112.1847,112.1847,112.1847,112.1847,0,0
3576.N,D,20200703,000000,112.4874,112.4874,112.4874,112.4874,0,0
3576.N,D,20200706,000000,112.7858,112.7858,112.7858,112.7858,0,0
3576.N,D,20200707,000000,112.7978,112.7978,112.7978,112.7978,0,0
3576.N,D,20200708,000000,112.6707,112.6707,112.6707,112.6707,0,0
3576.N,D,20200709,000000,112.8406,112.8406,112.8406,112.8406,0,0
3576.N,D,20200710,000000,112.6274,112.6274,112.6274,112.6274,0,0
3576.N,D,20200713,000000,112.8727,112.8727,112.8727,112.8727,0,0
3576.N,D,20200714,000000,112.5046,112.5046,112.5046,112.5046,0,0
3576.N,D,20200715,000000,112.5122,112.5122,112.5122,112.5122,0,0
3576.N,D,20200716,000000,112.6046,112.6046,112.6046,112.6046,0,0
3576.N,D,20200717,000000,112.7565,112.7565,112.7565,112.7565,0,0
3576.N,D,20200720,000000,113.4423,113.4423,113.4423,113.4423,0,0
3576.N,D,20200721,000000,113.731,113.731,113.731,113.731,0,0
3576.N,D,20200722,000000,114.1022,114.1022,114.1022,114.1022,0,0
3576.N,D,20200723,000000,114.453,114.453,114.453,114.453,0,0
3576.N,D,20200724,000000,114.287,114.287,114.287,114.287,0,0
3576.N,D,20200727,000000,114.4575,114.4575,114.4575,114.4575,0,0
3576.N,D,20200728,000000,114.5351,114.5351,114.5351,114.5351,0,0
3576.N,D,20200729,000000,114.7371,114.7371,114.7371,114.7371,0,0
3576.N,D,20200730,000000,115.0471,115.0471,115.0471,115.0471,0,0
3576.N,D,20200731,000000,115.2972,115.2972,115.2972,115.2972,0,0
3576.N,D,20200803,000000,115.3391,115.3391,115.3391,115.3391,0,0
3576.N,D,20200804,000000,115.5497,115.5497,115.5497,115.5497,0,0
3576.N,D,20200805,000000,115.897,115.897,115.897,115.897,0,0
3576.N,D,20200806,000000,116.0765,116.0765,116.0765,116.0765,0,0
3576.N,D,20200807,000000,116.3887,116.3887,116.3887,116.3887,0,0
3576.N,D,20200810,000000,116.6584,116.6584,116.6584,116.6584,0,0
3576.N,D,20200811,000000,116.8651,116.8651,116.8651,116.8651,0,0
3576.N,D,20200812,000000,116.7553,116.7553,116.7553,116.7553,0,0
3576.N,D,20200813,000000,116.9394,116.9394,116.9394,116.9394,0,0
3576.N,D,20200814,000000,116.6757,116.6757,116.6757,116.6757,0,0
3576.N,D,20200817,000000,116.5871,116.5871,116.5871,116.5871,0,0
3576.N,D,20200818,000000,116.4808,116.4808,116.4808,116.4808,0,0
3576.N,D,20200819,000000,116.599,116.599,116.599,116.599,0,0
3576.N,D,20200820,000000,116.2003,116.2003,116.2003,116.2003,0,0
3576.N,D,20200821,000000,116.696,116.696,116.696,116.696,0,0
3576.N,D,20200824,000000,116.7755,116.7755,116.7755,116.7755,0,0
3576.N,D,20200825,000000,116.7382,116.7382,116.7382,116.7382,0,0
3576.N,D,20200826,000000,116.7202,116.7202,116.7202,116.7202,0,0
3576.N,D,20200827,000000,116.8875,116.8875,116.8875,116.8875,0,0
3576.N,D,20200828,000000,116.7095,116.7095,116.7095,116.7095,0,0
3576.N,D,20200831,000000,116.5286,116.5286,116.5286,116.5286,0,0
3576.N,D,20200901,000000,117.0569,117.0569,117.0569,117.0569,0,0
3576.N,D,20200902,000000,117.6364,117.6364,117.6364,117.6364,0,0
3576.N,D,20200903,000000,117.8541,117.8541,117.8541,117.8541,0,0
3576.N,D,20200904,000000,117.7033,117.7033,117.7033,117.7033,0,0
3576.N,D,20200907,000000,117.5691,117.5691,117.5691,117.5691,0,0
3576.N,D,20200908,000000,117.3824,117.3824,117.3824,117.3824,0,0
3576.N,D,20200909,000000,117.3166,117.3166,117.3166,117.3166,0,0
3576.N,D,20200910,000000,117.2684,117.2684,117.2684,117.2684,0,0
3576.N,D,20200911,000000,117.308,117.308,117.308,117.308,0,0
3576.N,D,20200914,000000,117.1588,117.1588,117.1588,117.1588,0,0
3576.N,D,20200915,000000,117.2091,117.2091,117.2091,117.2091,0,0
3576.N,D,20200916,000000,117.3728,117.3728,117.3728,117.3728,0,0
3576.N,D,20200917,000000,117.073,117.073,117.073,117.073,0,0
3576.N,D,20200918,000000,116.9734,116.9734,116.9734,116.9734,0,0
3576.N,D,20200921,000000,116.6248,116.6248,116.6248,116.6248,0,0
3576.N,D,20200922,000000,116.2066,116.2066,116.2066,116.2066,0,0
3576.N,D,20200923,000000,115.977,115.977,115.977,115.977,0,0
3576.N,D,20200924,000000,115.2603,115.2603,115.2603,115.2603,0,0
3576.N,D,20200925,000000,115.169,115.169,115.169,115.169,0,0
3576.N,D,20200928,000000,115.2049,115.2049,115.2049,115.2049,0,0
3576.N,D,20200929,000000,115.075,115.075,115.075,115.075,0,0
3576.N,D,20200930,000000,114.8417,114.8417,114.8417,114.8417,0,0
3576.N,D,20201001,000000,115.0357,115.0357,115.0357,115.0357,0,0
3576.N,D,20201002,000000,114.8438,114.8438,114.8438,114.8438,0,0
3576.N,D,20201005,000000,114.9849,114.9849,114.9849,114.9849,0,0
3576.N,D,20201006,000000,115.1401,115.1401,115.1401,115.1401,0,0
3576.N,D,20201007,000000,115.339,115.339,115.339,115.339,0,0
3576.N,D,20201008,000000,115.8421,115.8421,115.8421,115.8421,0,0
3576.N,D,20201009,000000,116.3374,116.3374,116.3374,116.3374,0,0
3576.N,D,20201012,000000,116.5011,116.5011,116.5011,116.5011,0,0
3576.N,D,20201013,000000,116.3607,116.3607,116.3607,116.3607,0,0
3576.N,D,20201014,000000,116.6188,116.6188,116.6188,116.6188,0,0
3576.N,D,20201015,000000,116.3358,116.3358,116.3358,116.3358,0,0
3576.N,D,20201016,000000,116.3751,116.3751,116.3751,116.3751,0,0
