<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20200624,000000,86.7569,86.7569,86.7569,86.7569,0,0
3717.N,D,20200625,000000,83.9952,83.9952,83.9952,83.9952,0,0
3717.N,D,20200626,000000,85.2293,85.2293,85.2293,85.2293,0,0
3717.N,D,20200629,000000,84.6418,84.6418,84.6418,84.6418,0,0
3717.N,D,20200630,000000,84.6905,84.6905,84.6905,84.6905,0,0
3717.N,D,20200701,000000,85.2029,85.2029,85.2029,85.2029,0,0
3717.N,D,20200702,000000,86.5118,86.5118,86.5118,86.5118,0,0
3717.N,D,20200703,000000,85.2185,85.2185,85.2185,85.2185,0,0
3717.N,D,20200706,000000,87.1108,87.1108,87.1108,87.1108,0,0
3717.N,D,20200707,000000,86.1332,86.1332,86.1332,86.1332,0,0
3717.N,D,20200708,000000,85.4636,85.4636,85.4636,85.4636,0,0
3717.N,D,20200709,000000,85.618,85.618,85.618,85.618,0,0
3717.N,D,20200710,000000,84.0745,84.0745,84.0745,84.0745,0,0
3717.N,D,20200713,000000,86.2084,86.2084,86.2084,86.2084,0,0
3717.N,D,20200714,000000,85.3742,85.3742,85.3742,85.3742,0,0
3717.N,D,20200715,000000,87.9064,87.9064,87.9064,87.9064,0,0
3717.N,D,20200716,000000,87.2158,87.2158,87.2158,87.2158,0,0
3717.N,D,20200717,000000,87.6641,87.6641,87.6641,87.6641,0,0
3717.N,D,20200720,000000,87.6473,87.6473,87.6473,87.6473,0,0
3717.N,D,20200721,000000,88.4753,88.4753,88.4753,88.4753,0,0
3717.N,D,20200722,000000,88.0865,88.0865,88.0865,88.0865,0,0
3717.N,D,20200723,000000,87.781,87.781,87.781,87.781,0,0
3717.N,D,20200724,000000,87.8975,87.8975,87.8975,87.8975,0,0
3717.N,D,20200727,000000,88.0249,88.0249,88.0249,88.0249,0,0
3717.N,D,20200728,000000,87.8638,87.8638,87.8638,87.8638,0,0
3717.N,D,20200729,000000,88.0938,88.0938,88.0938,88.0938,0,0
3717.N,D,20200730,000000,86.2284,86.2284,86.2284,86.2284,0,0
3717.N,D,20200731,000000,85.9239,85.9239,85.9239,85.9239,0,0
3717.N,D,20200803,000000,85.6472,85.6472,85.6472,85.6472,0,0
3717.N,D,20200804,000000,86.3674,86.3674,86.3674,86.3674,0,0
3717.N,D,20200805,000000,88.2113,88.2113,88.2113,88.2113,0,0
3717.N,D,20200806,000000,87.8904,87.8904,87.8904,87.8904,0,0
3717.N,D,20200807,000000,87.2951,87.2951,87.2951,87.2951,0,0
3717.N,D,20200810,000000,88.2972,88.2972,88.2972,88.2972,0,0
3717.N,D,20200811,000000,91.3125,91.3125,91.3125,91.3125,0,0
3717.N,D,20200812,000000,91.8563,91.8563,91.8563,91.8563,0,0
3717.N,D,20200813,000000,91.4289,91.4289,91.4289,91.4289,0,0
3717.N,D,20200814,000000,89.8033,89.8033,89.8033,89.8033,0,0
3717.N,D,20200817,000000,90.1983,90.1983,90.1983,90.1983,0,0
3717.N,D,20200818,000000,90.2883,90.2883,90.2883,90.2883,0,0
3717.N,D,20200819,000000,89.9535,89.9535,89.9535,89.9535,0,0
3717.N,D,20200820,000000,88.5044,88.5044,88.5044,88.5044,0,0
3717.N,D,20200821,000000,87.8211,87.8211,87.8211,87.8211,0,0
3717.N,D,20200824,000000,89.2375,89.2375,89.2375,89.2375,0,0
3717.N,D,20200825,000000,89.9737,89.9737,89.9737,89.9737,0,0
3717.N,D,20200826,000000,89.2845,89.2845,89.2845,89.2845,0,0
3717.N,D,20200827,000000,88.8962,88.8962,88.8962,88.8962,0,0
3717.N,D,20200828,000000,89.4278,89.4278,89.4278,89.4278,0,0
3717.N,D,20200831,000000,89.6518,89.6518,89.6518,89.6518,0,0
3717.N,D,20200901,000000,88.5576,88.5576,88.5576,88.5576,0,0
3717.N,D,20200902,000000,88.4251,88.4251,88.4251,88.4251,0,0
3717.N,D,20200903,000000,88.8467,88.8467,88.8467,88.8467,0,0
3717.N,D,20200904,000000,88.1876,88.1876,88.1876,88.1876,0,0
3717.N,D,20200907,000000,88.1894,88.1894,88.1894,88.1894,0,0
3717.N,D,20200908,000000,87.3897,87.3897,87.3897,87.3897,0,0
3717.N,D,20200909,000000,88.3418,88.3418,88.3418,88.3418,0,0
3717.N,D,20200910,000000,88.848,88.848,88.848,88.848,0,0
3717.N,D,20200911,000000,88.1699,88.1699,88.1699,88.1699,0,0
3717.N,D,20200914,000000,89.2125,89.2125,89.2125,89.2125,0,0
3717.N,D,20200915,000000,89.8071,89.8071,89.8071,89.8071,0,0
3717.N,D,20200916,000000,89.5271,89.5271,89.5271,89.5271,0,0
3717.N,D,20200917,000000,88.7583,88.7583,88.7583,88.7583,0,0
3717.N,D,20200918,000000,89.3684,89.3684,89.3684,89.3684,0,0
3717.N,D,20200921,000000,86.3839,86.3839,86.3839,86.3839,0,0
3717.N,D,20200922,000000,86.0667,86.0667,86.0667,86.0667,0,0
3717.N,D,20200923,000000,86.1588,86.1588,86.1588,86.1588,0,0
3717.N,D,20200924,000000,84.1503,84.1503,84.1503,84.1503,0,0
3717.N,D,20200925,000000,83.5992,83.5992,83.5992,83.5992,0,0
3717.N,D,20200928,000000,86.0699,86.0699,86.0699,86.0699,0,0
3717.N,D,20200929,000000,85.8983,85.8983,85.8983,85.8983,0,0
3717.N,D,20200930,000000,85.3949,85.3949,85.3949,85.3949,0,0
3717.N,D,20201001,000000,85.9224,85.9224,85.9224,85.9224,0,0
3717.N,D,20201002,000000,84.9589,84.9589,84.9589,84.9589,0,0
3717.N,D,20201005,000000,86.9877,86.9877,86.9877,86.9877,0,0
3717.N,D,20201006,000000,88.1097,88.1097,88.1097,88.1097,0,0
3717.N,D,20201007,000000,88.0021,88.0021,88.0021,88.0021,0,0
3717.N,D,20201008,000000,88.9524,88.9524,88.9524,88.9524,0,0
3717.N,D,20201009,000000,89.6923,89.6923,89.6923,89.6923,0,0
3717.N,D,20201012,000000,89.1164,89.1164,89.1164,89.1164,0,0
3717.N,D,20201013,000000,88.7265,88.7265,88.7265,88.7265,0,0
3717.N,D,20201014,000000,88.2783,88.2783,88.2783,88.2783,0,0
3717.N,D,20201015,000000,86.1715,86.1715,86.1715,86.1715,0,0
3717.N,D,20201016,000000,87.3854,87.3854,87.3854,87.3854,0,0
