<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20150529,000000,162.89,162.89,162.89,162.89,0,0
3711.N,D,20150601,000000,162.01,162.01,162.01,162.01,0,0
3711.N,D,20150602,000000,161.93,161.93,161.93,161.93,0,0
3711.N,D,20150603,000000,162.12,162.12,162.12,162.12,0,0
3711.N,D,20150604,000000,162.44,162.44,162.44,162.44,0,0
3711.N,D,20150605,000000,160.31,160.31,160.31,160.31,0,0
3711.N,D,20150608,000000,160.35,160.35,160.35,160.35,0,0
3711.N,D,20150609,000000,159.19,159.19,159.19,159.19,0,0
3711.N,D,20150610,000000,159.9,159.9,159.9,159.9,0,0
3711.N,D,20150611,000000,161.62,161.62,161.62,161.62,0,0
3711.N,D,20150612,000000,161.17,161.17,161.17,161.17,0,0
3711.N,D,20150615,000000,159.4,159.4,159.4,159.4,0,0
3711.N,D,20150616,000000,159.35,159.35,159.35,159.35,0,0
3711.N,D,20150617,000000,159.92,159.92,159.92,159.92,0,0
3711.N,D,20150618,000000,160.11,160.11,160.11,160.11,0,0
3711.N,D,20150619,000000,161.66,161.66,161.66,161.66,0,0
3711.N,D,20150622,000000,162.47,162.47,162.47,162.47,0,0
3711.N,D,20150623,000000,162.89,162.89,162.89,162.89,0,0
3711.N,D,20150624,000000,162.91,162.91,162.91,162.91,0,0
3711.N,D,20150625,000000,162.18,162.18,162.18,162.18,0,0
3711.N,D,20150626,000000,161.81,161.81,161.81,161.81,0,0
3711.N,D,20150629,000000,159.32,159.32,159.32,159.32,0,0
3711.N,D,20150630,000000,158.85,158.85,158.85,158.85,0,0
3711.N,D,20150701,000000,159.26,159.26,159.26,159.26,0,0
3711.N,D,20150702,000000,159.36,159.36,159.36,159.36,0,0
3711.N,D,20150706,000000,156.88,156.88,156.88,156.88,0,0
3711.N,D,20150707,000000,156.9,156.9,156.9,156.9,0,0
3711.N,D,20150708,000000,155.85,155.85,155.85,155.85,0,0
3711.N,D,20150709,000000,156.61,156.61,156.61,156.61,0,0
3711.N,D,20150710,000000,158.5,158.5,158.5,158.5,0,0
3711.N,D,20150713,000000,159.38,159.38,159.38,159.38,0,0
3711.N,D,20150714,000000,160.54,160.54,160.54,160.54,0,0
3711.N,D,20150715,000000,161.38,161.38,161.38,161.38,0,0
3711.N,D,20150716,000000,161.72,161.72,161.72,161.72,0,0
3711.N,D,20150717,000000,162.77,162.77,162.77,162.77,0,0
3711.N,D,20150720,000000,163.38,163.38,163.38,163.38,0,0
3711.N,D,20150721,000000,163.34,163.34,163.34,163.34,0,0
3711.N,D,20150722,000000,162.47,162.47,162.47,162.47,0,0
3711.N,D,20150723,000000,162.95,162.95,162.95,162.95,0,0
3711.N,D,20150724,000000,161.9,161.9,161.9,161.9,0,0
3711.N,D,20150727,000000,159.05,159.05,159.05,159.05,0,0
3711.N,D,20150728,000000,159,159,159,159,0,0
3711.N,D,20150729,000000,160.18,160.18,160.18,160.18,0,0
3711.N,D,20150730,000000,161.5,161.5,161.5,161.5,0,0
3711.N,D,20150731,000000,161.91,161.91,161.91,161.91,0,0
3711.N,D,20150803,000000,161.51,161.51,161.51,161.51,0,0
3711.N,D,20150804,000000,161.02,161.02,161.02,161.02,0,0
3711.N,D,20150805,000000,161.9,161.9,161.9,161.9,0,0
3711.N,D,20150806,000000,161.4,161.4,161.4,161.4,0,0
3711.N,D,20150807,000000,160.21,160.21,160.21,160.21,0,0
3711.N,D,20150810,000000,160.51,160.51,160.51,160.51,0,0
3711.N,D,20150811,000000,160.01,160.01,160.01,160.01,0,0
3711.N,D,20150812,000000,158.52,158.52,158.52,158.52,0,0
3711.N,D,20150813,000000,159.11,159.11,159.11,159.11,0,0
3711.N,D,20150814,000000,158.96,158.96,158.96,158.96,0,0
3711.N,D,20150817,000000,158.76,158.76,158.76,158.76,0,0
3711.N,D,20150818,000000,159.45,159.45,159.45,159.45,0,0
3711.N,D,20150819,000000,158.52,158.52,158.52,158.52,0,0
3711.N,D,20150820,000000,156.49,156.49,156.49,156.49,0,0
3711.N,D,20150821,000000,153.4,153.4,153.4,153.4,0,0
3711.N,D,20150824,000000,144.28,144.28,144.28,144.28,0,0
3711.N,D,20150825,000000,147.74,147.74,147.74,147.74,0,0
3711.N,D,20150826,000000,146.48,146.48,146.48,146.48,0,0
3711.N,D,20150827,000000,149.18,149.18,149.18,149.18,0,0
3711.N,D,20150828,000000,150.08,150.08,150.08,150.08,0,0
3711.N,D,20150831,000000,149.82,149.82,149.82,149.82,0,0
3711.N,D,20150901,000000,145.7,145.7,145.7,145.7,0,0
3711.N,D,20150902,000000,146.7,146.7,146.7,146.7,0,0
3711.N,D,20150903,000000,148.45,148.45,148.45,148.45,0,0
3711.N,D,20150904,000000,145.6,145.6,145.6,145.6,0,0
3711.N,D,20150908,000000,147.82,147.82,147.82,147.82,0,0
3711.N,D,20150909,000000,150.96,150.96,150.96,150.96,0,0
3711.N,D,20150910,000000,147.62,147.62,147.62,147.62,0,0
3711.N,D,20150911,000000,148.49,148.49,148.49,148.49,0,0
3711.N,D,20150914,000000,148.74,148.74,148.74,148.74,0,0
3711.N,D,20150915,000000,148.23,148.23,148.23,148.23,0,0
3711.N,D,20150916,000000,150.33,150.33,150.33,150.33,0,0
3711.N,D,20150917,000000,151.74,151.74,151.74,151.74,0,0
3711.N,D,20150918,000000,150.07,150.07,150.07,150.07,0,0
3711.N,D,20150921,000000,149.14,149.14,149.14,149.14,0,0
3711.N,D,20150922,000000,146.68,146.68,146.68,146.68,0,0
3711.N,D,20150923,000000,146.96,146.96,146.96,146.96,0,0
3711.N,D,20150924,000000,145.36,145.36,145.36,145.36,0,0
3711.N,D,20150925,000000,147.18,147.18,147.18,147.18,0,0
3711.N,D,20150928,000000,145.26,145.26,145.26,145.26,0,0
3711.N,D,20150929,000000,141.89,141.89,141.89,141.89,0,0
3711.N,D,20150930,000000,143.52,143.52,143.52,143.52,0,0
3711.N,D,20151001,000000,144.87,144.87,144.87,144.87,0,0
3711.N,D,20151002,000000,144.74,144.74,144.74,144.74,0,0
3711.N,D,20151005,000000,148.86,148.86,148.86,148.86,0,0
3711.N,D,20151006,000000,150.27,150.27,150.27,150.27,0,0
3711.N,D,20151007,000000,150.65,150.65,150.65,150.65,0,0
3711.N,D,20151008,000000,150.75,150.75,150.75,150.75,0,0
3711.N,D,20151009,000000,152.24,152.24,152.24,152.24,0,0
3711.N,D,20151012,000000,151.96,151.96,151.96,151.96,0,0
3711.N,D,20151013,000000,151.09,151.09,151.09,151.09,0,0
3711.N,D,20151014,000000,150.7,150.7,150.7,150.7,0,0
3711.N,D,20151015,000000,151.58,151.58,151.58,151.58,0,0
3711.N,D,20151016,000000,153.24,153.24,153.24,153.24,0,0
3711.N,D,20151019,000000,153.42,153.42,153.42,153.42,0,0
3711.N,D,20151020,000000,153.72,153.72,153.72,153.72,0,0
3711.N,D,20151021,000000,153.86,153.86,153.86,153.86,0,0
3711.N,D,20151022,000000,153.22,153.22,153.22,153.22,0,0
3711.N,D,20151023,000000,155.27,155.27,155.27,155.27,0,0
3711.N,D,20151026,000000,155.65,155.65,155.65,155.65,0,0
3711.N,D,20151027,000000,155.71,155.71,155.71,155.71,0,0
3711.N,D,20151028,000000,156.39,156.39,156.39,156.39,0,0
3711.N,D,20151029,000000,157,157,157,157,0,0
3711.N,D,20151030,000000,156.8,156.8,156.8,156.8,0,0
3711.N,D,20151102,000000,156.46,156.46,156.46,156.46,0,0
3711.N,D,20151103,000000,157.44,157.44,157.44,157.44,0,0
3711.N,D,20151104,000000,158.55,158.55,158.55,158.55,0,0
3711.N,D,20151105,000000,157.82,157.82,157.82,157.82,0,0
3711.N,D,20151106,000000,157.06,157.06,157.06,157.06,0,0
3711.N,D,20151109,000000,157.43,157.43,157.43,157.43,0,0
3711.N,D,20151110,000000,155.97,155.97,155.97,155.97,0,0
3711.N,D,20151111,000000,156.82,156.82,156.82,156.82,0,0
3711.N,D,20151112,000000,155.98,155.98,155.98,155.98,0,0
3711.N,D,20151113,000000,153.65,153.65,153.65,153.65,0,0
3711.N,D,20151116,000000,152.22,152.22,152.22,152.22,0,0
3711.N,D,20151117,000000,154.45,154.45,154.45,154.45,0,0
3711.N,D,20151118,000000,154.17,154.17,154.17,154.17,0,0
3711.N,D,20151119,000000,156.4,156.4,156.4,156.4,0,0
3711.N,D,20151120,000000,156.24,156.24,156.24,156.24,0,0
3711.N,D,20151123,000000,156.25,156.25,156.25,156.25,0,0
3711.N,D,20151124,000000,154.77,154.77,154.77,154.77,0,0
3711.N,D,20151125,000000,155.71,155.71,155.71,155.71,0,0
3711.N,D,20151127,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151130,000000,155.87,155.87,155.87,155.87,0,0
3711.N,D,20151201,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151202,000000,156.89,156.89,156.89,156.89,0,0
3711.N,D,20151203,000000,156.05,156.05,156.05,156.05,0,0
3711.N,D,20151204,000000,153.54,153.54,153.54,153.54,0,0
3711.N,D,20151207,000000,155.81,155.81,155.81,155.81,0,0
3711.N,D,20151208,000000,153.14,153.14,153.14,153.14,0,0
3711.N,D,20151209,000000,153.57,153.57,153.57,153.57,0,0
3711.N,D,20151210,000000,152.38,152.38,152.38,152.38,0,0
3711.N,D,20151211,000000,151.67,151.67,151.67,151.67,0,0
3711.N,D,20151214,000000,149.66,149.66,149.66,149.66,0,0
3711.N,D,20151215,000000,150.93,150.93,150.93,150.93,0,0
3711.N,D,20151216,000000,152.47,152.47,152.47,152.47,0,0
3711.N,D,20151217,000000,153.82,153.82,153.82,153.82,0,0
3711.N,D,20151218,000000,151.28,151.28,151.28,151.28,0,0
3711.N,D,20151221,000000,150.6,150.6,150.6,150.6,0,0
3711.N,D,20151222,000000,150.28,150.28,150.28,150.28,0,0
3711.N,D,20151223,000000,151.56,151.56,151.56,151.56,0,0
3711.N,D,20151228,000000,152.59,152.59,152.59,152.59,0,0
3711.N,D,20151229,000000,153.33,153.33,153.33,153.33,0,0
3711.N,D,20151230,000000,153.83,153.83,153.83,153.83,0,0
3711.N,D,20151231,000000,152.95,152.95,152.95,152.95,0,0
3711.N,D,20160104,000000,148.92,148.92,148.92,148.92,0,0
3711.N,D,20160105,000000,148.59,148.59,148.59,148.59,0,0
3711.N,D,20160106,000000,146.27,146.27,146.27,146.27,0,0
3711.N,D,20160107,000000,143.79,143.79,143.79,143.79,0,0
3711.N,D,20160108,000000,144.55,144.55,144.55,144.55,0,0
3711.N,D,20160111,000000,142.85,142.85,142.85,142.85,0,0
3711.N,D,20160112,000000,142.93,142.93,142.93,142.93,0,0
3711.N,D,20160113,000000,144.31,144.31,144.31,144.31,0,0
3711.N,D,20160114,000000,140.3,140.3,140.3,140.3,0,0
3711.N,D,20160115,000000,138.57,138.57,138.57,138.57,0,0
3711.N,D,20160119,000000,139.98,139.98,139.98,139.98,0,0
3711.N,D,20160120,000000,136.46,136.46,136.46,136.46,0,0
3711.N,D,20160121,000000,136.42,136.42,136.42,136.42,0,0
3711.N,D,20160122,000000,139.46,139.46,139.46,139.46,0,0
3711.N,D,20160125,000000,139.74,139.74,139.74,139.74,0,0
3711.N,D,20160126,000000,138.51,138.51,138.51,138.51,0,0
3711.N,D,20160127,000000,140.41,140.41,140.41,140.41,0,0
3711.N,D,20160128,000000,139.86,139.86,139.86,139.86,0,0
3711.N,D,20160129,000000,140.2,140.2,140.2,140.2,0,0
3711.N,D,20160201,000000,140.89,140.89,140.89,140.89,0,0
3711.N,D,20160202,000000,140.08,140.08,140.08,140.08,0,0
3711.N,D,20160203,000000,139.32,139.32,139.32,139.32,0,0
3711.N,D,20160204,000000,138.18,138.18,138.18,138.18,0,0
3711.N,D,20160205,000000,138.75,138.75,138.75,138.75,0,0
3711.N,D,20160208,000000,134.51,134.51,134.51,134.51,0,0
3711.N,D,20160209,000000,131.74,131.74,131.74,131.74,0,0
3711.N,D,20160210,000000,134.05,134.05,134.05,134.05,0,0
3711.N,D,20160211,000000,131.57,131.57,131.57,131.57,0,0
3711.N,D,20160212,000000,132.48,132.48,132.48,132.48,0,0
3711.N,D,20160216,000000,135.97,135.97,135.97,135.97,0,0
3711.N,D,20160217,000000,137.77,137.77,137.77,137.77,0,0
3711.N,D,20160218,000000,139.15,139.15,139.15,139.15,0,0
3711.N,D,20160219,000000,137.2,137.2,137.2,137.2,0,0
3711.N,D,20160222,000000,139.28,139.28,139.28,139.28,0,0
3711.N,D,20160223,000000,139.47,139.47,139.47,139.47,0,0
3711.N,D,20160224,000000,136.23,136.23,136.23,136.23,0,0
3711.N,D,20160225,000000,137.93,137.93,137.93,137.93,0,0
3711.N,D,20160226,000000,139.57,139.57,139.57,139.57,0,0
3711.N,D,20160229,000000,138.82,138.82,138.82,138.82,0,0
3711.N,D,20160301,000000,139.26,139.26,139.26,139.26,0,0
3711.N,D,20160302,000000,141.82,141.82,141.82,141.82,0,0
3711.N,D,20160303,000000,142.51,142.51,142.51,142.51,0,0
3711.N,D,20160304,000000,142.95,142.95,142.95,142.95,0,0
3711.N,D,20160307,000000,142.57,142.57,142.57,142.57,0,0
3711.N,D,20160308,000000,142.42,142.42,142.42,142.42,0,0
3711.N,D,20160309,000000,141.05,141.05,141.05,141.05,0,0
3711.N,D,20160310,000000,142.07,142.07,142.07,142.07,0,0
3711.N,D,20160311,000000,142.61,142.61,142.61,142.61,0,0
3711.N,D,20160314,000000,143.5,143.5,143.5,143.5,0,0
3711.N,D,20160315,000000,142.84,142.84,142.84,142.84,0,0
3711.N,D,20160316,000000,142.95,142.95,142.95,142.95,0,0
3711.N,D,20160317,000000,144.18,144.18,144.18,144.18,0,0
3711.N,D,20160318,000000,145.33,145.33,145.33,145.33,0,0
3711.N,D,20160321,000000,145.48,145.48,145.48,145.48,0,0
3711.N,D,20160322,000000,144.98,144.98,144.98,144.98,0,0
3711.N,D,20160323,000000,144.72,144.72,144.72,144.72,0,0
3711.N,D,20160324,000000,143.49,143.49,143.49,143.49,0,0
3711.N,D,20160329,000000,144.2,144.2,144.2,144.2,0,0
3711.N,D,20160330,000000,146.45,146.45,146.45,146.45,0,0
3711.N,D,20160331,000000,146.61,146.61,146.61,146.61,0,0
3711.N,D,20160401,000000,144.38,144.38,144.38,144.38,0,0
3711.N,D,20160404,000000,146.33,146.33,146.33,146.33,0,0
3711.N,D,20160405,000000,144.14,144.14,144.14,144.14,0,0
3711.N,D,20160406,000000,143.96,143.96,143.96,143.96,0,0
3711.N,D,20160407,000000,145.14,145.14,145.14,145.14,0,0
3711.N,D,20160408,000000,145.64,145.64,145.64,145.64,0,0
3711.N,D,20160411,000000,145.4,145.4,145.4,145.4,0,0
3711.N,D,20160412,000000,145.53,145.53,145.53,145.53,0,0
3711.N,D,20160413,000000,147.63,147.63,147.63,147.63,0,0
3711.N,D,20160414,000000,149.56,149.56,149.56,149.56,0,0
3711.N,D,20160415,000000,149.26,149.26,149.26,149.26,0,0
3711.N,D,20160418,000000,148.92,148.92,148.92,148.92,0,0
3711.N,D,20160419,000000,150.95,150.95,150.95,150.95,0,0
3711.N,D,20160420,000000,151.26,151.26,151.26,151.26,0,0
3711.N,D,20160421,000000,151.96,151.96,151.96,151.96,0,0
3711.N,D,20160422,000000,151.51,151.51,151.51,151.51,0,0
3711.N,D,20160425,000000,151.08,151.08,151.08,151.08,0,0
3711.N,D,20160426,000000,151.22,151.22,151.22,151.22,0,0
3711.N,D,20160427,000000,151.24,151.24,151.24,151.24,0,0
3711.N,D,20160428,000000,149.99,149.99,149.99,149.99,0,0
3711.N,D,20160429,000000,149.79,149.79,149.79,149.79,0,0
3711.N,D,20160502,000000,149.1687,149.1687,149.1687,149.1687,0,0
3711.N,D,20160503,000000,148.8581,148.8581,148.8581,148.8581,0,0
3711.N,D,20160504,000000,147.045,147.045,147.045,147.045,0,0
3711.N,D,20160505,000000,146.8811,146.8811,146.8811,146.8811,0,0
3711.N,D,20160506,000000,146.1973,146.1973,146.1973,146.1973,0,0
3711.N,D,20160509,000000,147.258,147.258,147.258,147.258,0,0
3711.N,D,20160510,000000,147.5936,147.5936,147.5936,147.5936,0,0
3711.N,D,20160511,000000,148.9064,148.9064,148.9064,148.9064,0,0
3711.N,D,20160512,000000,148.7761,148.7761,148.7761,148.7761,0,0
3711.N,D,20160513,000000,147.1196,147.1196,147.1196,147.1196,0,0
3711.N,D,20160516,000000,146.5701,146.5701,146.5701,146.5701,0,0
3711.N,D,20160517,000000,147.725,147.725,147.725,147.725,0,0
3711.N,D,20160518,000000,146.8646,146.8646,146.8646,146.8646,0,0
3711.N,D,20160519,000000,146.9975,146.9975,146.9975,146.9975,0,0
3711.N,D,20160520,000000,146.7608,146.7608,146.7608,146.7608,0,0
3711.N,D,20160523,000000,147.4166,147.4166,147.4166,147.4166,0,0
3711.N,D,20160524,000000,148.2265,148.2265,148.2265,148.2265,0,0
3711.N,D,20160525,000000,149.9507,149.9507,149.9507,149.9507,0,0
3711.N,D,20160526,000000,150.7955,150.7955,150.7955,150.7955,0,0
3711.N,D,20160527,000000,150.5503,150.5503,150.5503,150.5503,0,0
3711.N,D,20160531,000000,151.1564,151.1564,151.1564,151.1564,0,0
3711.N,D,20160601,000000,150.359,150.359,150.359,150.359,0,0
3711.N,D,20160602,000000,150.4256,150.4256,150.4256,150.4256,0,0
3711.N,D,20160603,000000,150.7642,150.7642,150.7642,150.7642,0,0
3711.N,D,20160606,000000,150.9221,150.9221,150.9221,150.9221,0,0
3711.N,D,20160607,000000,151.9519,151.9519,151.9519,151.9519,0,0
3711.N,D,20160608,000000,152.2952,152.2952,152.2952,152.2952,0,0
3711.N,D,20160609,000000,151.9322,151.9322,151.9322,151.9322,0,0
3711.N,D,20160610,000000,149.935,149.935,149.935,149.935,0,0
3711.N,D,20160613,000000,148.1843,148.1843,148.1843,148.1843,0,0
3711.N,D,20160614,000000,146.7081,146.7081,146.7081,146.7081,0,0
3711.N,D,20160615,000000,146.6397,146.6397,146.6397,146.6397,0,0
3711.N,D,20160616,000000,145.5757,145.5757,145.5757,145.5757,0,0
3711.N,D,20160617,000000,146.7977,146.7977,146.7977,146.7977,0,0
3711.N,D,20160620,000000,149.6132,149.6132,149.6132,149.6132,0,0
3711.N,D,20160621,000000,149.2601,149.2601,149.2601,149.2601,0,0
3711.N,D,20160622,000000,149.8248,149.8248,149.8248,149.8248,0,0
3711.N,D,20160623,000000,151.2847,151.2847,151.2847,151.2847,0,0
3711.N,D,20160624,000000,143.7966,143.7966,143.7966,143.7966,0,0
3711.N,D,20160627,000000,142.0649,142.0649,142.0649,142.0649,0,0
3711.N,D,20160628,000000,142.399,142.399,142.399,142.399,0,0
3711.N,D,20160629,000000,144.6282,144.6282,144.6282,144.6282,0,0
3711.N,D,20160630,000000,145.9589,145.9589,145.9589,145.9589,0,0
3711.N,D,20160701,000000,147.6517,147.6517,147.6517,147.6517,0,0
3711.N,D,20160705,000000,146.8741,146.8741,146.8741,146.8741,0,0
3711.N,D,20160706,000000,145.0394,145.0394,145.0394,145.0394,0,0
3711.N,D,20160707,000000,146.7155,146.7155,146.7155,146.7155,0,0
3711.N,D,20160708,000000,147.6099,147.6099,147.6099,147.6099,0,0
3711.N,D,20160711,000000,149.1813,149.1813,149.1813,149.1813,0,0
3711.N,D,20160712,000000,150.4838,150.4838,150.4838,150.4838,0,0
3711.N,D,20160713,000000,151.2144,151.2144,151.2144,151.2144,0,0
3711.N,D,20160714,000000,151.9906,151.9906,151.9906,151.9906,0,0
3711.N,D,20160715,000000,151.934,151.934,151.934,151.934,0,0
3711.N,D,20160718,000000,151.4193,151.4193,151.4193,151.4193,0,0
3711.N,D,20160719,000000,151.4226,151.4226,151.4226,151.4226,0,0
3711.N,D,20160720,000000,151.7689,151.7689,151.7689,151.7689,0,0
3711.N,D,20160721,000000,152.3592,152.3592,152.3592,152.3592,0,0
3711.N,D,20160722,000000,151.4312,151.4312,151.4312,151.4312,0,0
3711.N,D,20160725,000000,151.9438,151.9438,151.9438,151.9438,0,0
3711.N,D,20160726,000000,151.8578,151.8578,151.8578,151.8578,0,0
3711.N,D,20160727,000000,152.1416,152.1416,152.1416,152.1416,0,0
3711.N,D,20160728,000000,151.9597,151.9597,151.9597,151.9597,0,0
3711.N,D,20160729,000000,152.5563,152.5563,152.5563,152.5563,0,0
3711.N,D,20160801,000000,153.0616,153.0616,153.0616,153.0616,0,0
3711.N,D,20160802,000000,153.1157,153.1157,153.1157,153.1157,0,0
3711.N,D,20160803,000000,151.938,151.938,151.938,151.938,0,0
3711.N,D,20160804,000000,152.6764,152.6764,152.6764,152.6764,0,0
3711.N,D,20160805,000000,153.0524,153.0524,153.0524,153.0524,0,0
3711.N,D,20160808,000000,154.3273,154.3273,154.3273,154.3273,0,0
3711.N,D,20160809,000000,154.3875,154.3875,154.3875,154.3875,0,0
3711.N,D,20160810,000000,154.8194,154.8194,154.8194,154.8194,0,0
3711.N,D,20160811,000000,154.6209,154.6209,154.6209,154.6209,0,0
3711.N,D,20160812,000000,155.6051,155.6051,155.6051,155.6051,0,0
3711.N,D,20160815,000000,155.5357,155.5357,155.5357,155.5357,0,0
3711.N,D,20160816,000000,155.8279,155.8279,155.8279,155.8279,0,0
3711.N,D,20160817,000000,154.9997,154.9997,154.9997,154.9997,0,0
3711.N,D,20160818,000000,155.1979,155.1979,155.1979,155.1979,0,0
3711.N,D,20160819,000000,155.3761,155.3761,155.3761,155.3761,0,0
3711.N,D,20160822,000000,154.8856,154.8856,154.8856,154.8856,0,0
3711.N,D,20160823,000000,155.3917,155.3917,155.3917,155.3917,0,0
3711.N,D,20160824,000000,155.6247,155.6247,155.6247,155.6247,0,0
3711.N,D,20160825,000000,154.6224,154.6224,154.6224,154.6224,0,0
3711.N,D,20160826,000000,154.5584,154.5584,154.5584,154.5584,0,0
3711.N,D,20160829,000000,154.1855,154.1855,154.1855,154.1855,0,0
3711.N,D,20160830,000000,154.7931,154.7931,154.7931,154.7931,0,0
3711.N,D,20160831,000000,154.5672,154.5672,154.5672,154.5672,0,0
3711.N,D,20160901,000000,154.357,154.357,154.357,154.357,0,0
3711.N,D,20160902,000000,154.8396,154.8396,154.8396,154.8396,0,0
3711.N,D,20160906,000000,155.7401,155.7401,155.7401,155.7401,0,0
3711.N,D,20160907,000000,156.3165,156.3165,156.3165,156.3165,0,0
3711.N,D,20160908,000000,155.9024,155.9024,155.9024,155.9024,0,0
3711.N,D,20160909,000000,154.2378,154.2378,154.2378,154.2378,0,0
3711.N,D,20160912,000000,151.5135,151.5135,151.5135,151.5135,0,0
3711.N,D,20160913,000000,152.1382,152.1382,152.1382,152.1382,0,0
3711.N,D,20160914,000000,151.2002,151.2002,151.2002,151.2002,0,0
3711.N,D,20160915,000000,151.0456,151.0456,151.0456,151.0456,0,0
3711.N,D,20160916,000000,152.0796,152.0796,152.0796,152.0796,0,0
3711.N,D,20160919,000000,152.175,152.175,152.175,152.175,0,0
3711.N,D,20160920,000000,152.4406,152.4406,152.4406,152.4406,0,0
3711.N,D,20160921,000000,153.0043,153.0043,153.0043,153.0043,0,0
3711.N,D,20160922,000000,155.1438,155.1438,155.1438,155.1438,0,0
3711.N,D,20160923,000000,155.4159,155.4159,155.4159,155.4159,0,0
3711.N,D,20160926,000000,154.108,154.108,154.108,154.108,0,0
3711.N,D,20160927,000000,153.1279,153.1279,153.1279,153.1279,0,0
3711.N,D,20160928,000000,154.0275,154.0275,154.0275,154.0275,0,0
3711.N,D,20160929,000000,154.6691,154.6691,154.6691,154.6691,0,0
3711.N,D,20160930,000000,152.7739,152.7739,152.7739,152.7739,0,0
3711.N,D,20161003,000000,154.0437,154.0437,154.0437,154.0437,0,0
3711.N,D,20161004,000000,154.1176,154.1176,154.1176,154.1176,0,0
3711.N,D,20161005,000000,153.7447,153.7447,153.7447,153.7447,0,0
3711.N,D,20161006,000000,154.2971,154.2971,154.2971,154.2971,0,0
3711.N,D,20161007,000000,154.2257,154.2257,154.2257,154.2257,0,0
3711.N,D,20161010,000000,154.2242,154.2242,154.2242,154.2242,0,0
3711.N,D,20161011,000000,153.8984,153.8984,153.8984,153.8984,0,0
3711.N,D,20161012,000000,152.0167,152.0167,152.0167,152.0167,0,0
3711.N,D,20161013,000000,150.8269,150.8269,150.8269,150.8269,0,0
3711.N,D,20161014,000000,151.6684,151.6684,151.6684,151.6684,0,0
3711.N,D,20161017,000000,151.1954,151.1954,151.1954,151.1954,0,0
3711.N,D,20161018,000000,151.9085,151.9085,151.9085,151.9085,0,0
3711.N,D,20161019,000000,152.1291,152.1291,152.1291,152.1291,0,0
3711.N,D,20161020,000000,152.6598,152.6598,152.6598,152.6598,0,0
3711.N,D,20161021,000000,152.0757,152.0757,152.0757,152.0757,0,0
3711.N,D,20161024,000000,152.2618,152.2618,152.2618,152.2618,0,0
3711.N,D,20161025,000000,152.955,152.955,152.955,152.955,0,0
