<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20150513,000000,26.16,26.16,26.16,26.16,0,0
3566.N,D,20150514,000000,26.05,26.05,26.05,26.05,0,0
3566.N,D,20150515,000000,25.89,25.89,25.89,25.89,0,0
3566.N,D,20150518,000000,26.1,26.1,26.1,26.1,0,0
3566.N,D,20150519,000000,25.62,25.62,25.62,25.62,0,0
3566.N,D,20150520,000000,25.43,25.43,25.43,25.43,0,0
3566.N,D,20150521,000000,25.35,25.35,25.35,25.35,0,0
3566.N,D,20150522,000000,25.43,25.43,25.43,25.43,0,0
3566.N,D,20150526,000000,24.67,24.67,24.67,24.67,0,0
3566.N,D,20150527,000000,24.12,24.12,24.12,24.12,0,0
3566.N,D,20150528,000000,24.32,24.32,24.32,24.32,0,0
3566.N,D,20150529,000000,24.48,24.48,24.48,24.48,0,0
3566.N,D,20150601,000000,23.87,23.87,23.87,23.87,0,0
3566.N,D,20150602,000000,23.83,23.83,23.83,23.83,0,0
3566.N,D,20150603,000000,23.83,23.83,23.83,23.83,0,0
3566.N,D,20150604,000000,23.71,23.71,23.71,23.71,0,0
3566.N,D,20150605,000000,23.24,23.24,23.24,23.24,0,0
3566.N,D,20150608,000000,22.95,22.95,22.95,22.95,0,0
3566.N,D,20150609,000000,23.04,23.04,23.04,23.04,0,0
3566.N,D,20150610,000000,23.53,23.53,23.53,23.53,0,0
3566.N,D,20150611,000000,23.63,23.63,23.63,23.63,0,0
3566.N,D,20150612,000000,23.53,23.53,23.53,23.53,0,0
3566.N,D,20150615,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20150616,000000,23.34,23.34,23.34,23.34,0,0
3566.N,D,20150617,000000,23.47,23.47,23.47,23.47,0,0
3566.N,D,20150618,000000,23.73,23.73,23.73,23.73,0,0
3566.N,D,20150619,000000,23.59,23.59,23.59,23.59,0,0
3566.N,D,20150622,000000,23.85,23.85,23.85,23.85,0,0
3566.N,D,20150623,000000,23.72,23.72,23.72,23.72,0,0
3566.N,D,20150624,000000,23.71,23.71,23.71,23.71,0,0
3566.N,D,20150625,000000,23.63,23.63,23.63,23.63,0,0
3566.N,D,20150626,000000,23.62,23.62,23.62,23.62,0,0
3566.N,D,20150629,000000,23.15,23.15,23.15,23.15,0,0
3566.N,D,20150630,000000,23.22,23.22,23.22,23.22,0,0
3566.N,D,20150701,000000,23.46,23.46,23.46,23.46,0,0
3566.N,D,20150702,000000,23.24,23.24,23.24,23.24,0,0
3566.N,D,20150703,000000,23.16,23.16,23.16,23.16,0,0
3566.N,D,20150706,000000,22.83,22.83,22.83,22.83,0,0
3566.N,D,20150707,000000,22.61,22.61,22.61,22.61,0,0
3566.N,D,20150708,000000,22.22,22.22,22.22,22.22,0,0
3566.N,D,20150709,000000,22.53,22.53,22.53,22.53,0,0
3566.N,D,20150710,000000,23.27,23.27,23.27,23.27,0,0
3566.N,D,20150713,000000,23.49,23.49,23.49,23.49,0,0
3566.N,D,20150714,000000,23.47,23.47,23.47,23.47,0,0
3566.N,D,20150715,000000,23.51,23.51,23.51,23.51,0,0
3566.N,D,20150716,000000,23.6,23.6,23.6,23.6,0,0
3566.N,D,20150717,000000,23.59,23.59,23.59,23.59,0,0
3566.N,D,20150720,000000,23.23,23.23,23.23,23.23,0,0
3566.N,D,20150721,000000,23.09,23.09,23.09,23.09,0,0
3566.N,D,20150722,000000,23.02,23.02,23.02,23.02,0,0
3566.N,D,20150723,000000,22.86,22.86,22.86,22.86,0,0
3566.N,D,20150724,000000,22.59,22.59,22.59,22.59,0,0
3566.N,D,20150727,000000,21.97,21.97,21.97,21.97,0,0
3566.N,D,20150728,000000,22.12,22.12,22.12,22.12,0,0
3566.N,D,20150729,000000,22.26,22.26,22.26,22.26,0,0
3566.N,D,20150730,000000,22.26,22.26,22.26,22.26,0,0
3566.N,D,20150731,000000,22.22,22.22,22.22,22.22,0,0
3566.N,D,20150803,000000,22.04,22.04,22.04,22.04,0,0
3566.N,D,20150804,000000,22.03,22.03,22.03,22.03,0,0
3566.N,D,20150805,000000,22.04,22.04,22.04,22.04,0,0
3566.N,D,20150806,000000,21.67,21.67,21.67,21.67,0,0
3566.N,D,20150807,000000,21.73,21.73,21.73,21.73,0,0
3566.N,D,20150810,000000,21.73,21.73,21.73,21.73,0,0
3566.N,D,20150811,000000,22.09,22.09,22.09,22.09,0,0
3566.N,D,20150812,000000,21.79,21.79,21.79,21.79,0,0
3566.N,D,20150813,000000,21.6,21.6,21.6,21.6,0,0
3566.N,D,20150814,000000,21.74,21.74,21.74,21.74,0,0
3566.N,D,20150817,000000,21.5,21.5,21.5,21.5,0,0
3566.N,D,20150818,000000,21.28,21.28,21.28,21.28,0,0
3566.N,D,20150819,000000,21.16,21.16,21.16,21.16,0,0
3566.N,D,20150820,000000,20.88,20.88,20.88,20.88,0,0
3566.N,D,20150821,000000,20.58,20.58,20.58,20.58,0,0
3566.N,D,20150824,000000,19.54,19.54,19.54,19.54,0,0
3566.N,D,20150825,000000,20.32,20.32,20.32,20.32,0,0
3566.N,D,20150826,000000,20.12,20.12,20.12,20.12,0,0
3566.N,D,20150827,000000,20.58,20.58,20.58,20.58,0,0
3566.N,D,20150828,000000,20.8,20.8,20.8,20.8,0,0
3566.N,D,20150831,000000,21.16,21.16,21.16,21.16,0,0
3566.N,D,20150901,000000,20.9,20.9,20.9,20.9,0,0
3566.N,D,20150902,000000,20.71,20.71,20.71,20.71,0,0
3566.N,D,20150903,000000,20.66,20.66,20.66,20.66,0,0
3566.N,D,20150904,000000,20.58,20.58,20.58,20.58,0,0
3566.N,D,20150907,000000,20.42,20.42,20.42,20.42,0,0
3566.N,D,20150908,000000,20.52,20.52,20.52,20.52,0,0
3566.N,D,20150909,000000,20.66,20.66,20.66,20.66,0,0
3566.N,D,20150910,000000,20.42,20.42,20.42,20.42,0,0
3566.N,D,20150911,000000,20.56,20.56,20.56,20.56,0,0
3566.N,D,20150914,000000,20.58,20.58,20.58,20.58,0,0
3566.N,D,20150915,000000,20.81,20.81,20.81,20.81,0,0
3566.N,D,20150916,000000,21.15,21.15,21.15,21.15,0,0
3566.N,D,20150917,000000,21.21,21.21,21.21,21.21,0,0
3566.N,D,20150918,000000,21.15,21.15,21.15,21.15,0,0
3566.N,D,20150921,000000,20.99,20.99,20.99,20.99,0,0
3566.N,D,20150922,000000,20.42,20.42,20.42,20.42,0,0
3566.N,D,20150923,000000,20.35,20.35,20.35,20.35,0,0
3566.N,D,20150924,000000,20.1,20.1,20.1,20.1,0,0
3566.N,D,20150925,000000,20.28,20.28,20.28,20.28,0,0
3566.N,D,20150928,000000,20.23,20.23,20.23,20.23,0,0
3566.N,D,20150929,000000,20.23,20.23,20.23,20.23,0,0
3566.N,D,20150930,000000,20.49,20.49,20.49,20.49,0,0
3566.N,D,20151001,000000,20.27,20.27,20.27,20.27,0,0
3566.N,D,20151002,000000,20.12,20.12,20.12,20.12,0,0
3566.N,D,20151005,000000,20.64,20.64,20.64,20.64,0,0
3566.N,D,20151006,000000,20.93,20.93,20.93,20.93,0,0
3566.N,D,20151007,000000,21.49,21.49,21.49,21.49,0,0
3566.N,D,20151008,000000,21.65,21.65,21.65,21.65,0,0
3566.N,D,20151009,000000,22.32,22.32,22.32,22.32,0,0
3566.N,D,20151012,000000,22.24,22.24,22.24,22.24,0,0
3566.N,D,20151013,000000,21.83,21.83,21.83,21.83,0,0
3566.N,D,20151014,000000,22.04,22.04,22.04,22.04,0,0
3566.N,D,20151015,000000,22.28,22.28,22.28,22.28,0,0
3566.N,D,20151016,000000,22.33,22.33,22.33,22.33,0,0
3566.N,D,20151019,000000,22.09,22.09,22.09,22.09,0,0
3566.N,D,20151020,000000,22.21,22.21,22.21,22.21,0,0
3566.N,D,20151021,000000,21.93,21.93,21.93,21.93,0,0
3566.N,D,20151022,000000,22.02,22.02,22.02,22.02,0,0
3566.N,D,20151023,000000,22.31,22.31,22.31,22.31,0,0
3566.N,D,20151026,000000,22.05,22.05,22.05,22.05,0,0
3566.N,D,20151027,000000,21.61,21.61,21.61,21.61,0,0
3566.N,D,20151028,000000,21.78,21.78,21.78,21.78,0,0
3566.N,D,20151029,000000,21.49,21.49,21.49,21.49,0,0
3566.N,D,20151030,000000,21.57,21.57,21.57,21.57,0,0
3566.N,D,20151102,000000,22.16,22.16,22.16,22.16,0,0
3566.N,D,20151103,000000,22.39,22.39,22.39,22.39,0,0
3566.N,D,20151104,000000,22.61,22.61,22.61,22.61,0,0
3566.N,D,20151105,000000,22.34,22.34,22.34,22.34,0,0
3566.N,D,20151106,000000,21.85,21.85,21.85,21.85,0,0
3566.N,D,20151109,000000,21.8,21.8,21.8,21.8,0,0
3566.N,D,20151110,000000,21.71,21.71,21.71,21.71,0,0
3566.N,D,20151111,000000,21.83,21.83,21.83,21.83,0,0
3566.N,D,20151112,000000,21.64,21.64,21.64,21.64,0,0
3566.N,D,20151113,000000,21.47,21.47,21.47,21.47,0,0
3566.N,D,20151116,000000,21.47,21.47,21.47,21.47,0,0
3566.N,D,20151117,000000,22.01,22.01,22.01,22.01,0,0
3566.N,D,20151118,000000,22.21,22.21,22.21,22.21,0,0
3566.N,D,20151119,000000,22.44,22.44,22.44,22.44,0,0
3566.N,D,20151120,000000,22.36,22.36,22.36,22.36,0,0
3566.N,D,20151123,000000,22.38,22.38,22.38,22.38,0,0
3566.N,D,20151124,000000,21.84,21.84,21.84,21.84,0,0
3566.N,D,20151125,000000,22.05,22.05,22.05,22.05,0,0
3566.N,D,20151126,000000,22.02,22.02,22.02,22.02,0,0
3566.N,D,20151127,000000,21.83,21.83,21.83,21.83,0,0
3566.N,D,20151130,000000,21.84,21.84,21.84,21.84,0,0
3566.N,D,20151201,000000,21.71,21.71,21.71,21.71,0,0
3566.N,D,20151202,000000,21.5,21.5,21.5,21.5,0,0
3566.N,D,20151203,000000,21.62,21.62,21.62,21.62,0,0
3566.N,D,20151204,000000,21.31,21.31,21.31,21.31,0,0
3566.N,D,20151207,000000,21.09,21.09,21.09,21.09,0,0
3566.N,D,20151208,000000,20.52,20.52,20.52,20.52,0,0
3566.N,D,20151209,000000,20.56,20.56,20.56,20.56,0,0
3566.N,D,20151210,000000,20.53,20.53,20.53,20.53,0,0
3566.N,D,20151211,000000,20.29,20.29,20.29,20.29,0,0
3566.N,D,20151214,000000,19.87,19.87,19.87,19.87,0,0
3566.N,D,20151215,000000,20.23,20.23,20.23,20.23,0,0
3566.N,D,20151216,000000,20.47,20.47,20.47,20.47,0,0
3566.N,D,20151217,000000,20.8,20.8,20.8,20.8,0,0
3566.N,D,20151218,000000,20.33,20.33,20.33,20.33,0,0
3566.N,D,20151221,000000,20.36,20.36,20.36,20.36,0,0
3566.N,D,20151222,000000,20.24,20.24,20.24,20.24,0,0
3566.N,D,20151223,000000,20.6,20.6,20.6,20.6,0,0
3566.N,D,20151228,000000,20.76,20.76,20.76,20.76,0,0
3566.N,D,20151229,000000,20.58,20.58,20.58,20.58,0,0
3566.N,D,20151230,000000,20.47,20.47,20.47,20.47,0,0
3566.N,D,20151231,000000,20.46,20.46,20.46,20.46,0,0
3566.N,D,20160104,000000,19.91,19.91,19.91,19.91,0,0
3566.N,D,20160105,000000,19.77,19.77,19.77,19.77,0,0
3566.N,D,20160106,000000,19.56,19.56,19.56,19.56,0,0
3566.N,D,20160107,000000,19.05,19.05,19.05,19.05,0,0
3566.N,D,20160108,000000,19.18,19.18,19.18,19.18,0,0
3566.N,D,20160111,000000,18.9,18.9,18.9,18.9,0,0
3566.N,D,20160112,000000,18.95,18.95,18.95,18.95,0,0
3566.N,D,20160113,000000,19.04,19.04,19.04,19.04,0,0
3566.N,D,20160114,000000,18.7,18.7,18.7,18.7,0,0
3566.N,D,20160115,000000,18.14,18.14,18.14,18.14,0,0
3566.N,D,20160118,000000,17.81,17.81,17.81,17.81,0,0
3566.N,D,20160119,000000,18.19,18.19,18.19,18.19,0,0
3566.N,D,20160120,000000,17.6,17.6,17.6,17.6,0,0
3566.N,D,20160121,000000,17.41,17.41,17.41,17.41,0,0
3566.N,D,20160122,000000,18.22,18.22,18.22,18.22,0,0
3566.N,D,20160125,000000,18.29,18.29,18.29,18.29,0,0
3566.N,D,20160126,000000,18.43,18.43,18.43,18.43,0,0
3566.N,D,20160127,000000,18.82,18.82,18.82,18.82,0,0
3566.N,D,20160128,000000,19.28,19.28,19.28,19.28,0,0
3566.N,D,20160129,000000,19.59,19.59,19.59,19.59,0,0
3566.N,D,20160201,000000,19.66,19.66,19.66,19.66,0,0
3566.N,D,20160202,000000,19.29,19.29,19.29,19.29,0,0
3566.N,D,20160203,000000,19.4,19.4,19.4,19.4,0,0
3566.N,D,20160204,000000,19.77,19.77,19.77,19.77,0,0
3566.N,D,20160205,000000,19.78,19.78,19.78,19.78,0,0
3566.N,D,20160208,000000,19.14,19.14,19.14,19.14,0,0
3566.N,D,20160209,000000,18.47,18.47,18.47,18.47,0,0
3566.N,D,20160210,000000,18.66,18.66,18.66,18.66,0,0
3566.N,D,20160211,000000,18.24,18.24,18.24,18.24,0,0
3566.N,D,20160212,000000,18.58,18.58,18.58,18.58,0,0
3566.N,D,20160215,000000,18.79,18.79,18.79,18.79,0,0
3566.N,D,20160216,000000,18.81,18.81,18.81,18.81,0,0
3566.N,D,20160217,000000,19.09,19.09,19.09,19.09,0,0
3566.N,D,20160218,000000,19.5,19.5,19.5,19.5,0,0
3566.N,D,20160219,000000,19.16,19.16,19.16,19.16,0,0
3566.N,D,20160222,000000,19.54,19.54,19.54,19.54,0,0
3566.N,D,20160223,000000,19.71,19.71,19.71,19.71,0,0
3566.N,D,20160224,000000,19.19,19.19,19.19,19.19,0,0
3566.N,D,20160225,000000,19.52,19.52,19.52,19.52,0,0
3566.N,D,20160226,000000,19.86,19.86,19.86,19.86,0,0
3566.N,D,20160229,000000,19.87,19.87,19.87,19.87,0,0
3566.N,D,20160301,000000,20.09,20.09,20.09,20.09,0,0
3566.N,D,20160302,000000,20.18,20.18,20.18,20.18,0,0
3566.N,D,20160303,000000,20.41,20.41,20.41,20.41,0,0
3566.N,D,20160304,000000,20.72,20.72,20.72,20.72,0,0
3566.N,D,20160307,000000,20.97,20.97,20.97,20.97,0,0
3566.N,D,20160308,000000,21.27,21.27,21.27,21.27,0,0
3566.N,D,20160309,000000,20.96,20.96,20.96,20.96,0,0
3566.N,D,20160310,000000,21.35,21.35,21.35,21.35,0,0
3566.N,D,20160311,000000,21.48,21.48,21.48,21.48,0,0
3566.N,D,20160314,000000,21.39,21.39,21.39,21.39,0,0
3566.N,D,20160315,000000,21.27,21.27,21.27,21.27,0,0
3566.N,D,20160316,000000,21.24,21.24,21.24,21.24,0,0
3566.N,D,20160317,000000,22.06,22.06,22.06,22.06,0,0
3566.N,D,20160318,000000,22.57,22.57,22.57,22.57,0,0
3566.N,D,20160321,000000,22.39,22.39,22.39,22.39,0,0
3566.N,D,20160322,000000,22.14,22.14,22.14,22.14,0,0
3566.N,D,20160323,000000,21.89,21.89,21.89,21.89,0,0
3566.N,D,20160324,000000,21.58,21.58,21.58,21.58,0,0
3566.N,D,20160329,000000,21.71,21.71,21.71,21.71,0,0
3566.N,D,20160330,000000,22.24,22.24,22.24,22.24,0,0
3566.N,D,20160331,000000,22.42,22.42,22.42,22.42,0,0
3566.N,D,20160401,000000,22.08,22.08,22.08,22.08,0,0
3566.N,D,20160404,000000,22.33,22.33,22.33,22.33,0,0
3566.N,D,20160405,000000,21.94,21.94,21.94,21.94,0,0
3566.N,D,20160406,000000,21.82,21.82,21.82,21.82,0,0
3566.N,D,20160407,000000,21.91,21.91,21.91,21.91,0,0
3566.N,D,20160408,000000,22.21,22.21,22.21,22.21,0,0
3566.N,D,20160411,000000,22.75,22.75,22.75,22.75,0,0
3566.N,D,20160412,000000,22.56,22.56,22.56,22.56,0,0
3566.N,D,20160413,000000,22.91,22.91,22.91,22.91,0,0
3566.N,D,20160414,000000,22.93,22.93,22.93,22.93,0,0
3566.N,D,20160415,000000,22.78,22.78,22.78,22.78,0,0
3566.N,D,20160418,000000,22.57,22.57,22.57,22.57,0,0
3566.N,D,20160419,000000,23.23,23.23,23.23,23.23,0,0
3566.N,D,20160420,000000,23.58,23.58,23.58,23.58,0,0
3566.N,D,20160421,000000,23.62,23.62,23.62,23.62,0,0
3566.N,D,20160422,000000,23.5,23.5,23.5,23.5,0,0
3566.N,D,20160425,000000,23.28,23.28,23.28,23.28,0,0
3566.N,D,20160426,000000,23.2,23.2,23.2,23.2,0,0
3566.N,D,20160427,000000,23.33,23.33,23.33,23.33,0,0
3566.N,D,20160428,000000,23.51,23.51,23.51,23.51,0,0
3566.N,D,20160429,000000,23.6,23.6,23.6,23.6,0,0
3566.N,D,20160503,000000,23.1824,23.1824,23.1824,23.1824,0,0
3566.N,D,20160504,000000,22.7893,22.7893,22.7893,22.7893,0,0
3566.N,D,20160505,000000,22.7222,22.7222,22.7222,22.7222,0,0
3566.N,D,20160506,000000,22.2773,22.2773,22.2773,22.2773,0,0
3566.N,D,20160509,000000,22.4949,22.4949,22.4949,22.4949,0,0
3566.N,D,20160510,000000,22.313,22.313,22.313,22.313,0,0
3566.N,D,20160511,000000,22.5822,22.5822,22.5822,22.5822,0,0
3566.N,D,20160512,000000,22.7929,22.7929,22.7929,22.7929,0,0
3566.N,D,20160513,000000,22.6294,22.6294,22.6294,22.6294,0,0
3566.N,D,20160516,000000,22.8044,22.8044,22.8044,22.8044,0,0
3566.N,D,20160517,000000,22.6583,22.6583,22.6583,22.6583,0,0
3566.N,D,20160518,000000,22.6521,22.6521,22.6521,22.6521,0,0
3566.N,D,20160519,000000,22.3084,22.3084,22.3084,22.3084,0,0
3566.N,D,20160520,000000,22.4198,22.4198,22.4198,22.4198,0,0
3566.N,D,20160523,000000,22.3319,22.3319,22.3319,22.3319,0,0
3566.N,D,20160524,000000,22.6535,22.6535,22.6535,22.6535,0,0
3566.N,D,20160525,000000,23.016,23.016,23.016,23.016,0,0
3566.N,D,20160526,000000,23.2459,23.2459,23.2459,23.2459,0,0
3566.N,D,20160527,000000,23.0747,23.0747,23.0747,23.0747,0,0
3566.N,D,20160531,000000,23.1032,23.1032,23.1032,23.1032,0,0
3566.N,D,20160601,000000,22.6467,22.6467,22.6467,22.6467,0,0
3566.N,D,20160602,000000,22.5914,22.5914,22.5914,22.5914,0,0
3566.N,D,20160603,000000,22.9569,22.9569,22.9569,22.9569,0,0
3566.N,D,20160606,000000,23.3328,23.3328,23.3328,23.3328,0,0
3566.N,D,20160607,000000,23.7398,23.7398,23.7398,23.7398,0,0
3566.N,D,20160608,000000,23.968,23.968,23.968,23.968,0,0
3566.N,D,20160609,000000,23.5998,23.5998,23.5998,23.5998,0,0
3566.N,D,20160610,000000,23.2188,23.2188,23.2188,23.2188,0,0
3566.N,D,20160613,000000,22.6029,22.6029,22.6029,22.6029,0,0
3566.N,D,20160614,000000,22.3807,22.3807,22.3807,22.3807,0,0
3566.N,D,20160615,000000,22.5139,22.5139,22.5139,22.5139,0,0
3566.N,D,20160616,000000,22.0499,22.0499,22.0499,22.0499,0,0
3566.N,D,20160617,000000,22.5376,22.5376,22.5376,22.5376,0,0
3566.N,D,20160620,000000,23.1608,23.1608,23.1608,23.1608,0,0
3566.N,D,20160621,000000,23.1221,23.1221,23.1221,23.1221,0,0
3566.N,D,20160622,000000,23.4143,23.4143,23.4143,23.4143,0,0
3566.N,D,20160623,000000,23.7358,23.7358,23.7358,23.7358,0,0
3566.N,D,20160624,000000,22.2134,22.2134,22.2134,22.2134,0,0
3566.N,D,20160627,000000,21.7967,21.7967,21.7967,21.7967,0,0
3566.N,D,20160628,000000,22.2476,22.2476,22.2476,22.2476,0,0
3566.N,D,20160629,000000,22.4619,22.4619,22.4619,22.4619,0,0
3566.N,D,20160630,000000,22.5344,22.5344,22.5344,22.5344,0,0
3566.N,D,20160701,000000,22.651,22.651,22.651,22.651,0,0
3566.N,D,20160704,000000,22.8345,22.8345,22.8345,22.8345,0,0
3566.N,D,20160705,000000,22.6094,22.6094,22.6094,22.6094,0,0
3566.N,D,20160706,000000,22.2086,22.2086,22.2086,22.2086,0,0
3566.N,D,20160707,000000,22.6805,22.6805,22.6805,22.6805,0,0
3566.N,D,20160708,000000,22.7734,22.7734,22.7734,22.7734,0,0
3566.N,D,20160711,000000,23.0072,23.0072,23.0072,23.0072,0,0
3566.N,D,20160712,000000,23.4781,23.4781,23.4781,23.4781,0,0
3566.N,D,20160713,000000,23.6778,23.6778,23.6778,23.6778,0,0
3566.N,D,20160714,000000,23.8393,23.8393,23.8393,23.8393,0,0
3566.N,D,20160715,000000,23.8851,23.8851,23.8851,23.8851,0,0
3566.N,D,20160718,000000,23.2978,23.2978,23.2978,23.2978,0,0
3566.N,D,20160719,000000,23.512,23.512,23.512,23.512,0,0
3566.N,D,20160720,000000,23.1552,23.1552,23.1552,23.1552,0,0
3566.N,D,20160721,000000,23.1782,23.1782,23.1782,23.1782,0,0
3566.N,D,20160722,000000,23.0103,23.0103,23.0103,23.0103,0,0
3566.N,D,20160725,000000,23.1335,23.1335,23.1335,23.1335,0,0
3566.N,D,20160726,000000,22.7786,22.7786,22.7786,22.7786,0,0
3566.N,D,20160727,000000,23.0262,23.0262,23.0262,23.0262,0,0
3566.N,D,20160728,000000,23.1143,23.1143,23.1143,23.1143,0,0
3566.N,D,20160729,000000,23.0907,23.0907,23.0907,23.0907,0,0
3566.N,D,20160801,000000,23.2852,23.2852,23.2852,23.2852,0,0
3566.N,D,20160802,000000,23.1116,23.1116,23.1116,23.1116,0,0
3566.N,D,20160803,000000,22.756,22.756,22.756,22.756,0,0
3566.N,D,20160804,000000,23.0032,23.0032,23.0032,23.0032,0,0
3566.N,D,20160805,000000,23.2302,23.2302,23.2302,23.2302,0,0
3566.N,D,20160808,000000,23.5378,23.5378,23.5378,23.5378,0,0
3566.N,D,20160809,000000,23.6174,23.6174,23.6174,23.6174,0,0
3566.N,D,20160810,000000,23.8391,23.8391,23.8391,23.8391,0,0
3566.N,D,20160811,000000,23.7676,23.7676,23.7676,23.7676,0,0
3566.N,D,20160812,000000,23.9625,23.9625,23.9625,23.9625,0,0
3566.N,D,20160815,000000,24.1739,24.1739,24.1739,24.1739,0,0
3566.N,D,20160816,000000,24.3107,24.3107,24.3107,24.3107,0,0
3566.N,D,20160817,000000,24.251,24.251,24.251,24.251,0,0
3566.N,D,20160818,000000,24.236,24.236,24.236,24.236,0,0
3566.N,D,20160819,000000,24.121,24.121,24.121,24.121,0,0
3566.N,D,20160822,000000,24.0355,24.0355,24.0355,24.0355,0,0
3566.N,D,20160823,000000,24.2797,24.2797,24.2797,24.2797,0,0
3566.N,D,20160824,000000,24.0959,24.0959,24.0959,24.0959,0,0
3566.N,D,20160825,000000,24.1028,24.1028,24.1028,24.1028,0,0
3566.N,D,20160826,000000,24.196,24.196,24.196,24.196,0,0
3566.N,D,20160829,000000,24.1164,24.1164,24.1164,24.1164,0,0
3566.N,D,20160830,000000,24.0686,24.0686,24.0686,24.0686,0,0
3566.N,D,20160831,000000,23.9148,23.9148,23.9148,23.9148,0,0
3566.N,D,20160901,000000,23.979,23.979,23.979,23.979,0,0
3566.N,D,20160902,000000,24.2698,24.2698,24.2698,24.2698,0,0
3566.N,D,20160905,000000,24.5557,24.5557,24.5557,24.5557,0,0
3566.N,D,20160906,000000,24.7523,24.7523,24.7523,24.7523,0,0
3566.N,D,20160907,000000,25.0614,25.0614,25.0614,25.0614,0,0
3566.N,D,20160908,000000,25.1786,25.1786,25.1786,25.1786,0,0
3566.N,D,20160909,000000,24.8545,24.8545,24.8545,24.8545,0,0
3566.N,D,20160912,000000,24.3637,24.3637,24.3637,24.3637,0,0
3566.N,D,20160913,000000,24.4224,24.4224,24.4224,24.4224,0,0
3566.N,D,20160914,000000,24.3612,24.3612,24.3612,24.3612,0,0
3566.N,D,20160915,000000,24.3629,24.3629,24.3629,24.3629,0,0
3566.N,D,20160916,000000,24.2634,24.2634,24.2634,24.2634,0,0
3566.N,D,20160919,000000,24.3878,24.3878,24.3878,24.3878,0,0
3566.N,D,20160920,000000,24.2852,24.2852,24.2852,24.2852,0,0
3566.N,D,20160921,000000,24.6049,24.6049,24.6049,24.6049,0,0
3566.N,D,20160922,000000,25.1647,25.1647,25.1647,25.1647,0,0
3566.N,D,20160923,000000,25.0963,25.0963,25.0963,25.0963,0,0
3566.N,D,20160926,000000,24.8103,24.8103,24.8103,24.8103,0,0
3566.N,D,20160927,000000,24.5839,24.5839,24.5839,24.5839,0,0
3566.N,D,20160928,000000,24.7034,24.7034,24.7034,24.7034,0,0
3566.N,D,20160929,000000,24.8751,24.8751,24.8751,24.8751,0,0
3566.N,D,20160930,000000,24.7056,24.7056,24.7056,24.7056,0,0
3566.N,D,20161003,000000,24.9206,24.9206,24.9206,24.9206,0,0
3566.N,D,20161004,000000,24.9376,24.9376,24.9376,24.9376,0,0
3566.N,D,20161005,000000,24.8362,24.8362,24.8362,24.8362,0,0
3566.N,D,20161006,000000,24.9531,24.9531,24.9531,24.9531,0,0
3566.N,D,20161007,000000,25.042,25.042,25.042,25.042,0,0
3566.N,D,20161010,000000,25.0389,25.0389,25.0389,25.0389,0,0
3566.N,D,20161011,000000,25.0494,25.0494,25.0494,25.0494,0,0
3566.N,D,20161012,000000,24.8631,24.8631,24.8631,24.8631,0,0
3566.N,D,20161013,000000,24.5055,24.5055,24.5055,24.5055,0,0
3566.N,D,20161014,000000,24.7601,24.7601,24.7601,24.7601,0,0
3566.N,D,20161017,000000,24.5953,24.5953,24.5953,24.5953,0,0
3566.N,D,20161018,000000,24.7873,24.7873,24.7873,24.7873,0,0
3566.N,D,20161019,000000,24.9501,24.9501,24.9501,24.9501,0,0
3566.N,D,20161020,000000,24.9573,24.9573,24.9573,24.9573,0,0
3566.N,D,20161021,000000,24.8638,24.8638,24.8638,24.8638,0,0
3566.N,D,20161024,000000,25.0071,25.0071,25.0071,25.0071,0,0
3566.N,D,20161025,000000,25.0859,25.0859,25.0859,25.0859,0,0
3566.N,D,20161026,000000,24.8792,24.8792,24.8792,24.8792,0,0
3566.N,D,20161027,000000,24.8164,24.8164,24.8164,24.8164,0,0
3566.N,D,20161028,000000,24.7489,24.7489,24.7489,24.7489,0,0
3566.N,D,20161031,000000,24.7747,24.7747,24.7747,24.7747,0,0
3566.N,D,20161101,000000,24.8827,24.8827,24.8827,24.8827,0,0
3566.N,D,20161102,000000,24.4754,24.4754,24.4754,24.4754,0,0
3566.N,D,20161103,000000,24.211,24.211,24.211,24.211,0,0
3566.N,D,20161104,000000,23.7744,23.7744,23.7744,23.7744,0,0
3566.N,D,20161107,000000,23.9939,23.9939,23.9939,23.9939,0,0
3566.N,D,20161108,000000,24.1966,24.1966,24.1966,24.1966,0,0
3566.N,D,20161109,000000,24.2762,24.2762,24.2762,24.2762,0,0
3566.N,D,20161110,000000,24.7441,24.7441,24.7441,24.7441,0,0
3566.N,D,20161111,000000,24.0807,24.0807,24.0807,24.0807,0,0
3566.N,D,20161114,000000,23.6844,23.6844,23.6844,23.6844,0,0
3566.N,D,20161115,000000,23.7627,23.7627,23.7627,23.7627,0,0
3566.N,D,20161116,000000,23.8286,23.8286,23.8286,23.8286,0,0
3566.N,D,20161117,000000,24.0387,24.0387,24.0387,24.0387,0,0
3566.N,D,20161118,000000,23.9435,23.9435,23.9435,23.9435,0,0
3566.N,D,20161121,000000,24.3497,24.3497,24.3497,24.3497,0,0
3566.N,D,20161122,000000,24.586,24.586,24.586,24.586,0,0
3566.N,D,20161123,000000,24.4301,24.4301,24.4301,24.4301,0,0
3566.N,D,20161124,000000,24.5718,24.5718,24.5718,24.5718,0,0
