<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3572.N,D,20200515,000000,120.002,120.002,120.002,120.002,0,0
3572.N,D,20200518,000000,121.0439,121.0439,121.0439,121.0439,0,0
3572.N,D,20200519,000000,121.7409,121.7409,121.7409,121.7409,0,0
3572.N,D,20200520,000000,122.9032,122.9032,122.9032,122.9032,0,0
3572.N,D,20200521,000000,124.1623,124.1623,124.1623,124.1623,0,0
3572.N,D,20200522,000000,124.1992,124.1992,124.1992,124.1992,0,0
3572.N,D,20200525,000000,124.5461,124.5461,124.5461,124.5461,0,0
3572.N,D,20200526,000000,124.8666,124.8666,124.8666,124.8666,0,0
3572.N,D,20200527,000000,125.3904,125.3904,125.3904,125.3904,0,0
3572.N,D,20200528,000000,125.5483,125.5483,125.5483,125.5483,0,0
3572.N,D,20200529,000000,125.674,125.674,125.674,125.674,0,0
3572.N,D,20200601,000000,125.957,125.957,125.957,125.957,0,0
3572.N,D,20200602,000000,126.6963,126.6963,126.6963,126.6963,0,0
3572.N,D,20200603,000000,127.7156,127.7156,127.7156,127.7156,0,0
3572.N,D,20200604,000000,128.4161,128.4161,128.4161,128.4161,0,0
3572.N,D,20200605,000000,128.6537,128.6537,128.6537,128.6537,0,0
3572.N,D,20200608,000000,129.9472,129.9472,129.9472,129.9472,0,0
3572.N,D,20200609,000000,130.6852,130.6852,130.6852,130.6852,0,0
3572.N,D,20200610,000000,130.41,130.41,130.41,130.41,0,0
3572.N,D,20200611,000000,130.039,130.039,130.039,130.039,0,0
3572.N,D,20200612,000000,129.3826,129.3826,129.3826,129.3826,0,0
3572.N,D,20200615,000000,128.8436,128.8436,128.8436,128.8436,0,0
3572.N,D,20200616,000000,129.9344,129.9344,129.9344,129.9344,0,0
3572.N,D,20200617,000000,130.2184,130.2184,130.2184,130.2184,0,0
3572.N,D,20200618,000000,130.1019,130.1019,130.1019,130.1019,0,0
3572.N,D,20200619,000000,130.2713,130.2713,130.2713,130.2713,0,0
3572.N,D,20200622,000000,130.5406,130.5406,130.5406,130.5406,0,0
3572.N,D,20200623,000000,130.5506,130.5506,130.5506,130.5506,0,0
3572.N,D,20200624,000000,130.6076,130.6076,130.6076,130.6076,0,0
3572.N,D,20200625,000000,130.4374,130.4374,130.4374,130.4374,0,0
3572.N,D,20200626,000000,130.6525,130.6525,130.6525,130.6525,0,0
3572.N,D,20200629,000000,130.3671,130.3671,130.3671,130.3671,0,0
3572.N,D,20200630,000000,130.3701,130.3701,130.3701,130.3701,0,0
3572.N,D,20200701,000000,130.3974,130.3974,130.3974,130.3974,0,0
3572.N,D,20200702,000000,130.6274,130.6274,130.6274,130.6274,0,0
3572.N,D,20200703,000000,130.983,130.983,130.983,130.983,0,0
3572.N,D,20200706,000000,131.3407,131.3407,131.3407,131.3407,0,0
3572.N,D,20200707,000000,131.3585,131.3585,131.3585,131.3585,0,0
3572.N,D,20200708,000000,131.2181,131.2181,131.2181,131.2181,0,0
3572.N,D,20200709,000000,131.4318,131.4318,131.4318,131.4318,0,0
3572.N,D,20200710,000000,131.1844,131.1844,131.1844,131.1844,0,0
3572.N,D,20200713,000000,131.4726,131.4726,131.4726,131.4726,0,0
3572.N,D,20200714,000000,131.0537,131.0537,131.0537,131.0537,0,0
3572.N,D,20200715,000000,131.0721,131.0721,131.0721,131.0721,0,0
3572.N,D,20200716,000000,131.1899,131.1899,131.1899,131.1899,0,0
3572.N,D,20200717,000000,131.3714,131.3714,131.3714,131.3714,0,0
3572.N,D,20200720,000000,132.1775,132.1775,132.1775,132.1775,0,0
3572.N,D,20200721,000000,132.5206,132.5206,132.5206,132.5206,0,0
3572.N,D,20200722,000000,132.9805,132.9805,132.9805,132.9805,0,0
3572.N,D,20200723,000000,133.3933,133.3933,133.3933,133.3933,0,0
3572.N,D,20200724,000000,133.2061,133.2061,133.2061,133.2061,0,0
3572.N,D,20200727,000000,133.4108,133.4108,133.4108,133.4108,0,0
3572.N,D,20200728,000000,133.5078,133.5078,133.5078,133.5078,0,0
3572.N,D,20200729,000000,133.7527,133.7527,133.7527,133.7527,0,0
3572.N,D,20200730,000000,134.1293,134.1293,134.1293,134.1293,0,0
3572.N,D,20200731,000000,134.4304,134.4304,134.4304,134.4304,0,0
3572.N,D,20200803,000000,134.4697,134.4697,134.4697,134.4697,0,0
3572.N,D,20200804,000000,134.7267,134.7267,134.7267,134.7267,0,0
3572.N,D,20200805,000000,135.1503,135.1503,135.1503,135.1503,0,0
3572.N,D,20200806,000000,135.3688,135.3688,135.3688,135.3688,0,0
3572.N,D,20200807,000000,135.7363,135.7363,135.7363,135.7363,0,0
3572.N,D,20200810,000000,136.0491,136.0491,136.0491,136.0491,0,0
3572.N,D,20200811,000000,136.3002,136.3002,136.3002,136.3002,0,0
3572.N,D,20200812,000000,136.1763,136.1763,136.1763,136.1763,0,0
3572.N,D,20200813,000000,136.4023,136.4023,136.4023,136.4023,0,0
3572.N,D,20200814,000000,136.1003,136.1003,136.1003,136.1003,0,0
3572.N,D,20200817,000000,136.0033,136.0033,136.0033,136.0033,0,0
3572.N,D,20200818,000000,135.8816,135.8816,135.8816,135.8816,0,0
3572.N,D,20200819,000000,136.0255,136.0255,136.0255,136.0255,0,0
3572.N,D,20200820,000000,135.5744,135.5744,135.5744,135.5744,0,0
3572.N,D,20200821,000000,136.1578,136.1578,136.1578,136.1578,0,0
3572.N,D,20200824,000000,136.2588,136.2588,136.2588,136.2588,0,0
3572.N,D,20200825,000000,136.221,136.221,136.221,136.221,0,0
3572.N,D,20200826,000000,136.2078,136.2078,136.2078,136.2078,0,0
3572.N,D,20200827,000000,136.416,136.416,136.416,136.416,0,0
3572.N,D,20200828,000000,136.2061,136.2061,136.2061,136.2061,0,0
3572.N,D,20200831,000000,136.0027,136.0027,136.0027,136.0027,0,0
3572.N,D,20200901,000000,136.6246,136.6246,136.6246,136.6246,0,0
3572.N,D,20200902,000000,137.2967,137.2967,137.2967,137.2967,0,0
3572.N,D,20200903,000000,137.5613,137.5613,137.5613,137.5613,0,0
3572.N,D,20200904,000000,137.3892,137.3892,137.3892,137.3892,0,0
3572.N,D,20200907,000000,137.2422,137.2422,137.2422,137.2422,0,0
3572.N,D,20200908,000000,137.023,137.023,137.023,137.023,0,0
3572.N,D,20200909,000000,136.9535,136.9535,136.9535,136.9535,0,0
3572.N,D,20200910,000000,136.9166,136.9166,136.9166,136.9166,0,0
3572.N,D,20200911,000000,136.9665,136.9665,136.9665,136.9665,0,0
3572.N,D,20200914,000000,136.8017,136.8017,136.8017,136.8017,0,0
3572.N,D,20200915,000000,136.8648,136.8648,136.8648,136.8648,0,0
3572.N,D,20200916,000000,137.0628,137.0628,137.0628,137.0628,0,0
3572.N,D,20200917,000000,136.7229,136.7229,136.7229,136.7229,0,0
3572.N,D,20200918,000000,136.6123,136.6123,136.6123,136.6123,0,0
3572.N,D,20200921,000000,136.216,136.216,136.216,136.216,0,0
3572.N,D,20200922,000000,135.73,135.73,135.73,135.73,0,0
3572.N,D,20200923,000000,135.4731,135.4731,135.4731,135.4731,0,0
3572.N,D,20200924,000000,134.6582,134.6582,134.6582,134.6582,0,0
3572.N,D,20200925,000000,134.5559,134.5559,134.5559,134.5559,0,0
3572.N,D,20200928,000000,134.604,134.604,134.604,134.604,0,0
3572.N,D,20200929,000000,134.4506,134.4506,134.4506,134.4506,0,0
3572.N,D,20200930,000000,134.1851,134.1851,134.1851,134.1851,0,0
3572.N,D,20201001,000000,134.4182,134.4182,134.4182,134.4182,0,0
3572.N,D,20201002,000000,134.2052,134.2052,134.2052,134.2052,0,0
3572.N,D,20201005,000000,134.3691,134.3691,134.3691,134.3691,0,0
3572.N,D,20201006,000000,134.5546,134.5546,134.5546,134.5546,0,0
3572.N,D,20201007,000000,134.7949,134.7949,134.7949,134.7949,0,0
3572.N,D,20201008,000000,135.3937,135.3937,135.3937,135.3937,0,0
3572.N,D,20201009,000000,135.9786,135.9786,135.9786,135.9786,0,0
3572.N,D,20201012,000000,136.1765,136.1765,136.1765,136.1765,0,0
3572.N,D,20201013,000000,136.0167,136.0167,136.0167,136.0167,0,0
3572.N,D,20201014,000000,136.264,136.264,136.264,136.264,0,0
3572.N,D,20201015,000000,135.9416,135.9416,135.9416,135.9416,0,0
3572.N,D,20201016,000000,135.9947,135.9947,135.9947,135.9947,0,0
