<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2528.N,D,20180813,000000,996.98,996.98,996.98,996.98,0,0
2528.N,D,20180814,000000,996.96,996.96,996.96,996.96,0,0
2528.N,D,20180815,000000,996.95,996.95,996.95,996.95,0,0
2528.N,D,20180816,000000,996.93,996.93,996.93,996.93,0,0
2528.N,D,20180817,000000,996.92,996.92,996.92,996.92,0,0
2528.N,D,20180820,000000,996.87,996.87,996.87,996.87,0,0
2528.N,D,20180821,000000,996.86,996.86,996.86,996.86,0,0
2528.N,D,20180822,000000,996.84,996.84,996.84,996.84,0,0
2528.N,D,20180823,000000,996.83,996.83,996.83,996.83,0,0
2528.N,D,20180824,000000,996.81,996.81,996.81,996.81,0,0
2528.N,D,20180827,000000,996.77,996.77,996.77,996.77,0,0
2528.N,D,20180828,000000,996.75,996.75,996.75,996.75,0,0
2528.N,D,20180829,000000,996.74,996.74,996.74,996.74,0,0
2528.N,D,20180830,000000,996.72,996.72,996.72,996.72,0,0
2528.N,D,20180831,000000,996.71,996.71,996.71,996.71,0,0
2528.N,D,20180903,000000,996.66,996.66,996.66,996.66,0,0
2528.N,D,20180904,000000,996.65,996.65,996.65,996.65,0,0
2528.N,D,20180905,000000,996.63,996.63,996.63,996.63,0,0
2528.N,D,20180906,000000,996.62,996.62,996.62,996.62,0,0
2528.N,D,20180907,000000,996.55,996.55,996.55,996.55,0,0
2528.N,D,20180910,000000,996.51,996.51,996.51,996.51,0,0
2528.N,D,20180911,000000,996.5,996.5,996.5,996.5,0,0
2528.N,D,20180912,000000,996.48,996.48,996.48,996.48,0,0
2528.N,D,20180913,000000,996.47,996.47,996.47,996.47,0,0
2528.N,D,20180914,000000,996.45,996.45,996.45,996.45,0,0
2528.N,D,20180917,000000,996.41,996.41,996.41,996.41,0,0
2528.N,D,20180918,000000,996.4,996.4,996.4,996.4,0,0
2528.N,D,20180919,000000,996.38,996.38,996.38,996.38,0,0
2528.N,D,20180920,000000,996.37,996.37,996.37,996.37,0,0
2528.N,D,20180921,000000,996.35,996.35,996.35,996.35,0,0
2528.N,D,20180924,000000,996.31,996.31,996.31,996.31,0,0
2528.N,D,20180925,000000,996.29,996.29,996.29,996.29,0,0
2528.N,D,20180926,000000,996.28,996.28,996.28,996.28,0,0
2528.N,D,20180927,000000,996.26,996.26,996.26,996.26,0,0
2528.N,D,20180928,000000,996.22,996.22,996.22,996.22,0,0
2528.N,D,20181001,000000,996.21,996.21,996.21,996.21,0,0
2528.N,D,20181002,000000,996.2,996.2,996.2,996.2,0,0
2528.N,D,20181003,000000,996.12,996.12,996.12,996.12,0,0
2528.N,D,20181004,000000,996.11,996.11,996.11,996.11,0,0
2528.N,D,20181005,000000,996.09,996.09,996.09,996.09,0,0
2528.N,D,20181008,000000,996.05,996.05,996.05,996.05,0,0
2528.N,D,20181009,000000,996.04,996.04,996.04,996.04,0,0
2528.N,D,20181010,000000,996.02,996.02,996.02,996.02,0,0
2528.N,D,20181011,000000,996.01,996.01,996.01,996.01,0,0
2528.N,D,20181012,000000,996,996,996,996,0,0
2528.N,D,20181015,000000,995.95,995.95,995.95,995.95,0,0
2528.N,D,20181016,000000,995.94,995.94,995.94,995.94,0,0
2528.N,D,20181017,000000,995.93,995.93,995.93,995.93,0,0
2528.N,D,20181018,000000,995.91,995.91,995.91,995.91,0,0
2528.N,D,20181019,000000,995.9,995.9,995.9,995.9,0,0
2528.N,D,20181022,000000,995.86,995.86,995.86,995.86,0,0
2528.N,D,20181023,000000,995.85,995.85,995.85,995.85,0,0
2528.N,D,20181024,000000,995.83,995.83,995.83,995.83,0,0
2528.N,D,20181025,000000,995.82,995.82,995.82,995.82,0,0
2528.N,D,20181026,000000,995.8,995.8,995.8,995.8,0,0
2528.N,D,20181029,000000,995.76,995.76,995.76,995.76,0,0
2528.N,D,20181030,000000,995.75,995.75,995.75,995.75,0,0
2528.N,D,20181031,000000,995.73,995.73,995.73,995.73,0,0
2528.N,D,20181101,000000,995.72,995.72,995.72,995.72,0,0
2528.N,D,20181102,000000,995.7,995.7,995.7,995.7,0,0
2528.N,D,20181105,000000,995.66,995.66,995.66,995.66,0,0
2528.N,D,20181106,000000,995.58,995.58,995.58,995.58,0,0
2528.N,D,20181107,000000,995.56,995.56,995.56,995.56,0,0
2528.N,D,20181108,000000,995.55,995.55,995.55,995.55,0,0
2528.N,D,20181109,000000,995.54,995.54,995.54,995.54,0,0
2528.N,D,20181112,000000,995.49,995.49,995.49,995.49,0,0
2528.N,D,20181113,000000,995.47,995.47,995.47,995.47,0,0
2528.N,D,20181114,000000,995.46,995.46,995.46,995.46,0,0
2528.N,D,20181115,000000,995.44,995.44,995.44,995.44,0,0
2528.N,D,20181116,000000,995.43,995.43,995.43,995.43,0,0
2528.N,D,20181119,000000,995.38,995.38,995.38,995.38,0,0
2528.N,D,20181120,000000,995.37,995.37,995.37,995.37,0,0
2528.N,D,20181121,000000,995.36,995.36,995.36,995.36,0,0
2528.N,D,20181122,000000,995.34,995.34,995.34,995.34,0,0
2528.N,D,20181123,000000,995.33,995.33,995.33,995.33,0,0
2528.N,D,20181126,000000,995.28,995.28,995.28,995.28,0,0
2528.N,D,20181127,000000,995.27,995.27,995.27,995.27,0,0
2528.N,D,20181128,000000,995.25,995.25,995.25,995.25,0,0
2528.N,D,20181129,000000,995.24,995.24,995.24,995.24,0,0
2528.N,D,20181130,000000,995.22,995.22,995.22,995.22,0,0
2528.N,D,20181203,000000,995.18,995.18,995.18,995.18,0,0
2528.N,D,20181204,000000,995.16,995.16,995.16,995.16,0,0
2528.N,D,20181205,000000,995.15,995.15,995.15,995.15,0,0
2528.N,D,20181206,000000,995.08,995.08,995.08,995.08,0,0
2528.N,D,20181207,000000,995.06,995.06,995.06,995.06,0,0
2528.N,D,20181210,000000,995.02,995.02,995.02,995.02,0,0
2528.N,D,20181211,000000,995,995,995,995,0,0
2528.N,D,20181212,000000,994.99,994.99,994.99,994.99,0,0
2528.N,D,20181213,000000,994.97,994.97,994.97,994.97,0,0
2528.N,D,20181214,000000,994.96,994.96,994.96,994.96,0,0
2528.N,D,20181217,000000,994.91,994.91,994.91,994.91,0,0
2528.N,D,20181218,000000,994.9,994.9,994.9,994.9,0,0
2528.N,D,20181219,000000,994.88,994.88,994.88,994.88,0,0
2528.N,D,20181220,000000,994.87,994.87,994.87,994.87,0,0
2528.N,D,20181221,000000,994.85,994.85,994.85,994.85,0,0
2528.N,D,20181224,000000,994.81,994.81,994.81,994.81,0,0
2528.N,D,20181226,000000,994.78,994.78,994.78,994.78,0,0
2528.N,D,20181227,000000,994.77,994.77,994.77,994.77,0,0
2528.N,D,20181228,000000,994.75,994.75,994.75,994.75,0,0
2528.N,D,20181231,000000,994.71,994.71,994.71,994.71,0,0
2528.N,D,20190102,000000,994.51,994.51,994.51,994.51,0,0
2528.N,D,20190103,000000,994.47,994.47,994.47,994.47,0,0
2528.N,D,20190104,000000,994.46,994.46,994.46,994.46,0,0
2528.N,D,20190108,000000,994.34,994.34,994.34,994.34,0,0
2528.N,D,20190109,000000,994.33,994.33,994.33,994.33,0,0
2528.N,D,20190110,000000,994.29,994.29,994.29,994.29,0,0
2528.N,D,20190111,000000,994.29,994.29,994.29,994.29,0,0
2528.N,D,20190114,000000,994.27,994.27,994.27,994.27,0,0
2528.N,D,20190115,000000,994.27,994.27,994.27,994.27,0,0
2528.N,D,20190116,000000,994.29,994.29,994.29,994.29,0,0
2528.N,D,20190117,000000,994.26,994.26,994.26,994.26,0,0
2528.N,D,20190118,000000,994.25,994.25,994.25,994.25,0,0
2528.N,D,20190121,000000,994.26,994.26,994.26,994.26,0,0
2528.N,D,20190122,000000,994.24,994.24,994.24,994.24,0,0
2528.N,D,20190123,000000,994.24,994.24,994.24,994.24,0,0
2528.N,D,20190124,000000,994.16,994.16,994.16,994.16,0,0
2528.N,D,20190125,000000,994.16,994.16,994.16,994.16,0,0
2528.N,D,20190128,000000,994.15,994.15,994.15,994.15,0,0
2528.N,D,20190129,000000,994.14,994.14,994.14,994.14,0,0
2528.N,D,20190130,000000,994.14,994.14,994.14,994.14,0,0
2528.N,D,20190131,000000,994.09,994.09,994.09,994.09,0,0
2528.N,D,20190206,000000,994.05,994.05,994.05,994.05,0,0
2528.N,D,20190207,000000,993.89,993.89,993.89,993.89,0,0
2528.N,D,20190208,000000,993.88,993.88,993.88,993.88,0,0
2528.N,D,20190211,000000,993.89,993.89,993.89,993.89,0,0
2528.N,D,20190212,000000,993.89,993.89,993.89,993.89,0,0
2528.N,D,20190213,000000,993.87,993.87,993.87,993.87,0,0
2528.N,D,20190214,000000,993.82,993.82,993.82,993.82,0,0
2528.N,D,20190215,000000,993.8,993.8,993.8,993.8,0,0
2528.N,D,20190218,000000,993.8,993.8,993.8,993.8,0,0
2528.N,D,20190219,000000,993.79,993.79,993.79,993.79,0,0
2528.N,D,20190220,000000,993.76,993.76,993.76,993.76,0,0
2528.N,D,20190221,000000,993.73,993.73,993.73,993.73,0,0
2528.N,D,20190222,000000,993.7,993.7,993.7,993.7,0,0
2528.N,D,20190225,000000,993.7,993.7,993.7,993.7,0,0
2528.N,D,20190226,000000,993.69,993.69,993.69,993.69,0,0
2528.N,D,20190227,000000,993.68,993.68,993.68,993.68,0,0
2528.N,D,20190228,000000,993.67,993.67,993.67,993.67,0,0
2528.N,D,20190301,000000,993.64,993.64,993.64,993.64,0,0
2528.N,D,20190304,000000,993.64,993.64,993.64,993.64,0,0
2528.N,D,20190305,000000,993.6,993.6,993.6,993.6,0,0
2528.N,D,20190306,000000,993.59,993.59,993.59,993.59,0,0
2528.N,D,20190307,000000,993.52,993.52,993.52,993.52,0,0
2528.N,D,20190308,000000,993.49,993.49,993.49,993.49,0,0
2528.N,D,20190311,000000,993.47,993.47,993.47,993.47,0,0
2528.N,D,20190312,000000,993.47,993.47,993.47,993.47,0,0
2528.N,D,20190313,000000,993.46,993.46,993.46,993.46,0,0
2528.N,D,20190314,000000,993.4,993.4,993.4,993.4,0,0
2528.N,D,20190315,000000,993.38,993.38,993.38,993.38,0,0
2528.N,D,20190318,000000,993.37,993.37,993.37,993.37,0,0
2528.N,D,20190319,000000,993.38,993.38,993.38,993.38,0,0
2528.N,D,20190320,000000,993.33,993.33,993.33,993.33,0,0
2528.N,D,20190321,000000,993.3,993.3,993.3,993.3,0,0
2528.N,D,20190322,000000,993.27,993.27,993.27,993.27,0,0
2528.N,D,20190325,000000,993.26,993.26,993.26,993.26,0,0
2528.N,D,20190326,000000,993.26,993.26,993.26,993.26,0,0
2528.N,D,20190327,000000,993.24,993.24,993.24,993.24,0,0
2528.N,D,20190328,000000,993.21,993.21,993.21,993.21,0,0
2528.N,D,20190329,000000,993.19,993.19,993.19,993.19,0,0
2528.N,D,20190401,000000,993.18,993.18,993.18,993.18,0,0
2528.N,D,20190402,000000,993.17,993.17,993.17,993.17,0,0
2528.N,D,20190403,000000,993.15,993.15,993.15,993.15,0,0
2528.N,D,20190404,000000,993.1,993.1,993.1,993.1,0,0
2528.N,D,20190405,000000,993.06,993.06,993.06,993.06,0,0
2528.N,D,20190408,000000,993.05,993.05,993.05,993.05,0,0
2528.N,D,20190409,000000,993.03,993.03,993.03,993.03,0,0
2528.N,D,20190410,000000,993.02,993.02,993.02,993.02,0,0
2528.N,D,20190411,000000,992.98,992.98,992.98,992.98,0,0
2528.N,D,20190412,000000,992.97,992.97,992.97,992.97,0,0
2528.N,D,20190415,000000,992.97,992.97,992.97,992.97,0,0
2528.N,D,20190416,000000,992.95,992.95,992.95,992.95,0,0
2528.N,D,20190417,000000,992.89,992.89,992.89,992.89,0,0
2528.N,D,20190418,000000,992.87,992.87,992.87,992.87,0,0
2528.N,D,20190422,000000,992.87,992.87,992.87,992.87,0,0
2528.N,D,20190423,000000,992.85,992.85,992.85,992.85,0,0
2528.N,D,20190424,000000,992.84,992.84,992.84,992.84,0,0
2528.N,D,20190425,000000,992.8,992.8,992.8,992.8,0,0
2528.N,D,20190426,000000,992.78,992.78,992.78,992.78,0,0
2528.N,D,20190429,000000,992.76,992.76,992.76,992.76,0,0
2528.N,D,20190430,000000,992.73,992.73,992.73,992.73,0,0
2528.N,D,20190501,000000,992.73,992.73,992.73,992.73,0,0
2528.N,D,20190502,000000,992.7,992.7,992.7,992.7,0,0
2528.N,D,20190503,000000,992.69,992.69,992.69,992.69,0,0
2528.N,D,20190506,000000,992.68,992.68,992.68,992.68,0,0
2528.N,D,20190507,000000,992.64,992.64,992.64,992.64,0,0
2528.N,D,20190508,000000,992.62,992.62,992.62,992.62,0,0
2528.N,D,20190509,000000,992.58,992.58,992.58,992.58,0,0
2528.N,D,20190510,000000,992.54,992.54,992.54,992.54,0,0
2528.N,D,20190513,000000,992.52,992.52,992.52,992.52,0,0
2528.N,D,20190514,000000,992.49,992.49,992.49,992.49,0,0
2528.N,D,20190515,000000,992.47,992.47,992.47,992.47,0,0
2528.N,D,20190516,000000,992.43,992.43,992.43,992.43,0,0
2528.N,D,20190517,000000,992.41,992.41,992.41,992.41,0,0
2528.N,D,20190520,000000,992.39,992.39,992.39,992.39,0,0
2528.N,D,20190521,000000,992.36,992.36,992.36,992.36,0,0
2528.N,D,20190522,000000,992.33,992.33,992.33,992.33,0,0
2528.N,D,20190523,000000,992.29,992.29,992.29,992.29,0,0
2528.N,D,20190524,000000,992.29,992.29,992.29,992.29,0,0
2528.N,D,20190527,000000,992.27,992.27,992.27,992.27,0,0
2528.N,D,20190528,000000,992.24,992.24,992.24,992.24,0,0
2528.N,D,20190529,000000,992.23,992.23,992.23,992.23,0,0
2528.N,D,20190530,000000,992.21,992.21,992.21,992.21,0,0
2528.N,D,20190531,000000,992.18,992.18,992.18,992.18,0,0
2528.N,D,20190603,000000,992.17,992.17,992.17,992.17,0,0
2528.N,D,20190604,000000,992.16,992.16,992.16,992.16,0,0
2528.N,D,20190605,000000,992.13,992.13,992.13,992.13,0,0
2528.N,D,20190606,000000,992.12,992.12,992.12,992.12,0,0
2528.N,D,20190607,000000,992.07,992.07,992.07,992.07,0,0
2528.N,D,20190610,000000,992.06,992.06,992.06,992.06,0,0
2528.N,D,20190611,000000,992.04,992.04,992.04,992.04,0,0
2528.N,D,20190612,000000,992.02,992.02,992.02,992.02,0,0
2528.N,D,20190613,000000,991.99,991.99,991.99,991.99,0,0
2528.N,D,20190614,000000,991.99,991.99,991.99,991.99,0,0
2528.N,D,20190617,000000,991.96,991.96,991.96,991.96,0,0
2528.N,D,20190618,000000,991.95,991.95,991.95,991.95,0,0
2528.N,D,20190619,000000,991.95,991.95,991.95,991.95,0,0
2528.N,D,20190620,000000,991.93,991.93,991.93,991.93,0,0
2528.N,D,20190621,000000,991.93,991.93,991.93,991.93,0,0
2528.N,D,20190624,000000,991.87,991.87,991.87,991.87,0,0
2528.N,D,20190625,000000,991.86,991.86,991.86,991.86,0,0
2528.N,D,20190626,000000,991.84,991.84,991.84,991.84,0,0
2528.N,D,20190627,000000,991.82,991.82,991.82,991.82,0,0
2528.N,D,20190628,000000,991.79,991.79,991.79,991.79,0,0
2528.N,D,20190701,000000,991.76,991.76,991.76,991.76,0,0
2528.N,D,20190702,000000,991.75,991.75,991.75,991.75,0,0
2528.N,D,20190703,000000,991.75,991.75,991.75,991.75,0,0
2528.N,D,20190704,000000,991.69,991.69,991.69,991.69,0,0
2528.N,D,20190705,000000,991.68,991.68,991.68,991.68,0,0
2528.N,D,20190708,000000,991.61,991.61,991.61,991.61,0,0
2528.N,D,20190709,000000,991.61,991.61,991.61,991.61,0,0
2528.N,D,20190710,000000,991.59,991.59,991.59,991.59,0,0
2528.N,D,20190711,000000,991.56,991.56,991.56,991.56,0,0
2528.N,D,20190712,000000,991.54,991.54,991.54,991.54,0,0
2528.N,D,20190715,000000,991.53,991.53,991.53,991.53,0,0
2528.N,D,20190716,000000,991.52,991.52,991.52,991.52,0,0
2528.N,D,20190717,000000,991.51,991.51,991.51,991.51,0,0
2528.N,D,20190718,000000,991.48,991.48,991.48,991.48,0,0
2528.N,D,20190719,000000,991.47,991.47,991.47,991.47,0,0
2528.N,D,20190722,000000,991.46,991.46,991.46,991.46,0,0
2528.N,D,20190723,000000,991.44,991.44,991.44,991.44,0,0
2528.N,D,20190724,000000,991.43,991.43,991.43,991.43,0,0
2528.N,D,20190725,000000,991.4,991.4,991.4,991.4,0,0
2528.N,D,20190726,000000,991.38,991.38,991.38,991.38,0,0
2528.N,D,20190729,000000,991.35,991.35,991.35,991.35,0,0
2528.N,D,20190730,000000,991.33,991.33,991.33,991.33,0,0
2528.N,D,20190731,000000,991.3,991.3,991.3,991.3,0,0
2528.N,D,20190801,000000,991.25,991.25,991.25,991.25,0,0
2528.N,D,20190802,000000,991.23,991.23,991.23,991.23,0,0
2528.N,D,20190805,000000,991.2,991.2,991.2,991.2,0,0
2528.N,D,20190806,000000,991.15,991.15,991.15,991.15,0,0
2528.N,D,20190807,000000,991.14,991.14,991.14,991.14,0,0
2528.N,D,20190808,000000,991.11,991.11,991.11,991.11,0,0
2528.N,D,20190809,000000,991.08,991.08,991.08,991.08,0,0
2528.N,D,20190812,000000,991.07,991.07,991.07,991.07,0,0
2528.N,D,20190813,000000,991.05,991.05,991.05,991.05,0,0
2528.N,D,20190814,000000,991.04,991.04,991.04,991.04,0,0
2528.N,D,20190815,000000,991.01,991.01,991.01,991.01,0,0
2528.N,D,20190816,000000,991.01,991.01,991.01,991.01,0,0
2528.N,D,20190819,000000,990.99,990.99,990.99,990.99,0,0
2528.N,D,20190820,000000,990.96,990.96,990.96,990.96,0,0
2528.N,D,20190821,000000,990.95,990.95,990.95,990.95,0,0
2528.N,D,20190822,000000,990.9,990.9,990.9,990.9,0,0
2528.N,D,20190823,000000,990.89,990.89,990.89,990.89,0,0
2528.N,D,20190826,000000,990.88,990.88,990.88,990.88,0,0
2528.N,D,20190827,000000,990.84,990.84,990.84,990.84,0,0
2528.N,D,20190828,000000,990.84,990.84,990.84,990.84,0,0
2528.N,D,20190829,000000,990.8,990.8,990.8,990.8,0,0
2528.N,D,20190830,000000,990.79,990.79,990.79,990.79,0,0
2528.N,D,20190902,000000,990.78,990.78,990.78,990.78,0,0
2528.N,D,20190903,000000,990.78,990.78,990.78,990.78,0,0
2528.N,D,20190904,000000,990.76,990.76,990.76,990.76,0,0
2528.N,D,20190905,000000,990.72,990.72,990.72,990.72,0,0
2528.N,D,20190906,000000,990.69,990.69,990.69,990.69,0,0
2528.N,D,20190909,000000,990.61,990.61,990.61,990.61,0,0
2528.N,D,20190910,000000,990.59,990.59,990.59,990.59,0,0
2528.N,D,20190911,000000,990.57,990.57,990.57,990.57,0,0
2528.N,D,20190912,000000,990.53,990.53,990.53,990.53,0,0
2528.N,D,20190913,000000,990.47,990.47,990.47,990.47,0,0
2528.N,D,20190916,000000,990.44,990.44,990.44,990.44,0,0
2528.N,D,20190917,000000,990.42,990.42,990.42,990.42,0,0
2528.N,D,20190918,000000,990.39,990.39,990.39,990.39,0,0
2528.N,D,20190919,000000,990.36,990.36,990.36,990.36,0,0
2528.N,D,20190920,000000,990.35,990.35,990.35,990.35,0,0
2528.N,D,20190923,000000,990.3,990.3,990.3,990.3,0,0
2528.N,D,20190924,000000,990.3,990.3,990.3,990.3,0,0
2528.N,D,20190925,000000,990.29,990.29,990.29,990.29,0,0
2528.N,D,20190926,000000,990.27,990.27,990.27,990.27,0,0
2528.N,D,20190927,000000,990.25,990.25,990.25,990.25,0,0
2528.N,D,20190930,000000,990.23,990.23,990.23,990.23,0,0
2528.N,D,20191001,000000,990.23,990.23,990.23,990.23,0,0
2528.N,D,20191002,000000,990.21,990.21,990.21,990.21,0,0
2528.N,D,20191003,000000,990.17,990.17,990.17,990.17,0,0
2528.N,D,20191004,000000,990.15,990.15,990.15,990.15,0,0
2528.N,D,20191007,000000,990.09,990.09,990.09,990.09,0,0
2528.N,D,20191008,000000,990.07,990.07,990.07,990.07,0,0
2528.N,D,20191009,000000,990.05,990.05,990.05,990.05,0,0
2528.N,D,20191010,000000,990,990,990,990,0,0
2528.N,D,20191011,000000,990.01,990.01,990.01,990.01,0,0
2528.N,D,20191014,000000,989.97,989.97,989.97,989.97,0,0
2528.N,D,20191015,000000,989.95,989.95,989.95,989.95,0,0
2528.N,D,20191016,000000,989.9,989.9,989.9,989.9,0,0
2528.N,D,20191017,000000,989.86,989.86,989.86,989.86,0,0
2528.N,D,20191018,000000,989.85,989.85,989.85,989.85,0,0
2528.N,D,20191021,000000,989.82,989.82,989.82,989.82,0,0
2528.N,D,20191022,000000,989.8,989.8,989.8,989.8,0,0
2528.N,D,20191023,000000,989.79,989.79,989.79,989.79,0,0
2528.N,D,20191024,000000,989.76,989.76,989.76,989.76,0,0
2528.N,D,20191025,000000,989.75,989.75,989.75,989.75,0,0
2528.N,D,20191028,000000,989.72,989.72,989.72,989.72,0,0
2528.N,D,20191029,000000,989.7,989.7,989.7,989.7,0,0
2528.N,D,20191030,000000,989.68,989.68,989.68,989.68,0,0
2528.N,D,20191031,000000,989.63,989.63,989.63,989.63,0,0
2528.N,D,20191101,000000,989.61,989.61,989.61,989.61,0,0
2528.N,D,20191104,000000,989.59,989.59,989.59,989.59,0,0
2528.N,D,20191105,000000,989.58,989.58,989.58,989.58,0,0
2528.N,D,20191106,000000,989.57,989.57,989.57,989.57,0,0
2528.N,D,20191107,000000,989.53,989.53,989.53,989.53,0,0
2528.N,D,20191108,000000,989.51,989.51,989.51,989.51,0,0
2528.N,D,20191111,000000,989.48,989.48,989.48,989.48,0,0
2528.N,D,20191112,000000,989.47,989.47,989.47,989.47,0,0
2528.N,D,20191113,000000,989.45,989.45,989.45,989.45,0,0
2528.N,D,20191114,000000,989.41,989.41,989.41,989.41,0,0
2528.N,D,20191115,000000,989.39,989.39,989.39,989.39,0,0
2528.N,D,20191118,000000,989.36,989.36,989.36,989.36,0,0
2528.N,D,20191119,000000,989.35,989.35,989.35,989.35,0,0
2528.N,D,20191120,000000,989.33,989.33,989.33,989.33,0,0
2528.N,D,20191121,000000,989.3,989.3,989.3,989.3,0,0
2528.N,D,20191122,000000,989.27,989.27,989.27,989.27,0,0
2528.N,D,20191125,000000,989.25,989.25,989.25,989.25,0,0
2528.N,D,20191126,000000,989.24,989.24,989.24,989.24,0,0
2528.N,D,20191127,000000,989.22,989.22,989.22,989.22,0,0
2528.N,D,20191128,000000,989.18,989.18,989.18,989.18,0,0
2528.N,D,20191129,000000,989.09,989.09,989.09,989.09,0,0
2528.N,D,20191202,000000,989.07,989.07,989.07,989.07,0,0
2528.N,D,20191203,000000,989.07,989.07,989.07,989.07,0,0
2528.N,D,20191204,000000,989.04,989.04,989.04,989.04,0,0
2528.N,D,20191205,000000,989.02,989.02,989.02,989.02,0,0
2528.N,D,20191206,000000,989.01,989.01,989.01,989.01,0,0
2528.N,D,20191209,000000,988.98,988.98,988.98,988.98,0,0
2528.N,D,20191210,000000,988.9,988.9,988.9,988.9,0,0
2528.N,D,20191211,000000,988.87,988.87,988.87,988.87,0,0
2528.N,D,20191212,000000,988.83,988.83,988.83,988.83,0,0
2528.N,D,20191213,000000,988.84,988.84,988.84,988.84,0,0
2528.N,D,20191216,000000,988.8,988.8,988.8,988.8,0,0
2528.N,D,20191217,000000,988.79,988.79,988.79,988.79,0,0
2528.N,D,20191218,000000,988.79,988.79,988.79,988.79,0,0
2528.N,D,20191219,000000,988.75,988.75,988.75,988.75,0,0
2528.N,D,20191220,000000,988.72,988.72,988.72,988.72,0,0
2528.N,D,20191223,000000,988.68,988.68,988.68,988.68,0,0
2528.N,D,20191224,000000,988.66,988.66,988.66,988.66,0,0
2528.N,D,20191226,000000,988.65,988.65,988.65,988.65,0,0
2528.N,D,20191227,000000,988.61,988.61,988.61,988.61,0,0
2528.N,D,20191230,000000,988.59,988.59,988.59,988.59,0,0
2528.N,D,20191231,000000,988.54,988.54,988.54,988.54,0,0
2528.N,D,20200102,000000,988.51,988.51,988.51,988.51,0,0
2528.N,D,20200103,000000,988.48,988.48,988.48,988.48,0,0
2528.N,D,20200106,000000,988.45,988.45,988.45,988.45,0,0
2528.N,D,20200107,000000,988.43,988.43,988.43,988.43,0,0
2528.N,D,20200108,000000,988.41,988.41,988.41,988.41,0,0
2528.N,D,20200109,000000,988.38,988.38,988.38,988.38,0,0
2528.N,D,20200110,000000,988.36,988.36,988.36,988.36,0,0
2528.N,D,20200113,000000,988.3,988.3,988.3,988.3,0,0
2528.N,D,20200114,000000,988.29,988.29,988.29,988.29,0,0
2528.N,D,20200115,000000,988.26,988.26,988.26,988.26,0,0
2528.N,D,20200116,000000,988.23,988.23,988.23,988.23,0,0
2528.N,D,20200117,000000,988.21,988.21,988.21,988.21,0,0
2528.N,D,20200120,000000,988.19,988.19,988.19,988.19,0,0
2528.N,D,20200121,000000,988.17,988.17,988.17,988.17,0,0
2528.N,D,20200122,000000,988.16,988.16,988.16,988.16,0,0
2528.N,D,20200123,000000,988.13,988.13,988.13,988.13,0,0
2528.N,D,20200124,000000,988.12,988.12,988.12,988.12,0,0
2528.N,D,20200127,000000,988.14,988.14,988.14,988.14,0,0
2528.N,D,20200128,000000,988.13,988.13,988.13,988.13,0,0
2528.N,D,20200129,000000,988.12,988.12,988.12,988.12,0,0
2528.N,D,20200130,000000,988.09,988.09,988.09,988.09,0,0
2528.N,D,20200131,000000,988.07,988.07,988.07,988.07,0,0
2528.N,D,20200203,000000,988.04,988.04,988.04,988.04,0,0
2528.N,D,20200204,000000,988.03,988.03,988.03,988.03,0,0
2528.N,D,20200205,000000,988.03,988.03,988.03,988.03,0,0
2528.N,D,20200206,000000,988,988,988,988,0,0
2528.N,D,20200207,000000,987.98,987.98,987.98,987.98,0,0
2528.N,D,20200210,000000,987.96,987.96,987.96,987.96,0,0
2528.N,D,20200211,000000,987.97,987.97,987.97,987.97,0,0
2528.N,D,20200212,000000,987.95,987.95,987.95,987.95,0,0
2528.N,D,20200213,000000,987.91,987.91,987.91,987.91,0,0
2528.N,D,20200214,000000,987.86,987.86,987.86,987.86,0,0
2528.N,D,20200217,000000,987.84,987.84,987.84,987.84,0,0
2528.N,D,20200218,000000,987.8,987.8,987.8,987.8,0,0
2528.N,D,20200219,000000,987.78,987.78,987.78,987.78,0,0
2528.N,D,20200220,000000,987.76,987.76,987.76,987.76,0,0
2528.N,D,20200221,000000,987.76,987.76,987.76,987.76,0,0
2528.N,D,20200224,000000,987.72,987.72,987.72,987.72,0,0
2528.N,D,20200225,000000,987.71,987.71,987.71,987.71,0,0
2528.N,D,20200226,000000,987.69,987.69,987.69,987.69,0,0
2528.N,D,20200227,000000,987.64,987.64,987.64,987.64,0,0
2528.N,D,20200228,000000,987.57,987.57,987.57,987.57,0,0
2528.N,D,20200302,000000,987.55,987.55,987.55,987.55,0,0
2528.N,D,20200303,000000,987.57,987.57,987.57,987.57,0,0
2528.N,D,20200304,000000,987.56,987.56,987.56,987.56,0,0
2528.N,D,20200305,000000,987.55,987.55,987.55,987.55,0,0
2528.N,D,20200306,000000,987.51,987.51,987.51,987.51,0,0
2528.N,D,20200309,000000,987.29,987.29,987.29,987.29,0,0
2528.N,D,20200310,000000,987.24,987.24,987.24,987.24,0,0
2528.N,D,20200311,000000,987.18,987.18,987.18,987.18,0,0
2528.N,D,20200312,000000,987.02,987.02,987.02,987.02,0,0
2528.N,D,20200313,000000,986.75,986.75,986.75,986.75,0,0
2528.N,D,20200316,000000,986.45,986.45,986.45,986.45,0,0
2528.N,D,20200317,000000,986.21,986.21,986.21,986.21,0,0
2528.N,D,20200318,000000,985.8,985.8,985.8,985.8,0,0
2528.N,D,20200319,000000,985.61,985.61,985.61,985.61,0,0
