<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20200513,000000,101.8638,101.8638,101.8638,101.8638,0,0
3568.N,D,20200514,000000,101.0482,101.0482,101.0482,101.0482,0,0
3568.N,D,20200515,000000,101.5078,101.5078,101.5078,101.5078,0,0
3568.N,D,20200518,000000,102.3427,102.3427,102.3427,102.3427,0,0
3568.N,D,20200519,000000,103.1338,103.1338,103.1338,103.1338,0,0
3568.N,D,20200520,000000,103.9548,103.9548,103.9548,103.9548,0,0
3568.N,D,20200521,000000,105.0438,105.0438,105.0438,105.0438,0,0
3568.N,D,20200522,000000,105.1415,105.1415,105.1415,105.1415,0,0
3568.N,D,20200525,000000,105.5004,105.5004,105.5004,105.5004,0,0
3568.N,D,20200526,000000,106.1445,106.1445,106.1445,106.1445,0,0
3568.N,D,20200527,000000,106.7232,106.7232,106.7232,106.7232,0,0
3568.N,D,20200528,000000,106.9175,106.9175,106.9175,106.9175,0,0
3568.N,D,20200529,000000,107.1298,107.1298,107.1298,107.1298,0,0
3568.N,D,20200601,000000,107.5292,107.5292,107.5292,107.5292,0,0
3568.N,D,20200602,000000,108.368,108.368,108.368,108.368,0,0
3568.N,D,20200603,000000,109.7001,109.7001,109.7001,109.7001,0,0
3568.N,D,20200604,000000,110.1777,110.1777,110.1777,110.1777,0,0
3568.N,D,20200605,000000,110.7698,110.7698,110.7698,110.7698,0,0
3568.N,D,20200608,000000,111.6662,111.6662,111.6662,111.6662,0,0
3568.N,D,20200609,000000,112.0567,112.0567,112.0567,112.0567,0,0
3568.N,D,20200610,000000,112.0921,112.0921,112.0921,112.0921,0,0
3568.N,D,20200611,000000,111.5205,111.5205,111.5205,111.5205,0,0
3568.N,D,20200612,000000,111.0355,111.0355,111.0355,111.0355,0,0
3568.N,D,20200615,000000,110.4229,110.4229,110.4229,110.4229,0,0
3568.N,D,20200616,000000,111.4981,111.4981,111.4981,111.4981,0,0
3568.N,D,20200617,000000,111.368,111.368,111.368,111.368,0,0
3568.N,D,20200618,000000,111.1965,111.1965,111.1965,111.1965,0,0
3568.N,D,20200619,000000,111.4424,111.4424,111.4424,111.4424,0,0
3568.N,D,20200622,000000,111.6666,111.6666,111.6666,111.6666,0,0
3568.N,D,20200623,000000,111.8615,111.8615,111.8615,111.8615,0,0
3568.N,D,20200624,000000,111.8676,111.8676,111.8676,111.8676,0,0
3568.N,D,20200625,000000,111.412,111.412,111.412,111.412,0,0
3568.N,D,20200626,000000,111.5555,111.5555,111.5555,111.5555,0,0
3568.N,D,20200629,000000,111.3871,111.3871,111.3871,111.3871,0,0
3568.N,D,20200630,000000,111.1226,111.1226,111.1226,111.1226,0,0
3568.N,D,20200701,000000,111.4953,111.4953,111.4953,111.4953,0,0
3568.N,D,20200702,000000,111.9135,111.9135,111.9135,111.9135,0,0
3568.N,D,20200703,000000,112.0117,112.0117,112.0117,112.0117,0,0
3568.N,D,20200706,000000,112.3061,112.3061,112.3061,112.3061,0,0
3568.N,D,20200707,000000,112.2345,112.2345,112.2345,112.2345,0,0
3568.N,D,20200708,000000,112.1967,112.1967,112.1967,112.1967,0,0
3568.N,D,20200709,000000,112.5794,112.5794,112.5794,112.5794,0,0
3568.N,D,20200710,000000,112.3859,112.3859,112.3859,112.3859,0,0
3568.N,D,20200713,000000,112.6545,112.6545,112.6545,112.6545,0,0
3568.N,D,20200714,000000,112.6009,112.6009,112.6009,112.6009,0,0
3568.N,D,20200715,000000,112.8686,112.8686,112.8686,112.8686,0,0
3568.N,D,20200716,000000,112.8955,112.8955,112.8955,112.8955,0,0
3568.N,D,20200717,000000,112.9193,112.9193,112.9193,112.9193,0,0
3568.N,D,20200720,000000,113.159,113.159,113.159,113.159,0,0
3568.N,D,20200721,000000,113.9524,113.9524,113.9524,113.9524,0,0
3568.N,D,20200722,000000,114.616,114.616,114.616,114.616,0,0
3568.N,D,20200723,000000,114.7857,114.7857,114.7857,114.7857,0,0
3568.N,D,20200724,000000,114.5962,114.5962,114.5962,114.5962,0,0
3568.N,D,20200727,000000,115.0297,115.0297,115.0297,115.0297,0,0
3568.N,D,20200728,000000,115.0319,115.0319,115.0319,115.0319,0,0
3568.N,D,20200729,000000,115.2529,115.2529,115.2529,115.2529,0,0
3568.N,D,20200730,000000,115.2606,115.2606,115.2606,115.2606,0,0
3568.N,D,20200731,000000,115.406,115.406,115.406,115.406,0,0
3568.N,D,20200803,000000,115.148,115.148,115.148,115.148,0,0
3568.N,D,20200804,000000,115.2433,115.2433,115.2433,115.2433,0,0
3568.N,D,20200805,000000,116.3228,116.3228,116.3228,116.3228,0,0
3568.N,D,20200806,000000,116.3779,116.3779,116.3779,116.3779,0,0
3568.N,D,20200807,000000,116.4832,116.4832,116.4832,116.4832,0,0
3568.N,D,20200810,000000,116.6443,116.6443,116.6443,116.6443,0,0
3568.N,D,20200811,000000,116.7285,116.7285,116.7285,116.7285,0,0
3568.N,D,20200812,000000,116.4668,116.4668,116.4668,116.4668,0,0
3568.N,D,20200813,000000,116.5825,116.5825,116.5825,116.5825,0,0
3568.N,D,20200814,000000,116.2601,116.2601,116.2601,116.2601,0,0
3568.N,D,20200817,000000,116.1178,116.1178,116.1178,116.1178,0,0
3568.N,D,20200818,000000,116.0834,116.0834,116.0834,116.0834,0,0
3568.N,D,20200819,000000,116.1499,116.1499,116.1499,116.1499,0,0
3568.N,D,20200820,000000,115.7769,115.7769,115.7769,115.7769,0,0
3568.N,D,20200821,000000,115.9333,115.9333,115.9333,115.9333,0,0
3568.N,D,20200824,000000,116.1709,116.1709,116.1709,116.1709,0,0
3568.N,D,20200825,000000,116.1298,116.1298,116.1298,116.1298,0,0
3568.N,D,20200826,000000,115.8734,115.8734,115.8734,115.8734,0,0
3568.N,D,20200827,000000,115.9785,115.9785,115.9785,115.9785,0,0
3568.N,D,20200828,000000,115.9616,115.9616,115.9616,115.9616,0,0
3568.N,D,20200831,000000,116.1966,116.1966,116.1966,116.1966,0,0
3568.N,D,20200901,000000,116.6361,116.6361,116.6361,116.6361,0,0
3568.N,D,20200902,000000,116.8803,116.8803,116.8803,116.8803,0,0
3568.N,D,20200903,000000,116.9364,116.9364,116.9364,116.9364,0,0
3568.N,D,20200904,000000,116.771,116.771,116.771,116.771,0,0
3568.N,D,20200907,000000,116.5884,116.5884,116.5884,116.5884,0,0
3568.N,D,20200908,000000,116.246,116.246,116.246,116.246,0,0
3568.N,D,20200909,000000,116.2339,116.2339,116.2339,116.2339,0,0
3568.N,D,20200910,000000,116.5267,116.5267,116.5267,116.5267,0,0
3568.N,D,20200911,000000,116.479,116.479,116.479,116.479,0,0
3568.N,D,20200914,000000,116.4828,116.4828,116.4828,116.4828,0,0
3568.N,D,20200915,000000,116.7769,116.7769,116.7769,116.7769,0,0
3568.N,D,20200916,000000,116.8705,116.8705,116.8705,116.8705,0,0
3568.N,D,20200917,000000,116.3124,116.3124,116.3124,116.3124,0,0
3568.N,D,20200918,000000,116.4489,116.4489,116.4489,116.4489,0,0
3568.N,D,20200921,000000,115.4112,115.4112,115.4112,115.4112,0,0
3568.N,D,20200922,000000,114.9808,114.9808,114.9808,114.9808,0,0
3568.N,D,20200923,000000,114.3085,114.3085,114.3085,114.3085,0,0
3568.N,D,20200924,000000,113.2399,113.2399,113.2399,113.2399,0,0
3568.N,D,20200925,000000,113.1832,113.1832,113.1832,113.1832,0,0
3568.N,D,20200928,000000,113.3705,113.3705,113.3705,113.3705,0,0
3568.N,D,20200929,000000,113.1202,113.1202,113.1202,113.1202,0,0
3568.N,D,20200930,000000,113.2469,113.2469,113.2469,113.2469,0,0
3568.N,D,20201001,000000,113.821,113.821,113.821,113.821,0,0
3568.N,D,20201002,000000,113.5042,113.5042,113.5042,113.5042,0,0
3568.N,D,20201005,000000,113.6935,113.6935,113.6935,113.6935,0,0
3568.N,D,20201006,000000,114.0914,114.0914,114.0914,114.0914,0,0
3568.N,D,20201007,000000,114.1323,114.1323,114.1323,114.1323,0,0
3568.N,D,20201008,000000,114.1709,114.1709,114.1709,114.1709,0,0
3568.N,D,20201009,000000,115.1622,115.1622,115.1622,115.1622,0,0
3568.N,D,20201012,000000,115.3721,115.3721,115.3721,115.3721,0,0
3568.N,D,20201013,000000,115.4511,115.4511,115.4511,115.4511,0,0
3568.N,D,20201014,000000,115.2726,115.2726,115.2726,115.2726,0,0
3568.N,D,20201015,000000,114.7954,114.7954,114.7954,114.7954,0,0
3568.N,D,20201016,000000,114.9743,114.9743,114.9743,114.9743,0,0
