<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20200610,000000,138.4609,138.4609,138.4609,138.4609,0,0
3496.N,D,20200611,000000,137.8744,137.8744,137.8744,137.8744,0,0
3496.N,D,20200612,000000,138.0613,138.0613,138.0613,138.0613,0,0
3496.N,D,20200615,000000,137.1599,137.1599,137.1599,137.1599,0,0
3496.N,D,20200616,000000,138.351,138.351,138.351,138.351,0,0
3496.N,D,20200617,000000,139.0757,139.0757,139.0757,139.0757,0,0
3496.N,D,20200618,000000,139.7013,139.7013,139.7013,139.7013,0,0
3496.N,D,20200619,000000,140.1146,140.1146,140.1146,140.1146,0,0
3496.N,D,20200622,000000,140.5205,140.5205,140.5205,140.5205,0,0
3496.N,D,20200623,000000,141.1721,141.1721,141.1721,141.1721,0,0
3496.N,D,20200624,000000,141.6429,141.6429,141.6429,141.6429,0,0
3496.N,D,20200625,000000,141.1409,141.1409,141.1409,141.1409,0,0
3496.N,D,20200626,000000,141.3396,141.3396,141.3396,141.3396,0,0
3496.N,D,20200629,000000,140.7396,140.7396,140.7396,140.7396,0,0
3496.N,D,20200630,000000,141.0755,141.0755,141.0755,141.0755,0,0
3496.N,D,20200701,000000,141.2285,141.2285,141.2285,141.2285,0,0
3496.N,D,20200702,000000,142.0385,142.0385,142.0385,142.0385,0,0
3496.N,D,20200703,000000,143.248,143.248,143.248,143.248,0,0
3496.N,D,20200706,000000,143.6906,143.6906,143.6906,143.6906,0,0
3496.N,D,20200707,000000,144.2266,144.2266,144.2266,144.2266,0,0
3496.N,D,20200708,000000,146.0086,146.0086,146.0086,146.0086,0,0
3496.N,D,20200709,000000,147.225,147.225,147.225,147.225,0,0
3496.N,D,20200710,000000,146.8737,146.8737,146.8737,146.8737,0,0
3496.N,D,20200713,000000,146.9722,146.9722,146.9722,146.9722,0,0
3496.N,D,20200714,000000,147.3464,147.3464,147.3464,147.3464,0,0
3496.N,D,20200715,000000,147.0975,147.0975,147.0975,147.0975,0,0
3496.N,D,20200716,000000,146.5902,146.5902,146.5902,146.5902,0,0
3496.N,D,20200717,000000,145.9495,145.9495,145.9495,145.9495,0,0
3496.N,D,20200720,000000,145.8808,145.8808,145.8808,145.8808,0,0
3496.N,D,20200721,000000,147.4425,147.4425,147.4425,147.4425,0,0
3496.N,D,20200722,000000,146.4469,146.4469,146.4469,146.4469,0,0
3496.N,D,20200723,000000,146.7809,146.7809,146.7809,146.7809,0,0
3496.N,D,20200724,000000,144.7733,144.7733,144.7733,144.7733,0,0
3496.N,D,20200727,000000,144.7824,144.7824,144.7824,144.7824,0,0
3496.N,D,20200728,000000,144.9838,144.9838,144.9838,144.9838,0,0
3496.N,D,20200729,000000,145.0875,145.0875,145.0875,145.0875,0,0
3496.N,D,20200730,000000,145.4843,145.4843,145.4843,145.4843,0,0
3496.N,D,20200731,000000,145.5916,145.5916,145.5916,145.5916,0,0
3496.N,D,20200803,000000,146.0942,146.0942,146.0942,146.0942,0,0
3496.N,D,20200804,000000,146.3887,146.3887,146.3887,146.3887,0,0
3496.N,D,20200805,000000,147.2861,147.2861,147.2861,147.2861,0,0
3496.N,D,20200806,000000,147.7275,147.7275,147.7275,147.7275,0,0
3496.N,D,20200807,000000,147.841,147.841,147.841,147.841,0,0
3496.N,D,20200810,000000,147.4891,147.4891,147.4891,147.4891,0,0
3496.N,D,20200811,000000,147.5437,147.5437,147.5437,147.5437,0,0
3496.N,D,20200812,000000,147.0305,147.0305,147.0305,147.0305,0,0
3496.N,D,20200813,000000,147.2488,147.2488,147.2488,147.2488,0,0
3496.N,D,20200814,000000,147.3387,147.3387,147.3387,147.3387,0,0
3496.N,D,20200817,000000,147.7236,147.7236,147.7236,147.7236,0,0
3496.N,D,20200818,000000,148.1199,148.1199,148.1199,148.1199,0,0
3496.N,D,20200819,000000,148.2123,148.2123,148.2123,148.2123,0,0
3496.N,D,20200820,000000,147.7966,147.7966,147.7966,147.7966,0,0
3496.N,D,20200821,000000,148.3769,148.3769,148.3769,148.3769,0,0
3496.N,D,20200824,000000,149.1732,149.1732,149.1732,149.1732,0,0
3496.N,D,20200825,000000,149.5419,149.5419,149.5419,149.5419,0,0
3496.N,D,20200826,000000,150.1868,150.1868,150.1868,150.1868,0,0
3496.N,D,20200827,000000,149.9894,149.9894,149.9894,149.9894,0,0
3496.N,D,20200828,000000,150.412,150.412,150.412,150.412,0,0
3496.N,D,20200831,000000,149.534,149.534,149.534,149.534,0,0
3496.N,D,20200901,000000,149.6736,149.6736,149.6736,149.6736,0,0
3496.N,D,20200902,000000,150.1528,150.1528,150.1528,150.1528,0,0
3496.N,D,20200903,000000,150.0889,150.0889,150.0889,150.0889,0,0
3496.N,D,20200904,000000,149.458,149.458,149.458,149.458,0,0
3496.N,D,20200907,000000,148.9111,148.9111,148.9111,148.9111,0,0
3496.N,D,20200908,000000,148.2102,148.2102,148.2102,148.2102,0,0
3496.N,D,20200909,000000,147.4528,147.4528,147.4528,147.4528,0,0
3496.N,D,20200910,000000,147.4633,147.4633,147.4633,147.4633,0,0
3496.N,D,20200911,000000,147.9308,147.9308,147.9308,147.9308,0,0
3496.N,D,20200914,000000,148.3764,148.3764,148.3764,148.3764,0,0
3496.N,D,20200915,000000,149.0017,149.0017,149.0017,149.0017,0,0
3496.N,D,20200916,000000,149.39,149.39,149.39,149.39,0,0
3496.N,D,20200917,000000,148.8178,148.8178,148.8178,148.8178,0,0
3496.N,D,20200918,000000,149.3585,149.3585,149.3585,149.3585,0,0
3496.N,D,20200921,000000,148.6002,148.6002,148.6002,148.6002,0,0
3496.N,D,20200922,000000,148.2587,148.2587,148.2587,148.2587,0,0
3496.N,D,20200923,000000,148.2257,148.2257,148.2257,148.2257,0,0
3496.N,D,20200924,000000,147.4997,147.4997,147.4997,147.4997,0,0
3496.N,D,20200925,000000,146.6802,146.6802,146.6802,146.6802,0,0
3496.N,D,20200928,000000,146.7693,146.7693,146.7693,146.7693,0,0
3496.N,D,20200929,000000,146.5202,146.5202,146.5202,146.5202,0,0
3496.N,D,20200930,000000,146.6433,146.6433,146.6433,146.6433,0,0
3496.N,D,20201001,000000,146.8281,146.8281,146.8281,146.8281,0,0
3496.N,D,20201002,000000,147.3471,147.3471,147.3471,147.3471,0,0
3496.N,D,20201005,000000,147.6239,147.6239,147.6239,147.6239,0,0
3496.N,D,20201006,000000,149.1911,149.1911,149.1911,149.1911,0,0
3496.N,D,20201007,000000,149.6473,149.6473,149.6473,149.6473,0,0
3496.N,D,20201008,000000,149.5975,149.5975,149.5975,149.5975,0,0
3496.N,D,20201009,000000,149.5009,149.5009,149.5009,149.5009,0,0
3496.N,D,20201012,000000,150.446,150.446,150.446,150.446,0,0
3496.N,D,20201013,000000,150.3937,150.3937,150.3937,150.3937,0,0
3496.N,D,20201014,000000,149.9854,149.9854,149.9854,149.9854,0,0
3496.N,D,20201015,000000,149.3852,149.3852,149.3852,149.3852,0,0
3496.N,D,20201016,000000,149.3421,149.3421,149.3421,149.3421,0,0
