<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20200821,000000,302.0378,302.0378,302.0378,302.0378,0,0
3857.N,D,20200824,000000,304.395,304.395,304.395,304.395,0,0
3857.N,D,20200825,000000,307.5515,307.5515,307.5515,307.5515,0,0
3857.N,D,20200826,000000,305.5955,305.5955,305.5955,305.5955,0,0
3857.N,D,20200827,000000,304.8105,304.8105,304.8105,304.8105,0,0
3857.N,D,20200828,000000,306.0455,306.0455,306.0455,306.0455,0,0
3857.N,D,20200831,000000,309.4788,309.4788,309.4788,309.4788,0,0
3857.N,D,20200901,000000,306.8755,306.8755,306.8755,306.8755,0,0
3857.N,D,20200902,000000,310.4902,310.4902,310.4902,310.4902,0,0
3857.N,D,20200903,000000,312.2897,312.2897,312.2897,312.2897,0,0
3857.N,D,20200904,000000,304.6861,304.6861,304.6861,304.6861,0,0
3857.N,D,20200908,000000,298.1778,298.1778,298.1778,298.1778,0,0
3857.N,D,20200909,000000,298.3493,298.3493,298.3493,298.3493,0,0
3857.N,D,20200910,000000,301.085,301.085,301.085,301.085,0,0
3857.N,D,20200911,000000,299.172,299.172,299.172,299.172,0,0
3857.N,D,20200914,000000,299.7202,299.7202,299.7202,299.7202,0,0
3857.N,D,20200915,000000,304.2509,304.2509,304.2509,304.2509,0,0
3857.N,D,20200916,000000,303.2384,303.2384,303.2384,303.2384,0,0
3857.N,D,20200917,000000,299.056,299.056,299.056,299.056,0,0
3857.N,D,20200918,000000,303.3808,303.3808,303.3808,303.3808,0,0
3857.N,D,20200921,000000,294.4667,294.4667,294.4667,294.4667,0,0
3857.N,D,20200922,000000,292.3381,292.3381,292.3381,292.3381,0,0
3857.N,D,20200923,000000,294.7578,294.7578,294.7578,294.7578,0,0
3857.N,D,20200924,000000,285.8662,285.8662,285.8662,285.8662,0,0
3857.N,D,20200925,000000,286.492,286.492,286.492,286.492,0,0
3857.N,D,20200928,000000,294.8386,294.8386,294.8386,294.8386,0,0
3857.N,D,20200929,000000,297.3694,297.3694,297.3694,297.3694,0,0
3857.N,D,20200930,000000,294.7634,294.7634,294.7634,294.7634,0,0
3857.N,D,20201001,000000,298.2471,298.2471,298.2471,298.2471,0,0
3857.N,D,20201002,000000,294.1195,294.1195,294.1195,294.1195,0,0
3857.N,D,20201005,000000,303.1683,303.1683,303.1683,303.1683,0,0
3857.N,D,20201006,000000,307.1696,307.1696,307.1696,307.1696,0,0
3857.N,D,20201007,000000,308.3638,308.3638,308.3638,308.3638,0,0
3857.N,D,20201008,000000,311.5731,311.5731,311.5731,311.5731,0,0
3857.N,D,20201009,000000,314.119,314.119,314.119,314.119,0,0
3857.N,D,20201012,000000,315.7824,315.7824,315.7824,315.7824,0,0
3857.N,D,20201013,000000,314.8591,314.8591,314.8591,314.8591,0,0
3857.N,D,20201014,000000,312.5653,312.5653,312.5653,312.5653,0,0
3857.N,D,20201015,000000,306.9165,306.9165,306.9165,306.9165,0,0
3857.N,D,20201016,000000,313.5104,313.5104,313.5104,313.5104,0,0
