<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.N,D,20200508,000000,88.3814,88.3814,88.3814,88.3814,0,0
3828.N,D,20200511,000000,88.4921,88.4921,88.4921,88.4921,0,0
3828.N,D,20200512,000000,88.6384,88.6384,88.6384,88.6384,0,0
3828.N,D,20200513,000000,88.9216,88.9216,88.9216,88.9216,0,0
3828.N,D,20200514,000000,88.7968,88.7968,88.7968,88.7968,0,0
3828.N,D,20200515,000000,88.827,88.827,88.827,88.827,0,0
3828.N,D,20200518,000000,89.1704,89.1704,89.1704,89.1704,0,0
3828.N,D,20200519,000000,89.4635,89.4635,89.4635,89.4635,0,0
3828.N,D,20200520,000000,89.6919,89.6919,89.6919,89.6919,0,0
3828.N,D,20200521,000000,89.9969,89.9969,89.9969,89.9969,0,0
3828.N,D,20200522,000000,90.0244,90.0244,90.0244,90.0244,0,0
3828.N,D,20200525,000000,90.158,90.158,90.158,90.158,0,0
3828.N,D,20200526,000000,90.3905,90.3905,90.3905,90.3905,0,0
3828.N,D,20200527,000000,90.7973,90.7973,90.7973,90.7973,0,0
3828.N,D,20200528,000000,90.8537,90.8537,90.8537,90.8537,0,0
3828.N,D,20200529,000000,91.0987,91.0987,91.0987,91.0987,0,0
3828.N,D,20200601,000000,91.1929,91.1929,91.1929,91.1929,0,0
3828.N,D,20200602,000000,91.3119,91.3119,91.3119,91.3119,0,0
3828.N,D,20200603,000000,91.372,91.372,91.372,91.372,0,0
3828.N,D,20200604,000000,91.3975,91.3975,91.3975,91.3975,0,0
3828.N,D,20200605,000000,91.1923,91.1923,91.1923,91.1923,0,0
3828.N,D,20200608,000000,91.3552,91.3552,91.3552,91.3552,0,0
3828.N,D,20200609,000000,91.52,91.52,91.52,91.52,0,0
3828.N,D,20200610,000000,91.298,91.298,91.298,91.298,0,0
3828.N,D,20200611,000000,91.487,91.487,91.487,91.487,0,0
3828.N,D,20200612,000000,91.6525,91.6525,91.6525,91.6525,0,0
3828.N,D,20200615,000000,91.5531,91.5531,91.5531,91.5531,0,0
3828.N,D,20200616,000000,91.6378,91.6378,91.6378,91.6378,0,0
3828.N,D,20200617,000000,91.7996,91.7996,91.7996,91.7996,0,0
3828.N,D,20200618,000000,91.6871,91.6871,91.6871,91.6871,0,0
3828.N,D,20200619,000000,91.8418,91.8418,91.8418,91.8418,0,0
3828.N,D,20200622,000000,91.9187,91.9187,91.9187,91.9187,0,0
3828.N,D,20200623,000000,91.9023,91.9023,91.9023,91.9023,0,0
3828.N,D,20200624,000000,91.9027,91.9027,91.9027,91.9027,0,0
3828.N,D,20200625,000000,91.2981,91.2981,91.2981,91.2981,0,0
3828.N,D,20200626,000000,91.2602,91.2602,91.2602,91.2602,0,0
3828.N,D,20200629,000000,91.3178,91.3178,91.3178,91.3178,0,0
3828.N,D,20200630,000000,91.1171,91.1171,91.1171,91.1171,0,0
3828.N,D,20200701,000000,90.9795,90.9795,90.9795,90.9795,0,0
3828.N,D,20200702,000000,91.3072,91.3072,91.3072,91.3072,0,0
3828.N,D,20200703,000000,91.2902,91.2902,91.2902,91.2902,0,0
3828.N,D,20200706,000000,91.3635,91.3635,91.3635,91.3635,0,0
3828.N,D,20200707,000000,91.3764,91.3764,91.3764,91.3764,0,0
3828.N,D,20200708,000000,91.3154,91.3154,91.3154,91.3154,0,0
3828.N,D,20200709,000000,91.3096,91.3096,91.3096,91.3096,0,0
3828.N,D,20200710,000000,91.2419,91.2419,91.2419,91.2419,0,0
3828.N,D,20200713,000000,91.2864,91.2864,91.2864,91.2864,0,0
3828.N,D,20200714,000000,91.2886,91.2886,91.2886,91.2886,0,0
3828.N,D,20200715,000000,91.3133,91.3133,91.3133,91.3133,0,0
3828.N,D,20200716,000000,91.3208,91.3208,91.3208,91.3208,0,0
3828.N,D,20200717,000000,91.4218,91.4218,91.4218,91.4218,0,0
3828.N,D,20200720,000000,91.4616,91.4616,91.4616,91.4616,0,0
3828.N,D,20200721,000000,91.503,91.503,91.503,91.503,0,0
3828.N,D,20200722,000000,91.7326,91.7326,91.7326,91.7326,0,0
3828.N,D,20200723,000000,91.9861,91.9861,91.9861,91.9861,0,0
3828.N,D,20200724,000000,92.1489,92.1489,92.1489,92.1489,0,0
3828.N,D,20200727,000000,92.1738,92.1738,92.1738,92.1738,0,0
3828.N,D,20200728,000000,92.3405,92.3405,92.3405,92.3405,0,0
3828.N,D,20200729,000000,92.2921,92.2921,92.2921,92.2921,0,0
3828.N,D,20200730,000000,92.383,92.383,92.383,92.383,0,0
3828.N,D,20200731,000000,92.2992,92.2992,92.2992,92.2992,0,0
3828.N,D,20200803,000000,92.5202,92.5202,92.5202,92.5202,0,0
3828.N,D,20200804,000000,92.4577,92.4577,92.4577,92.4577,0,0
3828.N,D,20200805,000000,92.6683,92.6683,92.6683,92.6683,0,0
3828.N,D,20200806,000000,92.8878,92.8878,92.8878,92.8878,0,0
3828.N,D,20200807,000000,92.8447,92.8447,92.8447,92.8447,0,0
3828.N,D,20200810,000000,92.7579,92.7579,92.7579,92.7579,0,0
3828.N,D,20200811,000000,92.9249,92.9249,92.9249,92.9249,0,0
3828.N,D,20200812,000000,92.9982,92.9982,92.9982,92.9982,0,0
3828.N,D,20200813,000000,93.0217,93.0217,93.0217,93.0217,0,0
3828.N,D,20200814,000000,93.0296,93.0296,93.0296,93.0296,0,0
3828.N,D,20200817,000000,93.0665,93.0665,93.0665,93.0665,0,0
3828.N,D,20200818,000000,93.0982,93.0982,93.0982,93.0982,0,0
3828.N,D,20200819,000000,92.8308,92.8308,92.8308,92.8308,0,0
3828.N,D,20200820,000000,93.1913,93.1913,93.1913,93.1913,0,0
3828.N,D,20200821,000000,92.8102,92.8102,92.8102,92.8102,0,0
3828.N,D,20200824,000000,93.0238,93.0238,93.0238,93.0238,0,0
3828.N,D,20200825,000000,92.8183,92.8183,92.8183,92.8183,0,0
3828.N,D,20200826,000000,92.928,92.928,92.928,92.928,0,0
3828.N,D,20200827,000000,92.8456,92.8456,92.8456,92.8456,0,0
3828.N,D,20200828,000000,92.7971,92.7971,92.7971,92.7971,0,0
3828.N,D,20200831,000000,92.9223,92.9223,92.9223,92.9223,0,0
3828.N,D,20200901,000000,92.9414,92.9414,92.9414,92.9414,0,0
3828.N,D,20200902,000000,92.9208,92.9208,92.9208,92.9208,0,0
3828.N,D,20200903,000000,92.7586,92.7586,92.7586,92.7586,0,0
3828.N,D,20200904,000000,93.0766,93.0766,93.0766,93.0766,0,0
3828.N,D,20200907,000000,93.0584,93.0584,93.0584,93.0584,0,0
3828.N,D,20200908,000000,93.0351,93.0351,93.0351,93.0351,0,0
3828.N,D,20200909,000000,93.142,93.142,93.142,93.142,0,0
3828.N,D,20200910,000000,93.1141,93.1141,93.1141,93.1141,0,0
3828.N,D,20200911,000000,93.1734,93.1734,93.1734,93.1734,0,0
3828.N,D,20200914,000000,93.2278,93.2278,93.2278,93.2278,0,0
3828.N,D,20200915,000000,93.0889,93.0889,93.0889,93.0889,0,0
3828.N,D,20200916,000000,93.0457,93.0457,93.0457,93.0457,0,0
3828.N,D,20200917,000000,93.1609,93.1609,93.1609,93.1609,0,0
3828.N,D,20200918,000000,93.0721,93.0721,93.0721,93.0721,0,0
3828.N,D,20200921,000000,93.0038,93.0038,93.0038,93.0038,0,0
3828.N,D,20200922,000000,93.1475,93.1475,93.1475,93.1475,0,0
3828.N,D,20200923,000000,93.3007,93.3007,93.3007,93.3007,0,0
3828.N,D,20200924,000000,92.9579,92.9579,92.9579,92.9579,0,0
3828.N,D,20200925,000000,92.7828,92.7828,92.7828,92.7828,0,0
3828.N,D,20200928,000000,92.7478,92.7478,92.7478,92.7478,0,0
3828.N,D,20200929,000000,92.6953,92.6953,92.6953,92.6953,0,0
3828.N,D,20200930,000000,92.7106,92.7106,92.7106,92.7106,0,0
3828.N,D,20201001,000000,92.8872,92.8872,92.8872,92.8872,0,0
3828.N,D,20201002,000000,92.9062,92.9062,92.9062,92.9062,0,0
3828.N,D,20201005,000000,92.8796,92.8796,92.8796,92.8796,0,0
3828.N,D,20201006,000000,93.0052,93.0052,93.0052,93.0052,0,0
3828.N,D,20201007,000000,92.9442,92.9442,92.9442,92.9442,0,0
3828.N,D,20201008,000000,93.0221,93.0221,93.0221,93.0221,0,0
3828.N,D,20201009,000000,93.0991,93.0991,93.0991,93.0991,0,0
3828.N,D,20201012,000000,93.205,93.205,93.205,93.205,0,0
3828.N,D,20201013,000000,93.1107,93.1107,93.1107,93.1107,0,0
3828.N,D,20201014,000000,93.1832,93.1832,93.1832,93.1832,0,0
3828.N,D,20201015,000000,93.1608,93.1608,93.1608,93.1608,0,0
3828.N,D,20201016,000000,93.264,93.264,93.264,93.264,0,0
