<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20200609,000000,144.7618,144.7618,144.7618,144.7618,0,0
3651.N,D,20200610,000000,144.5785,144.5785,144.5785,144.5785,0,0
3651.N,D,20200611,000000,144.3657,144.3657,144.3657,144.3657,0,0
3651.N,D,20200612,000000,142.5728,142.5728,142.5728,142.5728,0,0
3651.N,D,20200615,000000,142.3931,142.3931,142.3931,142.3931,0,0
3651.N,D,20200616,000000,143.8128,143.8128,143.8128,143.8128,0,0
3651.N,D,20200617,000000,144.9563,144.9563,144.9563,144.9563,0,0
3651.N,D,20200618,000000,145.6598,145.6598,145.6598,145.6598,0,0
3651.N,D,20200619,000000,145.9946,145.9946,145.9946,145.9946,0,0
3651.N,D,20200622,000000,146.5329,146.5329,146.5329,146.5329,0,0
3651.N,D,20200623,000000,147.2489,147.2489,147.2489,147.2489,0,0
3651.N,D,20200624,000000,147.4476,147.4476,147.4476,147.4476,0,0
3651.N,D,20200625,000000,146.1238,146.1238,146.1238,146.1238,0,0
3651.N,D,20200626,000000,146.7782,146.7782,146.7782,146.7782,0,0
3651.N,D,20200629,000000,146.4179,146.4179,146.4179,146.4179,0,0
3651.N,D,20200630,000000,146.6857,146.6857,146.6857,146.6857,0,0
3651.N,D,20200701,000000,147.2253,147.2253,147.2253,147.2253,0,0
3651.N,D,20200702,000000,148.4301,148.4301,148.4301,148.4301,0,0
3651.N,D,20200703,000000,148.9594,148.9594,148.9594,148.9594,0,0
3651.N,D,20200706,000000,149.3064,149.3064,149.3064,149.3064,0,0
3651.N,D,20200707,000000,149.9678,149.9678,149.9678,149.9678,0,0
3651.N,D,20200708,000000,150.0287,150.0287,150.0287,150.0287,0,0
3651.N,D,20200709,000000,151.4813,151.4813,151.4813,151.4813,0,0
3651.N,D,20200710,000000,151.7931,151.7931,151.7931,151.7931,0,0
3651.N,D,20200713,000000,151.995,151.995,151.995,151.995,0,0
3651.N,D,20200714,000000,150.204,150.204,150.204,150.204,0,0
3651.N,D,20200715,000000,151.0664,151.0664,151.0664,151.0664,0,0
3651.N,D,20200716,000000,151.2179,151.2179,151.2179,151.2179,0,0
3651.N,D,20200717,000000,150.8535,150.8535,150.8535,150.8535,0,0
3651.N,D,20200720,000000,151.3162,151.3162,151.3162,151.3162,0,0
3651.N,D,20200721,000000,153.2543,153.2543,153.2543,153.2543,0,0
3651.N,D,20200722,000000,152.7738,152.7738,152.7738,152.7738,0,0
3651.N,D,20200723,000000,153.1165,153.1165,153.1165,153.1165,0,0
3651.N,D,20200724,000000,151.7889,151.7889,151.7889,151.7889,0,0
3651.N,D,20200727,000000,151.2403,151.2403,151.2403,151.2403,0,0
3651.N,D,20200728,000000,152.0293,152.0293,152.0293,152.0293,0,0
3651.N,D,20200729,000000,152.0032,152.0032,152.0032,152.0032,0,0
3651.N,D,20200730,000000,152.7417,152.7417,152.7417,152.7417,0,0
3651.N,D,20200731,000000,153.1081,153.1081,153.1081,153.1081,0,0
3651.N,D,20200803,000000,153.2912,153.2912,153.2912,153.2912,0,0
3651.N,D,20200804,000000,154.2271,154.2271,154.2271,154.2271,0,0
3651.N,D,20200805,000000,154.4971,154.4971,154.4971,154.4971,0,0
3651.N,D,20200806,000000,155.0347,155.0347,155.0347,155.0347,0,0
3651.N,D,20200807,000000,154.8332,154.8332,154.8332,154.8332,0,0
3651.N,D,20200810,000000,153.9695,153.9695,153.9695,153.9695,0,0
3651.N,D,20200811,000000,153.6607,153.6607,153.6607,153.6607,0,0
3651.N,D,20200812,000000,153.4124,153.4124,153.4124,153.4124,0,0
3651.N,D,20200813,000000,153.9957,153.9957,153.9957,153.9957,0,0
3651.N,D,20200814,000000,154.1914,154.1914,154.1914,154.1914,0,0
3651.N,D,20200817,000000,153.9786,153.9786,153.9786,153.9786,0,0
3651.N,D,20200818,000000,154.6757,154.6757,154.6757,154.6757,0,0
3651.N,D,20200819,000000,154.8528,154.8528,154.8528,154.8528,0,0
3651.N,D,20200820,000000,154.231,154.231,154.231,154.231,0,0
3651.N,D,20200821,000000,154.7402,154.7402,154.7402,154.7402,0,0
3651.N,D,20200824,000000,154.92,154.92,154.92,154.92,0,0
3651.N,D,20200825,000000,154.9735,154.9735,154.9735,154.9735,0,0
3651.N,D,20200826,000000,155.6655,155.6655,155.6655,155.6655,0,0
3651.N,D,20200827,000000,155.9141,155.9141,155.9141,155.9141,0,0
3651.N,D,20200828,000000,155.6481,155.6481,155.6481,155.6481,0,0
3651.N,D,20200831,000000,156.3871,156.3871,156.3871,156.3871,0,0
3651.N,D,20200901,000000,156.2238,156.2238,156.2238,156.2238,0,0
3651.N,D,20200902,000000,157.956,157.956,157.956,157.956,0,0
3651.N,D,20200903,000000,157.7529,157.7529,157.7529,157.7529,0,0
3651.N,D,20200904,000000,155.5119,155.5119,155.5119,155.5119,0,0
3651.N,D,20200907,000000,154.5702,154.5702,154.5702,154.5702,0,0
3651.N,D,20200908,000000,154.2426,154.2426,154.2426,154.2426,0,0
3651.N,D,20200909,000000,153.6538,153.6538,153.6538,153.6538,0,0
3651.N,D,20200910,000000,154.8225,154.8225,154.8225,154.8225,0,0
3651.N,D,20200911,000000,154.1928,154.1928,154.1928,154.1928,0,0
3651.N,D,20200914,000000,154.0618,154.0618,154.0618,154.0618,0,0
3651.N,D,20200915,000000,154.8493,154.8493,154.8493,154.8493,0,0
3651.N,D,20200916,000000,155.2765,155.2765,155.2765,155.2765,0,0
3651.N,D,20200917,000000,155.0008,155.0008,155.0008,155.0008,0,0
3651.N,D,20200918,000000,154.7602,154.7602,154.7602,154.7602,0,0
3651.N,D,20200921,000000,154.3632,154.3632,154.3632,154.3632,0,0
3651.N,D,20200922,000000,154.4362,154.4362,154.4362,154.4362,0,0
3651.N,D,20200923,000000,155.7411,155.7411,155.7411,155.7411,0,0
3651.N,D,20200924,000000,154.1494,154.1494,154.1494,154.1494,0,0
3651.N,D,20200925,000000,153.9671,153.9671,153.9671,153.9671,0,0
3651.N,D,20200928,000000,155.3139,155.3139,155.3139,155.3139,0,0
3651.N,D,20200929,000000,155.6237,155.6237,155.6237,155.6237,0,0
3651.N,D,20200930,000000,155.6305,155.6305,155.6305,155.6305,0,0
3651.N,D,20201001,000000,155.9702,155.9702,155.9702,155.9702,0,0
3651.N,D,20201002,000000,156.6728,156.6728,156.6728,156.6728,0,0
3651.N,D,20201005,000000,156.6245,156.6245,156.6245,156.6245,0,0
3651.N,D,20201006,000000,157.4328,157.4328,157.4328,157.4328,0,0
3651.N,D,20201007,000000,157.4734,157.4734,157.4734,157.4734,0,0
3651.N,D,20201008,000000,158.6261,158.6261,158.6261,158.6261,0,0
3651.N,D,20201009,000000,158.8894,158.8894,158.8894,158.8894,0,0
3651.N,D,20201012,000000,159.727,159.727,159.727,159.727,0,0
3651.N,D,20201013,000000,160.3723,160.3723,160.3723,160.3723,0,0
3651.N,D,20201014,000000,160.8811,160.8811,160.8811,160.8811,0,0
3651.N,D,20201015,000000,159.9944,159.9944,159.9944,159.9944,0,0
3651.N,D,20201016,000000,160.0698,160.0698,160.0698,160.0698,0,0
